datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,415317.21579315414,670029.9568959377,243485.2020567297,417956.7487659004,227956.60559682484,758886.6590890094,166731.74056501835,1438901.003480864,136049.52073276514,1129805.662944697,498242.3759838981,3.9051380395110185,159.18726044475386,23.14288499357,30.37098616214221,27.241782989048797,6.035969163884239,18.233921577925624,28.198799835807502,36.4325473203973,76.24955332477828,57.891448575349216,55.624091412923796,28.808022882879836,28.808022882879836,58.55369884285876,4.953159398336553,15.736720305596366,39.02706772698161,18.89840028802079,6.292779010812339,9.064117783496528,12.838249243646082,0.4883969219009867,0.45644153660535053,0.48794176421320934,0.6211127577028495,0.5980523567916839,0.5840413450495112,0.46501498114988254,0.48497067878558325,0.5312028568090361,582.4847458661368,100.36452946713936,466.9997481846074,9398.887888850397,8275.604245976194,861.686664843751,836.8393685626438,1296.5832279206102,649.5574048030734,6.5710630641226535
2052-10-01,446197.9771733716,687312.7599871106,267739.00878574536,455052.66593473527,242641.5095212995,769276.5297882904,175675.95118813092,1435650.368438741,143779.6492635317,1125887.4960636848,505359.70928592334,4.1897161792357664,156.46284202753267,24.040069507535,32.63153214826192,28.664627148756505,5.959579710461963,18.669653937854104,30.1662167583715,39.620946228274605,75.44503236403585,68.36727628009581,61.019061555612154,30.64974428451015,30.64974428451015,62.727471394511774,5.312041369384995,16.61720397172713,41.210667140847995,20.86091802150942,6.346908849596935,9.386697098039292,13.611498690438887,0.4494948051652538,0.39201525263149706,0.40889917776713613,0.5999253624130136,0.6091757571393625,0.5840610884638621,0.41844744634615416,0.3781098341042152,0.4198459549599859,599.9202982554156,96.90808029217983,503.72515423884647,9402.061465008699,8266.664460631391,889.6631312850659,808.3398544889717,1253.8347419960471,622.9620077485527,6.528659661867803
2053-10-01,375624.397451135,532493.019208058,236438.29331847775,415011.34599081066,198145.05991622343,610245.7402521443,138920.27892108887,1252364.1331552872,116281.84542835118,989196.8155512061,384167.52576363087,4.301336463979456,137.42519215672564,24.274412975611313,34.3762575489877,28.94508131847942,5.928663552108026,18.51001138842393,29.982564821689067,38.32359157988271,73.65724964101405,62.61995841697655,61.13964078414912,30.2981583543578,30.2981583543578,59.544208889150056,5.16298066549678,16.51916524574736,40.967531146621965,19.689387631071636,5.4552372390777,7.195805469947115,10.476780161382193,0.5234600794066437,0.4482409660973054,0.44358170593539753,0.6728086223883379,0.6537783652621718,0.6090898825555204,0.4660496085283425,0.3968549902830265,0.4239147508705745,530.0296191067415,91.14860331918116,359.0969336596659,7879.0563114461775,7113.150396727297,730.1707239165528,768.3758417836598,935.3629639578635,436.29680154719273,4.2811251954318585
2054-10-01,370607.9504166311,519194.9647204005,234002.82977109263,420070.1787913616,194988.04805015097,596348.2341865514,136933.5281168382,1246665.4815389973,114222.41899628473,987040.1128164728,372118.1059006672,4.7324530349453005,137.3838089320448,32.20232181174405,38.61205662633288,30.27026831742808,6.966244739222825,18.89530410916413,35.687676342745775,42.67072522596827,82.06615410357037,64.99992421793391,68.78546872714398,30.509267229263855,30.509267229263855,67.94020255949425,6.445794517566481,17.71603494373742,43.93576794418722,21.893688455923275,5.464855950466196,7.162193074308098,10.401833882882123,0.5270826915552816,0.4607813066165674,0.45374534884234347,0.6738882951531646,0.6609123845395635,0.6190149904548409,0.4720816181792564,0.4103387402149499,0.4307249170404054,572.1025475111356,78.33388784749334,375.180099978465,7812.532292569646,7023.827278523558,720.6821821763374,744.7792219993323,932.2103263049942,386.5623526459568,4.30316512146388
2055-10-01,464072.1833376228,683345.4745075983,281655.75915251067,482528.42343743134,249633.19817744897,738143.9108775808,181975.63921094066,1433465.4106928513,146637.69499928007,1126385.9304989048,484835.40715793753,4.925226576769072,162.62320746646378,32.429409162335354,42.07996358771851,31.50116020582584,6.987173817332202,19.179404369754895,37.74192496864043,49.386534122082466,86.50636864991247,80.58436902047902,71.99263372792926,32.02828808782026,32.02828808782026,75.336208350552,7.448986195515425,18.666010071252792,46.29170622318483,25.317160554755752,5.79085041479532,8.511266086139546,13.430126220534627,0.5901007733025271,0.5674972378820838,0.5618482495222207,0.7112809936696416,0.7737243710838648,0.7634782906333812,0.5375579226011644,0.47834398509624604,0.4816919174343084,604.9811366388933,86.7730460030573,450.9118752046732,9187.700678568857,8205.549238030753,877.0356239192151,750.7234459860778,1104.644408604484,445.69193451462525,5.239620579996527
2056-10-01,456990.55586231564,676811.9892330308,277128.17672777176,462233.12590651616,245966.98374464075,698511.5712544972,180937.97377036282,1419864.3719264274,143117.62565699161,1128562.1878164823,470224.86914431077,5.140256929017222,173.64590981042332,34.000736355268565,45.31399759815596,33.35775057158748,7.0652174045226,20.132436162685625,40.273595253569056,54.65949916365178,88.7063802056414,87.79717799275844,72.58861618646031,33.63695484076421,33.63695484076421,76.0907984496588,8.195934853850282,19.910322229639878,49.37760047916645,27.202236196872754,5.321175741649155,7.367510745999851,12.836627839171719,0.5960772593641726,0.5787436747241888,0.5746842277944656,0.7229078521080771,0.7811427991791577,0.7544312008408903,0.5376747104708371,0.48924029351554627,0.5040610725163369,669.2007111218952,89.24214017642811,450.46135798574585,8626.772802689948,7699.092191012505,884.2748894624324,789.4909351118426,1071.2838591005525,445.69193451462525,5.0437863312324716
2057-10-01,462524.3582041568,654224.834455631,283905.9248212293,477961.16077197454,244784.70610708548,631717.1067675203,178581.24950815504,1104076.981088949,141226.80386289494,855215.8606824726,445682.01328256546,4.032630815670615,147.5439737937478,31.330570925249795,45.16435217685911,33.75641431398199,7.135957476319193,20.522223633397918,41.44706345658697,56.258673670232156,86.3994417290316,89.74216901678983,72.90252070446171,34.143196562773205,34.143196562773205,75.78833835076675,7.378833976238625,20.296589508932264,50.3355434038239,27.668011203886984,4.945482407749346,7.248933198363047,12.871606181422155,0.5765791795010613,0.5834829684596853,0.5890921090960397,0.7080196237951025,0.7817977726872479,0.7760738084428828,0.5257382642786362,0.4903606892677646,0.504850252191106,712.8705435820764,97.5159220631828,451.5878945059802,7207.166486294191,6324.002463057753,902.5780227685053,769.7482967529783,1021.0534666534774,421.90697967846745,4.685765835187726
2058-10-01,484397.1391522169,688197.4607877808,292384.2658122677,488869.0146896966,259646.95784426585,646746.0308166923,190858.32223446635,1067321.9127898733,150804.71229044555,824748.3246391943,464847.4256224714,3.7907254531886667,140.6426314130394,30.885865874712692,44.95741556196347,33.35243832374369,5.911263720719587,20.141238763474387,41.988381238564315,56.33146188150551,89.15837625114972,89.66708898402815,74.5507869766889,31.898551754459593,31.898551754459593,79.89775167049578,7.324179946306289,19.977785869271557,49.54491042294826,27.561163846396585,5.044486514309473,7.8880784062246265,14.008604867262214,0.5274591718903431,0.5531437483625773,0.5378263047576153,0.6878502001963387,0.7608494362675391,0.738419971976103,0.44745555517196733,0.4513765732698399,0.4445823945676479,636.380616704036,113.32692944892595,398.78015650631875,6977.553335942826,6207.101719825946,942.1312795566223,752.1030659892031,914.1430843435585,364.8652248483137,4.477260626496108
2059-10-01,476477.0573238357,668900.5856433894,291395.8581558709,491374.90702152404,256574.59090752955,620444.4877005274,187980.1784920234,981089.3210384047,150331.68827372833,765418.0142698825,445557.5611839671,3.8628179232920545,127.62874691894359,30.90139462412922,45.38397548238243,33.42836045107102,5.991237954988676,20.299314011175156,42.20659532354487,56.77033958662446,90.00213693702634,89.70079721380337,74.45572336805937,31.882849288420676,31.882849288420676,79.99063555075531,7.480856053439765,20.121530962824234,49.90139828711036,27.844170394812597,4.659932031425675,7.538161592854551,13.578398673322535,0.5324091111177867,0.5578848632265733,0.5454772941781589,0.6888763606256019,0.7525952808236609,0.7277304533666685,0.45780903870498657,0.4677146848484471,0.4629117792909419,615.2610293538017,112.59781071214353,423.81448059559284,6691.103778540119,5907.556589924285,949.9253468159433,662.6234173369493,915.0121002706999,358.9689238493225,4.404247603174516
2060-10-01,497253.2186547103,706094.018346382,303812.13812348177,508170.0969065784,268813.33400287986,665389.4093124833,196888.45986018676,1037145.9843364148,160055.33577385446,804003.7314261158,474479.5744720682,3.3500048740834187,129.73429780305338,28.566635420811316,38.504373360317345,24.325599670557306,5.431238157540586,13.77946765586733,33.44861088386988,44.92428035739218,88.26594076489368,80.61367399356921,73.13597123313357,26.921079780654765,26.921079780654765,79.55802443219828,6.843299741221479,14.313164678618927,35.49664922188833,25.590997273481634,4.4596214620591,8.002314635842886,14.291861688222204,0.6097189217303578,0.6159437076706064,0.6024847047745026,0.7292967584541175,0.7754739537297564,0.7495768261450093,0.5513279634417751,0.5582567988331691,0.5655877663490825,609.861387971563,110.07113484210637,417.98386873212456,7032.264789285569,6265.859351532618,795.4817698596494,706.2761343472007,911.2891491266557,359.2665700635925,4.3336747055083835
2061-10-01,399387.84704426676,588339.1251898912,240146.67977169834,411929.9251257117,215634.88669605416,557572.7770203031,161221.08664282985,948137.5339120072,131390.7804694748,736675.6646526837,394689.20366666676,3.386540746685531,121.60042292830393,28.982915220189412,34.48227578253469,21.51099045034074,5.446436271931803,12.067246293327818,31.593390465996936,39.787146403607444,66.81278032195641,61.02675005416506,53.72517399836325,20.989146188195683,20.989146188195683,58.55680937036723,6.87294806072157,13.183245406574795,32.694449163466594,19.540476382562474,3.5528980148167904,6.282900602888349,11.695575372467143,0.5622475541949699,0.5304377136311184,0.5162245941501269,0.6298935490131409,0.627261990490489,0.6142737497985928,0.5423350186230185,0.5360372865247189,0.5441803748253242,586.1668945049399,76.63294255893497,427.83414823035474,6685.590419729775,6110.071372464,459.40179719604333,709.7104692283139,667.0404583709765,328.85476739400406,3.905133103110385
2062-10-01,405294.4213025725,599236.4534723986,243028.80549561576,414490.3204899047,219244.0981951604,562889.8031440873,163709.77186185896,922706.2571658323,134013.05508140507,713623.0342994024,399820.70369716396,3.368022539662158,106.1040443395038,28.67328356518696,34.442042150111476,21.41350447055377,5.380064324990842,12.010780506253045,31.501743916253357,39.795096388005376,68.62498339818079,59.82434136643035,53.40908007908188,20.604776646002687,20.604776646002687,58.76761073963174,6.873403751725762,13.111295359063636,32.51601305389728,19.537299764605148,3.5490413693746232,6.348074855710982,11.771374455935703,0.5613878610041559,0.5312703392935664,0.5164414783702581,0.6309373703616096,0.6327787845198679,0.6158532365946104,0.5506722127496051,0.5322752397267194,0.5418309615617041,539.6667413911032,82.40278788246036,383.2780968565678,6369.393074567655,5855.550257014532,477.5250248900447,674.0725828993978,612.1941804257928,353.95218308075516,3.877433258747676
2063-10-01,418177.92490675545,637349.6266586998,247574.59388233206,421423.76204139425,228313.01058538427,600739.2050885939,171749.66938854658,901537.2784819714,139623.7997919272,693387.3765421428,429570.2948189058,3.3698290241897992,97.30520842690714,29.10887745473086,34.845969548319545,21.71230985583208,5.408770750135702,12.304832059955832,31.883014866991928,41.124370167708804,70.76420107570519,63.14138813234844,55.27208599840299,21.04911605075737,21.04911605075737,62.488116296750086,7.064695341502489,13.366871711618543,33.149842395723056,20.689307520378154,3.422349375241403,6.796390730462757,12.313377412069329,0.553114832055425,0.5321769128188116,0.5230289217026773,0.6244917094160412,0.6327551211545742,0.6201726748803023,0.5451641474049322,0.5324547439749239,0.5452071102355167,536.435025647658,94.726769262392,424.41002426982556,6813.51571116654,6222.356943719512,497.84969866429714,641.5797809416154,650.426394814536,490.3997755497772,5.254282315720601
2064-10-01,375769.9960213013,576940.1314768129,227595.04853286778,380970.3090616017,206905.09049241338,537294.9083153995,154309.7651682126,768671.7511239818,126046.19721107456,596386.3660398324,400913.6130757736,1.0191322340316495,77.95118047281406,11.333737980585843,15.9554606157865,10.326292246517392,1.4742681941975917,5.947466444391175,11.893420988828936,18.70846586209915,32.982507995719445,40.145181911800755,20.764192939102497,13.657596322213957,13.657596322213957,28.505225797467677,2.6931638090284493,5.962263512716958,14.786413318333306,10.673000186180873,3.4301869996663115,6.507640534183735,11.465155218389338,0.5513502898519931,0.5275598648651948,0.5152297802224991,0.6157827216208656,0.6308387586336386,0.6228911005601532,0.6048673969346371,0.5667647153174074,0.5611334501821474,358.5776361885233,81.93049669956316,356.3049055469135,5120.534554919035,4718.499045633789,462.11973660307643,487.45401178792525,495.91344402582683,516.4031740344257,4.171465867430431
2065-10-01,470967.1538714497,795255.4261299458,277984.51939528465,463896.05910100427,261972.02710724054,1033385.9210895281,196536.80392404564,2522898.406170335,165723.0578133465,2049991.848388249,595072.5352040651,1.0053395450813607,230.34208932638523,11.024640987515097,15.735424864852648,10.097450782095681,1.4912528316391782,5.939773994874617,11.59857418636449,18.555517552973708,33.03838847935432,37.28669638688169,20.00779902994867,13.590751878651133,13.590751878651133,27.10837604273277,3.93371565571567,5.8675234051807506,14.551457868251804,10.08189114192168,10.702688196173973,11.768838379313335,14.81553862262282,0.5355562962178955,0.4994457794787449,0.4844473820280657,0.5973060286605985,0.5771540670107415,0.559451752182193,0.6186827136370182,0.6018126870581468,0.5970656972493991,414.4216958936633,79.5639754984111,369.4696637424545,16730.109430854263,16144.133813691305,471.3192063212791,699.7664003503194,683.641536294361,472.46378434753365,5.7294795109756045
2066-10-01,444217.8155968737,782116.8788027585,255996.4539068931,420936.02172241494,252501.21208104145,1037749.7075698309,191538.56483218475,2502554.08391707,162185.7499588626,2031231.8958218703,591509.2124384436,2.986166865112802,226.34921132640824,14.452572040022375,18.516062939575292,12.570332722759746,8.491138886816058,7.094235389504133,14.01545470825898,21.171887023826514,34.65458699597342,36.52572231728967,19.719445975231956,14.671202553685664,14.671202553685664,27.28814136527257,4.645084959986306,8.009587354305737,19.863776677356228,10.20950340225564,10.606350965282457,11.763455445260005,14.499786398086245,0.5699018925792846,0.5238564815476753,0.5059821437521205,0.5817630694708353,0.5505007389867665,0.5439921414677809,0.6953864250932419,0.6665689557283964,0.6575754429078723,394.6862254658796,80.67222483339665,360.4834831827885,16793.80187112074,16204.557727450552,462.2584857616827,751.9631496056475,686.3527916022365,588.8976849418626,5.693662685801119
2067-10-01,505311.2993964579,862904.3421348119,300043.02560360555,505203.5666016913,286819.5804330266,1104268.9193857422,215918.02057428358,2569403.396772074,185326.3645903993,2075639.3639195128,638081.270417052,2.973831505022266,233.82297418197493,14.80307925771647,19.69294355845271,12.562381640814849,8.546690526391735,7.561413530761439,15.99997562189551,26.615618300835084,40.89836746855687,44.17496464385553,32.5561887495582,15.136536032199409,15.136536032199409,41.27874606785505,4.897492434528617,8.347236545025797,20.70114672459653,12.851665019840656,10.61538773074415,12.29273734391481,15.809890012647175,0.7011621939458975,0.6490261662407633,0.610863111523243,0.7402834282789305,0.682596307728878,0.6305631789005814,0.7509195075581784,0.7286412120600411,0.7221900165349028,387.38307922544897,85.6768939954943,335.837880155936,17480.990379557996,16776.451405228825,486.8586083404645,835.9515341080162,849.3716297281397,600.5202357498081,6.498780575873531
2068-10-01,510951.79311032,862079.7406325227,303779.1802253233,503370.88870898186,289851.3091569677,1082320.1327648635,219319.49820547557,2532540.941364009,187455.12039725666,2048964.908391885,628466.4042225294,3.01999945647503,234.29366791357572,14.624587596713855,19.55332590729556,12.343329408230295,8.607233019055466,7.276526380987375,16.16507483574393,26.749364465805645,41.786611275566756,44.21789780553826,32.64007985562984,13.661977707634914,13.661977707634914,41.92878534637872,4.933998297683167,8.444915006297448,20.943389324871266,12.788138789156935,10.343017138477146,11.63144139073863,15.15333835595509,0.530103162754782,0.47996830015977826,0.4378839431659553,0.604409865780127,0.5919464737317259,0.5502276409261188,0.5720871070453697,0.4970190793716579,0.4772625511883262,385.62958074417315,82.18518244200767,346.2084807602113,17169.998894975903,16451.566537578852,465.430026729659,896.9853546847809,952.4915263096972,608.6006744098357,6.888515392596827
2069-10-01,547773.724576572,918918.8653908111,322468.28807256965,535626.1544215464,309716.83109035983,1110687.4076689905,235566.42375410823,2517525.7675222624,196984.48535206317,2037153.5093702439,660117.6975637438,3.013437300394279,232.1647924440492,14.85689056860344,20.625662061532157,12.986059737282083,8.607233019055466,7.5265640453062375,16.863925859554776,28.222064097119162,42.25067553090317,44.3669495819715,33.39417089432274,14.080908204399664,14.080908204399664,44.484890561984976,5.000085339836391,8.82832037105956,21.894234627590862,13.556541774672196,10.583721525615228,12.299432560621604,16.67687921916044,0.5259118117607523,0.47791308256260895,0.4347527450085652,0.6036716991414455,0.6505939516314947,0.6118582769895137,0.5760619251614447,0.5035366547893135,0.5045133010328451,407.95319770942564,88.02022990904437,381.6585618922908,17183.039928458253,16408.68992932629,500.13271423447094,874.2235652089975,1024.299618095123,617.909188562811,6.835565521550188
2070-10-01,548380.8746295499,929258.2689472813,321313.753937055,534438.009356773,311058.5956156823,1132974.4119259585,236959.73055270783,2566018.3281496726,197338.71967361931,2074543.286785971,667375.9045862223,3.002900251423807,238.74147802395655,14.824361332865044,20.33509098058022,12.934240005104032,8.593618563038635,7.493930663324925,16.888936282894598,27.735121546948434,43.96277962493465,43.759716166266855,35.184384006533,14.160886299835823,14.160886299835823,47.940975326672344,5.035675828221011,8.801560055469594,21.827869046488626,13.847633030329122,10.767919941176858,12.688044522894014,17.191157723740442,0.5306369280514778,0.4902256395213081,0.45645309945110174,0.6140811443448091,0.6824017542821911,0.6692617681777886,0.5738723350718711,0.4912178399276171,0.4877693753123672,421.00324483319315,95.17188302605994,388.5989578266492,17723.329075831447,16881.294514525704,524.5560228952351,871.9913080331107,1086.545319769684,642.6738493245043,7.2199877441335065
2071-10-01,580474.4056477122,978533.8534124999,338824.29546021495,562120.7530183584,328946.0438870682,1164784.3862087098,251027.57374947876,2577294.519240434,206899.06103331925,2080285.6620014622,699372.8241414526,2.9536307526469097,234.78306763755558,14.328744332381417,19.599898291112794,12.889181575831257,8.525601895371954,7.251224421885421,16.379863859770847,27.232482004998875,44.63036729915365,45.75324035003752,36.92072101276731,13.886264926560754,13.886264926560754,49.235772381656254,4.8584697434972695,8.610493820952701,21.35402476552606,14.331419887443369,10.85597349279236,13.221366752745558,18.274352724589477,0.42412570697862567,0.3677150156477821,0.34370284945770013,0.5141525916124382,0.5243150529440788,0.5117365187500978,0.49159819176698977,0.4433927175112367,0.4592306319645303,438.69613219430204,106.53285324204273,419.7660058969372,17806.79377704046,16915.67707250653,502.9883585214323,881.529525438645,1130.2504890116786,636.7460539712799,7.282310656765402
2072-10-01,578854.0103009735,981980.8507927867,333723.2234235192,550958.4906774894,328955.07339121203,1152486.8756664486,253359.10872140113,2560106.7794812988,206596.43865031362,2066611.9687707997,697402.0864276581,2.988294968803259,233.96725673516534,14.289200826038192,25.8253921896912,18.251126331020618,8.517596400404035,11.49940997021196,24.760450351843744,39.005842753849386,61.77972876330182,67.15922056117319,57.974718311375085,25.147768266389438,25.147768266389438,62.93666858931734,4.8805060626714845,12.703039844890318,31.50353835322294,20.561932963538975,10.72616057563945,13.064147958282883,18.327775323556573,0.422592037519353,0.39083049802435393,0.38760908817439765,0.5377159742722468,0.567758705718044,0.5804579954311,0.41552175831968896,0.38992677987614205,0.41485169123542953,431.1114776470807,111.73700353191272,448.8648076083641,17625.038103305513,16715.08786914245,572.4177912201259,914.8690450763479,1137.4351878516402,636.7460539712799,7.380989595060258
2073-10-01,565056.6013895599,940112.3072613542,330127.36404152325,545765.8359096752,319125.66708917794,1121791.4353934254,243839.3258173869,2504174.7598457346,200173.2259859615,2021151.861775716,665418.0688016218,2.932347694457951,235.84428314877098,14.290628286802917,25.812634871236288,18.238385268380934,8.5077929974299,11.457056041045377,24.659101094375362,38.896617162875046,59.82686711744383,66.50887159990793,57.213548456771164,25.038145268172517,25.038145268172517,60.77342551949115,4.845169969416696,12.667478465039032,31.415346126830496,20.21088899321623,10.38666654987568,12.500833025739418,17.510721484257715,0.556437150382282,0.5044840623234693,0.49678983347415034,0.7218836225877563,0.6877357738836838,0.686673878680375,0.476269314751853,0.4573835782223857,0.4752597672693388,359.62125111485204,116.03172731775993,445.4852326832739,17333.905412299493,16509.73079495966,507.47977223277053,923.8155906738258,1055.7895494045188,574.7535127938283,6.027399194058731
2074-10-01,564153.1988277631,943644.7366930107,330221.7704300736,550708.7880790109,318977.680899323,1130720.9291393973,244008.62624853686,2529679.573462859,200001.67658408362,2042416.8286044868,668745.78585379,2.9253294425667904,237.21317266677684,14.091364068778905,26.640068124176377,18.863475037425907,8.526830896094804,11.854779776380939,25.045383113433175,39.22707495405988,58.95135206466391,66.12863523930724,57.137735232845195,24.80747149538681,24.80747149538681,60.149994498255765,4.992204276537891,13.041383571507179,32.342630825566154,20.01809785758198,10.55872978005007,12.547142791086706,17.514078534712553,0.5744016704366306,0.5258489935060198,0.5169473803087599,0.6942310110064152,0.6802032978400451,0.6886671448406122,0.5154237500473842,0.4901415041161757,0.5003028783967206,360.14784877567666,115.75358212535693,445.06227925138256,17523.16199573501,16690.57883151572,523.8362212702904,895.7651667722834,1061.4457229442637,539.9064462902995,6.1530450346631795
2075-10-01,470325.3901457314,751624.6789858375,280522.4324806719,474812.17187058466,265544.9165289387,760553.5580212432,204052.5191380813,1393374.5042133178,165746.71874128215,1084815.3048491636,501215.5985154986,2.8874856176445123,150.43883004522866,14.405434789048181,27.2028786211823,19.277676294486355,8.526830896094804,12.081131954311164,25.037132449885114,39.45576453966009,62.61785939872776,68.99752155327633,57.64734426249594,24.8590524428015,24.8590524428015,60.45702029544472,4.3903923412954,13.27495802262035,32.9218954872857,20.07097236872497,6.804967148088734,8.690709766185849,14.352933857697707,0.6086039400909337,0.5408420915917639,0.5345036347620674,0.6415909652488038,0.623297855672451,0.6411026391123141,0.6476789352354473,0.5806765484219123,0.5949471270301099,441.1240016546646,116.43243713882046,451.5368306635009,9942.27297610923,8999.813376483986,493.4812695783564,903.6338394217056,1009.0392720398339,536.8644677903125,5.751785598689287
2076-10-01,459948.98497174954,739568.4810691946,274690.85578031227,472272.23445465177,258146.1030376204,779041.7165837272,198371.6801139715,1498595.4563928149,160245.57714900636,1174919.3547017616,503385.3605033773,0.6783250040394717,168.76356122488193,9.497544011383894,25.23671351645062,17.14950209096967,1.295632405114884,11.4775187257345,24.249519512958777,39.29696475689119,60.45806355300707,68.43247921702125,56.863085879665725,24.507761093015596,24.507761093015596,58.93376408032161,3.444297974426919,12.07535069616255,29.946869162400272,20.116933761254945,6.9936953999891855,8.84066891162841,14.221107036296644,0.6145962433640026,0.5481176158947723,0.5447331081118169,0.6405489292866337,0.6135947749605118,0.6437956293094328,0.6418048958919883,0.5810371954465612,0.5910984559991564,530.4262129273452,114.8721150944454,461.04297760435014,10324.228404164427,9349.534409954354,509.3565277454501,964.7428124759157,1039.3052618903141,432.69413723974725,6.022575046992225
2077-10-01,385837.2850041033,637236.1586054077,220421.34875864573,367182.0168108067,217096.8305913641,653444.5273329311,170909.4391673836,1286861.2531641752,131930.3968825344,1018267.981696895,434746.20500583696,0.7116424441393939,152.83766983673118,5.785659466542064,23.092675872627517,16.769540947234876,1.3061389122544524,10.981859534516168,22.753033127924574,35.7958488745835,60.61382290622617,64.28096083845132,53.58874809154145,24.26953936122636,24.26953936122636,54.30103518244673,2.5501908317025186,11.677654561788577,28.96058263938257,18.9883950260607,6.735009046358146,7.658449003716251,12.482352746192536,0.6370382451143277,0.5776729819684792,0.5872154926304122,0.6341799067703389,0.6154271995597543,0.6694739376130535,0.6899199682536461,0.6370194466923825,0.6435523018528277,615.6562631144385,111.85735243086341,460.6747342839162,8620.80074937154,7762.310853904889,489.6818099650779,942.5958735993238,952.3966166923158,403.85912889799584,5.5499019129466465
2078-10-01,289903.21674392745,508287.7647997087,169808.3212918014,306235.515744399,161294.45342480726,573706.0542160623,129934.6903449109,1266395.0787655911,96835.87690281555,1006441.7200817046,366260.30084583495,0.7117746851787633,155.17338044784657,5.867292360774758,23.261949296497725,16.88431414348944,1.3061389122544524,11.02456873013809,22.987499602595708,36.27856715269023,60.7227300922535,64.78247277604939,53.542256904701496,24.407548385495364,24.407548385495364,52.913284795736715,2.7079480260468105,11.786465862090418,29.23043466803105,18.910088810984973,6.646915774622805,6.903171772716342,10.358667890058893,0.630978797107099,0.5670359223618058,0.587099098981913,0.6187818575400919,0.5967709988438337,0.6467798517946656,0.7010513720238538,0.635094458413151,0.6560650503221146,624.3211484222192,107.4382389921586,468.3557836003833,8237.85000458317,7523.241938388973,477.5501107309071,888.839027535441,793.9256118992008,441.7052332058353,4.995665232969812
2079-10-01,307201.0511207724,499541.46439421416,183916.64812348082,324884.5941656863,166645.93235346777,590832.9710965784,127729.54448693723,1311080.2976096373,98170.82688704897,1035219.5908580452,368465.5246353971,0.8927624714377365,169.36600502884906,5.875514170928507,23.131980302039505,16.7979695894449,1.302148755287661,10.969853475518658,22.787961978241633,36.041129237728306,60.08377540891746,69.38477537077057,53.05481305352107,24.358475932541225,24.358475932541225,51.748217168794625,3.1898914707202426,11.714182456036815,29.051171829070306,18.951023337788488,6.591601649144895,6.8952970382113214,10.061034489484822,0.5845069177472544,0.5630337796391888,0.5826133217930983,0.6117096252384637,0.6135180449131726,0.6726187143102947,0.627281719112363,0.561362596050603,0.5765456914143289,666.1701941338414,109.93074717041233,449.1250297681227,8340.238794607953,7611.769516182222,491.48157336366063,944.6352485432274,806.2888724009795,414.99012648291574,5.3032285838589805
2080-10-01,294594.5958852925,471060.15860540466,178700.2487033986,325146.2704604277,157613.364731755,575768.9715227195,119446.18769687461,1250904.1129298406,91216.93049929441,988557.5468570758,355498.6006035731,0.8777192208160954,157.70208246216686,5.814594986789104,23.25731744809262,16.835847247494275,1.3175732748261624,10.985316478648208,22.662955725273495,35.91526448404774,57.041505726241176,69.84958188695191,51.438626421623624,24.45000271391843,24.45000271391843,49.03446491720805,2.9766165602094317,11.672051672873462,28.946687487771566,18.828822555783137,6.460469990148757,6.275580257474696,8.92291293245264,0.6439018454848149,0.6303063834014896,0.6353791280364658,0.7595083185607383,0.7580713972810255,0.7674644683415209,0.633355553269715,0.5689353098063149,0.5851272719020556,620.4918935697829,104.07763289548771,404.2143826847363,7957.904267099389,7336.752297960499,458.5389069052725,963.5594341895185,698.9732516199041,374.3914028642212,4.506882159032029
2081-10-01,241653.84500263038,339034.4864921395,153529.38258684817,297096.07791238045,123469.57040380857,479830.98844094586,86508.23134813858,1167297.8182841314,69439.57679135431,931387.840329226,264668.38263800676,0.9028852568061426,159.08356657642503,6.240793861125088,24.03488465958791,16.817527571836113,1.0031261684115829,10.977713144881019,22.614008370345648,35.83601984577572,54.627601405578005,69.4404955813085,49.68084144121678,24.368681004595174,24.368681004595174,47.37748160079979,2.9776038767423176,11.660205460290607,28.917308890778727,18.521399658141966,6.045646453528863,4.884510585618893,6.126503610946119,0.6439432642437743,0.629922614860608,0.6297326743237686,0.7574795684847468,0.7597844480032416,0.7712078313384956,0.6379669913656394,0.5647515215263116,0.5600427115443328,538.6085656981453,78.96717509935608,264.7272818851729,7317.525927054529,6849.94935520719,444.7426424670768,988.3765162472508,542.1168248160444,389.69796622425054,4.04903300755194
