datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,980042.6873999995,1740227.0382000005,547391.3498000002,845507.2103999996,541509.9689999999,1852050.0900000003,419445.3903999999,3729342.2575999987,323791.5283999999,2986765.779199998,1351077.2785999998,2.445131609937676,417.2666535067895,9.253712737290233,19.364150202250208,9.284087754993061,1.7628726931197278,6.030983198965003,14.854989523674053,31.946430120805275,82.45042870119124,67.3605646224331,55.01619072036133,10.532688953454398,10.532688953454398,83.81066517722333,7.156125442923891,7.302671384549049,18.110625001867486,21.98850746058114,32.064292758048936,40.53339408116037,55.57796587119763,18.36633631843204,19.55559298505996,19.908495356866887,25.211247170777074,26.875178887826575,27.152497974587153,11.52142544544856,12.236007080820237,12.664492743869726,1953.9549809939278,475.8532501319724,1732.6052497925987,21990.61022281835,18921.396467326886,5362.248188865598,3882.3915415379374,3069.213755491472,885.6587709631203,77.46709195912487
2087-10-01,960616.2707999994,1703072.1508000004,537090.9308000002,827619.6977999996,530324.4329999998,1816246.6038000002,410213.0548,3676386.790399999,316815.05119999987,2945650.661599998,1325983.723,2.2325170706339104,407.22893002352725,8.036599009394552,17.453502408412483,8.112362865359078,1.7805035723738578,5.415153594527123,13.176422685131616,29.30127393553434,77.09853410421088,64.77247800053509,51.08972374419252,9.884397232687398,9.884397232687398,79.36766953029644,6.625626279149948,6.579053218376931,16.316051937222667,20.73579381157976,31.777240387478468,40.047903925335305,54.746884767435986,18.435352293870945,19.625149938410253,19.977748060008867,25.283883129805726,26.95291365210759,27.230990984824746,11.586821440352903,12.297386223079998,12.724505137836454,1920.4010649843235,470.43641981163034,1705.408819777515,21564.481137631905,18559.46125915214,5382.846945443024,3851.5758885875175,3005.019878479767,905.7600255074628,77.75903582171654
2088-10-01,955185.7229999995,1694442.9642000005,534815.5304000002,824998.1647999994,526922.5323999999,1801615.6746000005,407812.01599999995,3650602.6389999986,314636.9429999999,2924979.526799998,1318732.8037999999,2.1580228228446585,403.04934175697167,8.023444487909654,17.193596109984117,8.049136015587552,1.75177973701661,5.377335511286561,13.11302871138427,28.696232836586947,76.78291382853054,63.56017664263874,51.165798252342256,9.920973122092516,9.920973122092516,79.24760268091448,6.549784786272925,6.51178630297417,16.149229988487885,20.54368929544811,31.73872096604556,39.94449334598119,54.69171423518138,18.4965251694582,19.68533240400273,20.033848881438605,25.34304367606933,27.00904954181414,27.281326326343624,11.650006646032342,12.361615264225883,12.786371440101334,1921.5708329531421,469.5533678079718,1699.444618017609,21310.41236922878,18330.433088913924,5387.008119768984,3813.473505893618,2979.9792803148594,899.0518126401424,77.84669402652888
2089-10-01,939054.4687999994,1668605.9828000006,525095.6016000002,808872.9309999995,517780.86,1777550.7550000004,401185.72579999996,3613482.1791999983,308982.4423999999,2895909.364799998,1298441.3298,2.140039215849529,400.1384914992341,8.00542153767268,17.077286849676526,7.954287881964359,1.75177973701661,5.338134665432312,13.00620856778735,28.237613238221712,75.01865670913598,62.35316143525887,50.075291098104756,9.664338715701332,9.664338715701332,77.53701029914255,6.5165490339984675,6.453522999214904,16.00473699439795,20.102918450991268,31.499133399363828,39.55739501042247,54.1678576351224,18.56246085963624,19.751978411716937,20.096443136816923,25.41824772109177,27.082967170875826,27.351021869975543,11.706673982426024,12.420989653280207,12.841864398575183,1916.1330117572768,465.45919791916253,1685.502744792382,21074.27307170298,18126.98338942746,5396.887225571652,3787.0793978009206,2947.2896822755256,905.3473025867789,78.1834119274705
2090-10-01,951947.1347999997,1685324.4430000004,534212.0576000002,824462.1581999995,524424.1554,1794736.6228000002,405943.73419999995,3626247.2121999986,313650.6803999999,2904913.9805999976,1309324.88,2.1323444209725944,395.7940321541873,7.977614962119621,16.971118633493763,7.92891308808212,1.75177973701661,5.330575761241727,12.925534593435623,27.54612939242604,74.61675972491807,60.955730754907165,49.752914656880776,9.505532145742945,9.505532145742945,77.3306766524401,6.4519198058686875,6.4090211629168445,15.894372441172173,19.819457258510557,31.538851145753625,39.71979230930278,54.43911193163575,18.632687435918793,19.820496493355847,20.16383163034176,25.491886626316504,27.154242239341805,27.419988445702614,11.773488229245567,12.48675074960707,12.907674809303376,1897.6637904492682,458.0211426922243,1681.0320713518697,21221.768435589176,18300.138725831865,5406.475432510464,3795.775689887998,2921.6297097573206,939.5869153101332,78.26715995601656
2091-10-01,947263.7793999997,1676518.1044000003,532472.2930000002,822863.0141999994,520952.6574,1783308.6830000002,403495.87999999995,3599919.816199999,311683.26139999984,2883355.1065999973,1303455.3909999998,2.0100977252494663,388.1469048781429,7.580938651854864,15.503120599171229,7.342389219776167,1.6012208099501906,4.900219963717454,11.676601918037617,25.774025995441008,70.46908960762785,56.82819897685644,46.49720184286032,8.774672542790674,8.774672542790674,73.44464926512457,6.135345610227853,5.906473581358658,14.648054400669169,18.61803767582268,31.375813073486764,39.59210958689545,54.29128800291959,18.696592412538948,19.883718614960276,20.22597309097977,25.56127380367916,27.220350566907932,27.484337401914868,11.831911004094895,12.547086660702666,12.967608773631161,1877.2931553693438,452.95289681432916,1672.913252125228,21076.560351202275,18166.59692264789,5418.207967082973,3792.660336046779,2909.9634285543953,948.1378426718388,78.38195451411345
2092-10-01,944732.6325999997,1668111.2838000003,530872.7114000001,820508.0407999995,519754.33680000005,1770802.8584000003,401830.29199999996,3580724.455399999,310534.48219999985,2867685.032599997,1297441.4686,1.9250643014990985,384.7387569200557,7.596394541851464,15.231162793060847,7.2346440174139355,1.589279440414202,4.791758044424545,11.288725767181338,24.86599586574705,66.7539148323083,55.03020279954889,44.12059138843163,8.664574462194794,8.664574462194794,71.59331437933137,6.061915787781183,5.728920908523821,14.207723771482081,17.960577725783846,31.285484691080207,39.47618016461804,54.149407758611126,18.738474877866388,19.927153135139555,20.266853091629837,25.602262297533212,27.260329198123486,27.521759866938798,11.87468744290146,12.593977072207096,13.011946308007568,1878.5082294047988,451.1888751715453,1673.1461266963038,20809.841346484445,17916.371210734058,5428.301014557481,3785.9844643091305,2893.4701357503945,957.9552637381913,78.52908233961442
2093-10-01,942000.1311999996,1670809.0760000004,529016.1950000002,818642.2653999995,519096.5854,1779261.0270000002,402162.8645999999,3615468.604799999,311036.3007999999,2896095.046999997,1300610.931,1.9247026157421518,382.6216767579344,7.4957324416964495,14.66650473644076,6.944242721817079,1.4924215176648423,4.668468208244764,11.087890696403193,24.153310013345326,65.02656921551429,52.74231766117612,42.7476061658127,8.209150910732605,8.209150910732605,69.62303189533866,5.994077945760382,5.572744127786013,13.820405350428336,17.311524853942853,31.420256317431267,39.5929747031134,54.2439814920614,18.830005226726623,20.01570068183082,20.354829119765753,25.693215058556508,27.346683031665624,27.607954893763548,11.966795377453728,12.68471832853741,13.10170333844148,1881.6660020541624,448.047753311876,1671.213859186984,21066.02708053118,18176.964286882983,5436.074421685368,3795.538981009378,2889.0627936482015,971.9171225406316,78.51426342576036
2094-10-01,979995.2197999996,1701157.0542000004,553437.7212000001,864669.8467999995,537084.0582,1803547.1244000003,412865.2199999999,3639712.8201999986,321127.4979999999,2913589.1885999967,1316944.9880000001,1.5836916703893624,375.2263865902173,7.223938468861707,14.262056541884721,6.887128738257798,1.4924215176648423,4.760862740017325,11.107525217129853,23.158145052993618,63.03778347232346,51.39180753863524,42.94031955078066,8.270009541125253,8.270009541125253,69.29405829262569,5.695088860753587,5.550775827788171,13.765923965459622,16.99630625586448,31.570606573882056,39.92047135159357,54.856647835629055,18.879113171424173,20.06552807864169,20.40445870738339,25.73164629205402,27.382960291178748,27.643737909027777,12.026580035920844,12.748095863115518,13.16517950279715,1876.1005704283189,445.828666077557,1667.100828904394,21326.346222379874,18451.598325698058,5441.215869370643,3799.367249272442,2874.7478966818217,989.8104587414456,78.58303650668654
2095-10-01,981349.1725999996,1690900.5006000006,556516.3188000001,873128.7893999994,536396.7508,1777640.3314000003,411566.8932,3549160.6337999986,320767.22399999993,2837708.661399997,1306628.2218000002,1.4620778384648678,360.0460597534451,6.688406529300137,13.171614150902704,6.480527896541333,1.4846757643373811,4.418137998441035,10.17415598074293,21.903626524767706,60.11371656647562,49.8948378298798,41.94261680429021,8.130785476014903,8.130785476014903,68.19579336197184,5.250594121799731,5.158507731417565,12.79309910511763,16.587225839506022,31.14380602889007,39.602382848701716,54.639986937923624,18.94417284150704,20.125924884478106,20.46198670511375,25.802467316090723,27.447369295122467,27.70343894288464,12.085878353798575,12.804480472755252,13.220534462525883,1865.0560411602771,443.66753390848805,1660.0371415125214,20874.465056791043,18032.444819306427,5465.786504972243,3817.506734208501,2842.0202374846162,1032.1667020546686,78.78634158298846
2096-10-01,996652.8921999995,1714622.9540000006,565275.2444000002,887477.5335999993,544675.1074,1801243.4064000002,417579.4262,3587125.870399999,325932.2175999999,2866406.507599997,1322819.6866000004,1.4620778384648678,363.39736929771067,6.6883911868347266,13.07061579362631,6.448531182210633,1.4846757643373811,4.392478272886033,10.174603104422427,21.815510352042498,60.27980970202848,49.47582303576528,42.24862502783691,8.123813969282118,8.123813969282118,68.7345396413748,5.272860809645547,5.144137031075928,12.757459770066758,16.567293870316135,31.252341615423493,39.77583097727163,54.94715304183831,18.989540785806398,20.173792007925158,20.50602725329463,25.849214166822975,27.49537203543376,27.74583510609348,12.129867394811631,12.852211979418078,13.266219393198678,1878.6028088057644,442.21357487966566,1668.8510397112475,21177.076564869574,18310.506403982905,5459.932231277951,3836.106857571218,2866.570160886667,1026.2169020153344,78.6443686771165
2097-10-01,994935.7721999995,1711337.0038000005,565513.3214000002,889125.8899999992,542955.7256,1794474.6628,416441.374,3566314.0873999987,325326.5667999999,2849820.2191999974,1319883.6524000005,1.3313652691707878,356.9363688003974,6.358720140530806,12.414081208786984,6.145572638621765,1.4384637429318017,4.200141593820264,9.584886539813526,20.47952429809829,58.71866306307717,47.15689255860334,40.78261868310385,7.650565856649779,7.650565856649779,66.68552200548388,5.095400023820549,4.8799852155130825,12.10236325389483,15.902459275492724,31.18966997945735,39.74182251224505,54.939326440252586,19.055432111308132,20.236941741080205,20.567436204313886,25.913928570658985,27.553714441028106,27.80265700006277,12.196935645427596,12.920169039738775,13.332215398175869,1863.0069405330712,438.36129776196833,1661.4472043237847,21126.039660191465,18274.54023303386,5472.32864666048,3847.026883815526,2851.4994271576024,1052.2076619887075,78.69378451613524
2098-10-01,995030.9475999996,1703600.2918000007,567259.4020000002,900419.5201999992,541788.2228,1781252.5495999998,415170.0088,3534500.093399999,324569.22439999995,2825249.620599997,1311605.8538000002,1.3155680085095482,353.82739356614366,6.304024248823895,12.136548603445947,6.07064606249402,1.4325525100226906,4.136119676981723,9.325984625399865,19.942098554688254,56.77308550233883,46.46691774210138,40.20938855579538,7.547826127754827,7.547826127754827,65.5655537633677,5.040079330634665,4.786765455083152,11.87117826077816,15.578687829629674,31.080226225937245,39.59193196846088,54.77759227239029,19.126735398082648,20.303679548497776,20.632404696456028,25.991802543512552,27.621053070188946,27.86884111130519,12.261668248459072,12.986306025737427,13.395968274693168,1857.0418921992082,434.94907389696147,1664.1021286778612,21031.926363591352,18193.516750707495,5482.148442558219,3841.0914668047,2838.4096128838505,1059.3620592516331,78.75650222061796
