datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,695273.0188275655,1114180.4459628032,401634.4708977834,638394.6232962299,382439.42721708666,1288181.7595112585,285366.38562530547,2325924.3744858946,235972.00582903548,1854450.192452543,801666.2305784293,9.738996321573799,226.33391747399875,41.39827172954588,52.281589718964355,32.182265537980406,21.429547329256888,22.240192826442954,44.555640552019085,68.9159887891898,110.07567004625716,126.2986839534012,105.72100036489377,44.71485661174292,44.71485661174292,113.41184295587638,13.15109992061682,24.399588224325374,60.510978429267176,41.443718650638644,9.743743535284615,14.755685581381867,21.003673447480967,0.8156628140682838,0.7154897095354236,0.689049977419711,0.9994238063258846,0.8594719690856797,0.8287303459406169,0.6577376258563853,0.6130683211602521,0.6036796540807063,635.6931074296632,99.01742527848457,467.9137407353725,16319.239344474565,15415.651302138458,756.5048012897618,668.6096168112913,1165.954497100667,610.4262100245227,7.19100653643343
2078-10-01,695514.9097656626,1117157.1992745919,401726.63231956324,638072.6725612022,382711.04768912256,1292542.745831059,285678.0460573737,2331058.041801124,236112.7066010767,1858090.44264626,805080.886255858,9.700005854461638,226.9449913304498,41.15707159404911,51.771177758646765,32.03534498949027,21.38904132655176,22.192661131842673,44.34115460970643,68.3249512166394,109.70507423917776,125.33310203444748,105.2695854525567,44.55326493059184,44.55326493059184,113.21031584948882,13.030594533843665,24.286023744512796,60.22933853251054,41.1940396800845,9.776428755453516,14.829767616512216,21.067733830587308,0.8241697824808499,0.7288010958241973,0.7017031322683326,1.0092290702809061,0.8715190136320112,0.8436782002073177,0.6645539627373269,0.6268761224756104,0.6109405385277324,635.7982436484108,98.93344149962303,467.59745681685115,16333.097602388954,15423.440743117988,756.7647101556657,659.9713010819917,1172.5607426145204,610.4262100245227,7.2406944426838065
2079-10-01,724850.5801093674,1166676.9538887506,418270.74075953156,663823.5190764755,398355.6908605262,1344844.868021036,296962.8998929754,2372482.4073997885,245415.34893657253,1890425.28707825,838546.2005955871,9.68450724703332,228.10542766226845,41.08089964836468,51.26337972704015,31.69134664689463,21.392413155950756,21.918560750997727,44.246831664489264,68.36521260490119,111.54062536208679,123.37126758948428,105.06380874726246,43.90988184978765,43.90988184978765,113.8340569483571,12.995797590135531,24.10480624477591,59.7799190892748,41.024290097240566,9.950952577107245,15.43860092783407,22.042091627504583,0.8167749262934836,0.7229256064612125,0.693721035295062,1.0019790462447835,0.8655857384993781,0.8342363900990184,0.6570668273438475,0.6213422082779984,0.6059294765822855,628.8755005516147,97.17694630570487,460.33465272589626,16856.209312303778,15921.512932449408,744.0014527454792,661.6282965315122,1183.2001345682127,610.4262100245227,7.379930895852081
2080-10-01,705602.726478079,1135556.1569798647,407526.2496656067,648705.6376362675,386992.2013256599,1305024.6596985823,288895.0566275832,2317482.6692908485,238682.80139793508,1849225.0882859868,814892.8694277045,9.732067023322344,226.73788457615,40.70379118565354,50.12070013809391,31.479241296081177,20.645034250298313,21.37469233589793,43.59557477196885,66.98755673930971,108.06236609738812,121.22680765197752,102.91405127607932,41.97768795227618,41.97768795227618,111.07731205234383,12.935485409588113,23.8018525160104,59.02859386540027,39.633830655730904,9.728642870743537,14.991525914822246,21.47932030277973,0.795424722861716,0.7016135657620747,0.6734145882112309,0.9642745786919985,0.8263996882317333,0.7951796179937003,0.6523051250557419,0.617025218120529,0.6029457778215913,614.9191954727804,92.93062037920217,446.12316931331355,16357.614615433084,15475.272162509616,731.4448274227891,677.4935625067995,1138.0714111960065,605.8740746596985,7.253917763938664
2081-10-01,659730.1790777845,1105007.4007190082,381829.41381709534,601622.2599695501,363966.5430876596,1287495.011291231,273670.76016881416,2292919.501683514,226101.34443096892,1830038.9522416156,803273.3097797667,9.73354142832252,222.81461071682227,42.16384853972436,49.74302146114122,31.714337636572616,20.63021090888016,21.65922816698096,43.42448719532327,66.2920043015471,98.94460270402494,119.80468147556162,85.10590959660911,41.2597573198432,41.2597573198432,93.6774292380393,12.950231306402252,23.90331586607369,59.2802230924858,37.635112405590675,9.574723426222972,14.745930806639189,20.859272629574065,0.7712054823366548,0.6807435293486335,0.6468576387624826,0.9306565132894887,0.7969372457655993,0.7535216793628865,0.6383293486409104,0.6058146847154494,0.5914040834299841,594.4839979155054,89.06608564489562,428.4256710798574,16033.85253523491,15196.819250121292,713.5112110033753,684.9096641025648,1093.6728491851798,602.028811747983,7.103863098698489
2082-10-01,666209.2510853419,1122321.6747036176,384813.3473780361,605312.4819991711,367398.3264913972,1311532.5506392892,276484.1974990678,2346646.3288859767,227499.76053227793,1872886.9819793804,821286.3536728689,9.77725781868532,225.67930152572868,42.280143630799415,50.12036056133305,31.963196146430796,20.661290771769345,21.801073233659803,43.57940751004047,66.70359711110412,99.36856336356632,120.47988699846884,85.27762000401144,41.34916554710881,41.34916554710881,94.02583303650638,13.051669152500068,24.053761169012166,59.653327443612845,37.838514080140385,9.98078126194262,15.232078675654956,21.481350216796024,0.7831605325052821,0.7101212435859818,0.6910908039392862,0.9459081855288736,0.8298180364524669,0.8043756071884619,0.6466142715032844,0.6300321009068219,0.6258043741590117,593.2203307475863,90.13427820783033,436.7343243169997,16239.211746767041,15352.493147385594,738.3213610131472,691.8927784848637,1136.2107929863987,624.7869240873705,7.2861074842182285
2083-10-01,669250.534042375,1124647.1173739755,386634.809530946,606334.9350462789,369041.7250773508,1312648.8285236491,277426.8414799936,2348098.6274192627,228488.30335795367,1873417.3108231532,822563.8543845959,7.8630111841238985,224.8685754194789,41.45832774116294,47.98236436432646,31.28654631666756,20.687544588356218,21.476216505969358,42.5890349566699,65.71743081966913,96.01607209105542,119.28847347997808,83.14127231941696,40.45588358745915,40.45588358745915,91.70218959786745,12.91122781115623,23.784119508493056,58.984616111691636,37.17278737271812,9.998652015278847,15.251035044298655,21.53518586450649,0.7331001713123687,0.6717961098028734,0.6611531729048449,0.8825552973117833,0.7785776252219366,0.7577571329362317,0.6114710409510662,0.6058805382216396,0.6116068234485338,569.5762382213475,87.425785094549,430.737267053359,16241.025848854984,15353.123072892357,727.3575244531291,696.2745652758796,1127.3416328589665,626.7694950515474,7.236869658360855
2084-10-01,658189.9928545918,1102950.2390628802,381125.4893437658,598515.9233829393,362571.22825376154,1290822.1649040717,271941.2180423905,2312325.543987602,224933.7819169709,1844170.3259752174,807732.0044895671,7.86775652299655,217.41487901434337,41.457249991109975,47.97267451081229,31.274395139527016,20.687544588356218,21.47596595766998,42.563547515317474,65.55306985643377,94.1492733065315,119.17529464748529,82.27028144750007,40.457618870476665,40.457618870476665,90.19607964424574,12.84617690451168,23.770257590954007,58.95023855611407,36.97150113825241,9.769842035159842,14.989985277186358,21.114625977757523,0.7492709141149838,0.6862490364316511,0.6781436308890112,0.9088662499143461,0.8108041475648653,0.7861993731289927,0.6184347081076045,0.6082648851905261,0.6184408864210432,567.5194212198877,89.16523137811419,428.8625174989786,16011.070875004049,15157.38844598413,708.2404983086491,708.8992891366337,1092.903974899879,639.5219089269783,7.15525209133201
2085-10-01,654784.0383052685,1109618.936806724,378787.4912746255,595501.8262061655,361385.7069462461,1311905.859772206,271893.9674719694,2458240.7754607336,224304.99872569166,1964368.7488566714,819218.6712215296,7.900421731793766,227.78690084403064,41.397344552487574,47.76411059590869,31.21252238280902,20.68696045895518,21.462306662941472,42.33404686756716,65.26723850640742,93.42926858137076,118.37566529916657,81.53252337196007,40.29460881876809,40.29460881876809,89.86319447581069,12.770356583683093,23.701037293199924,58.778572211964246,36.72406516521467,10.517203631355908,15.315713538863076,21.27880054095117,0.7610981542106714,0.6765373562531911,0.6720075572668793,0.9174868271912306,0.7954801426047654,0.7733550346617138,0.6339449856270447,0.606559863870581,0.6210564258646064,567.1109425262515,89.70640354250382,431.2133963892386,16599.225737226334,15757.800172475425,705.1145341145751,693.8136862223682,1087.9339263003574,646.2746446992993,7.128225388792659
2086-10-01,684241.2368276976,1144057.9032333863,396083.1157231745,619127.6168992191,377191.5135521376,1338905.5431169523,282281.98667306406,2443878.8579560155,234113.12639436,1946307.3536721861,840084.733890518,6.52255481278247,221.8896354945377,35.783050678883335,38.2268787909134,22.977747000489174,5.300351945803408,15.325583170753937,29.441301675351948,47.07620575595034,90.06623866010062,85.4836776714448,73.45316017142484,23.280027958135456,23.280027958135456,83.78821006769253,10.189313951676638,15.372298778497099,38.12330079288296,26.22935340614456,10.462731653886783,15.609004745738632,21.847969124156073,0.7976902373957371,0.7278542139495272,0.7275473686870256,0.9613984394790906,0.8574310414842315,0.8326558107204475,0.6618466549963368,0.6440565845462562,0.6688864859896556,537.8675873182524,84.68754256061106,414.14429148931237,16698.710398671712,15896.525709100872,592.4889213040691,660.9744085753874,1051.7628831199063,646.2746446992993,7.023259426904591
2087-10-01,678423.6121373681,1131034.545888422,392831.12854283204,615586.7894130533,373422.3266007415,1326623.419431827,278997.95790327934,2447299.1968197813,231686.26660325308,1950914.158714105,830691.4173905591,6.459668713145311,223.79327407434957,35.53568572521686,38.45372882314675,22.98513738790986,5.306060714293795,15.426293316587337,29.678518261860624,47.14331682676543,89.84313348681448,85.7570411071273,73.1057933123371,23.452790773060382,23.452790773060382,83.4706536884307,10.123445187830423,15.406520644541612,38.208170995045435,26.26005255285111,10.607826984073748,15.608871824318797,21.783453648020426,0.8100033729794387,0.7342835574853195,0.7331532664355517,0.9767714877423093,0.8650822474178682,0.833983496180525,0.6707051996807893,0.648894118438066,0.6783846046781151,557.0416948912663,84.3710213145995,415.56033092232286,16695.820843864043,15868.52947450805,587.3404443782969,664.062003656467,1060.1087865815136,680.7761631924773,7.018618782331454
2088-10-01,679936.7323633999,1130825.9028787368,393733.4140592875,615964.2177602487,374452.36852865777,1321258.4237207845,279645.2767414945,2432895.7844027802,232362.21192631166,1938603.3213825866,828710.2234719652,6.452555811455306,221.3329918125371,35.35733088325908,37.76571718585452,22.71946814963954,5.275579364675272,15.270662100742836,29.355553959362425,46.36647670745174,88.65103824969567,83.63803227150962,72.67352459402086,23.23031593936626,23.23031593936626,83.13592536945893,10.003639344469978,15.2134504429086,37.72935690022033,25.8175792509028,10.621400621765412,15.598623387682183,21.80811827263897,0.818077111734648,0.7388235594952816,0.7362067437383982,0.9833656415743353,0.8682963478507901,0.8358980120971623,0.6801179276799988,0.6548932451281345,0.6827418871520522,535.6113905270403,82.84006136577143,409.6735767758379,16579.285524049355,15761.577429180863,586.3326146328023,640.5257899701024,1052.8161888375607,687.5660450452052,6.769470237838596
2089-10-01,683492.6034012757,1133607.3410864696,395572.6010765519,618663.5929120545,376302.2161342785,1320191.4567506772,280788.49849517306,2420489.8780277944,233513.32108908327,1927961.4290296691,829353.4239093588,6.4507029262772,219.65431642313203,35.10787416096497,37.60924118692617,22.63629685055767,5.256346103169853,15.214569463422842,29.33868229517353,46.551169227167385,90.63606694122551,83.84106383563271,73.43093884645003,23.376233631307922,23.376233631307922,84.57644436383111,9.967068282114187,15.172657713023067,37.628190939382144,26.146004717974897,10.545334588985552,15.57512258779455,21.84771134631726,0.8142063286671962,0.7249012952901578,0.7248719737432296,0.9814232710147193,0.8570783567299887,0.828201170648269,0.6741152864880863,0.6384521163498889,0.6673542305575969,536.5368328687549,82.75068840963038,408.5742629351556,16516.92246464641,15704.175340907508,580.2567211439433,643.0438672396429,1055.3792325705629,684.6873412444205,6.762822266537399
2090-10-01,683511.147211437,1133759.944526443,395065.9554705661,619225.1518320753,376417.774168045,1318348.6917124803,280847.48503863876,2410909.43984405,233642.52121239004,1920062.9319001383,829190.4557485093,6.453295730210739,215.99090436646762,35.15215068661163,37.641259710589885,22.623673049004214,5.250100526880138,15.243931767719799,29.302974962567106,46.473480716677614,91.18546697413785,83.85739039795178,73.81526888171801,23.34386919774486,23.34386919774486,85.69228438379989,9.899855682918957,15.171011338010073,37.624107930589915,26.190714930849595,10.570232495356896,15.574110493877479,21.852468591791435,0.8179311860427341,0.7353210886394526,0.7349665367985124,0.9859829657513425,0.8662955283609876,0.835335486951915,0.6761266159072389,0.6484549702531923,0.6764564985256708,533.7265158133674,82.88598347668268,406.4041247997588,16429.60870967824,15612.425292902562,576.0447845698646,646.7534392509323,1055.5504432393795,685.5702454197898,6.770485760622184
2091-10-01,683376.5879955619,1132715.1309995302,395062.93079157366,619225.0584801671,376357.80940792576,1317670.1700207144,280754.70591180405,2410880.6063100016,233379.20684363527,1919959.4491036267,828527.1656545897,6.5093537706204705,217.7494534475541,35.34373879781445,38.12612850693376,22.878386729356674,5.281488846376539,15.375129139089607,29.420632359926817,46.5711905873739,91.05935174374727,84.27695757950667,74.16082919135883,23.523512094255913,23.523512094255913,85.7126171760411,10.007778009038969,15.300170258813507,37.944422065057026,26.25203352052193,10.566725065987574,15.570293368201861,21.82364666492176,0.7971282740159912,0.71175906274709,0.717042636201535,0.9735326079386522,0.8640732921544685,0.8360479526806831,0.6483953360180564,0.6056308102302894,0.6420440014238156,533.3656653703451,83.16611502277127,406.1622659834645,16391.99175422717,15576.087633125726,582.0536875985623,666.3916474743166,1054.6058358765822,694.4658271267333,6.650457624952247
2092-10-01,670818.9678389342,1113082.5975505004,388130.06216557,608278.1508392742,369610.21803897177,1295963.0627377096,275675.3169962729,2371322.4738421235,229700.69718202756,1890166.361563476,813206.6117333522,6.56360354985272,220.51048469511164,35.44223003872338,38.76302375480547,23.121031539460613,5.310992034706333,15.507454357092799,29.714126632192148,47.43229174005713,92.37082673184959,85.97498594934103,74.85107533288668,23.75004931371551,23.75004931371551,86.23273926038414,10.121241378459958,15.471605742140008,38.3695820617708,26.7161396587435,10.425875742801235,15.274402825694859,21.355743872286162,0.8190120554990101,0.7344320401057194,0.7533245294335154,0.9999436823316269,0.89161513115763,0.8754919201969803,0.6650096177763667,0.6211131154652144,0.6725290822712165,526.0641975097475,79.23218728416796,388.5762344094148,16212.0800659966,15437.282090643204,562.841487590545,643.7183582766316,1014.1616840875947,687.1857555733425,6.414593651791269
2093-10-01,672454.9917084161,1128895.6533043294,387837.110434227,604790.8144579631,372047.81297336164,1319685.0569464362,278244.8833071068,2430211.065525851,231551.70386034177,1937158.2905507544,827001.7116868274,6.578846761387672,227.27116857030788,35.480201883664044,38.58000484449772,23.18318295737243,5.3656845130430995,15.518860073856473,29.689917463270582,47.38142125236447,92.50708352009646,85.74977391094697,75.30576479687902,23.743918899647603,23.743918899647603,86.73548650241312,10.149292098918405,15.469129855956838,38.36344185957024,26.753171682437376,10.711968992120811,15.57758628188165,21.665295730122008,0.8285045309439454,0.74559026494463,0.7651930170487671,1.0070122032016302,0.8997121495147083,0.8842248572855685,0.6759478077572019,0.6334856642351695,0.6848727210102993,545.4226407634317,79.84386856076281,396.324853410009,16498.504909451072,15671.41039403593,591.1677249851208,662.4305953136482,1067.7471689643871,703.567577068123,6.614916129371113
2094-10-01,669814.5482325605,1125603.0589211718,386491.7351916822,598548.4895470602,370458.5597777424,1315657.907428624,277285.2473611673,2417406.191577815,230933.56167242784,1927502.7532239049,824509.7998817925,6.2644091551586,218.29369506234443,32.79550796696512,36.93037504481761,20.296906415647015,4.939942895652764,14.383105416588174,27.702613589627816,45.33130639158249,91.46673139549824,83.10906162473503,74.69511155957817,23.851525147168694,23.851525147168694,86.36208167670452,9.229376141374049,14.197725493823457,35.21035910131065,26.472202680439544,10.661599109793231,15.497926464501925,21.535950634630552,0.8073074724305728,0.7217914231285071,0.7407353518791914,0.9727370446110587,0.8673542066657491,0.8482637904457103,0.6702632231862664,0.620168339036204,0.6724035730138428,521.0258984111872,75.46505751938078,381.2678024910631,16467.61507157367,15659.00304467958,576.254999707805,699.0478003633991,1041.2376136636287,703.567577068123,6.589395867151062
2095-10-01,664414.2851146673,1114149.2549571833,382713.431686126,596090.1887744071,367301.9413010372,1294315.8025528935,275268.6856509824,2364390.233509006,229680.07710082838,1884677.3191206537,807779.818400045,6.2609255527056185,213.06929747005435,32.83547115513613,37.10568504346916,20.357433450981976,4.9567869653669945,14.41436026285303,27.65323475241127,45.112193840108766,90.09727663884783,82.1386685208809,74.12672443496344,23.91689251738573,23.91689251738573,85.00016799748686,9.132781328893316,14.209047897895948,35.23843866122177,26.184137673312666,10.499369944982838,15.307053020975834,21.492683998208516,0.7703176011817185,0.6933047252867484,0.7150290526075088,0.9365602050546007,0.8406555225122173,0.8247665234211453,0.6338367106422469,0.592426915742,0.6486954381698915,495.1281440198621,73.20070234863869,372.1344892868819,16408.066069052562,15646.309036376764,537.6389739887841,692.2017409023968,981.7419081752818,669.6598654922625,6.2113392452460365
2096-10-01,657751.0995858497,1104176.4807693355,378714.69589406915,591332.3347121467,363931.16487092996,1281602.5581274584,272645.8630975416,2322442.284206585,227326.0495970633,1848588.0913406902,800089.2051893135,4.631155559884681,192.55162365134512,25.26763157675286,32.95727097566009,18.030693605148773,4.438900976546449,11.946212236138669,23.84943101460582,39.373505335454276,73.83144082719338,77.17868067053703,55.63596610395802,20.840996997755724,20.840996997755724,72.76631289660551,6.56061009398624,12.017275731806626,29.802843649742815,22.721359146468156,10.495428237037522,15.273727795393876,21.40633175391584,0.76913814008906,0.6892726417438749,0.7048228426674077,0.9318329253133937,0.8303963488831442,0.8070218595310428,0.6360626915571708,0.5936523285400954,0.6450188582177482,492.95767242231636,76.18875376151959,365.51457964831366,16204.96974960432,15480.123482462215,527.8385832322316,697.8648942284148,949.6662341785286,669.2455075499595,6.081154233521094
2097-10-01,650347.90332341,1066206.4520833758,376143.11277613713,591716.5332043174,357997.2044175223,1239460.6863992668,266144.1051964458,2265633.1009975555,222064.84183933426,1804983.2365935708,772377.0826073113,4.632255185617766,189.0545885337127,25.261425162367317,32.86268710532345,18.021695895345303,4.433636865180631,11.877453340423754,23.69379901276957,39.486772560364436,73.39175267768144,77.78675179484506,56.10567409658598,20.836307801971753,20.836307801971753,72.39355473317269,6.558375967377169,11.964936576815163,29.67304254520031,22.92996069961864,10.306750189979438,14.768755135396534,20.594960846074876,0.765750308251089,0.6875760125461339,0.7029271965174242,0.9272034688098384,0.8314719377057488,0.8100871054161524,0.6343674127524741,0.5882057151479915,0.6371339320014768,495.496902334106,77.12652375214213,362.9883101658425,15602.565560934236,14886.699132365176,522.7127749373549,700.2416579061857,953.861175153071,669.6846834769427,5.947877685333221
2098-10-01,648136.7965373509,1065160.4818727374,374445.47022479214,589436.4555578113,356850.5608021915,1241020.3570973012,265606.05350672494,2285473.995895191,221375.26705010972,1820212.6070209017,773640.8468755014,4.654047548403028,194.7266497345412,25.26181261442932,33.07959710603515,18.170191064745648,4.4431973893454275,12.001856532634955,23.950361605532343,39.96128002243629,74.42494858089186,78.78528603533475,56.8150257219708,20.947594739869018,20.947594739869018,73.13864518427278,6.684667581635355,12.07875857243512,29.955321083770894,23.129173724349318,10.258629121059567,14.637282753756871,20.42966854693572,0.7690182744304199,0.6874480870144893,0.7024624071059559,0.9347382081742256,0.8362847847653668,0.8107329840425236,0.6327323533727431,0.5839826661275808,0.6359942926931754,509.06263319782397,77.03910633695999,365.99940453263554,15704.748318067419,14963.58232446914,540.0792994107348,721.4724557642352,980.4937479861792,670.451668985605,5.9682568451601945
