datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,928040.0715999998,1643302.0803999999,519583.47,813885.5004000007,511734.97380000015,1794410.2642000008,393861.32200000004,3675152.5169999986,293065.76039999997,2993429.2425999995,1280779.8675999998,9.156559400187618,571.2526538728315,37.200963502275116,70.75632871611685,39.119692370416104,9.62932972936301,24.164372783919752,46.98811200182292,81.21672220658446,159.30204606497867,167.24683301727856,119.46443059297067,38.31464625925653,38.31464625925653,149.8772741026035,17.86124951154339,25.690493019945706,63.712423064278994,49.77253204465003,32.27379013512886,39.16666356300676,53.05573154921648,15.688402060797234,16.90524515664216,17.376608555645973,22.558325196738714,24.364791609562147,24.777966226624688,8.818478926303984,9.445698701611079,9.975250905191366,2445.3744639262914,620.1078937730057,1959.5726798216317,21638.41725950371,18059.63015854824,5023.195790835022,3610.850158756378,3578.7871009554683,379.3478145151189,76.38666682892934
2087-10-01,925490.4363999999,1638017.3874000001,518953.146,817980.7212000006,509248.6722000002,1782058.9428000005,392287.9696,3634864.736999999,291396.14959999995,2961031.817999999,1276205.1751999997,10.016715850801,571.6615966432165,40.41776224308441,74.88321870890239,42.365404318376676,10.323403301630336,26.700647893167478,50.16174431220725,85.52477077194266,164.16512662569642,175.4430788120364,125.06666712984516,42.616784255444635,42.616784255444635,154.80947549287058,18.751631090922373,27.80619169400286,68.95935575192095,52.189654152193356,32.15367280583809,39.0284445989395,52.95085624000034,15.62837684274149,16.86025480829462,17.331799072520752,22.483003610209906,24.309176190279267,24.72517420986867,8.77375007722283,9.411333422584452,9.938423958553551,2466.2365250892904,623.5076606138762,1973.0973702231015,21389.1748457182,17799.957342048965,5004.658058974248,3587.927357752864,3589.2175036692347,379.3478145151189,76.4084517707011
2088-10-01,919836.1675999999,1632087.0856,515979.2636,809666.1236000006,505626.16920000024,1776455.5620000004,390433.8136,3619137.8465999984,289639.73579999997,2948458.9953999985,1272058.5193999999,10.264017768709943,570.7195041730214,40.98632058318317,77.14329654984299,43.52122787493703,10.450800562688967,27.667646775343606,51.57976178533009,87.65961787801403,166.74522907132499,179.81212704611374,127.93560897985418,44.644308108248566,44.644308108248566,157.0287873221109,18.992494881428367,28.57600366405388,70.86848941002961,53.35658523237139,32.06223304126451,38.90594744741319,52.775698489267526,15.619649445500485,16.85283617809963,17.324287564637288,22.47086004752722,24.295971807134624,24.70951941645595,8.768438844088529,9.409700545122432,9.939055739708055,2495.3077640660686,626.9141527685339,1986.6668074918152,21390.76777175846,17794.008604267452,4988.237282685816,3571.8930358708585,3596.7591674910013,366.07666214354714,76.17987345207477
2089-10-01,977280.8659999999,1735212.1347999999,548521.059,859731.8854000005,538069.4706000001,1894968.7520000006,415278.5140000001,3806380.2195999986,310287.96959999995,3096920.6521999985,1346797.1902,10.376819472129178,587.5967877021114,41.35397739473172,77.11218412743928,43.40084771388072,10.422630812901932,27.50097786230476,51.407997151429434,87.65667073731316,170.6601604315623,180.17972676301585,130.42403407594185,44.524259446271074,44.524259446271074,161.6349261123852,19.23580390070128,28.515297628805083,70.71793847680223,53.92173647266924,32.89191771110145,40.26694748645414,54.685451493185354,15.623078654324042,16.85788121353672,17.326583109455434,22.471378148679015,24.295930282099054,24.706198186747343,8.774779162774767,9.41983214244688,9.946968063900945,2533.5552031307834,627.4422058497672,2010.9601637430824,22888.61913048734,19228.49929507296,4949.77226238344,3596.4126823576707,3660.119835414376,327.2356407069849,75.62855843361639
2090-10-01,995742.3957999999,1766487.7130000002,557894.0248,874793.0320000006,548629.8838000002,1926552.5178000003,423232.74980000005,3859321.249799999,316025.99559999997,3139012.9933999986,1368360.465,10.072943854429097,593.4576683456164,39.61150398635928,76.14248982959649,41.66895781044639,8.55568561620151,26.02550611009882,50.67699873556331,86.61701856531823,169.16648483994976,180.8154545028464,127.85130807143275,42.89371263292064,42.89371263292064,160.12940995893857,18.956745134226207,27.46036152519272,68.10169690635728,53.33100405090528,33.30075514337349,40.779031965471994,55.43236322924431,15.660853721649978,16.877403404490646,17.341837081923746,22.51303403843181,24.317494667147386,24.72166120276092,8.808673409606099,9.437312141985544,9.962012995599077,2563.2455809574403,628.0628706282893,2027.2375718256499,23277.207242867258,19558.901427414614,4962.245437206341,3643.078592882905,3718.3058154526393,327.2356407069849,75.39750758114728
2091-10-01,985523.2166000002,1752178.7066,551031.8244,861956.5276000006,543832.6796000001,1911507.2870000005,419666.0334,3832892.2777999993,312919.331,3119448.429799998,1359694.7378,9.866374467931333,587.3797179859833,38.45299028856139,74.49770188618155,40.55431722394047,8.310513072639568,25.35301096837007,49.322604388645814,84.48147534781428,164.77133418819125,175.8967575989035,123.5345474102457,41.556413496046424,41.556413496046424,155.98104466943124,18.580183615594784,26.702016166240988,66.22100040512572,51.87405734581761,33.212966859781,40.63873271594839,55.217242410690204,15.671839989698787,16.884894043814114,17.34849244875233,22.532896729081067,24.333362745745916,24.73495277032484,8.810783255132737,9.436425337061767,9.96203216014606,2568.7596708899023,626.1704724276088,2024.1236539976674,23122.330481275734,19396.29795360286,4955.97886324994,3647.1664403624186,3726.032527672869,327.2356407069849,75.36555873999819
2092-10-01,1016723.9628000002,1796686.781,570169.354,895023.6228000006,560875.8902000001,1957628.6616000005,432400.2656000001,3914621.1083999984,323422.1088,3183030.3463999983,1389535.4307999997,10.04664843569191,600.0060942345156,39.51978918666653,76.04632270992414,41.02449530746315,8.247811153194949,25.75347452081698,50.54753040661281,86.09234275317007,168.62760046310723,181.55368956271957,127.1525369874215,42.85458773612607,42.85458773612607,160.05073281156515,18.989616363051482,27.20900120998224,67.47832327760766,53.31571712284326,33.50503078091729,41.117124958431326,56.013656295759766,15.660197249331578,16.87596363242305,17.336060395264738,22.52465563198354,24.32615562189806,24.722238797945757,8.795738871808972,9.425771637643109,9.949882022326813,2576.246408723845,627.5597988169916,2038.3997549606156,23738.450286276136,19962.099650763153,4937.812118036649,3680.4230887662666,3776.350635512979,325.63351731444754,75.07386961966819
2093-10-01,1017135.0850000002,1796503.3517999998,570339.2062,895679.0946000005,560788.1600000001,1964518.1558000005,432112.77160000004,3945073.0763999987,323215.53579999995,3208933.3827999984,1390718.3977999997,10.762691080477072,608.5465643190503,41.48172176839253,77.16717781234955,42.48032687515376,8.314883410270253,26.936515652317247,51.947356858092945,87.46397033274756,169.17644397388275,183.6945058105434,127.17400850391182,43.71035339625814,43.71035339625814,160.1395229584703,19.64874664446182,28.096718865377188,69.67986300509348,53.71675515383013,33.595846671104404,41.15611338395673,55.97265427731484,15.64751245030866,16.868137817147097,17.327245886047248,22.508543951337675,24.32236970288508,24.716420033513344,8.78648095601068,9.413905926571225,9.938071767406443,2600.039026812657,630.5069496713959,2048.2565536735333,23891.87295905077,20067.680016250968,4908.889447922657,3700.810770221404,3824.1929427997943,303.9957360296746,74.94100831066146
2094-10-01,1007440.3096,1774194.6761999996,564039.5008,886134.8142000005,554906.8916000002,1937628.6048000006,427282.7986000001,3898324.962399998,319606.39839999995,3172646.123599999,1371381.2389999998,10.713715189876554,602.7248875307201,41.39809053549074,76.7471827573207,42.38852906894958,8.297421492915616,26.882218666935977,51.85907027852975,87.16822403846243,168.26457110005063,181.9449107270977,127.56847484763149,43.54713696282451,43.54713696282451,160.07543365655104,19.5583955411756,28.019847802365756,69.48922276052888,53.3496639352299,33.324324628834766,40.77532965391155,55.51574989445166,15.661745326132637,16.879884939454442,17.341119585862554,22.531455184978373,24.34207655019351,24.73573071703812,8.792035476656867,9.41769332438045,9.946508479768928,2580.791072997232,627.8152620943291,2026.0655784529092,23672.397423308288,19894.65876676012,4926.016658469608,3678.3878436359228,3777.738656548164,328.0270956958241,75.14911741694914
2095-10-01,1013033.6518000001,1798111.7959999996,564602.0728000001,880602.2510000004,559595.9446000002,1984945.1064000004,431460.92400000006,4019959.8069999986,322794.28679999994,3270728.4737999993,1393387.7329999998,10.741662276243964,614.6819336175317,40.91379263512576,75.86035255150544,42.05199880073213,8.29352675684769,26.59993256734795,51.223259072726485,86.42352315799987,168.34938853652014,179.61964749924158,126.08762586504594,43.01866245230293,43.01866245230293,159.52381863488924,19.677719128635474,27.790760840142024,68.9210870670136,52.887190222307034,33.75667106180071,41.26566823961878,55.908756279261,15.675632954137745,16.891489481045184,17.352547960510744,22.548437648720025,24.354882500625582,24.74755077652066,8.80282826772963,9.428096459098526,9.957545168083627,2571.6983579611506,623.4875769573063,2020.6945629248105,24321.877873244757,20537.7857837836,4924.781718969745,3681.9912045237293,3784.09208946115,325.2770236706445,75.11417349329105
2096-10-01,1010775.4934,1780706.4307999995,565711.8336,885074.5256000005,556536.6788000001,1956923.5612000003,428128.1684,3952851.600199999,320324.53539999994,3216449.1781999995,1377108.9409999999,10.809597071399065,607.3409226486964,41.053238657446855,76.14623531007712,42.22196099007991,8.31467470200761,26.71372872727511,51.3574881189602,86.18409959209612,167.46003241268733,179.03393242519883,125.9145634182296,43.12658409612182,43.12658409612182,158.87280761250437,19.672264157543804,27.899594609065016,69.19099480610419,52.73603807010963,33.46532868329558,40.961767733280254,55.5908714549282,15.667876515928159,16.885819891336258,17.34590823409404,22.537147238861113,24.344624418562347,24.738358448368068,8.798605802527826,9.42701536332985,9.953458044182057,2547.373399726317,620.0240901568401,2006.0479837239684,23892.277214145466,20144.428537610234,4932.577716885101,3671.4929597631963,3747.848676535226,351.0221918360356,75.32424525455741
2097-10-01,1024506.1750000002,1790750.8361999998,575587.0492000001,903977.2338000004,563222.4786000001,1962945.9782000005,432369.2956,3951326.805799999,324287.6232,3216649.7167999987,1380867.8773999999,10.816466999352565,606.6097658044263,41.249579723098385,76.23337345461273,42.27227213493452,8.313623531713493,26.80238471159656,52.186524007626176,86.66819966335879,170.74048741543095,179.500518158129,127.5924335973593,43.854327363601534,43.854327363601534,161.3115099216322,19.738254268855492,28.071237123909512,69.6166681993763,53.27216222859787,33.53794441085696,41.075526628641086,55.81475202774404,15.633481982406005,16.853939597295273,17.31409918325891,22.4941359489406,24.305767673046397,24.698994033241565,8.772828024923545,9.402111517270235,9.929204354364428,2555.4600766513086,620.9718082171038,2007.879146664969,23876.55574379176,20128.185117826433,4931.438108627314,3670.125003732621,3748.3706259653163,349.13228637536963,75.32227521577758
2098-10-01,1009686.9970000002,1748966.9327999996,567959.8158000001,894170.5254000005,553257.8118000001,1902940.9268000007,423584.4698,3829101.102399999,316873.65699999995,3119313.321599999,1346417.5923999997,10.584266994461393,590.2651217778855,40.541862454820865,74.66169236675631,41.620616229184826,8.291441613939142,26.512592382977584,51.36179470140353,84.80496678830559,165.22679209681698,175.37063815484,124.03226480395537,43.379140511028815,43.379140511028815,157.05922606394694,19.261010576197567,27.587029320926746,68.41583280668755,52.17996836192502,33.133619069180284,40.506528209585255,55.15640812831146,15.65414390054971,16.860969459673015,17.325020553712942,22.5178449883413,24.3115112367115,24.710457592509837,8.79044282027737,9.410427681735014,9.939583532486726,2548.636094960607,618.4673944278796,1992.8994821288234,23130.42171495524,19431.143408065203,4959.911903576542,3644.1426345158175,3699.2783068900294,355.2808233405682,75.73396131564608
