datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,898625.0794000004,1626484.7658000002,505132.7155999998,776993.2684000003,501898.3218,1770992.0551999991,393383.0769999996,3788031.195999999,294867.8023999999,3086824.739600001,1255342.5175999997,9.995730238782775,575.8816151229832,42.06914381683613,73.64301914508634,43.55676600541723,11.28194202957278,28.307998725183108,48.73538860480419,84.85123068137791,147.82123625153213,175.98121040289945,116.35597686921615,46.41931411319626,46.41931411319626,139.39033107357017,19.734600326057436,28.847498717146618,71.54179676620961,52.37421855181382,32.350975758404886,38.13026374186007,51.57097002151983,16.301179237606256,17.49396964382768,17.907091679214133,23.003820742819222,24.81164986603592,25.167791490629703,9.598537740534164,10.176289424516213,10.646391873460937,2370.039617623677,621.6329706326629,1874.7395935658774,21354.309210469302,17806.19661133979,4962.145281956447,3542.0555636145846,3548.112599129491,414.96686136370766,75.77573647394809
2088-10-01,907727.9912000005,1642747.2008000002,509844.46699999983,783622.1590000003,507292.28620000003,1782466.519999999,397918.8573999996,3792065.6481999992,298148.51019999996,3089230.0822000015,1265919.8739999996,10.058296811502832,574.6958562926907,42.201126282756114,73.93208217166153,43.727518881982284,11.28194202957278,28.385860643009213,48.90752778654487,85.24609588751602,149.31934091219338,177.91419672986177,117.93593356414573,46.64485438645072,46.64485438645072,141.3348932464468,19.770099253443682,28.947473301271703,71.78973373370377,52.877860005195906,32.41502949871627,38.359641444758665,51.98601806283035,16.303355402230064,17.48961567128817,17.90113743316344,23.00353964618932,24.803457538876195,25.15788683389288,9.603171164753164,10.175773808255641,10.644388037480528,2362.154275990753,623.6843827600063,1881.8312212305398,21389.90838009431,17838.669540832503,4956.355390936913,3539.273000376713,3551.2388392617822,409.05805799354494,75.75348818987966
2089-10-01,881983.8502000006,1606595.5942000002,495390.50039999984,760168.1272000003,492834.80260000005,1757357.720199999,386660.54999999964,3771515.5293999994,289469.6391999999,3073925.8942000014,1246334.0103999996,8.892645471479595,569.5854907049921,38.233724736863515,69.6899745396262,40.53986513253839,9.859823901948792,25.754884185448795,45.42629010869423,80.1561206021589,143.4375084497901,168.20890164093163,112.47138518795455,41.631001234179095,41.631001234179095,135.7402789315457,18.549879075815124,26.580561354064066,65.91979200350511,49.734090501106174,32.37406723915747,38.098641585692434,51.315179448285946,16.33603674570581,17.520226065378093,17.93085919434223,23.03689704929448,24.840292993948488,25.196530331996634,9.635176447921744,10.200159141842322,10.665188062094225,2348.262236969415,624.1963798356536,1870.1596441231552,20969.415241589093,17445.392131263776,4992.925959014299,3537.0963101654006,3524.023110325299,409.05805799354494,75.95468497382747
2090-10-01,859137.7658000006,1568420.0714000002,479792.71139999985,736267.6918000003,480717.09520000004,1705209.4147999992,377302.58339999965,3663093.4817999993,280334.42999999993,2988214.220200001,1215688.5457999995,8.474967663449583,555.896994883558,36.58972582096259,66.42841401319642,37.80763828498937,9.093404160377025,24.153905018611614,42.84774659645438,76.59971183137559,137.85317246259615,162.76565227747247,107.37165753622783,39.02411963655566,39.02411963655566,131.31452216523948,17.9565466359154,25.14640744588463,62.36309039036427,47.6824182645889,32.00128987768652,37.61504225953908,50.76519888607732,16.363451813720705,17.549469354241285,17.961138099479175,23.071017050114932,24.880974090456565,25.237116632441563,9.655886584739589,10.217964621614609,10.685159568159316,2331.8653653621755,622.5038105256843,1858.614600989144,20436.539874051414,16962.522908915813,5028.676827719519,3526.455130312409,3474.01696513558,409.05805799354494,76.19346077428617
2091-10-01,865840.6350000006,1585902.9200000004,483101.36599999986,738776.2528000004,484913.8706,1727138.3407999992,380999.7235999997,3722839.3859999995,283659.47099999996,3034847.9966000007,1229993.5101999994,9.90934200830298,565.9884615119894,38.45106987750924,68.16191058336238,39.21861308276527,9.825012197641307,25.292175891454857,44.847535359444464,78.41673089898381,138.45803630522144,165.60056433549227,108.97851033733737,40.059656883567584,40.059656883567584,133.12354236955184,18.889223013037885,26.216958263763278,65.01805628166538,48.58679209572104,32.2125195355966,37.8436956557892,51.05998864140048,16.35823385797099,17.543076746696677,17.95432528688245,23.05661655087106,24.866531466803785,25.226420287334296,9.659851171610272,10.21962203081308,10.68223028976315,2329.4916185616426,622.1837027950286,1858.872873316978,20764.821189384198,17269.956754289517,5015.200687921271,3519.2442687140174,3494.8644350946583,409.05805799354494,76.06903883293698
2092-10-01,839466.6750000006,1551866.0266000002,467988.74179999984,714515.3494000003,471034.283,1690453.1175999995,371440.62899999967,3655085.5899999994,275756.98559999996,2980407.1198000014,1206501.8567999995,9.461833511286704,556.9487022779398,37.34699917001171,65.2488826032242,37.72369470677674,9.35964944349886,24.321180291859203,42.61792213780258,75.04539010458791,132.3675196559687,157.06014840330724,102.89849619004919,37.92530890771911,37.92530890771911,126.64630564600473,18.249209123061224,25.121286241512284,62.300789746620325,46.15686859526039,31.925536808975515,37.45559296094978,50.44119405997769,16.386726186791154,17.573219213098078,17.982040081655395,23.101037919822726,24.9149879056522,25.273270699598555,9.672414458533757,10.231450523738262,10.690809468836182,2312.5679164832495,619.0074468684502,1851.062310676653,20382.482129588014,16921.536885962512,5039.303502861883,3536.0149524696985,3460.945243625479,421.3909757101364,76.24346920857253
2093-10-01,845297.5376000005,1563362.9722000002,470397.2537999999,716885.6864000004,474438.13560000004,1702470.3749999998,374239.19059999974,3677244.040199999,277598.77559999994,2998246.4650000012,1214933.0431999993,9.820420192475307,559.9723543447519,37.44569262446546,65.76920668761684,38.00127876257352,9.386771647551065,24.59493667253105,42.92402915195686,74.88265550584887,133.00324007915134,157.62886463883163,103.37164389892745,37.623641244570656,37.623641244570656,127.4998195491625,18.48459375286215,25.243141179329218,62.60298999094049,46.259299036190335,32.00645831758887,37.560822070348905,50.63176660301286,16.40659483524291,17.592086482005232,18.00278805433569,23.117359679174555,24.928046529518436,25.28892015923454,9.695829994188884,10.256126437802617,10.716655952913607,2318.3875511631354,616.1620454835654,1853.9569689634413,20524.234037207167,17058.582348532,5028.472660531586,3528.786507818848,3465.651688675142,409.45608600962294,76.13060256865111
2094-10-01,846047.2056000005,1570785.7014000001,470747.09379999986,719447.4434000003,475097.3188,1715460.8755999997,374452.51399999973,3707129.3241999997,277744.05759999994,3023210.7388000013,1221577.5293999994,9.6976245816392,562.5873662894443,37.484842249022165,65.51718808323376,38.04889356385709,9.050964526309933,24.63632187835513,43.24667461370885,75.15934868321578,134.12074865404864,158.06827721150617,103.68074037490751,37.772377666136144,37.772377666136144,127.80447158676998,18.465513731135392,25.305731203315705,62.75821328198772,46.33700580284674,32.25239561657243,37.78477345254336,50.84987200113724,16.420789630363164,17.601766482088323,18.008469423829776,23.130463788360572,24.93616872012454,25.28817440789281,9.711115473568524,10.267364246215912,10.728764446292118,2349.085413088134,614.6258126124444,1874.3302523870009,20796.00047185784,17299.34003426045,5016.234610347218,3539.4568391565194,3496.6604375973625,389.1176684250735,75.95888722094591
2095-10-01,845731.8694000004,1560987.1116000002,470764.60099999997,719193.9038000002,474559.4058,1695345.2514,373531.3831999998,3654137.6479999996,277347.97719999996,2980344.393200001,1211226.8331999993,9.308428648509137,555.3991179889603,35.77973090835356,64.48147690234842,37.4419419759939,8.40692293669935,24.27224727632464,42.77996666475912,74.01184681422275,132.68031950125425,156.39618113328578,103.08751213712048,37.389579626539394,37.389579626539394,127.26403473193704,17.824652308977644,24.84673376609976,61.619899626813236,45.78208901963919,31.991193842087874,37.50407183247621,50.610483219846195,16.419081166670903,17.59622793411307,18.002007352405197,23.129342760043023,24.933636748373466,25.285540078191133,9.708819574363071,10.258819122230188,10.718474632320982,2337.379031033533,610.6045378361318,1859.5758405469155,20553.65066186053,17082.117504424783,5028.692219936595,3517.702318534159,3471.5331574357197,392.4904279643555,76.14556167095655
2096-10-01,852709.8936000004,1570585.9670000004,475214.5039999999,727911.4284000003,478249.49199999997,1699054.6504,376275.6745999998,3654275.565399999,279979.84199999995,2980074.522600001,1216632.3093999994,9.21330536371199,553.9916131746425,35.30343282973329,63.81519802035226,37.156714027563424,8.287626494794866,24.02625989080059,41.86645436245474,72.79831421425104,133.99502030054654,156.11747704897883,103.61297411900654,37.36117416117065,37.36117416117065,128.33437500122176,17.654877361079308,24.46431852153024,60.67150985691453,45.81391591456768,31.991774112640705,37.57223278501633,50.81572157371341,16.435511029950717,17.616043277081527,18.021035844411735,23.146994814503106,24.95586962472,25.30610555775711,9.724027245283791,10.276216930373828,10.735966139379254,2329.8215401616953,607.6345832931013,1853.4000489166024,20521.166935668734,17058.054577036008,5032.180892032643,3521.160213546165,3463.1123586326994,404.36912177938166,76.15488151060616
2097-10-01,840764.0872000004,1549318.9438000005,468513.82699999993,719663.5894000004,471016.6447999999,1676887.2841999999,370549.30999999976,3622799.032599999,275000.223,2957764.845200001,1201332.4885999993,8.969943080498433,553.3697517278372,35.57515776347781,64.11459769816736,37.596541892054745,8.304437256160037,24.529248473179194,42.57375357696961,72.8385322371,131.59398552143995,154.82696703087475,101.8257188256801,37.67116950084679,37.67116950084679,126.28828171333284,17.581660491678818,24.795095379083335,61.49183646864667,45.404779597643476,31.85146176171026,37.291692468829766,50.37603504973806,16.416857418839456,17.603290825594126,18.011481094820386,23.13543513321135,24.95807045791126,25.313685457570926,9.698279704493684,10.248511191718892,10.709276738788997,2344.251433388813,607.7071108226233,1848.2526464065832,20265.594453356945,16824.609977267453,5030.916374924851,3504.9934363125863,3440.984476089461,408.216326888878,76.27776218541747
2098-10-01,832916.7206000003,1526280.9960000005,464429.4432,710477.2768000006,466615.4179999999,1642485.9907999998,366470.98579999973,3543264.7541999994,272116.5576,2894207.5982000013,1181151.5373999993,8.896159518386394,547.9173160280084,35.91547391308144,65.30108590860786,38.39496984143085,8.332927666816998,24.959831481400357,43.44198319094001,74.09969225556365,132.34723983180618,158.3720404206858,102.59894618414545,39.061314158879746,39.061314158879746,127.04356611372408,17.595107652615606,25.24682418476406,62.61212393342855,46.2672388786565,31.41271130023201,36.791524218468396,49.848941571865616,16.421493856924656,17.60653630620339,18.015648491979807,23.150971571957342,24.976459499916405,25.334735869030446,9.692016143603553,10.236613108442764,10.696561122984217,2360.5209185047383,611.0810950163752,1845.2615155199715,19957.86915965905,16535.384792166748,5039.103456335664,3469.4918937184266,3422.4843674922763,403.4627454102112,76.39465035447171
