datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,975207.1560000001,1714935.4429999993,542178.5545000008,855986.6420000006,537567.6209999997,1753634.052500001,415874.8084999995,3278419.6204999993,315121.72350000025,2688860.469499998,1273231.7514999998,7.269080000292443,487.7622194321949,26.292478856527943,60.49587986653232,33.27201392999174,8.415542221612366,22.69638714819863,43.640210893056484,78.25444580324435,141.06989195426019,157.31886869219252,97.27490119617553,39.55905939158352,39.55905939158352,133.99671649481212,14.482438113821008,23.96126880190245,59.42394725458945,46.496355615077725,30.68029281348556,38.78431966129247,54.669170576186275,17.089640485237755,18.354342786516593,18.797356275158972,23.804330387234252,25.581693926848953,25.96765312467672,10.374950557813964,11.126991674230485,11.62705940726509,2274.910513190699,571.5811165406387,1930.740621869679,22323.91325630568,18783.565137367503,5055.026044993485,3608.10590059671,3540.3481189381796,356.27930803085934,75.4677321056183
2061-10-01,944184.0160000001,1654627.2424999992,526045.5335000006,835260.2670000005,519252.6269999997,1692425.756000001,400402.7339999996,3203461.101999999,302511.78450000024,2632094.096499998,1230678.5749999997,6.293488229351179,476.0865141370306,23.712503456233396,56.23192365623752,29.273142606637713,7.881690164416677,20.403481663603,39.08987939518488,71.53793757520036,130.9462150620678,150.49502616605508,88.75923552835098,36.49476345727136,36.49476345727136,125.0717396993739,13.148670528561235,21.501979536917304,53.32490976593948,43.37077401189278,30.217286214292066,37.90851187072163,53.446143827468894,17.11971788522482,18.387585936737754,18.833218603479306,23.828078332637652,25.614945985335368,26.001687371813812,10.411357408617556,11.160225920549058,11.664749819084467,2174.193127936974,558.0034752925978,1874.7334548541864,21393.51103635461,17968.334863080087,5113.422027654366,3573.182972867711,3425.1761732745263,410.4248716082328,76.21045517164278
2062-10-01,868101.0660000002,1556914.5319999992,480952.1740000006,758205.5900000003,479222.1789999997,1580869.4555000009,371274.7984999995,3020259.153999999,278201.95400000026,2487677.8869999982,1166270.6529999997,5.321097782128971,451.2107239795247,18.089499378609425,47.70196349983597,23.191113761595318,3.241609391468084,16.525603573345485,32.31592736442491,61.94382391566826,117.0411848548911,131.60419432108512,74.82184895983826,28.973866199910667,28.973866199910667,109.19833416790206,11.39410596127056,17.134860318685448,42.49445396527156,36.571516492657835,29.61397726029865,36.90954666049921,52.00891511345107,17.129777472290307,18.415798265723698,18.875872024463234,23.83837011438973,25.651247355720944,26.061038055404946,10.421184804279815,11.180349205620548,11.690705982763344,2039.7311725715408,532.2309693277882,1791.3739823906192,19678.891710378964,16484.840804660584,5254.756006877651,3566.020011766452,3194.050905718392,531.1087307068589,77.48625973275098
2063-10-01,865662.8530000004,1560318.5084999993,478098.0405000006,755745.0850000002,478386.1799999997,1596469.818500001,370387.8379999995,3080615.628499999,277747.12300000025,2537712.947999998,1171213.0294999997,5.244944777674513,453.6426555113517,17.417854570575,44.11168068717025,21.2712339524268,3.2229331626060933,15.117997025958564,29.101654111520823,58.413780202970216,114.15114518362573,124.06348790074951,73.24429571010148,27.316668123089254,27.316668123089254,107.6727494779387,11.1560818046057,15.900599752535546,39.4334876886702,34.99618630299959,29.83228904639919,36.88922288023785,51.86339268262924,17.178628563741636,18.478732692646314,18.948016151420468,23.883008091228973,25.713075225670387,26.134263462015195,10.474249012618614,11.244390188489335,11.7617688249234,2026.2992335403856,516.0236575116077,1773.5589163048055,19815.731200881222,16686.28486676131,5317.067839291659,3541.137910852839,3129.4463341199216,531.1087307068589,77.56374189591324
2064-10-01,896177.8550000002,1612965.3114999994,493902.5205000007,784241.5075000003,494490.7969999997,1669039.342000001,383232.47799999954,3212681.186999999,288015.2575000002,2645657.9064999977,1210321.649,5.346499571596157,466.1479953763177,18.670120278890863,46.976028604387345,24.08936687757468,3.223968779085601,16.416877874647184,31.953956867242447,61.57919119531825,128.05388513762045,133.283338384474,83.54868882269562,28.51189685651779,28.51189685651779,116.66626833572316,11.855967767064204,17.37765148223425,43.096575981647774,37.74876437721521,30.56390864182773,37.79937376742225,52.884722292023426,17.118714182855566,18.413686801911695,18.88610518821911,23.806239596302884,25.62711769491714,26.051562089829396,10.431188737108457,11.200255943933856,11.72064827718032,2033.2428214054685,517.848153715697,1786.8976930216618,20594.618023517534,17440.388720084557,5268.143582975836,3608.349105849114,3154.2293034329873,547.2051956613528,77.11456180856324
2065-10-01,882108.8495000002,1575450.849499999,485409.1430000006,778254.3250000003,485225.55649999966,1627686.676500001,375673.8049999996,3140775.017999999,280900.5355000002,2587880.499499998,1184065.1685000001,5.212368051676665,447.81777589691035,18.20251479558753,46.20211486699884,24.812435367080496,3.524985210266999,17.089432652785437,32.82556507575934,62.496559739805356,127.29556055827706,131.95905756732458,84.11051338320395,29.27280100344057,29.27280100344057,116.00264221592661,11.47605518184869,17.79726837081614,44.13722595968453,37.64698277498278,30.56285908842882,37.60077089639207,52.36690475614429,17.077605278509356,18.378914198146767,18.857607240356405,23.75537932079918,25.58965741617094,26.018408665566398,10.399831202594711,11.168171011209306,11.69680581132856,2017.6726219206237,525.2951258300559,1766.0986273972637,19887.066687100476,16741.339266537172,5238.891152670023,3554.0101485597006,3145.727420563312,524.2739056213462,77.48025656560233
2066-10-01,896373.8270000003,1616914.5714999991,492600.1220000006,783276.6205000003,494694.65049999964,1687688.236500001,384199.4669999996,3266862.786499999,286612.65150000015,2690073.366999998,1219309.3199999998,5.2087173566238,456.2528595381488,17.59459150162466,45.0175875525384,23.90983811581548,3.5134797328824496,16.400735389796818,32.34883492005743,61.4862967107297,129.00177425346354,130.00203305399666,83.94375038042946,28.626616084070207,28.626616084070207,117.1071379982562,11.41810404477831,17.244016960441442,42.76516245290002,37.357519897749434,31.39305864995189,38.729339052026,53.64975101842153,17.051099798198667,18.349204609824845,18.829166143077288,23.696608087861065,25.525264265854414,25.96008537871297,10.405591477456893,11.173144984782734,11.698246906318206,2073.720329366698,533.2154855705182,1814.8068236950962,20377.018183928183,17166.516284551333,5173.869137510647,3586.5730203912876,3210.5018993768604,492.0622986393846,77.23073455548996
2067-10-01,893496.6975000004,1601942.988499999,488556.26750000066,769490.3925000003,492764.5834999997,1655149.083000001,380808.64049999963,3141098.3579999995,283288.0810000001,2584067.2204999984,1205167.8934999998,5.506793849988096,437.41239352661495,17.917733560145027,45.18674328869197,23.816237026102065,3.607792576351121,16.524265428020353,32.37231310011755,59.920303562217825,129.39105319219473,129.11512207393622,82.0528816353448,29.486853742932738,29.486853742932738,115.7864427406785,11.336442895539152,17.14666930782651,42.52374023401974,37.20242983454165,31.093476185930683,38.46764062697408,53.39751298988767,17.103847747765663,18.39784395662246,18.87675630732309,23.742504261947964,25.563637217242125,25.998426910179894,10.465191204457732,11.232050722448648,11.755085703522035,2115.49958675885,533.2991136508323,1841.947239668288,19811.441139120212,16626.30659496574,5189.668817092408,3567.01972275449,3185.134544154477,497.87635622497,77.47893184585891
2068-10-01,906289.7700000003,1619611.5264999992,500267.60000000056,794657.3520000002,500457.9659999997,1664304.9630000012,385302.44499999966,3187187.8799999994,287871.8250000002,2622146.930999998,1216283.273,5.298677404201763,434.99208359647326,16.807962329630293,38.87484466359085,21.141748026879007,3.0101501112561238,14.358713382799156,26.329715895216072,50.62780376896302,118.16752866474296,112.19983437440013,75.27535424779845,21.85381677464928,21.85381677464928,109.01358518051418,10.792868871447563,14.365564810941674,35.626600854213024,32.688370391717974,31.526002080798868,38.80991385402143,53.938131523209066,17.163655965812076,18.462517243119233,18.935596716824048,23.783605635920924,25.61064680537919,26.039387186992617,10.543706273493367,11.314387708068566,11.831806251218788,2105.321751338501,527.2047362654346,1818.3265394855566,19596.56325291375,16427.67685076448,5238.328494226329,3613.83909532689,3168.8864021492723,535.3861420975807,77.59920611888106
2069-10-01,882806.3115000004,1596617.8224999993,486804.09700000065,776357.2775000002,485454.42649999977,1646284.5285000014,374325.18899999966,3143031.6154999994,279187.49600000016,2587950.627499998,1206134.839,4.651928090051387,429.2610328726484,15.305285614432663,36.425191221521565,19.702286399284596,2.661293932293103,13.22415447206349,25.25216112635328,49.4290285402275,115.14758884459707,107.80981789072746,71.4179322844856,19.997748243652094,19.997748243652094,104.48641402569179,10.301235093963726,13.504420149781307,33.49096213364838,31.104749820513728,31.21834625957795,38.52117978680666,53.46091545528905,17.28937856989117,18.58282272299848,19.061675483653396,23.929312488121834,25.749997486945404,26.18391184240004,10.649444628700738,11.415647983235711,11.939439128108543,2088.749139380588,521.9711729204531,1809.3408385962368,19225.351908976776,16100.875463312968,5259.883435543888,3601.9356004596275,3124.476445663809,567.8926037157804,77.87794405909737
2070-10-01,859609.8910000004,1556761.7909999993,473375.90450000064,749136.0395000002,473176.1059999998,1591116.5080000015,365400.5279999997,3025608.5869999994,270968.3225000002,2491369.6104999976,1176698.4575,2.946985625362211,407.5925356575921,12.385966384163583,34.02797205038944,18.25568908344407,2.0886857286664435,11.724635231934005,23.660321467374004,46.11572172752634,108.43769168400165,96.20905643234362,68.91113233136701,17.48608800764618,17.48608800764618,101.55781952081938,8.97419178375379,12.2781946991438,30.449922936988322,28.537893370397747,30.860123527856853,38.073002633455076,52.905079444215076,17.363975827181157,18.63980148883888,19.1200124723899,23.99679879260747,25.80414268925552,26.240626911739742,10.731152848193776,11.475460309317166,11.999398033237128,2077.426993080784,519.8595158609178,1797.3501725296944,18190.594778531584,15150.031690387148,5273.480644625053,3506.5423353968217,3040.5630881444363,564.9145933941975,78.4186537103979
2071-10-01,834459.4235000005,1524748.1784999992,457842.1110000007,722853.1535000002,459160.52799999976,1586737.5435000015,353881.6834999997,3094190.1059999997,261743.97500000018,2547911.8934999974,1162422.5225,4.606193263035404,417.7557649921745,18.765135648050737,37.094103157247154,21.03983117142216,4.394118747147589,13.404885230412296,26.41292806224443,49.96177776068426,105.77504549444166,101.25220803395521,67.38122381135115,19.441698706438,19.441698706438,99.30665699088311,10.896885686995072,14.142740908045772,35.0739973467642,29.479084310632363,31.2974922550585,37.84335897403173,52.0018157295699,17.364751100250082,18.658649166996845,19.144287061551957,24.005812451662585,25.827853070947093,26.27386188330602,10.723689733033957,11.489445281530516,12.014712240393953,2160.921646989812,518.2726132467886,1817.0837246124988,18430.87658660495,15383.284835933266,5286.796953055027,3451.4262124519364,3047.5917506716874,546.055671857793,78.26114191673368
2072-10-01,838742.8360000006,1518467.1574999993,463573.9525000006,735623.5545000002,460231.7649999998,1561639.2300000016,353893.3054999997,3025244.5339999995,262886.04950000014,2488786.7274999977,1155764.325,3.926216552154132,399.79038451897225,17.10564933423738,30.52027169151296,19.055864037122817,4.037876295708424,11.50458522315392,22.275144492510044,42.22389282688679,94.9078084790506,90.73339717516339,59.50445924187265,17.722717905626443,17.722717905626443,89.6261981179443,9.61727161263832,12.309246808748838,30.526931940298017,26.592947791377803,31.08846130463987,37.77024784618136,52.093058271602175,17.463409320920075,18.7546882072488,19.234730212516457,24.104339848661578,25.924435265497486,26.36157284612411,10.822478774678455,11.584941173125546,12.107887580951093,2149.3095310258946,514.9426382519879,1798.5052996643549,17921.08373962951,14937.100975571568,5289.850744193282,3443.8438549749126,2983.982764057944,593.0360263680038,78.57890596735702
2073-10-01,802037.0055000007,1454720.701499999,438388.3115000006,683359.1320000003,440188.05799999984,1496091.0385000017,339712.94199999975,2920948.9875,251072.74000000014,2402751.4974999977,1110785.139,4.202546682254382,399.11363673049055,19.054764450609063,33.8115537835141,21.234014779152307,5.081865364659676,13.651746860523005,25.752519833786238,45.77727362925036,96.45781955891718,101.89481099524721,65.23981123914363,19.41184523477347,19.41184523477347,90.47471582992337,10.398885928638391,14.165023326748848,35.1292577898066,28.644521751934366,30.51481695359804,36.912854080469266,50.75879921232792,17.536675760962154,18.830163549914435,19.312304870420412,24.19916861245354,26.016954443365428,26.453565999121373,10.874182884085242,11.643372678845639,12.171043743690301,2150.7433208262573,511.72667553764313,1801.6297775754297,17672.355771992326,14713.204932044348,5312.807812521992,3456.119886242318,2959.1508399479753,630.1439817453784,78.64282661641354
2074-10-01,789237.1020000007,1451794.539999999,428880.79800000053,659798.8505000004,436467.37049999984,1505396.3875000016,338634.72499999974,2917670.948,250999.7965000001,2397952.4189999974,1113490.3239999998,4.005016550834746,389.47814248786153,17.399163094677533,32.17223598618202,19.85716136842158,4.604509196513673,12.7097454904784,24.14901162411717,43.13452017090758,94.55007442053493,98.28051501448019,63.09291947958515,17.62235066613323,17.62235066613323,88.79401175399249,9.955892601686807,13.2591922715431,32.88279682117859,27.44146945857413,30.54317370573285,37.193892894505986,50.84937754840955,17.573970963795485,18.875753963543627,19.359576102502835,24.233305600721046,26.061572252373672,26.505423533490745,10.914636308465493,11.689935693325578,12.213728674343091,2160.4076028893214,505.1695714698411,1816.670668115445,17682.969095904868,14764.524620110358,5351.059159160375,3402.442855773182,2918.444475794511,617.1733154297066,78.73045899041045
2075-10-01,831923.2750000007,1514733.3744999992,457029.41200000036,716370.0290000003,457310.78049999976,1609319.7575000017,353562.6704999998,3182668.0560000003,264087.9805000001,2613822.595499997,1166109.7804999999,4.003914091788285,404.36010533436604,17.098070191300444,31.3955652246046,19.617909999623386,4.266532430229627,12.481576086712236,23.76671518499942,43.143257853666356,91.81335049072845,95.70706686485643,62.9689522572776,16.7377987280841,16.7377987280841,88.74083960079058,9.975971818565393,12.999060223787543,32.2376693094205,26.844961193519516,31.757301586865964,38.4805811441143,52.08091496349626,17.597694324805595,18.891645357807036,19.376937441240717,24.225649860676235,26.05044930011046,26.492840195644398,10.969738767821031,11.732841431257516,12.261034682434481,2219.7762228964884,497.3562517775208,1851.6968924294433,19281.43391173066,16223.84008761119,5293.601429373016,3478.9252180924695,3057.5938241194726,599.2353303637504,78.0552320073158
2076-10-01,824839.5300000006,1514676.5849999993,452777.6750000004,710169.5410000004,454475.88249999983,1639594.8765000019,351735.20349999977,3257170.4775,262214.73700000014,2669489.129999997,1175222.2174999998,3.729068886310732,393.42924395449757,15.0302852823395,28.333076220338825,18.243070315024525,4.018217363069008,11.537487068156699,21.638116561439166,39.89266195451556,90.78417920015117,87.04853669514733,62.34639474584996,13.96068222672011,13.96068222672011,87.78277787463196,9.448237321358894,11.91203715908112,29.541852198106334,25.069906074630488,31.75123104276676,38.46598986400092,51.63308244117602,17.62340939264946,18.913992619353447,19.39281209622617,24.240275885066158,26.061473960325447,26.499516907419245,11.006542876555796,11.766511293684232,12.28610728478245,2191.0102836104666,490.6511483425432,1841.608059033176,19526.291810953175,16437.47020236917,5266.522382176258,3469.521847219992,3088.8216085840068,558.6041750267384,77.99569555695916
2077-10-01,867938.6715000008,1590063.9534999991,478959.0075000004,750190.8575000004,481711.9104999999,1697280.312000002,373762.91499999975,3334740.4490000005,280116.6115000001,2726913.1144999973,1220969.2665,3.721833269955006,390.8919125043242,15.035463364622728,28.286015960157066,18.14895387332315,4.018217363069008,11.539813096373075,21.57200697237235,39.75937289903422,90.63285864758652,86.63588882781394,63.17732350189757,14.48088223304506,14.48088223304506,88.59942170921195,9.385487196020073,11.85937247025854,29.411243776103998,25.332613021175224,32.259619266450926,39.29217232041024,53.18871628841428,17.60940459660826,18.89906796184533,19.368251136658408,24.19862657405274,26.014541084182714,26.445086773155488,11.020182603827381,11.783594854803587,12.29141550390848,2142.4123933095225,492.98577936253486,1837.0276745279712,20067.624397783544,16965.96733795401,5251.576810321214,3573.9963045695695,3101.657059829543,643.5477318231079,77.8235056713361
2078-10-01,786001.4135000006,1473975.2334999992,429371.7485000004,668894.5280000003,435594.8234999998,1594502.313500002,339283.2074999997,3196826.285000001,250101.37050000014,2614786.8309999974,1149049.6664999998,3.7386058774097046,380.49398931431836,15.83285650296607,26.89449116380181,16.601870266265355,4.3735666827360395,10.493521319561244,20.03242337822651,37.83641399382725,85.38782989171757,81.86625188806624,58.1383029327915,15.088035650553957,15.088035650553957,82.48540242372252,9.243657176954983,11.197104314477984,27.768818679652576,24.197744092703566,31.672616003143908,38.26641406352096,51.21143393118989,17.68523336432106,18.97847686614304,19.452266204425197,24.294996436413236,26.119721905928078,26.549922388182928,11.075470274875217,11.837231838610135,12.354610024410537,2111.9838829826986,488.5482153984875,1799.4917930970532,18846.599889745252,15890.073492375866,5308.105717877129,3503.850806384601,2956.526397369394,671.828722976102,78.56391008253048
2079-10-01,759657.6350000007,1406500.4934999992,416934.4000000004,653844.9840000003,419676.6654999998,1518031.773500002,326403.4559999998,3109967.2180000013,241342.39100000012,2547786.9649999975,1096483.7825,3.803865440307623,378.22803887495235,16.842486307839145,27.38594744338789,16.872806055016003,4.411512038088848,10.701813662356944,20.25195068549326,37.01318177300861,80.22119880772787,81.49852098380562,56.528580228428496,14.749474162883294,14.749474162883294,79.31362096718689,9.368656205629131,11.301151834579464,28.026856520644138,23.538822412928376,31.24889369847562,37.38109116958913,49.926576126015554,17.76348951233139,19.06890104760698,19.54378259709915,24.38512485653557,26.225598956473778,26.65425435149275,11.141854155165008,11.912203150997406,12.433310844386982,2086.971673716945,483.06984062877956,1748.033700831126,17886.167868945748,15017.25139815146,5348.534847262557,3418.4885563761954,2868.9164707942928,674.0763995427976,79.16596131739364
2080-10-01,808236.5575000007,1505258.5854999993,442997.7650000003,693470.7990000003,448654.7019999999,1643143.418500002,349093.20949999976,3365648.724000002,259638.3160000001,2749750.069499998,1175259.2025000001,4.892764053979714,402.9289787025709,19.017097293681974,31.90824734127093,19.79092652557025,4.595344909837416,12.470441068023678,23.504846542269522,41.249390018260705,87.6495315929162,90.12531008012799,62.74238975742232,16.34718377592563,16.34718377592563,85.53740855682959,10.38734313064476,12.9920576755892,32.22030298269506,25.63427039578493,32.22781291476039,38.70667514412479,51.540486442254725,17.828831978770673,19.113753103946976,19.579348350996725,24.433611159871568,26.253751019007428,26.667000926142823,11.224052786197442,11.973755206347159,12.491695775630632,2179.635748641644,500.61223939356387,1806.7867051771113,19874.99981046584,16818.434361964064,5278.720668714011,3489.427304027608,3056.565448501784,569.7975011074807,77.90848513157079
2081-10-01,804805.1295000006,1503412.0264999992,441994.84650000033,692329.5535000003,446770.40799999994,1656911.9155000017,348013.48399999976,3424039.045500002,259139.43550000014,2797159.3099999977,1181096.1775,4.6842517265862735,408.21109094287226,18.46033290957903,30.63567612329799,19.096710092241533,4.590243539809795,11.943835592893631,22.14486163056506,39.43208178026307,86.1608795239028,86.37656483210421,61.50463362271796,15.164205694048936,15.164205694048936,84.06607299810159,10.21716479515342,12.417938989044224,30.796488686307413,24.8260724420635,32.402715484441686,38.930339395115126,51.603838992079055,17.923895674474142,19.210781872172866,19.67541821615815,24.5359275986804,26.349500336594666,26.76287352965071,11.311863744105102,12.072063425242833,12.58796289827531,2222.4586285750115,503.6026796329009,1818.435965445513,20126.007821459967,17036.05934939174,5281.391229337673,3496.559211781522,3089.9484720682335,543.5463852949454,77.73033250240897
2082-10-01,854235.3955000006,1581561.1974999993,465840.0870000004,733123.3460000003,474271.17449999985,1732119.2235000017,369900.8419999997,3525505.4250000017,276307.9375000001,2878567.153999998,1226899.7485000002,4.873855835054584,421.3476415708681,18.56951099582066,31.96700488229545,19.366581328311096,4.599812031836974,12.280739702887658,25.006697290454387,41.904485924497926,91.77405765380117,92.71177021501306,62.81493499085652,16.922645433550578,16.922645433550578,89.47347979200632,10.582551213424818,13.132406967640097,32.56836923863827,26.55765911796168,32.74741031632435,39.6156412407118,52.795771120728645,18.005590193985782,19.289773655066742,19.74957301106017,24.616881022755276,26.41857568226111,26.819551613606137,11.394299361941881,12.16097164733497,12.679594406534386,2328.785377111307,515.6272933470915,1880.0808741764108,21310.0255472509,18080.945202125316,5210.60008979705,3562.1642144301877,3229.0803451255906,470.01951488625383,76.64470090511712
2083-10-01,898236.3650000006,1643860.3614999992,496334.17200000037,782145.8125000002,498649.59449999983,1780562.5380000018,387766.4964999997,3580252.7295000018,292437.1750000001,2921568.944499998,1265165.6675,5.03872195002879,425.71932490434153,18.597733671283386,31.78449259043669,19.2211209462886,4.599939081014462,12.237297079260994,24.923059304688127,41.89302688459713,90.41609735559973,93.09540413059635,62.82976281872965,17.062455545296768,17.062455545296768,89.28007550755389,10.611033183656627,13.092480155104914,32.469350758705744,26.786226312116604,33.08155541078454,40.26510672259499,53.97430747784966,18.03626642413888,19.31532078681619,19.764189132094323,24.629206161683737,26.418756006700903,26.808846694317417,11.443326685711542,12.21188558244486,12.719531565576846,2296.700616745834,519.3814660073522,1861.9644755481877,21759.413919586197,18477.714143684272,5188.47745975221,3652.448743138062,3281.6997759019278,502.6028453339307,76.38170719770704
2084-10-01,853648.0755000005,1575096.9199999992,472732.1695000004,744032.9415000003,474025.9959999999,1699090.389500002,368786.64499999967,3470315.088500002,278066.49200000014,2837733.382499998,1217464.9655,4.942432909509023,413.8392931658327,17.26310357886217,28.4918364374902,16.591126379365008,4.5989034645349545,11.013403897340023,22.2603592871771,38.45564464408126,78.26575467367333,81.27404545362717,52.58183414220607,15.761359686557924,15.761359686557924,79.04231957355387,9.949873557676003,11.663470536235788,28.92540689399338,23.835699718109343,32.73636622213652,39.44185748153634,52.75646261520909,18.106059576158568,19.389172157921593,19.839469275455706,24.689517125680204,26.48955463793788,26.883743956159076,11.522602030946889,12.288789689316276,12.795194578610005,2234.6212314002946,514.4882431214144,1800.8922508307091,20791.2357302626,17594.577536432804,5222.287831612416,3577.9581274931916,3196.658193829804,513.1538117611838,77.02203528641147
2085-10-01,858951.3075000005,1588187.1164999993,475047.9410000004,740330.2710000004,477584.16049999994,1697122.123000002,371450.90849999967,3459750.6545000025,280754.15650000016,2830310.927499998,1222599.3635,4.865078116701414,409.57359031200934,15.749639205397719,26.974583105243955,15.47977294511729,5.490332215321017,10.288132637744752,21.393670226543584,37.49663360867229,76.58986018190282,81.13235895813364,50.29814938122076,15.409226808140087,15.409226808140087,76.8911921455252,9.723677897069976,11.24578471115228,27.8895459891177,23.753272959023096,32.61697807034295,39.39891772274861,53.020364942692105,18.217867792758955,19.503136544128377,19.950906946705565,24.80411438490122,26.606339569146872,26.997448064632447,11.631621210500295,12.39993352656337,12.904365812545262,2239.478720079148,511.8817188244826,1788.3595275125735,20810.916540162965,17661.858228231256,5283.609899839786,3552.9399278491824,3149.0583119317184,513.1538117611838,76.97443151153877
2086-10-01,843219.1945000004,1537301.5644999994,466948.39600000036,736857.0515000004,466996.00249999994,1626994.9175000018,361360.46199999965,3304980.552500003,274236.04350000015,2704463.663999998,1177804.155,4.557104151099036,390.5446160838673,15.148167973760783,25.354750196287803,14.50350035903943,5.363065088795303,9.894717576446556,20.443551062043248,36.131502088051526,70.88037115266516,78.6069712035688,47.0626686012347,15.104899413328829,15.104899413328829,72.56587991328885,9.220753713211161,10.749544507901827,26.6588702850105,22.863088192873512,31.721676188552795,38.267601699304045,51.796639184647894,18.39378697199764,19.67019065313019,20.11893366125914,25.015633561338646,26.80145737594729,27.191064503524238,11.771940388635315,12.538923936608159,13.046802798984293,2151.2655234815275,500.170890819218,1728.9812011971214,20210.490247897807,17171.303499737336,5364.649527030791,3527.3951467245292,3039.1867481604795,597.4805944077701,77.50066754344631
2087-10-01,927709.7785000004,1660491.5854999993,521685.01350000035,836168.7150000004,513436.27299999987,1782228.5085000019,394605.7254999996,3637665.1715000034,302908.95900000015,2973563.688499998,1266258.7595000002,4.184511260901575,416.6597765232491,14.639886567212278,23.41201114115715,13.516523578691945,5.245841043787045,9.063605562925465,19.51282157378835,37.44960178137852,74.67434924284638,80.03939443279937,50.79689794521769,14.843256033434718,14.843256033434718,76.79431020232707,9.190548113507784,10.242052997096618,25.400291355396,23.796729222820794,33.098472315461606,40.10825060894987,54.18477953899635,18.436228229278367,19.70439215716787,20.143340767864522,25.0398862919792,26.81785628434874,27.192874614377263,11.832570168729145,12.590928033383264,13.093806896855408,2104.5472227145196,501.5602580038567,1704.0263663088924,22305.92404743274,19213.535916996985,5323.121815362371,3534.7135636710227,3092.3881304357606,586.194759493107,77.2092919977468
2088-10-01,897918.1435000005,1607991.2254999992,503323.0405000003,800266.3320000003,495140.22149999987,1753474.9625000018,380163.7604999996,3688862.535000003,290457.3245000001,3020623.559999998,1239459.496,5.2798934281821115,430.1655751130787,16.943957814887927,25.206208410794442,14.445848225929122,6.108532798689923,9.664628877969765,20.242122962174527,38.57682919166197,75.83446984188762,82.7970670389671,52.63983361277822,15.412198532987407,15.412198532987407,77.93549496708462,10.21570627755788,10.951883825805762,27.160671845320177,24.314523463289984,33.268418730390394,39.76130069368149,53.23226631707964,18.517320011581564,19.792625036626912,20.230866108918054,25.131254780379148,26.911139845163667,27.284991046926468,11.903385237817218,12.67411022562598,13.176741143575924,2096.547127797673,501.90269027850627,1698.6081701113021,22281.50594857504,19188.10181670897,5291.077963793804,3513.9236485838255,3093.404131866071,564.3888429755991,77.12111629204385
2089-10-01,904484.5305000003,1599125.2369999993,510420.67550000024,816804.4440000004,498104.01799999987,1743590.0920000016,381013.4859999996,3710549.7255000034,291596.5715000001,3039347.1319999984,1232861.0365000002,5.329493429011636,428.295991634125,17.239233160847,25.321126210600383,14.758367400922975,6.187201292718512,9.83779874860763,20.29985172264561,36.9674058735384,75.52157391826333,82.80239308643334,52.407466470192354,15.581486200915085,15.581486200915085,77.57910730277632,10.250611738429226,11.050023467208842,27.404058193398896,24.323096320570897,33.5740943034984,39.86333684235734,53.27017021833531,18.524733712334747,19.799604489308784,20.22796199876726,25.123452038002434,26.900346694875886,27.26138146129508,11.926015374899611,12.698862280599805,13.194542514361228,2079.748136388442,496.613172278227,1672.8404159270667,22123.78041921083,19041.606978806623,5285.474569874764,3534.0484786704174,3082.173440404217,595.7443645240453,77.17050404303669
2090-10-01,918417.0195000002,1617251.4144999995,518726.97950000025,836068.8115000004,504374.7284999999,1763737.3955000017,385067.5509999996,3738616.9540000036,295409.8435000001,3063362.6199999982,1244710.2885000003,5.402307131449101,426.8173818756565,17.29250439351077,25.6141961026729,14.958055069782475,6.187201292718512,10.054741211202172,20.521792824304853,36.890179856881716,74.69982322069629,81.8631067413042,51.28503083202264,15.240620444658145,15.240620444658145,77.1918689565197,10.299948985365194,11.210246963488023,27.80141244478404,23.941920409017794,33.71975515869691,40.12419000230301,53.65006707815312,18.564736451894863,19.8399435348987,20.259751041488315,25.160438341070623,26.944238473194737,27.29801296799285,11.96903455283369,12.735648584477229,13.22148908912104,2086.8158688256835,492.5122691644832,1685.2950297805025,22313.92714326383,19211.608990228888,5292.836775967278,3610.8289993255485,3102.3181530349552,643.8782753265884,77.05934200985763
