datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1038602.3672500007,1753354.54025,601894.1062499995,964159.1210000006,571804.9997500001,1860025.5945000004,433163.34624999977,3649468.7294999994,330232.52249999996,2967329.3674999983,1328682.6127499999,12.274818036091798,610.7945613642771,64.9487980054839,101.96928778105585,59.794735604771574,16.227629517911772,40.76711156016273,71.61963443244515,122.88896324666436,219.9973720046366,244.34436326996965,165.95782184216003,68.7400659475495,68.7400659475495,198.39489657328866,23.860071488943145,39.988953653696505,99.17260449615594,74.13352199637785,31.473581965429084,38.594924605210004,53.308281521183766,15.529885094480141,16.72324898064831,17.228793234402506,22.18033993108601,23.934181094626194,24.39532910457347,8.879430271191444,9.512316877199897,10.062257359768378,2724.3902825204323,663.9569334861415,2179.9308986046562,22852.539595909177,18886.661834590333,4794.339126832738,3599.5998239715614,3965.877761318855,213.94127905095297,74.74168352431255
2078-10-01,1067148.7845000005,1791886.679,620851.3264999994,997317.7247500006,586265.81975,1895433.4442500006,443385.27299999975,3700923.8844999997,339166.9835,3006051.548499998,1354791.36775,12.371134477373511,614.9141581097293,65.95793705965069,104.90050492952264,61.176433564467345,16.298526093900158,41.67160333542262,74.27988507201768,126.9079701067246,228.66198877182097,251.30287567980736,173.37659923535912,72.29720708058792,72.29720708058792,206.33464374716718,24.116404193358896,41.0872205128362,101.89630629303821,76.93520051051755,31.612038869632148,38.89862499503226,53.908059039334034,15.531635094383489,16.718752063168655,17.22351617945579,22.175497464096402,23.92546328756841,24.38522704721448,8.88777273782802,9.512040849299641,10.061805305300357,2728.516780576012,666.6486539607821,2181.508170653803,23228.902268052876,19223.03952121402,4740.211442121703,3563.46695263293,4005.862746838871,213.94127905095297,74.55395240090328
2079-10-01,1082718.6975000007,1820824.0974999997,629495.4884999994,1010034.0892500008,595550.5897499999,1925833.269750001,450711.21499999973,3728772.1825,344529.15499999997,3026859.955249998,1376254.74575,12.409130378517407,617.102638803217,66.42338448125876,106.69895981728048,62.03667675761708,16.495398362791995,42.27144828053953,75.71634207959349,128.7819954163275,230.67317178045397,255.49782911546677,174.4315487128532,73.56737649606146,73.56737649606146,207.98677562376093,24.319868153832463,41.70542587476554,103.4294556180553,77.96293610551143,31.811466118216213,39.30989464770376,54.49752957950788,15.529948275966182,16.720458687997706,17.226037353380484,22.173757707292705,23.923032959183633,24.38334794991303,8.886138857088053,9.517884428494458,10.068726752584592,2746.5424857594335,673.9944592060436,2210.403442106251,23464.406985734553,19424.630056847287,4709.982604998883,3592.269975619055,4039.776928887283,208.83011998866624,74.35142526400419
2080-10-01,1088241.2862500006,1827387.7819999997,633036.3504999995,1020005.3597500008,597643.0259999998,1932617.4960000012,451831.8977499997,3738840.8759999997,345846.44224999996,3034598.810999998,1381006.36025,12.342703667387998,618.2628672823765,65.7318372286168,106.50815642528171,61.17713699189331,16.071679866377913,41.210818812216104,75.12532905118002,128.0056521589656,228.983494383033,253.48586119153165,172.4264775110715,72.23804360692262,72.23804360692262,206.12154341118475,24.157204789870228,41.04406773950676,101.78928754654005,77.15020856360016,31.77097022209753,39.33220807338769,54.55878784528395,15.581713344943847,16.77000697635182,17.272855503256178,22.231567296544785,23.981621999763497,24.437158224514015,8.931859405349622,9.558391962104938,10.108552779774215,2745.90591529766,675.9634506736763,2217.179709745514,23605.926843165435,19565.956003817806,4726.138031331832,3620.964695355017,4039.970839347646,213.0123315102158,74.28460408247591
2081-10-01,1118432.9800000007,1882786.1439999999,649962.4749999994,1044815.5547500008,614675.9282499999,1998366.8437500012,464430.24199999974,3881741.31175,356714.09875,3150445.5312499977,1421507.14325,12.976783786472003,637.8141931643477,67.3886474575394,110.94295236438754,64.36321928408428,16.59166274468242,43.492229105795204,78.44419894602098,133.3507027374096,233.97565122671486,261.56531109473724,177.6572698474701,76.11492509265915,76.11492509265915,211.66527143382547,24.995817986913487,43.17716070119369,107.07935817761953,79.68156577268658,32.44783354204998,40.14430975354301,55.707533706860275,15.611419166059832,16.79235800351454,17.293060638956817,22.255491954557503,23.99774734244611,24.445798636622552,8.967346391145357,9.586968674300941,10.140322642373274,2743.709355344199,675.9844780012779,2220.4236135384535,24730.01736148378,20650.73605900484,4700.79113456531,3620.17240812434,4079.281302478951,213.0123315102158,73.93874839298952
2082-10-01,1145935.1575000007,1923674.9699999995,665947.3259999995,1068772.5490000008,629319.4104999999,2041401.416500001,475120.7839999997,3948507.8677499993,365468.601,3202965.293749998,1448752.26725,13.071180364725137,643.9240163627071,67.72081394206843,111.96560576368518,64.3043288669069,16.70444014573412,43.896751036306895,79.78340650773924,135.30614520375352,237.06481621514303,265.3089438364302,180.7078123621046,77.35984772952082,77.35984772952082,215.57031258882407,25.248797590412018,43.70320550212842,108.38394944528366,80.93008665655718,32.8110817711988,40.667316208339415,56.534031501744,15.647258892153937,16.820279234821932,17.31696954286587,22.285916611556125,24.010293233678798,24.450641789269703,9.008601185631735,9.630265250531918,10.183297300163167,2746.3672553942934,677.3325980409969,2231.0374286477954,25443.843294862705,21309.793137428307,4693.400327219565,3664.537386152702,4134.0501574344125,213.0123315102158,73.65443215434263
2083-10-01,1129925.2797500007,1894755.8047499997,656359.3639999995,1051356.4995000006,619875.7814999998,2012260.983250001,467250.8032499997,3889484.506249999,359868.386,3155992.3352499977,1426357.26125,13.028674899362988,635.3496330771708,66.8893446745757,110.35383525965611,63.39238352702019,16.47595380399634,43.420840529567414,79.14828629735361,133.88573881551648,234.72001157707254,261.7386426527629,178.94470505178293,76.32616874869989,76.32616874869989,213.03661930564664,24.910222941236572,43.185969427510344,107.10120397696122,79.93541662038263,32.50227845324967,40.24560844770336,55.90489837256257,15.681518796705834,16.857990982721546,17.35556004762727,22.328827129100656,24.0645889980293,24.506596706004213,9.034210474417259,9.651392982482434,10.204523392799539,2687.7256760725513,669.3209427223074,2198.4891318354835,25183.682843647806,21122.763251700024,4736.373662896366,3653.047941414142,4060.9195919477984,270.9996505377374,74.01617274313175
2084-10-01,1145808.3807500007,1905551.3987499997,668232.7512499995,1079899.6890000007,626279.7622499999,2024265.592750001,470547.1424999997,3898022.576749999,363342.9255,3161621.492749998,1431231.6880000003,12.151652300519936,634.2787195381366,64.23538648531685,108.29677713171722,61.18097328112481,15.788912735413025,41.745174830078916,78.52337526593269,133.25742311252944,234.6591732836965,263.8191180027117,177.8872154288046,74.93364818121088,74.93364818121088,213.12712207192249,24.436386212064743,42.253539141854056,104.78877681909542,80.03669180912996,32.50284566813621,40.36719691964349,56.114917636877955,15.694485577360203,16.876510844623823,17.376900457422167,22.334230552916218,24.072791053346382,24.51818985628024,9.054740611709253,9.68023065397642,10.235611064506042,2673.4949495594296,665.600402178003,2198.9662221011195,25437.912404215655,21400.03975240407,4727.095767920046,3644.3051678183974,4037.872651811593,271.58769721235694,74.03335494966538
2085-10-01,1133460.2272500007,1882213.5659999996,661402.0057499995,1069883.3442500005,618734.6739999999,1997175.5582500012,464699.61724999966,3850849.000999999,358793.67675,3124818.525499998,1412977.1697500004,11.875529705797327,626.2355064720597,62.85525094062935,106.68009699416135,59.818372591667924,15.041706568479364,40.76643307165398,77.19080949361003,131.23095399927143,231.7838684889278,260.6881214437516,175.6173606229391,73.70649264274012,73.70649264274012,211.10435361612969,23.977462429567794,41.33477739548009,102.51024769522432,78.93826061517402,32.168639072212734,39.939256197727374,55.57975228907274,15.726358864030814,16.911221119240157,17.409554908937743,22.372841512622458,24.115990368058227,24.558483690261063,9.0798762280776,9.706451887431195,10.260626133507255,2662.8985084780024,663.0043775522297,2186.646350000332,25109.931973520455,21098.71435902527,4751.423439513952,3611.2212315400493,4011.2176144951945,265.1587982504067,74.28873111595396
2086-10-01,1120510.2465000008,1868407.3527499996,651995.8649999995,1055202.7415000007,612064.9929999999,1986388.9890000012,459929.24574999977,3839435.1687499993,355112.1035,3115381.9607499978,1404595.3732500006,11.686814641533003,626.1854205796926,62.54396808654915,106.31288877565214,59.85828763522445,14.984154515085796,40.73927556608295,78.04846364500398,130.34620543328407,231.04746840640001,259.06733306601586,176.75587073857565,72.37910840776303,72.37910840776303,212.04300635676495,24.07762140663096,41.50781988493924,102.939393019133,78.1801747299873,32.15728391924027,39.82198170690163,55.28026762706363,15.728271535017516,16.917147831175043,17.41591346921247,22.37585932124597,24.13049653385989,24.57558437679814,9.080683762597133,9.703799147149024,10.256242572886089,2652.0221310471247,658.751366489827,2180.0387565383553,25136.458935001334,21135.790438766966,4762.5864389929975,3616.779196133403,4000.668496234375,265.1587982504067,74.32325990588927
2087-10-01,1147238.8415000006,1920985.6874999993,668407.1044999996,1082276.6760000007,627246.1709999999,2047163.193750001,472694.30624999973,3936260.5752499998,366442.6285,3196003.5704999985,1441240.1820000005,11.906035950311548,638.1718767496706,65.23616751966775,110.62894414015996,63.61241055954058,15.212955742743969,43.34758221209283,84.55523623425545,137.66525956608302,242.91284822142342,271.7644793868553,187.64440633260384,77.0409233628585,77.0409233628585,222.1508452751069,25.090859191065924,44.50071001126073,110.36176059578827,82.02793366582705,32.509403353857365,40.41912005789291,56.1576843685697,15.74548328317228,16.94240397734805,17.445424398692744,22.39573841882297,24.160543665161164,24.606298176247403,9.09522816061437,9.724264312086488,10.284550632726647,2654.769903041527,657.5732382605845,2186.27092689481,25964.333968422103,21954.236515270168,4724.450877763373,3580.1296768626753,4010.0974531519432,265.1587982504067,74.1415782683723
2088-10-01,1170290.7367500006,1949787.0489999992,682066.8882499996,1104192.7580000008,639696.1657499999,2072003.9305000014,480967.82874999975,3961391.14375,372963.56775000005,3215810.1177499983,1459338.0115000005,11.948811290400739,638.8799631018801,65.80033328228163,112.13100235242716,64.6724687755441,15.407461229218788,43.93945137985183,85.73737595555545,139.62254248143518,245.74944681812696,276.122747214616,189.36561393139456,78.1120644704961,78.1120644704961,223.85523500232048,25.26575471943107,45.081798029514786,111.80285889641512,83.07442831834513,32.62426507196778,40.72443668391047,56.75701249873532,15.753157256397031,16.948394045264426,17.44539563251954,22.397666501331553,24.158862157547603,24.59517762714995,9.108648023058539,9.737925955101199,10.295613646305451,2685.8052994893387,663.8817761405382,2215.735739799031,26261.644015092625,22203.656061362,4699.571564419495,3616.6530984862206,4057.987953730634,253.79171929526183,73.84040091965264
2089-10-01,1184394.5220000003,1973180.8319999992,690815.8042499995,1122022.0590000008,646319.9919999999,2086119.9592500012,487010.1559999998,3994685.8409999995,377330.61525,3242013.207249998,1471157.9517500005,11.90187087615707,641.5574202807153,65.85296823892239,113.22165297852155,64.86624277580952,15.2579167108656,44.37455344416742,86.85111908952189,140.7759712306895,244.37266190231716,277.66529928277606,189.6077350967812,78.49675415891735,78.49675415891735,223.07258980155189,25.310051763398246,45.39471630302742,112.5788962626895,83.26613881737315,32.750370184052734,40.90466840018985,57.23840314829081,15.76981855707254,16.95468479844609,17.451667891621014,22.414771977485593,24.16388544669899,24.59881735166584,9.12486514694146,9.745484174448551,10.304518440499894,2699.7049685356733,667.9562495758244,2225.7552237973787,26674.002069505852,22573.109872706205,4686.533185341092,3613.420548072781,4100.892196799653,232.86547194142236,73.70724864371584
2090-10-01,1180921.9582500006,1971970.3029999994,687866.9829999995,1117107.4272500006,644559.5259999998,2093794.704250001,485556.33349999983,4029998.89825,376463.19224999996,3270987.4442499983,1472863.1377500005,11.878567451072117,645.9938112119984,65.32880384440655,112.26612966835667,64.08982838514697,14.967659871969099,43.744291106628125,85.89826225465018,139.33791095689196,243.73914205874536,274.6682663323507,188.57462076178314,77.08171649068431,77.08171649068431,222.33673565043358,25.239860295976506,44.86466408916267,111.26436681830221,82.4063130223334,32.996571707339896,41.13441876978081,57.38351423334907,15.786511364348906,16.974463907862035,17.471797343634,22.429891153478195,24.183130650318123,24.6175714600752,9.143131584555974,9.765797187266273,10.326023235133906,2690.5256164651146,666.3728701415571,2218.7264607052534,26837.513121070806,22720.862163156813,4695.461919099065,3640.624634523211,4116.650957914002,244.3107972775032,73.66952169946944
2091-10-01,1141674.6285000006,1907779.9419999993,663324.9647499996,1075533.3382500007,624029.5752499998,2028439.460250001,470490.66324999987,3932701.675,362735.91725000006,3193205.5187499984,1429661.4582500004,11.809464306570998,634.4252980798877,65.04225943125036,111.33551625188734,64.12420680985724,15.157237739491364,43.56298099746606,83.55172735300859,136.30051412002487,231.07118483843334,268.68919128981366,178.19599768309294,76.93862359886816,76.93862359886816,212.54113877283004,24.911849147679362,44.44876259512834,110.23293109526128,80.27441590936195,32.550811900425735,40.44681382401119,56.242599584789694,15.776796542298067,16.961579346152664,17.460642287918265,22.422891836031503,24.167371769361544,24.60507009613853,9.13070125724105,9.755786940862661,10.316214492945601,2664.68064634249,666.2346246939499,2197.992793860837,25866.715084892472,21817.483172547953,4709.280101924009,3630.3473458255567,4049.231912344528,270.47335524831124,73.99581965347656
2092-10-01,1138699.4310000006,1909706.6159999997,660140.3852499996,1065192.7280000008,623086.5369999998,2035552.256000001,470557.20724999986,3974872.554,362446.5405,3226966.242999999,1432167.6560000004,12.295608132314474,643.6425109640852,65.65259916923395,111.65967321567989,64.0542890294024,15.121240478339491,43.26619058801561,83.78390613861356,136.3884950134016,231.87395951348907,269.6485288996404,178.64432026449884,76.38863799964427,76.38863799964427,212.66950920823325,25.214972079736015,44.41045655073922,110.13793209011996,80.27314797968059,32.75020390979985,40.51634417172249,56.27374062868331,15.771146543728332,16.961158455792,17.462286808890134,22.40649663059255,24.15442245354579,24.597097493392273,9.13579646275652,9.767894475149776,10.32747613659903,2696.208345393962,667.490543721833,2207.2690468489436,25900.956684482793,21840.110716406154,4700.620629018712,3624.6596529160443,4060.8459680766437,253.17160660668372,73.96650703611375
2093-10-01,1113523.5355000005,1870984.863,645322.0319999995,1040950.1657500009,609499.0727499998,1999260.7680000006,460454.31324999983,3916359.00225,355030.19675,3181482.5364999985,1404950.3987500004,11.889263621736344,632.9731712751179,62.69272448981222,108.02119441282909,62.10076782560361,14.181943240608485,41.84808922994485,81.41674107319356,132.27531286740765,225.3308801252801,259.358919951181,173.9468565787185,73.94778526496097,73.94778526496097,206.86827303618423,24.363243789571705,43.02549739688984,106.70323351272737,77.57106284896783,32.54327339007623,40.13499004292838,55.58205048134374,15.781469146069565,16.974809484075656,17.47244708272622,22.412689096743772,24.168019028871274,24.606194070200523,9.150249202645833,9.781599955302593,10.338700107885996,2685.7040967797448,662.9505212848946,2185.6293019298655,25550.166806002944,21536.287028181847,4735.671646995079,3594.8365167969655,4013.8797778211024,270.3146607431462,74.26778312876122
2094-10-01,1088331.7087500005,1839069.0062499996,628996.7719999995,1010007.0665000009,596469.4294999999,1968966.3295000005,451714.17624999984,3899490.34125,347130.40450000006,3170218.9664999987,1383144.1435000005,11.659006092515481,631.9735796043957,61.826184097419926,105.23415196969734,59.852033641900235,14.026489129427592,40.043328941618135,78.87148636681653,127.72571426526947,220.69583562657522,252.3085678247231,170.14259896564096,71.26244209827324,71.26244209827324,202.65442782160176,23.946435605143794,41.39849097798252,102.66825768547858,75.57701730892397,32.45733906214399,39.760746545370296,55.00184404582876,15.825454419791257,17.01717249731704,17.5141648909565,22.46207265995529,24.219838209072453,24.654831055384914,9.18883618932044,9.81450680442396,10.373498737327717,2665.0095130807254,656.6549881479798,2157.561073634569,25187.374497702924,21212.61715347652,4783.087367929715,3589.33100930535,3974.7573442264074,270.3146607431462,74.57784394870905
2095-10-01,1101945.9115000004,1864951.9974999994,636865.1279999994,1023400.3377500006,604039.4689999998,2001498.1740000006,457532.4407499999,3962072.5122499997,352662.884,3217964.501499999,1401998.4022500003,11.471897492566708,635.7634012150809,61.58413149891875,105.56441563331619,59.90853911829862,14.03019473041005,40.139941644190316,79.5706202601958,128.87150319568298,223.38652000359866,253.9661874229867,172.22732295472835,71.96735804322614,71.96735804322614,205.0585692225781,23.917890079091542,41.58403685781371,103.12841153318136,76.3169589607734,32.71475678960102,40.17193295266167,55.513554658593605,15.8245746393113,17.020309451109977,17.516934357686264,22.453802852030954,24.219677690767554,24.653566028519805,9.195346435573143,9.82094123057708,10.380302698764723,2645.486604246856,653.6498859160581,2145.0506465377293,25630.28199505207,21637.468913689416,4778.180720425614,3589.7929342222897,3992.813081362658,262.7200514165152,74.484362484482
2096-10-01,1142877.4777500003,1920599.3202499996,661409.0567499995,1065510.2492500008,625367.0597499998,2061042.639000001,472789.1754999999,4042871.05475,365571.62775,3281986.0957499985,1439792.4245000002,10.98498379056458,638.8494242765197,57.51574431895617,105.70731691569199,59.777520000433775,13.238008407609948,39.22982726163591,80.05440176246715,129.39460669228674,225.7996261357402,256.4041192770257,173.72764434009892,71.6166493372718,71.6166493372718,207.94805477746917,23.463070490829157,41.301063538080726,102.42663767047327,76.99029327037094,33.05436947859622,40.85028503990982,56.556972729621066,15.84246847574424,17.03472452001399,17.53181141312876,22.46284257608372,24.223023582641684,24.656994113664055,9.222094379962089,9.84642547675261,10.40662872539188,2643.755494893869,653.4256489823555,2151.166005976318,26126.724272313957,22128.245621065093,4771.010925462266,3586.3848005221216,3998.4786512488636,262.7200514165152,74.38233997394013
2097-10-01,1138104.8395000002,1905184.0309999995,658977.2472499994,1067503.9350000008,622244.5377499997,2034665.2322500008,470010.4489999999,3971487.36625,363106.1205,3227190.9049999984,1424471.9625000004,10.779642009621448,627.6477578570463,57.28534499567545,105.47110048999227,59.81615698596927,12.926505664940596,39.19565534771091,79.98111615365704,128.6932957177476,224.89295904846617,254.39047960102226,173.56595736264876,71.32193358653524,71.32193358653524,207.7681540219176,23.23190850307825,41.20761658999246,102.19488922245696,76.52832732243799,32.77841153353138,40.59315926124768,56.3489002141539,15.875707858581873,17.06933239639809,17.5640778528671,22.514159015584944,24.273039333291543,24.699029043246572,9.237256708411612,9.865625477358375,10.42912667039953,2640.956110630824,652.7460005640285,2148.1217964138204,25796.137495013856,21831.724698285914,4800.24015497076,3590.6540022937493,3964.4127967279396,285.81148456717034,74.60647373413673
2098-10-01,1161447.7595000002,1951264.5122499994,672453.6577499994,1090141.0482500007,635736.0149999997,2086357.1110000007,481052.6317499999,4060078.9697499997,371232.395,3298783.305999999,1460053.5690000006,10.90410981897687,639.7222625454978,57.9431717120201,106.92130663819212,60.65959603864577,12.931920048400992,39.59300808712014,81.3763921702092,130.8520581094634,229.72416520453058,258.2346364580163,177.3618018851266,71.91749042137545,71.91749042137545,211.8881793447468,23.653363099205233,41.79246642995718,103.64531682787273,77.73322234356958,33.33389860467158,41.40894101688224,57.38663533836334,15.87003046148996,17.060806711848706,17.554728879831288,22.49947408271617,24.250368101198667,24.673304387807796,9.240586845573661,9.871245340987052,10.436153381471383,2689.4126872940988,660.0065564223944,2178.66406385227,26376.76999098114,22330.454090303094,4764.008143663655,3622.7876020666636,4046.31590067805,236.0419803899743,73.92423280860145
