datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,535665.5440899599,849926.3331819216,311399.8757943822,522328.0056455676,288619.9287298435,947877.4309538656,216579.9530300164,1800195.0878599752,174681.0633394039,1449082.1638212982,613197.4908426135,12.31825638920957,211.29163495499057,55.292011241112014,57.516178398855345,43.016065071617376,30.58891802358702,32.658309396754035,43.672729880667994,68.68131997535741,104.00337660624402,128.7931399977906,89.29817946706373,50.62973760265354,50.62973760265354,94.28541931925425,16.797411147487196,29.648091545271978,73.52726593354619,41.72678309604725,8.495276230645247,11.524694031383879,16.74867115391406,0.989342487434403,1.013921970682535,1.0322158747883605,1.135240737128586,1.172592981095166,1.146788031750215,0.8740480924878138,0.8867821625630623,0.9519678152094347,510.09552517871845,127.9136383297948,354.18092763730294,12055.2820489412,11124.095804904808,712.9541400162875,739.8071676000853,1113.0904087204503,568.8945680669335,6.107716058520868
2078-10-01,606742.212786031,932067.9011832157,357147.3655924591,600849.4255516664,324824.16172360553,1036818.4282388634,239916.52805066036,1944721.2793752993,198162.47784966006,1560517.349279331,667709.1873504022,11.593370672063193,222.4985617692469,51.32731516211488,55.34299347875046,39.47262413111975,26.320717968163194,28.277734396190464,41.642766008525136,63.037394568045876,103.3955490766775,121.81668218997865,86.33826079516545,44.95809066897644,44.95809066897644,95.77173662103895,15.754261370726738,26.397014097919612,65.46459384277935,38.297790176026965,9.07464260963545,12.526425547762738,18.238987430051292,0.9256719998066748,0.9488245507917378,0.9672174696293446,1.0631017382827843,1.0891925955375774,1.0694360785595316,0.8261959964479414,0.8483935369626119,0.9072870410127768,506.06057987003436,126.25917942586095,353.4184127713592,13473.965478099128,12533.627221681292,714.8532308276913,742.2920589028655,1139.4123117424947,569.2480420208993,6.281235187931543
2079-10-01,595145.4727525658,906110.089142259,349602.58777938475,588079.0000876427,317923.5112588842,1006713.2501183839,234045.7677529649,1884674.79808824,194199.691903241,1512396.893938006,645230.5082424708,11.563899690711605,213.76706162030402,51.212111698388895,55.00259038271518,39.15085938668381,26.337252227451927,28.052401003563247,41.29158293020696,62.4278763252707,101.11098768750709,119.85169755081192,85.3500041245891,44.939094585753814,44.939094585753814,93.84231289029836,15.588711389611795,26.20001615118025,64.97603892205566,37.76790610138327,8.714798943295612,12.106176442347419,17.71513762547741,0.9681972985444969,0.9843884693256331,1.0055548241138628,1.1110012678361947,1.1292946087277316,1.1102608225076716,0.8607988257296073,0.8767284479659033,0.9379774984170433,494.6002565456919,125.36794587828068,343.65771397027254,13329.65369261141,12457.80618827851,676.3938884127574,739.8502187303119,1078.1057309107425,533.065557114475,6.050699897953156
2080-10-01,598543.5279512227,908463.8166255809,351659.51401005103,591248.3727358513,319934.55225958204,1012184.9349428461,235178.08938480384,1910488.1781998086,195218.81551645827,1532035.6318590608,646695.9777393524,11.516427578477117,217.05109161059198,50.92613037899583,54.280176379968864,38.684187295630615,26.235355228829885,27.78411741468428,40.78081728629676,61.82016755187958,100.28782774133441,118.38147043892579,85.11385942094152,44.49333565611008,44.49333565611008,93.93367710106344,15.514974476114002,25.89025105403775,64.2078214678592,37.425674160618705,8.83137254187461,12.153389552934541,17.72178461882402,0.9766950595668652,0.9979983243159579,1.016274397110655,1.1266161664067218,1.1443571826870655,1.1201362265361325,0.863441544489797,0.8881139442141022,0.9490459623792198,508.67162022701234,125.12873186593448,345.0464031675754,13432.717170193442,12558.300604700038,673.7828733148463,726.0400407382708,1077.469890729375,507.25284908271533,6.092014254104634
2081-10-01,598028.4125368078,908345.4025108034,351368.0045163792,589806.6647973676,319533.98532520316,1008038.2237659045,234956.21004094093,1881246.019804306,195002.48250436896,1508125.00420114,645910.2079791995,11.552387298846408,207.83889243825405,49.83106185840321,53.82775969736905,38.00879832630497,24.80183620117665,27.476759552468266,40.424058928565145,60.64547980786979,101.00835352854753,115.93640250874742,85.62256756867038,44.07787693487564,44.07787693487564,94.71730834116387,15.140229777179147,25.419275001922486,63.039800977300715,36.938483531532405,8.726656991306616,12.092374365763353,17.71636336809833,0.948761712615501,0.9638291111006123,0.9804921717214743,1.0832334452185584,1.0947405671893344,1.0773658101527255,0.8534888327486552,0.8744279433341632,0.9229963302407531,506.49569886002695,124.81528507993517,343.2165191859174,13454.838182127038,12598.692465009168,662.8516006211081,726.7793927698914,1056.732555538505,504.11459403198353,6.074126439772411
2082-10-01,592999.0155423575,907814.9535566062,348011.87293317233,584391.6653463754,317540.7428038957,1018390.5760049837,234203.36315186365,1896137.944149884,194046.8025456707,1519601.1069551865,648299.1818178663,9.910314674735117,208.39399853392436,44.05645393997004,52.69331875427895,36.2152645757236,22.99018408809157,26.566292877358155,40.01997858789553,59.42909850254407,100.02294318254454,115.71816632538052,85.59790297174463,43.46455757150503,43.46455757150503,94.769899002923,13.43695635736518,24.552396531252633,60.88994231438093,36.58699934904516,8.793240850435895,12.205890929476974,17.715172815175226,0.9620317858519606,0.9694548756636676,0.9827206679351174,1.098768811124734,1.0982454088634837,1.0742384380605108,0.8639996553510001,0.8818602567986262,0.9304705193863465,501.0000412242176,121.63528362598278,339.72601860910925,13577.23529825803,12712.175755586562,642.2785135699575,751.8548008912699,1051.207759909689,504.11459403198353,6.164539687667194
2083-10-01,588710.9710763653,886487.7664068704,343957.3682396562,576128.2781237694,314610.5587245831,1013285.0003843991,229918.91270499447,1914836.6546283106,190678.38181564337,1531329.9155661163,638207.0990512024,9.849472186880565,207.61233467122625,44.180356057488744,52.11651647588293,36.20084387641204,23.040364065720855,26.555704299179883,39.922994855278944,59.084243801128764,99.65930150682684,115.3323746086446,86.13189791681837,43.44824809099464,43.44824809099464,95.18663305905758,13.411095627106105,24.534143045642548,60.84467367273146,36.549368338486794,8.921332075540535,12.300290289313523,17.50812049700692,0.9556608225885954,0.9603606882910452,0.9751049280939381,1.085523353934945,1.081420051912978,1.059956434537872,0.8625276982241042,0.8794722064807846,0.9300335402729364,515.4462302034564,121.34198393234765,347.5390340558164,13545.162257637707,12682.21566338213,640.9887976013614,768.859994036322,1049.7376848613967,500.7786037599072,6.1341378208354955
2084-10-01,586168.1719273315,870458.9610025032,343067.3825982152,575175.095951941,312596.0139550249,995669.7968701636,227522.66505643033,1876040.7466747018,189055.4330251438,1499678.662606931,622928.3521187481,9.389529671300606,203.45076070554535,39.09056547948743,50.947315180523276,34.77069849035072,19.54119589649409,25.24981805602558,39.06089475558217,57.01888420490258,99.10456955636386,113.41889533790221,85.92895573883526,41.81095498132732,41.81095498132732,95.06214080272765,12.428227328009426,23.287725316337237,57.753557531470314,35.55803847205516,8.686233329056025,12.068588102006808,17.2266022471758,0.9522996945036762,0.9561984386689393,0.9747974071245827,1.0779951396562146,1.0756306993295672,1.056653039949215,0.8628392360169457,0.8769280396904384,0.9318155248602537,519.5837383447647,120.13483770734157,347.7643127475949,13445.736984959578,12583.37750673226,639.6681362636804,783.7957021593016,1055.4211948740003,499.5435166286266,6.126017871903411
2085-10-01,585765.9460327032,873782.7411230651,342976.26032602595,576292.529937202,312538.9514713339,999142.391669463,227834.5786993098,1876044.3051886614,189212.87270669686,1499671.6276287981,625250.5836136728,9.361885177327258,207.3392012609877,38.946633274310166,51.36394226555902,34.847933985516875,19.27839112072363,25.12444444744146,39.15430847019921,57.693136225946716,99.37632091796891,114.49077410520204,86.80456872422937,41.52279343739613,41.52279343739613,95.67002950412018,12.411040616588338,23.30716167943359,57.80175971705502,35.71548092923847,8.68776274926239,12.112021060075364,17.30542132249537,0.9937082399243579,0.9970560965540295,1.0004162223679267,1.1215842705801284,1.112990737799831,1.0816247477628291,0.9005538794139892,0.9199753267343005,0.9571209454856885,519.429086183165,121.47499464637517,349.52064543346614,13510.557193742177,12657.660234445926,643.3666484513967,797.8623830908368,1052.5181455384106,529.1915812786659,6.102365886916781
2086-10-01,626109.4582017564,917457.6088367123,368704.81896745577,621000.208205931,332934.62313703424,1033884.3218180864,240867.2535325022,1923355.8985695874,201007.7633632324,1533243.6053236823,653573.4201165179,9.41593516930397,206.73411625000008,39.14845214558454,51.71260182360959,35.09464155340184,19.339353329916467,25.30223468686465,39.22757713445977,58.06069272526617,99.65829494781677,115.19150666754359,87.08352314216005,41.56035998292302,41.56035998292302,95.69283030401488,12.501407092189673,23.493772250166494,58.26455393368438,35.89641976574426,8.889694892925862,12.58262817471777,18.07992405140043,0.9891644605407017,0.9942666698243757,0.9995907545165778,1.1110233518512629,1.1057846841656354,1.075804621475496,0.9058178475931707,0.9240448861603227,0.9634769538825667,517.6509484758546,122.60227532648646,349.88484938843214,13648.63446190846,12813.084895826552,643.038780972995,801.0933075624122,1053.8002442428021,542.1660239299378,6.091573688917864
2087-10-01,615231.1901939884,913631.7516209641,362311.0636877897,607711.997993712,327555.08548167173,1030618.2386588077,237723.14715427146,1916669.8196097072,198577.63595659842,1528216.7478688601,652669.3279605052,9.442005341954667,207.65040098250765,39.413265406370755,52.222125296901055,35.10702482633528,19.381334627880047,25.41258647389095,39.50893566601054,57.931634884585776,100.02679262708983,114.78495037785662,87.69536292480257,41.887017759043935,41.887017759043935,95.64593097563046,12.60657382749543,23.63673177385247,58.61909359481314,36.072303363403634,8.88751596634019,12.61616640911765,18.08102217751613,1.0173033755880176,1.0227621000328948,1.019901639884871,1.1390467538371616,1.1354587949214456,1.098485510445397,0.9329992191526979,0.9502194689503093,0.9806997833461315,529.1956577967525,124.41131721354338,350.33705124415184,13552.823213083382,12727.528907857579,643.3682675166132,806.2477756970391,1050.640885950846,564.310112002264,6.034043113615592
2088-10-01,622957.9564022989,912164.5530265168,368596.1866576042,622208.0705662433,329488.3201805104,1030155.2755682557,237990.65516316972,1927963.365305379,198766.55826223103,1537320.5257679462,651095.9345122095,9.481367471399446,209.8475713225857,39.437665834477215,52.264193655401556,35.35741430175551,19.42454803390597,25.57330369695846,39.730581885764316,58.332358857441726,100.35102840631131,114.7054835324985,87.36249825500924,42.05819455358598,42.05819455358598,95.59850271665103,12.722319133781037,23.79326426935882,59.00729418706368,36.14761891625268,8.910271276424426,12.607761727167421,18.103267740471246,1.0402560879966536,1.0354553463334215,1.0316681049857521,1.1605530819181158,1.140530894446581,1.0977462506695963,0.9558241873908477,0.9697017859251508,1.0049715521508256,545.5135471015026,122.57544238615388,349.02976829538886,13658.522748440475,12819.850726691271,648.0034341428762,807.082784722956,1042.8661313982818,595.6377753360766,6.181937382486042
2089-10-01,743982.5132471578,1038588.683902898,441603.5399073821,734012.521782869,392657.7032127788,1132387.0619235416,278508.11227534065,2039989.2277797547,238894.61246703265,1626555.596882345,722210.1059785325,9.474180198628323,198.94901761808774,39.100082937949395,50.10912891197995,34.50055451383943,19.003627590065364,24.886435349788023,37.068941366506,56.14225129449257,98.49007092928463,108.81665553171815,86.21281103706629,39.91016057969225,39.91016057969225,93.55819347601145,12.377040825590994,22.884837887704343,56.75439671402804,34.509025962669824,9.156935871938812,13.537382901570233,20.09253622685191,1.0364128602569767,1.0321503755147081,1.0289779483153316,1.1525847202535953,1.1324273885349747,1.0895669994367119,0.966130918469108,0.9803155557182812,1.016411881849059,543.9405944216661,119.58723496017438,344.6978082908238,15161.313374096608,14422.816360964574,646.0609478260689,810.0543605303402,1004.9975066907322,591.2684783571256,6.085884114035644
2090-10-01,739014.6496033455,1036517.3999453104,438337.89255774685,728590.1283079945,390015.2898673034,1131697.678191779,277151.57802678697,2033687.1956937779,237522.40762609494,1621372.7509860497,721772.9333628502,9.465273743324842,203.27360415921945,39.072961280174354,50.39332209651635,34.53137929922909,19.003627590065364,24.94712170070353,37.32199611593776,56.434823940732976,99.61049786824401,109.59141874632347,87.32427898465268,40.043552678662195,40.043552678662195,94.68531049086927,12.304075888519971,22.968818782351775,56.9626693422337,34.76095300633075,9.141013799325123,13.547854507326006,20.079309920258517,1.0414247990923682,1.0416555067832358,1.0351471545308937,1.164026075435551,1.1534164978677641,1.1093938327344648,0.9647402997476942,0.9796603518655145,1.014625762678253,543.9783923588941,120.31146555767539,346.05828217684257,15125.613478818714,14383.951190871885,643.384499308733,839.6797860871477,1007.1575463546543,641.0823681866644,6.089104703355759
2091-10-01,748462.0639070818,1057360.6490310617,442740.6630027434,732845.0384076069,396222.2903115335,1153326.971638882,282370.62426099856,2084338.9435377342,241488.99962795447,1663031.4361700441,736742.2675064255,9.506430435100384,210.26877768146213,39.161016974366476,50.34258708393701,34.4618612469151,19.026180635508425,24.922139808752554,37.21304268133207,56.49953700122586,100.45610740686583,109.64448097461438,87.87610545543606,39.98271209483463,39.98271209483463,95.42433608049902,12.370378816260475,22.941872626047026,56.89584286709818,34.931182436432486,9.350488416696882,13.716459763913173,20.299097996548802,1.0189427518477803,1.020456103181281,1.0096178152108166,1.1395449203443384,1.1297413832994299,1.0863130557431715,0.9456689492463833,0.9620225869968959,0.9878622082739339,595.6435713344947,133.8138069362318,372.0811163738901,15440.307351582147,14618.74088238454,691.3348233990959,837.4757085837853,1093.9733545042743,714.2523612428795,6.905924549898677
2092-10-01,750612.9946138952,1060873.9667990215,444448.9969091721,738124.259107935,397425.2053201212,1160736.1246525748,283110.66049537907,2103116.9890830144,242163.68933477678,1678467.983537458,740049.1914429518,7.239952522602251,211.13738979833656,32.523159107041764,45.38020357952727,29.256096956443614,17.241407641290596,22.650734293600063,34.4283351446912,54.38527227313998,101.68643434360698,108.93387103238844,88.74042492323048,39.44823123424372,39.44823123424372,96.52942983263036,10.83398052102669,20.97020030627955,52.00609596304804,34.92943996518735,9.48924114004368,13.80421866144712,20.334206973394227,1.0096279065858473,1.0122365103145003,1.0027546996389394,1.1584682000020299,1.1466078256250274,1.1041839584761244,0.9124820901746759,0.9325681877312447,0.960056589782525,589.7543079982239,133.93593724012229,371.8485815713587,15585.97291786541,14741.481754210523,690.1271576642295,847.9552061265379,1108.7422644466208,708.2227969317988,6.950582971608572
2093-10-01,751820.5580137651,1064017.955793858,445278.678417574,739578.3849108589,398057.3009732621,1169567.5857918079,283674.98901006655,2122370.915917913,242448.55693870992,1693706.0545509553,743455.7152977748,7.27829580007204,210.8726194697395,32.57317636528057,45.66885547426034,29.253236704855432,17.274733511933714,22.719438005374034,34.670432454110156,54.58928276329963,101.88593382347182,109.35305650782874,88.93619475598584,39.542999822773,39.542999822773,96.91197230558913,10.905652594748794,21.062330422651616,52.23457868479127,35.08023829779412,9.602120327201208,13.911696241249993,20.39312148474108,0.9685868230223077,0.9695389068315505,0.9667230780806879,1.1152992340892303,1.1060741139436716,1.0689752224385216,0.876470518177101,0.8906097821980421,0.9256428798739881,549.1577539725224,129.7301704464794,354.474113337971,15684.067864467082,14834.598739596027,658.054476908019,858.8473835565749,1100.2234761109353,708.2227969317988,6.888283244595834
2094-10-01,753726.3607397625,1085309.5166746308,445210.8835590257,736864.7345878973,400630.5100378393,1195293.754165372,286370.62153167685,2160797.670315202,244971.04802504773,1722005.4367466283,760409.395412012,7.290288514375852,205.78646185462506,32.6684858330411,45.57507803124406,29.41634864760497,17.303702272639768,22.81718248396829,34.81645619496035,54.4913158451121,94.9813667490346,105.46242300853582,82.79570843795827,39.623869782252406,39.623869782252406,91.47679277561267,10.881729393036876,21.169066195291848,52.49928340761391,34.34091953566585,9.80096981344038,14.215574975837889,20.832804804935684,0.9672246991649375,0.9763630341876811,0.9749255705130001,1.1092967886873215,1.1035302647708245,1.0688953687521565,0.8817287561028293,0.9105862007692833,0.9439946607837855,547.2206642765511,131.37179285383527,348.2096839839138,15852.511057678134,15056.427917214032,654.1138856129475,865.3583332893774,1083.82900441122,711.5939400605417,6.765985452150231
2095-10-01,757144.5023789721,1081576.8187967855,448501.03131581855,747523.7762027383,401682.4446187308,1186361.4761500438,286654.05964235676,2132349.7189611993,245123.23162211545,1699489.223501084,755716.0280386462,7.3057781869772755,203.9763003590541,32.6496636761141,45.5505978249442,29.442676664386408,17.32348881935931,22.817983781088277,34.859571486912586,54.4728570653643,95.27937301841649,105.71194952997095,83.77038697354057,39.56702841465766,39.56702841465766,93.0593008653777,10.884432264463602,21.170525494166874,52.50290247503912,34.39594671931771,9.656408791947431,14.106652953559982,20.752774635382167,0.9210707837302288,0.9281346151475712,0.9285988237739553,1.0675493659560105,1.0638126261197627,1.0395347610029118,0.8330327975090882,0.8554064418223399,0.878656632574376,526.6062723045092,132.4659478341053,337.32267812450783,15721.584971915923,14954.39014875219,654.8240776861201,862.3197395804625,1051.263781663746,706.2217548648466,6.706062199817924
2096-10-01,765052.7289096809,1096881.6497918605,452825.11313815153,752340.295437148,406564.3740209724,1204733.294631563,290551.97152397013,2156795.6180034056,247996.95322567545,1719525.6996358088,768232.2865638848,7.3292117856776064,209.7116438163088,32.65610444661769,45.531866116181824,29.178410522794405,17.33043214585852,22.727506474240773,34.65345596975636,54.3317409548658,95.54669189512181,104.22579323389039,83.68951533213416,39.49036699616167,39.49036699616167,93.09617594587974,10.944470328688997,21.075115744715546,52.26628630617909,34.25966559641459,9.834723686907083,14.39661943089826,21.052144421070306,0.8928377144032918,0.9040955114964264,0.9032872392623476,1.0497018943951433,1.045991471735013,1.0155702223044936,0.798865628407042,0.8311760571876073,0.8548502585534856,566.1866612534486,134.26743106698024,363.02608828305176,15927.363681909577,15106.065763284796,689.4650759682094,846.2019285918926,1114.6809777796939,742.8660508693731,7.664907044435535
2097-10-01,763762.0580240923,1098756.5018641267,451629.0506175729,749462.8380041715,406609.6986480261,1210019.3757345038,290565.27192517725,2167960.3947213716,248107.58876107805,1728276.6257009057,771113.9317272274,7.307011375479874,211.18107715473192,32.611744984571104,45.24659247909788,29.069435632141325,17.32737557584523,22.702947049142907,34.54051703766798,53.97161086841632,95.15774874766036,103.49022307168428,83.54231007098502,39.424535511168116,39.424535511168116,92.87938257567119,10.9171364946857,21.00775603597173,52.09923423087933,34.127264328986826,9.818887067030829,14.3899823656519,21.00321572753973,0.9030399982836285,0.9161066281510454,0.9184736377580033,1.0560490688727324,1.0589501745666041,1.0313895761422405,0.8133894483518556,0.8413117987201166,0.8683193563599729,564.690301005427,134.05802317812675,359.70304514789893,16013.103817272082,15171.421788370313,691.0583786318549,859.4444230447765,1121.6805834486238,737.1414838482157,7.773365700942044
2098-10-01,778718.9321588601,1123015.2217450603,458965.8779661002,763695.9773841688,414045.39190668456,1238711.3285221362,296176.82540669304,2215742.099452932,252353.97379526985,1763516.0337961211,791949.1755043493,6.920672707551319,211.9297031485914,31.38353247838513,45.07887875096297,28.727489145388596,17.298574782966227,22.474084065070194,34.30231193685957,53.907678534437906,95.90660815097621,104.272490735157,83.96182611513038,39.44078977039031,39.44078977039031,93.70874463096756,10.76264673876398,20.876358576886258,51.773368488217315,34.32795092152126,9.924978650590418,14.637376485683308,21.36979433921813,0.9134290708880002,0.9324063491243867,0.9357439287126554,1.0681527154293013,1.0749962069279277,1.0489747432739833,0.8203422667713349,0.8557658003097307,0.8832991741537223,548.7860461318056,133.4621720750707,359.34165246925454,16255.43152867621,15389.508167432701,699.6873633202069,843.0530829515479,1137.6492856605068,737.1414838482157,7.869181293519122
