datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,508736.8060625918,892576.8733621916,297464.3972749175,483369.6867058875,276804.74107720645,1130667.2371349838,214330.46472549296,2342176.78168731,174870.95479162072,1885358.698991857,676259.107423813,13.67699437566835,277.75718575138325,46.38041333957297,56.180315950389726,41.24008291829516,15.80267034697805,34.047419010405825,47.4217960946757,67.31040389219123,117.60991185866192,134.4368431679339,112.47775361754897,44.952239808568216,44.952239808568216,119.06309745662013,17.455055223433227,29.436372047232556,73.00220523115141,39.83588933448921,10.138990595400365,12.753602216739282,16.557974349489648,0.52867784300976,0.5201189379902916,0.49922431479893103,0.6544552310086013,0.6129181506975636,0.5445941794063245,0.4482316426499631,0.4707197281211719,0.5065904634391181,658.7371664495847,83.49143724746625,421.59893998636215,16428.560230864125,15530.84757497085,719.2652077403723,608.826061912084,1177.201061296261,498.84086174872914,6.600608513242083
2060-10-01,505710.8793613858,891745.6507778168,295801.92614664655,482371.79170198896,276172.1504550449,1130943.8669199124,214036.10370243163,2345152.324778898,174789.75990173747,1887872.569943795,676798.1040632218,13.489670156187207,280.1506354848225,45.77751371212458,54.408252047300664,40.8545813550331,15.544605448326996,33.42228326663097,46.59364784418756,65.31339288805421,115.88445371536172,130.71158654548648,109.48800035377192,43.93431585499693,43.93431585499693,117.07126088299934,17.337916780160114,28.915215709019243,71.70973746249403,38.77207758551612,10.197543655505525,12.903283208095038,16.70574617835509,0.5248792818351018,0.5157437862257537,0.4952650952683741,0.643447127423202,0.6000346595437188,0.5318529278941843,0.45417090587792003,0.4791370956871452,0.5158533885052443,654.4495216884125,83.59240746346495,420.2617603635812,16431.543836586,15530.780757260607,720.5115706922221,593.9310992053521,1176.8262271370972,499.2956030929663,6.595713156343265
2061-10-01,535232.8013103424,941602.1102238089,313940.4105629142,513684.3426087505,295554.7104173375,1165623.6158258363,229287.22929426917,2377334.96442727,187734.94375253015,1915076.0462018698,702341.3385319287,13.345996906823622,284.0859785601678,44.658248395715106,57.13407759744806,41.14808538531972,15.324553272119708,33.38521806495642,49.627810666336266,68.84249528920478,121.9702874727593,139.90126903952134,113.0562318661021,53.34050120942472,53.34050120942472,121.22502310048255,17.209741494244007,29.462581751029997,73.0672055690597,42.726042799028384,10.277028964912219,13.17540619082949,17.52011043087246,0.5262131491178004,0.5205524132290167,0.5010021990270509,0.6654292572328838,0.6285951312044382,0.5485168487570761,0.4576675470017964,0.47935512143863157,0.5121415657853241,681.4080275279459,83.1283106455026,433.3300719500499,16606.321510216058,15691.379698871331,870.2704368908106,670.1113109167725,1187.2318507781356,499.2956030929663,6.541639780173389
2062-10-01,537687.3567812134,956187.6982486277,314934.2391825588,511350.44739400945,296703.52456260024,1197981.2463010717,229847.272126751,2404318.791787859,188437.70858843133,1938310.528671272,720215.1279845005,14.110609763730174,285.53232772223174,44.70410978878662,57.97706436712976,44.560958548444034,15.127096827935548,36.3143978628283,51.951312648416405,71.02316296082746,120.58476107510106,142.00916204017258,110.38875785308139,53.55365320489365,53.55365320489365,119.44904568068596,17.5640541421932,30.97774049672114,76.82479907058777,42.38525910033029,10.56072042746369,13.649422630788553,17.884278111505473,0.5182101423040788,0.4995916992409359,0.4737265741830469,0.6545195215599111,0.5991637665714742,0.5185150618121168,0.45367163196024124,0.4688683540466046,0.4905905158464374,696.824402115619,84.52575685395398,465.4622745563567,17279.827343476798,16291.70178016184,887.0204550030434,645.3589594863746,1249.9626488543515,503.08239151665424,6.815872797709209
2063-10-01,548648.2204956121,970125.1061444258,321955.50004486507,527185.0812307242,302210.54172276123,1202002.3302850642,234007.183846182,2399394.5250189267,192725.802491025,1934732.9796847098,727523.0127257872,14.155458799891912,286.9881304918849,45.184036539989165,57.952139151723784,44.63897859578694,15.032321485056752,36.551494029744745,52.28025349066818,71.41408965690931,120.31966295509922,142.46798068523688,110.3724548911847,53.904075184379955,53.904075184379955,119.28475747314238,17.653483837207865,31.15616079029938,77.26728135772512,42.43432330323965,10.670052410185322,13.730233896194855,18.08782617481008,0.4417258315979285,0.41246030372661363,0.39525945215117797,0.5453371424445214,0.49591164067831384,0.4154404208374928,0.4277687955370408,0.41802608233794614,0.4484867890806937,672.8232571410522,85.50359612917492,450.7851208829249,17265.501878630614,16337.532109174308,883.8210724317736,645.1204262008708,1211.0371443184772,472.7224785406988,6.740130613889703
2064-10-01,547454.640592727,966731.542669464,321825.7262379482,527488.3938139303,300999.6523653666,1193410.6848889652,232927.0885117833,2387025.6088501075,192118.07717415298,1923312.7067286933,724380.7038593803,11.578587423771827,280.2026573334083,30.40716006252061,49.184148661944995,30.35130256577507,9.83237283766445,23.85719387583825,40.61712347687004,57.622291157559005,118.8778980783003,129.40164110355562,110.13901919863291,43.43397429249935,43.43397429249935,119.15621896393414,12.744958971104243,21.27464320518988,52.761115932040525,38.21969859194813,10.585443399903664,13.643022667415266,18.044646572416582,0.416275443217573,0.40066298206485346,0.39226474420460605,0.5273651770292168,0.49835194286409934,0.4291174792325759,0.3984894131646605,0.39793019558296955,0.4329899304895179,681.3950667927747,84.82999822172427,450.9753660074266,17314.95028871644,16395.839461390482,835.8467931078732,640.501588387697,1200.481537496327,469.4519735252599,6.696151477693291
2065-10-01,547376.4587175588,966824.8818106524,321815.6106590405,527558.7393204978,300883.8917032041,1189380.7665113495,232881.71588954463,2381358.5240903334,192074.88281542133,1918655.5387713832,723760.7821614294,11.43778841961172,279.87673277236,29.114318371844746,46.2568359562641,28.919707683685445,9.648870670213132,23.09537951956266,39.13395371448792,55.781953665589214,116.82137789965942,126.68713632341144,106.64275086297593,42.77077218922032,42.77077218922032,116.86078446761266,12.382534535623096,20.327394701959598,50.41193968806143,37.39064275269123,10.59318351985041,13.639225744339122,18.04748442189919,0.44969997524397815,0.43146149614725526,0.4200200665667502,0.5490400585658028,0.5265616086291793,0.45770322571789385,0.4357640433230939,0.4248466295149791,0.4553660028141707,671.1136537930217,82.88890543692268,443.83385922451464,17250.085963000216,16303.297959216578,836.1825151754726,639.2146078615851,1180.7018927818895,466.5980125231913,6.727281504679788
2066-10-01,571725.3397149139,989835.1269848138,335415.3248003996,549189.2377917863,314123.97411153675,1198448.4828565225,242530.66065187438,2383760.782602143,198248.54680107167,1921394.8849651574,734104.9115906977,11.67135357673322,280.33250988031506,29.476148682491374,48.05835036106459,30.010120901873325,9.549595283057158,23.98035749925521,40.75278548070981,58.35011491191974,120.3958621419891,130.17167678640922,110.77086433133792,43.987371968861204,43.987371968861204,121.78746187432344,12.707752152102673,21.174253000513946,52.512148234101495,39.01051140915352,10.654699154410245,13.834125599156808,18.63607186386809,0.4473560797275866,0.4314129154089953,0.4191022101464507,0.5542010639727475,0.5347801027182381,0.46658803677564553,0.4323022468473932,0.4245693810972173,0.454442278717977,690.150673909189,90.63381408583157,457.8346973299792,17346.211958168275,16365.87648445308,813.2337700221784,658.6338680865712,1225.90687259936,482.4224087231054,6.74642735780732
2067-10-01,570361.1768396652,993183.1616990772,335000.21493627917,549142.9696914036,312913.43508436537,1222643.3441949466,241141.54096460703,2449511.195649976,197263.14282785464,1972755.8491561248,745095.0702071555,11.544106366245872,288.50764210861865,30.13498309522502,48.418848849029786,30.074750168827883,9.458771561640914,23.862745325242823,40.27173240746863,58.12493671115365,123.72175805237278,130.95590895216677,109.79101545362727,43.03728353530838,43.03728353530838,121.3118651825658,12.911962492322248,21.02030086502199,52.130346821563634,38.5400270681205,11.061282170856849,14.198188122424927,18.765250620154305,0.49833532240212725,0.47549274610719827,0.4491402740570084,0.6101747050119591,0.5905327978976025,0.5067853713196584,0.46973591488009026,0.4500258227205139,0.4713252711968351,721.9833183955764,89.9291171355579,489.60267115677124,17495.715379720918,16475.107426867253,854.5361596480872,676.6433129980772,1269.2245671068256,487.0480077808461,6.88956368446353
2068-10-01,559906.2533508171,989912.5316633024,328174.35248451703,533612.9993108142,309044.6227916459,1222664.2365771919,239062.27814835781,2408253.671442197,194593.5284800383,1940493.0065266727,744809.6092848158,11.604038084790218,281.1812364222309,30.977073242348354,48.44119862635928,30.033591910571484,9.53059934870354,24.00630474578039,40.78829814763104,58.549890086022465,126.01433320418158,127.68063468023841,110.69936287949649,42.22253808689051,42.22253808689051,122.14843660129148,13.112247740936127,21.1812440213467,52.5294859149831,38.07387177136453,10.604694608520779,14.072992847231308,18.768996875299216,0.49207974907735663,0.4675812299810198,0.4504726095631355,0.6002157482704161,0.574106800187118,0.5075633624837548,0.46892458311604174,0.44885273681225185,0.4723262617438226,722.6114781782426,88.778174787599,491.2895689641307,17519.33472208501,16498.28312837936,855.9585838806856,680.3218126974065,1257.2873878301082,511.17245369105905,6.870342943365074
2069-10-01,562692.0709117064,989575.3878787174,328737.15120855893,533323.5384363412,310319.8304016221,1214175.2950117588,239818.71472974741,2383221.159750814,194781.60533983473,1921931.8077545927,741335.5978093452,11.618276427794497,281.34363622379203,31.87521360213896,50.32377163438662,30.656600145861983,9.703747214841938,24.56839818329482,41.714238421325376,59.07290428496974,126.94746042488815,128.30904826604274,112.06686681028484,42.71843010936242,42.71843010936242,123.20255390159397,13.204996624389409,21.681359672416317,53.7697726763026,38.50989589622647,10.586808953369896,14.041793575785235,18.84614020979273,0.5017683728704155,0.47611926456049636,0.46148158750522633,0.6048681302377092,0.5843183193567006,0.5252282826073992,0.48409055448926647,0.45222856502968745,0.4708175422089164,716.9272291743456,86.13332284485821,489.71518883202987,17486.314177404565,16456.691143576456,862.6341633698144,712.551147736795,1257.5115434822646,521.2092930664676,6.854297821954105
2070-10-01,578460.556420943,1014808.9460921417,337264.65146297077,542536.2837787768,319202.0162800645,1239856.7581228963,246656.56388430134,2430007.9430178045,200425.92882700588,1955344.7845559188,759427.5783979208,11.68312497346449,284.86025024248795,32.4138755760459,50.6610462537589,30.587226201962906,9.792052434340288,24.460508054616337,42.085022638159366,60.110189158088474,129.7744749607267,129.12808204082725,114.31652230017959,43.18742688449299,43.18742688449299,125.8205992288098,13.376694890258943,21.916254033486112,54.352310701115826,39.122194736553254,10.907373352957743,14.366153944322495,19.282612643135813,0.49583660367487964,0.4508287158445275,0.4284911418730891,0.5943683481221266,0.5551391413135214,0.48191980797648165,0.48232741778096727,0.4375799121575532,0.4559996782686503,720.0302871235956,82.72750216001042,498.5932475649852,17756.52950486844,16679.995622826205,884.802695952455,734.6106892328793,1284.66349325643,513.9861358892009,7.025715927125784
2071-10-01,590566.6922387118,1011386.1496443199,345206.10426827794,552975.7967894987,324813.11082488333,1214450.4509024615,249065.7552517616,2386225.350792273,203734.8854501957,1920991.3015324466,748116.4123254376,11.689802072001399,278.0606780630106,32.51250162717947,50.33396791166887,30.469381134407435,9.792483738010729,24.4344221937336,42.01497246751032,60.421365009886614,132.99015081337464,130.53887356192618,116.05323105127702,43.31438787993101,43.31438787993101,128.99554412049395,12.87817454647569,21.79948919025341,54.06273388143249,39.86585882778343,10.723646601802121,13.996382892215223,19.08111219818586,0.5099626494351421,0.4463122302807552,0.4157693097382224,0.5807633329297112,0.5435062341180436,0.47829504089744057,0.5267487743003245,0.4457822500525877,0.4323540609170539,731.5234232241447,83.08455160271858,500.37210248336714,17507.712189797712,16455.9546139626,848.404470606839,728.8321089349167,1263.8025308230797,511.84599824604277,6.917575866322074
2072-10-01,593356.99700861,1012079.0474672542,346375.6404400476,549360.0861307364,326420.9945869838,1214444.9121228782,249390.76628864632,2386225.9388261475,204262.04649097877,1921354.626720069,748275.2160972715,11.826989436246443,277.17318434908657,32.79331321194252,49.83813482279072,31.242382011995808,9.858525339862352,24.802051390046202,42.23986559611346,60.28853991790727,132.99839912453783,129.34696222224716,116.13933192599345,43.86572230853442,43.86572230853442,128.96528242885924,13.054500368514498,22.238840483561916,55.15232507687532,39.925441589436794,10.724573382642685,13.997134215111986,19.10723952395532,0.5073788129299817,0.4479267003580823,0.41623707018314704,0.575517511631007,0.543184346600771,0.47627924091081436,0.529516707699678,0.4500457578395006,0.43497121382279547,717.2001926038032,80.886297432898,487.5949036258795,17506.550372048878,16446.25479054137,848.4599378222047,735.9612101283884,1276.6429584356254,516.5961380729133,6.9624016113420195
2073-10-01,594189.482382462,1010269.0944720638,348202.5269793299,554007.7023497833,326213.6392743395,1212752.4209287984,249236.25958866457,2388026.833478492,203947.75068672452,1922934.6471256947,746991.3189551347,11.83996548565301,277.27631152903206,31.956903281860413,50.330331515043106,31.75856943996647,10.035373684233065,24.95704653196385,42.43643070730545,61.284489500645776,135.93682161000126,131.78178151641688,118.2691897520362,44.437290612126944,44.437290612126944,131.05235442874084,13.129662493372633,22.47863441276291,55.74701400204015,40.75818231559965,10.718946640691845,13.978655030971808,19.06275988309766,0.5329057379052577,0.4803963373209746,0.4517668202165286,0.5956166744586819,0.5630675423008847,0.4979443424878881,0.5536848189643956,0.4820932724060861,0.46818827106653066,693.833811703098,81.32552877640103,479.47699768486234,17509.04062843103,16449.53525479654,847.7329472220744,736.5305060603482,1276.4784383548697,514.2708240522467,6.969622724706305
2074-10-01,600421.1430595528,1024453.2233284077,351431.11269782606,562496.4383007394,327445.3112413762,1213265.958937916,249814.13063876657,2420403.3747588526,203838.6135300509,1953508.2977074478,759650.3170437248,11.91344374953885,284.5676838774632,32.13669182690168,49.67183270516785,31.788711529160746,8.838880730905338,25.0135776265471,42.13677033413991,61.61822872026117,133.16676807197987,133.98914125140683,115.42400901036501,44.29696934966178,44.29696934966178,127.90872703021051,13.195856502413342,22.360420687610414,55.453843942974906,40.408650717009195,11.202453963706116,14.565982983854607,20.114733106469615,0.5364392051952181,0.4897301055755574,0.4698384548051206,0.6171939104053855,0.5939183970715348,0.5422660192910965,0.5549341122135392,0.48072568264603127,0.46783874206227105,758.6075492533001,120.904708366251,527.3588156491484,17559.17386549693,16435.321977605454,909.9637563960198,743.0553991326043,1363.8871360984165,603.9778102160922,7.758647157546812
2075-10-01,556084.9223147066,976686.2109426734,322582.46908906766,524108.51514174487,309626.08987850684,1157484.4712127468,239870.7626641894,2277935.2781155366,193488.40076349035,1841537.7881209604,722517.2127731292,12.02970351416006,286.2212704977764,32.04129223966918,50.69741677222704,31.96377139585351,8.807050168231758,25.207934982552874,42.65842735548979,62.70440598327675,124.12625946022077,135.5339218129324,108.53715723133469,44.24539632412392,44.24539632412392,119.17895961505099,13.523167253429122,22.622835254825308,56.10463207690809,40.52682471967763,10.776370349461844,13.780425691943751,19.009702663144868,0.540186752955089,0.491714584975976,0.4710695971290082,0.6283429198427832,0.5969755305462643,0.5430429061826657,0.5544560273515298,0.4812969840930355,0.4683725454964565,826.8650851531343,128.13632148165,551.9057839793044,16550.864460319794,15396.528371671773,929.0851111736098,750.2124586809294,1399.2314655496878,624.9505579257107,7.718681926759062
2076-10-01,553154.747006011,965520.4356474142,320415.61619695206,521643.3647363301,308276.0268803856,1137421.8492759948,238601.23036420095,2230754.91948951,193104.09501324018,1804336.2661798636,711109.4641260781,12.042361711076161,284.0874758697378,32.64133978500939,51.18576101375795,32.440905314799004,8.868175537468725,25.473861970549027,43.06931742289916,62.83779989381835,125.97533242364679,134.7942658841865,109.66846188349099,44.23824058860134,44.23824058860134,119.74570454786571,13.65290756241734,22.903376183927364,56.8003736057061,40.56008620919594,10.601644183678463,13.581476530408338,18.794400793696955,0.56499197152817,0.5212242769526728,0.497566664937899,0.6464675787328759,0.6093117151890198,0.5549538430584463,0.5811790822670582,0.5307759863177359,0.5114032187144488,791.7984090339244,128.70277399690207,541.0110938912244,16334.409802830642,15230.574329538555,912.4093038586382,733.9558280006687,1345.1495105973195,611.6318323470662,7.4787361621682305
2077-10-01,540274.9524995103,926967.2531633544,315918.53140746045,525099.8629484297,299734.1373316628,1101008.0664264306,230183.82918390376,2167952.8103712825,188520.00305053004,1751379.5752139057,681604.3871684489,12.125012644590646,275.4851268717337,33.23828630253318,51.33143578844234,32.87646114926951,8.947651806507107,25.7712110401613,43.601094356854055,62.88457263437197,125.78476415612019,133.84590100388067,108.96195215335824,44.14766878716959,44.14766878716959,118.58365997268935,13.64138929525233,23.175939463866776,57.47633052066683,40.228752363952346,10.375685779007261,13.251822802919612,18.149589830303263,0.5667039061959769,0.5220287120494447,0.49422140721019747,0.6483422635661354,0.6160813085378972,0.5599789052576124,0.5754635533972408,0.5194735964643072,0.49574744870121334,709.5713161415486,120.55958134500415,505.6296492362905,16145.189942089735,15101.247183774785,870.3719851894656,734.1243183296116,1267.832992024359,559.6272232846519,7.119895011236616
2078-10-01,603327.7720000942,1030591.7783921402,348476.93817862164,555252.3000292728,335555.3071418111,1213441.009932945,254867.3271758503,2319313.9145983267,207595.29092728274,1873712.0092385209,766915.5412589823,12.092274275536491,289.4351649161681,33.21599681331821,50.76513283683738,32.54493256179012,8.254034714785744,25.610347270690323,43.24890381506359,61.894950131956456,129.9743780429627,133.43212561066284,109.78189732148974,43.63632660586677,43.63632660586677,121.39872454985311,13.649049061272212,22.795914285975996,56.533868211195895,40.4476568054214,11.288481385029211,14.77284228015569,20.236574203873644,0.5638346519309997,0.5165881287044475,0.49173732806977777,0.643316693458258,0.606970505075513,0.5556243849951954,0.574500833284343,0.5175411792620488,0.4949409048960626,706.0233904452026,120.59535727012846,507.47792625303344,17232.886472647744,16119.677480853266,848.4713868711538,722.2937922023391,1319.5326508962273,559.6272232846519,7.563532106665575
2079-10-01,543689.8496766784,892956.8694897814,315399.6544535778,504342.51797896856,302789.0273800296,1014329.7349846389,224581.0085503124,1812994.4161487,184905.64643177605,1447265.5793382276,666073.2795166863,8.173582098412531,227.27912989942405,25.398174278568607,45.76957595352485,31.547538509085616,7.059947482319538,23.872848950538025,41.29888420970296,57.10571192354859,92.19421179072788,115.34417034433888,72.26731305110933,42.52578597172051,42.52578597172051,83.02732015099788,10.207124930962104,21.507839552183608,53.33944274927938,34.0195892017822,9.576003428928951,12.890818464817826,18.02742511074887,0.582661215579778,0.5342400861811096,0.5084980899246041,0.6469798419306684,0.6088603924127026,0.5593254193155393,0.5987958065067323,0.5443225215283942,0.5186195382664847,690.6689343139767,119.91555539643785,488.21841801131995,13148.609405833318,12001.05330897,839.3201347095254,728.1966657273598,1280.001443714674,559.6272232846519,7.166694432453664
2080-10-01,555649.9009008304,912001.2480938538,322177.10776000004,514147.8264846451,309193.3332603143,1029086.0483184478,230193.64731781385,1843532.7879682134,189490.6267182922,1471226.070154392,678131.2847997092,8.032868088003452,225.3924217017093,21.92642856279778,45.22847436652266,30.436453215542645,6.6229366217838175,23.79546794742634,41.67685597826206,57.744606418736225,92.68930499408923,119.09395458907316,72.30758564594328,42.93908986834437,42.93908986834437,83.52513373983955,9.706841614652031,21.33792847549235,52.918063428134964,34.65231748040891,9.642734339506035,12.970950892268872,18.29490182722422,0.553879238356238,0.5076056646272187,0.48513240957578685,0.6310087996079763,0.5986704717589911,0.5572405565957549,0.5633780392458757,0.5064551879614798,0.4813905022421189,691.2267912560407,121.37018800645619,488.7149903321373,13299.256164825238,12150.092828585704,835.4776102904597,725.0116621318775,1280.6649844705405,555.4145605113947,7.2097966970365635
2081-10-01,520618.32794540457,847065.7232015497,300151.42757022934,472953.5245901193,286929.840067576,996013.341788911,210408.1034250023,1851694.7755857443,173995.23751087097,1469714.303479677,651523.7562403537,7.369174562627196,227.83406407485646,20.264910802031366,39.63817643524655,28.12920290731738,6.947376289658431,22.023805672045544,34.09624547887884,49.310400341516484,75.13203089084814,104.23845004298367,57.650222830116526,23.662767417804623,23.662767417804623,73.77354953451781,8.867743831613526,18.66302068938068,46.284291312959844,26.46460130248245,9.658527192862126,12.7143018074515,17.24542708589475,0.5322632166804661,0.47529593052725844,0.46149111528577874,0.5537509355586955,0.5090679268695717,0.5222340235396578,0.565260825741603,0.5055396513978367,0.4710444051230749,674.1307459907973,120.37716050382113,481.87650099133276,13257.149911572382,12083.7502681039,658.1640328676406,632.1743115258081,1302.847855445192,555.4145605113947,7.315557698844957
2082-10-01,512509.31037881837,818263.1391258378,296930.1950635999,470167.7528632263,282538.0963437669,935281.7115578846,206736.527082935,1772416.0042919656,170589.78255305637,1399866.6544471695,623905.430566987,3.727439057364339,219.08817036012235,15.059633740674789,32.24533497963836,14.670341561270732,6.011239915838694,9.5434026464105,27.093177968325286,41.11798472945544,73.84603576003455,95.34403015383087,56.948955175743386,19.998378207744082,19.998378207744082,73.65505812659389,5.593631799084075,11.704406551173308,29.02692789921334,25.27816823130834,9.019012616988666,11.977209800516391,16.713031420073403,0.48761169740968296,0.44425546246000774,0.4321247004150931,0.49679584454801207,0.472025582618099,0.48603493622104216,0.5350960156350082,0.4844177805095279,0.45240740288392944,646.9178632265885,120.06901039377475,455.30073979007204,11973.788072117348,10855.541096297602,599.5048113256095,646.8718729207382,1264.5240499001914,555.4145605113947,7.071926426311794
2083-10-01,508001.3659744773,824839.2562011695,293029.59525141283,460291.4504986899,281628.080362644,945275.7806400195,207044.51793679487,1799247.5819582448,170017.4388239083,1420537.0690531502,629918.8756681939,3.6589292780344986,221.808471809902,15.352914731742004,31.98063285739405,14.084191484514799,6.03853597963936,9.44154237213101,27.15183529357955,41.80781235459582,71.12013515122253,96.42072730807968,53.853005629313515,20.285485554332286,20.285485554332286,71.29447737176454,5.716615111890887,11.752261182721677,29.145607368992415,25.211340902635182,9.063178255609804,12.03244163000749,16.757125266858985,0.4934019927186892,0.4366644289794192,0.41861844308359697,0.5433475421922588,0.4925329565234647,0.4916948534340803,0.503354781442401,0.45159449834483045,0.42087277854369554,667.3154675184348,116.41545300027649,469.5743472295233,12117.231701751884,10933.725800266186,621.1091626853388,684.6409257072855,1289.9345704158843,543.3094021303868,7.392721819929846
2084-10-01,529639.1745805964,867342.8343921228,305261.6016501965,480105.0823929224,294519.4262377565,989464.8920117088,217738.64933511394,1847709.2429810783,177860.81234650913,1456684.3527642726,662302.5668452849,3.639237391779483,224.28223464241387,15.38306301340782,31.88780557836816,13.874438636170096,6.095703599406215,9.01046555885431,25.84803873761004,40.83720017436379,70.37522717874455,96.43504674347217,53.967435645764176,20.526596517104316,20.526596517104316,71.8501701827026,5.7201343479254145,11.376666549284392,28.214132741250108,25.40047833170245,9.220907553756984,12.553540256618742,17.586410250987267,0.5277399709525992,0.4728347729339958,0.44867416823094924,0.58448659448153,0.5401031643766463,0.5197193101761283,0.5279004725316249,0.47083116782849277,0.44795446353374113,656.0192668421087,116.6924528557112,491.32460869156637,12548.532073283091,11287.419907432244,653.9976633822619,704.1511142835703,1362.2070530218311,578.5338128596248,7.923770015734875
2085-10-01,527787.8835469871,863562.046992528,304567.23678361444,479997.66909675655,293610.6488931634,983383.1013094346,217149.71462698778,1840224.52500204,177360.7357737248,1453077.8808104307,656931.5256623265,7.81882959233239,224.59090388393253,23.452291241172595,39.01836424753955,19.234777704974196,6.100995794229922,13.553012029176728,28.86817518621104,44.836817582076904,69.9140561470433,103.91374533182588,53.38244499478863,23.055904485652636,23.055904485652636,70.31703710510772,7.994213259111471,13.947946743960276,34.59090743507215,26.725958135069888,9.214946410972315,12.510376730407527,17.538305522568198,0.5366363063651074,0.48116180298795364,0.45534584437810466,0.5774230810111654,0.5412012982069044,0.5219374311393036,0.5596338436559964,0.4880495384579393,0.46018943197195294,656.606734996323,116.73810050931486,487.138706063595,12428.221757994332,11187.776534864717,654.8427956419692,686.4385806709046,1346.529665860655,576.4388855599352,7.8193444066256195
2086-10-01,505233.38322137855,843405.2923861997,291278.9839552148,455618.74967104156,281492.9206870139,977689.7052763198,208599.5321674985,1846213.5470810432,171381.14673329773,1461201.313398185,646965.4474551819,7.8172627767122,221.5739351131797,23.69981066156814,38.55908481364378,18.994659254034968,6.101048422470317,13.35691667122157,28.57571287108265,43.970293485606064,69.31218329438846,102.24315477536476,52.416462662142024,22.912591699192244,22.912591699192244,68.31817159528988,7.985285382987537,13.771368324927025,34.15299294419094,26.251882958580598,9.311326586670768,12.454879230595417,17.06172022029028,0.5273637001423647,0.47453817544036353,0.45065694091447533,0.5745002067503489,0.5385652406445918,0.5198363518676784,0.5426534101763206,0.47648395524353004,0.4531033131295387,639.8545050288519,116.15002150765558,470.4308827111421,12476.08838115404,11260.350850068466,650.2223618432643,660.843359700972,1319.877522052431,582.2566049248504,7.738529899856325
2087-10-01,532429.6138473868,891181.3623108568,303883.0732862138,476591.9940656449,295106.65855790436,1021132.2722676075,219294.16901860866,1887945.4388060432,181190.43976600847,1497262.2572058393,675751.0162227293,8.674078435143894,219.2002261545146,23.944714528990733,38.93902971899146,19.092460540479486,5.846807150752059,13.403057325244598,28.822072692036567,46.30726106524926,85.80934095373141,109.8647462064614,62.67660996300825,23.301656266005175,23.301656266005175,79.25080866038867,8.487354605966068,14.09058494808409,34.94465024467944,28.386397289248865,9.230832072607353,12.765335032913512,17.855188782902033,0.5604124909980628,0.4946601967355622,0.4734319048406469,0.615760156464309,0.5561709928870504,0.5405482787497671,0.5650756760048069,0.49521172050295137,0.4742896348105549,617.1359498647006,115.84510313725742,455.1559271253676,13137.566079181048,11954.707814726304,637.5071200168858,628.101400350781,1307.0038684857027,591.9143666532087,7.79443818850614
2088-10-01,533035.8781909222,891857.8972994834,302527.2863021714,476054.43227955926,295124.5882805968,1020960.2481099969,219464.15453412876,1881580.0649373776,181291.5169751027,1491941.0340028768,675869.301036353,8.704718237464753,219.36253547277326,23.82167273970872,38.82278668575581,19.20532675440271,5.846807150752059,13.248629570402228,28.767324427353028,46.08088968436994,86.13004215114087,109.52675251877925,62.27101387140998,23.313487500408662,23.313487500408662,78.63469704557325,8.451904969446064,13.958646404781891,34.61744263748036,28.30213284822113,9.186799284231643,12.76545693532074,17.864842073628694,0.5611713959554243,0.5238240721095139,0.501401168029913,0.6244328715302063,0.5902679767699583,0.5715564515253221,0.5583770792526906,0.5163882857581212,0.49522528854950293,617.424960283485,114.58937090569141,454.7529539605354,13136.954292495433,11953.8200345019,638.136041231536,638.966082754676,1307.7846417547773,574.4658789470692,7.829739543842962
2089-10-01,550005.5709456739,899893.0712753877,314264.38550862484,500015.9189166455,302245.85470671114,1026475.6590214281,223100.83671249315,1886495.2422158946,185432.92022332523,1495242.818178934,678859.5772760456,8.780383644096625,216.71525985204755,23.90380139889173,38.576260254706405,19.848257810712163,7.105074190080449,13.373641376449951,28.784374198471042,46.1887527217812,86.17845787314491,109.33909427227209,62.2971402941801,23.700735316918127,23.700735316918127,78.79130781660474,8.417683333741182,14.16650963238573,35.13294347438806,28.256769646509003,9.124207313411988,12.778935199340339,17.934170741519406,0.5802819060913809,0.5471248346229711,0.5206755708867495,0.6345011690741125,0.6054806238152225,0.5805319233251535,0.5824846125317757,0.5461221602430214,0.5263725011895433,616.7355887451697,114.13910197779157,457.9741666060459,13214.12970250954,12022.263917479746,645.0589881729412,626.1376429241978,1311.9554824279987,562.4530198649239,7.886388381913646
