datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,554872.2422051714,903540.242262253,325014.50222228694,533722.2820501128,309243.87417981325,999654.8919551327,237018.6645562082,1652817.8595904298,193043.77239673038,1301784.204146881,641158.3308698769,11.455459191044802,227.05409072756132,43.378580810629124,64.31462633559799,39.58526234062063,14.317107246052649,27.862945724502612,43.232707526139706,73.32844100947023,149.71034384010713,158.54806993720766,112.9745810555772,47.161396463112844,47.161396463112844,122.84703694069006,12.455022138308331,25.32235939240921,62.79945137273338,44.6356153829179,8.060945357494658,12.102595457336458,17.69806988760802,0.6021864977762769,0.6691911855497439,0.6384895312740287,0.8075005901220252,1.0143816348470929,0.9973318639141744,0.5243332413671373,0.4568875391206413,0.42078780498324353,729.5910668073476,114.06498503334552,487.9293109421856,12178.950541660986,10963.823574496584,677.628695694482,665.4202919719722,1314.1357849709825,463.40889174902566,6.545972377429002
2060-10-01,558656.20668248,919631.9974155515,325998.9480267826,535114.3753867558,312689.8127930793,1025300.8803723684,240760.6999814993,1711850.0023351514,196321.4468019507,1345992.0964274516,655766.6199769198,11.641443979086253,239.71300208304774,44.32561135239264,65.72790769363344,40.29105172166674,14.414755093470752,28.255099018454583,44.53750243122153,75.33504991486215,154.36620838482222,162.06489076255542,116.5953618621925,47.60775105260799,47.60775105260799,127.15863182731401,12.963547515569877,25.840896950377516,64.08542451025548,45.84539463491969,8.112723443412747,12.103213519564807,17.658591147452327,0.5850431286920987,0.6751097594061323,0.6463214275841638,0.7864355607519702,1.0247260478042597,1.0140668799953445,0.5186477563384311,0.4516918129164967,0.40596009449973103,711.9461194448688,113.77490276601296,479.6954397717954,12543.902587052953,11258.318743837763,716.3898379770939,681.3766923636085,1365.7727523599074,467.6791980810813,6.822142788222615
2061-10-01,499827.82909705443,861930.2224766252,287665.10915051226,466499.4519902121,282513.2680857961,996088.2783608799,218183.35396353778,1670724.8397459292,177687.70013439943,1310275.2105059824,636350.5177921675,11.710956452944146,236.3177469444595,43.00064966183381,64.63247872425998,39.67544660015886,14.31282127392525,28.2590640588646,43.117832463826936,74.52870181058263,149.6887333020374,158.96446299419935,113.6518801423535,47.18579726733101,47.18579726733101,123.91995588005767,12.638380534070667,25.73584414173049,63.82489356845744,44.69607560618057,8.158234819503358,12.059002219065833,16.922086700478875,0.49146160057519145,0.6177467666200251,0.5973459312073951,0.7326086624670661,0.9933372228260006,0.9881308410609924,0.3979598251128316,0.374685654649828,0.3384136469430504,749.842610299771,113.81485816314252,507.42666841959385,12312.599379879332,11008.616443127035,689.6244780439633,694.6568657076057,1393.631179026215,521.206069748422,7.247824428309891
2062-10-01,499518.3927971009,845945.9549308602,289119.7167734057,472496.51370452315,281515.1452649969,970546.7759688688,216229.28691800596,1612235.0087150754,177547.33398657572,1261746.0902156658,623798.8059813888,11.652265958251844,227.95243876578996,43.13162685476722,64.4065471279695,39.574521491842106,14.412095222932516,28.237410025024865,42.66657901208716,74.25055215311936,150.1728423653776,158.5053321990125,114.5171369459896,47.34199853537345,47.34199853537345,124.36157916114917,12.509835049531846,25.662723311879333,63.64355390016975,44.79859362035978,7.590642944991659,11.532593665888072,16.394962045428212,0.5033444929505259,0.5927981639600868,0.5727894536012991,0.7177254701780257,0.925941978242925,0.9206207754328143,0.4200851314856906,0.3947026506975794,0.36262820242822763,734.3688474069797,111.6835363170448,490.82196478394746,12048.130255455471,10808.539598407377,690.5960902573671,721.8293808459606,1330.357115646446,521.206069748422,7.123531730239531
2063-10-01,491546.77260641387,847891.4055505471,280797.06684638205,442937.8415035483,279693.18597039446,967372.4268168317,215676.5596374066,1599392.28693969,176017.8029243503,1254243.9929988217,624440.7833840626,11.77845756230283,230.79483806829447,40.378441089521125,61.700442268456584,39.00590585922937,13.394450524490233,27.907998389505437,42.52242015480322,74.03929780023486,151.61379864925536,155.08843140959604,116.16349994129939,46.551849942696535,46.551849942696535,125.2159347573115,12.596191769659143,25.32489890677228,62.805749183835545,44.64545220276469,7.519403073320531,11.492010593084242,16.461322873658467,0.5498925955253461,0.6512597906103782,0.6288411179821519,0.7699731942535668,0.9645915064069758,0.9416407085712396,0.41286206922329316,0.42774276897614405,0.4107293032910518,734.1776452683304,110.70268766727476,492.2333999598928,11940.994058559118,10720.539248550018,729.6424838768415,711.4346607688179,1311.1561311665441,529.3430069580622,7.0855823395646915
2064-10-01,514612.70780311263,886139.0789067522,294335.9709150086,475429.12502523925,293367.39845597866,1009420.7310266768,225350.24390846395,1677953.0377201156,183690.49297416257,1318520.432704937,650601.9398057035,11.798286166206134,241.5845098325473,41.86577018698544,61.89329548131615,39.00872690380627,13.393002533172709,27.90836342978893,42.39368796407211,74.04201355795156,153.4097853863991,155.08936699083458,115.38885051436652,46.54725588876199,46.54725588876199,125.68797094475715,12.71903826200095,25.32225272530383,62.79918665056259,44.76106748204713,7.865589307011821,11.999286941224804,17.212305968036144,0.560701641196753,0.6598226146420385,0.6363426731615549,0.778298214886879,0.9752670418098239,0.9567263065179444,0.4261193383775851,0.43270934982119763,0.41147076829240303,735.8955621310238,111.12060994334688,497.62626480910035,12291.40726603785,11038.691797572512,759.7868451288032,680.3494474367603,1330.110988511928,537.325450429942,7.224319799748022
2065-10-01,530002.2651865877,904582.3531044993,304530.60386666365,487056.19592053746,300749.9928369798,1031656.2757614031,230012.98486181736,1749920.0448432495,187367.80343867128,1377762.682096955,664193.1500799046,12.624551387101686,253.3020110752797,50.40502758851713,71.51427425986408,45.85265695062898,17.208021341123718,33.530312822812014,47.23904877534795,79.9564263247456,153.94655540020315,167.99316589069835,116.64219277800083,51.31500012547477,51.31500012547477,127.04060972922417,15.032328211116322,29.53072892637769,73.23620682092208,47.76615241110629,8.19190818567806,12.251574732770335,17.492513682804553,0.5939969587393243,0.7068556685547929,0.673056406060298,0.8363398311231524,1.0587145898443011,1.0145226205851254,0.42349027952595847,0.4328967216129728,0.41721972805957785,754.7638622440508,115.42757659290834,510.8554086335871,12631.960322999155,11314.094861582531,789.3960037110013,666.4008724763809,1390.6547190779763,544.5481746934468,7.365010547197398
2066-10-01,534616.4831829577,905307.0175870399,306600.111741532,491032.59908540663,302394.21161508583,1027480.9015963871,230848.6269154474,1740786.5014393418,188143.35869779857,1370370.6501742045,664005.6176278886,12.640019610233399,252.21317917708976,51.002031882427275,72.46659347290283,46.50274420378313,17.253958224636392,33.81427735259216,48.10631308379396,80.73952283705354,155.1455831615441,168.87111561717276,117.3323591411746,51.907636069317064,51.907636069317064,127.27863275341707,15.121379642163559,29.877117777951575,74.0952511778756,48.17171232934673,8.275158171293432,12.200537883439662,17.461719986393565,0.5925390377821848,0.7072998437738712,0.674631220635518,0.844703063707044,1.0851944740225907,1.0465371974530573,0.4580324923826304,0.439634732101807,0.4168783066940219,748.1827692045815,115.5125036828812,513.8493864389803,12651.639606039947,11323.532494638759,787.7359250894918,707.0622779415171,1399.1431356544952,537.8867199320056,7.339627857116161
2067-10-01,477196.25867685844,808862.6014600806,273685.10908010544,445936.2385348166,268451.00478449074,944540.5642662793,203242.2474236823,1686606.779899708,167514.54182229989,1329011.6867711372,606855.7495768162,11.81793161873371,244.22102571352366,47.290455568563466,61.8794838840732,37.444786394528315,15.347319320112758,27.731078079434713,41.24118626478811,66.9111577431925,127.85854794583366,136.50816538222202,103.34691506216754,39.910766728620295,39.910766728620295,107.23198615717727,13.808475804433364,24.79278216110978,61.48609851584096,38.32389758513418,7.90106468199418,11.17418563857683,15.555817298140939,0.5617639063451673,0.6819825266013423,0.6506970852387128,0.8248760881111377,1.0697072501908917,1.0392169827363311,0.42634625491587075,0.41006094349818334,0.38383303413821385,713.3726477237868,113.2207355040731,488.9106114766342,11160.463352194845,9919.108528541341,711.803613799742,721.4171800378533,1310.8060048162195,537.8867199320056,6.900350913776265
2068-10-01,416917.53786443855,733445.3732624737,235193.46303021934,377223.91121053987,238049.1186379988,886200.2129146806,180369.30108860307,1675894.8164334623,146928.41118003038,1329196.6173145638,560060.0151354278,11.996712924468783,243.99896561756617,47.04893984326028,61.81149269904907,37.62121230280984,15.405006459510542,27.814414519998227,41.50292246373579,67.102470622408,115.50585606303635,136.5671681688242,89.2601645086058,40.19678491063829,40.19678491063829,91.62180884123664,13.928910102919474,24.970268903450403,61.9262656872696,37.52502107525256,7.826811710895518,10.538867173769278,14.317102140186368,0.5456504955400735,0.6340861125595068,0.5939856828840129,0.7858016663948533,0.9811803103984209,0.934478320214049,0.4304132657267179,0.4088203695373174,0.38150046613764194,694.2048911051457,113.59459194922553,466.4551656131351,10408.42908406677,9229.924755760585,713.5375470113479,707.7448073738974,1256.2955807755636,537.8867199320056,6.734115240059686
2069-10-01,434298.4527916968,770064.0400616585,243744.35346989203,390150.7590152746,249219.1862974708,914546.3652306991,189791.53534373455,1695089.68683757,153084.4221109246,1342665.4130782566,585872.7062654039,11.999168438200577,242.25137982763357,47.04506887708569,61.84429511521679,37.63171946972571,15.405006459510542,27.81088104337754,41.523828036674686,67.63385823484917,116.89991156234123,137.46147668482408,90.03335109634135,40.26474189145996,40.26474189145996,92.9226931453021,13.914458965071931,24.991389348244528,61.97864438996144,37.89878340348698,8.095913592661695,11.137827043867256,15.217043316496023,0.6468398555338685,0.7645601364799192,0.7250355494729833,0.9297946050815635,1.134963168441163,1.0731679884591834,0.4733979539431707,0.49563807358765727,0.4856929682958458,720.1562621156096,120.11129408806215,488.44698087539496,10550.484291003204,9345.803618543056,754.1400743929369,695.9646907686341,1282.4873561052996,598.3030546891629,7.166860070521329
2070-10-01,433564.4954198194,784337.1285413117,241407.6254804557,383041.5393276688,250777.67510449458,932935.8345393621,192679.0458198,1751661.5670683158,154839.61800747103,1388945.7673005094,598200.261089088,11.773868435291279,249.83121795312098,47.063259603499766,62.69160119878832,38.205526245889274,15.526688629376684,28.085998296390937,42.49223232441767,68.9883720784116,118.9038850737079,139.71111968084173,91.27262932033389,40.98709512976954,40.98709512976954,93.99261554405771,13.913285568375597,25.415581147731213,63.03064002675482,38.64660716829014,8.404300343965383,11.406906481730049,15.518484933204705,0.6498155779769063,0.7699114724577018,0.7293422605242071,0.9436655248891294,1.1505430305295896,1.084738577780891,0.4745791212041939,0.49569401889045034,0.48555349922995417,775.2215035009397,137.75398153253823,507.0632035145512,10822.887491002473,9549.809011536483,780.4301760914094,672.2878058289857,1354.6325013490282,643.3278074923154,7.458758943067318
2071-10-01,434148.5033324429,786035.4375328169,240948.1329026223,379913.7841842235,251546.45424727336,931937.1723631298,193356.70162601932,1736861.749494691,155496.33562089014,1379939.9547086612,598908.5167678118,11.68047928067352,250.87246926619758,47.101794190299316,62.85417240288745,38.135100722630426,15.518727847142062,28.04858034047221,42.20958429300378,68.73364392773534,118.92591579584911,139.2147179358355,91.49883138689364,40.43755780769698,40.43755780769698,93.89261326766129,13.898732333248319,25.345043338731873,62.85570625704669,38.5672887183124,8.60340604387278,11.506093597928935,15.602524342160017,0.6709066282423526,0.7825036863463959,0.7384790966843706,0.9422774716648913,1.1508921358212945,1.0806951349371865,0.5442785006813324,0.5353399781134216,0.5213635119332201,765.6106335164,139.8948777105831,506.58958233690095,10738.536633889044,9468.316571298636,779.7230388839095,645.0057655913822,1351.1871282426814,642.4632148419855,7.319883368993646
2072-10-01,436275.0006796036,783557.3019241178,242530.3053124257,382045.3029939959,252358.97243548243,923935.7179838724,193427.19862442496,1684200.3413565883,155890.8731025206,1339478.6199997321,594656.492063485,11.698079167150924,243.5491368416409,47.70683113461111,64.18949218996542,38.80412933042502,15.529584125384956,28.311050580714262,43.00364960563754,69.91528202405253,118.96291560875085,140.88667959955032,92.10772902338765,41.21705555916225,41.21705555916225,94.30680539745535,14.078867033500243,25.697436376036585,63.72964099636551,39.20241011999196,8.444129205588892,11.418302550488534,15.518644436074222,0.6548045928840825,0.7646715472178577,0.7237486377326731,0.9158356202645104,1.1261328207548973,1.0608649594663504,0.5584044534117482,0.5363237127947541,0.5209975066879031,781.1499458521338,139.97293525321066,508.75613717371624,10591.65764702781,9366.310757891371,776.9215983207505,612.7494294109679,1326.7544443866998,638.464825393927,7.069230811684686
2073-10-01,450921.6303202216,807432.8192550481,252450.7779956818,397734.04087651946,260963.6692924803,946980.3662482462,199460.64415527703,1722532.1953830423,160786.89050949216,1368748.1557880489,609468.6761398648,11.813979559594056,248.32303776685958,47.68811104260501,63.78203900775457,38.90803309291904,15.56840759756551,28.462672864741933,43.3915176211214,69.38675977840002,117.11127650815224,140.15462076063224,90.21568909786525,40.80041659495784,40.80041659495784,93.37884253506469,14.075078352981459,25.780772318572396,63.93631415080206,38.6819549941077,8.746724831674644,11.947689225729219,16.37353225176886,0.6510788554994777,0.7540559021307081,0.7159292383929087,0.9159486434439351,1.1261474447939792,1.0619787755997256,0.5758035781942462,0.5365836071928356,0.5187921704147175,791.6186622274191,140.60473695007863,509.8453532000635,10828.211465255037,9544.438641654206,775.5845011065556,660.3149761927469,1379.8939686608169,645.772690626555,7.200164012141003
2074-10-01,476088.9304214786,771454.6484300441,272595.63102887827,436527.0241459887,267473.1137795076,836065.9372419391,202131.48373819215,1489928.4144427204,162581.74902497182,1188297.0173376836,555663.7163364403,7.623355185705737,214.56656694935654,38.787587329065325,54.00939632456941,34.40793535734439,13.330480309151646,24.292909369723606,37.785756278425474,56.27012835359198,78.89222612697574,113.96678979850685,68.98732081024468,37.332100156578164,37.332100156578164,78.66536223786477,11.408378614801268,22.01030509821783,54.58555536178688,32.00774544392705,8.23387712505048,10.889789101262448,15.44673315123283,0.62851859522543,0.7264715911360373,0.6921743669524129,0.8849185814311668,1.0915271882616655,1.0304809072763907,0.5671625599824528,0.5253231889216896,0.5109898740488826,768.8177591069256,137.73000971442946,491.97725795718907,9565.198808281659,8310.107888540664,742.3305510650495,703.4854599554353,1328.2717301127439,639.2252288534459,6.939721969286533
2075-10-01,467443.84855070675,752604.5758759058,267720.12726889044,437370.0030267809,262735.0645781211,812811.681803724,197603.4984268092,1449958.5812458505,159093.42558531213,1157219.284404902,540701.2466931413,7.617362474883053,210.9849730111057,38.757160030194896,53.63281024085658,34.330170972700934,13.333047168478492,24.165325645215276,37.38573591291673,55.67730356695391,81.39531499507791,113.0652447751229,69.33329405573538,37.151189358573376,37.151189358573376,79.22892263110614,11.338229884945932,21.860239920940664,54.21339372144452,31.55726918659343,7.927907996031411,10.444591661416124,14.903107380116335,0.6253083382502921,0.7231754521006389,0.6902422537665679,0.8849927645512774,1.0924223805578541,1.0305415168040022,0.5503777916622509,0.5098896034202745,0.497646370585672,770.1320605176559,137.77808790290894,492.09088045272824,9378.164821628136,8151.194604324127,701.9911745602989,705.6712857491718,1301.7002556007885,633.0784238541434,6.883597095629332
2076-10-01,475186.24607506854,767344.7171083943,272260.03984433,442374.3451482699,266304.30844751623,830268.7775919376,199854.42395383658,1507308.781325425,160479.69175699077,1208923.3345756298,555864.4675573265,7.541065204355432,222.0347401139074,38.85597037270542,54.972824281957436,34.91142989933361,13.403225094024082,24.477836036436845,38.19803076263052,57.35538005426156,84.40265187278627,115.72755514082884,71.34318118809949,37.578996627422036,37.578996627422036,82.23750709998048,11.640216509534728,22.29148278972753,55.28287603423748,32.360783915514794,8.586673978963507,11.17012008486882,15.797792021978104,0.6825978643831033,0.7889299926319431,0.7709615884762706,1.0194894410553863,1.191888219682242,1.1451992063263898,0.5388306867931386,0.5187774802897834,0.5157796503291703,772.3254172770434,134.84311555420194,487.9371104442663,9499.735684806928,8227.182922181002,726.9617791325807,700.1512072684902,1353.434566116496,714.7770897536509,7.703356197533646
2077-10-01,472602.41106500424,765632.7550249412,270115.38423411694,435169.2214776786,265059.6040895218,830567.8500972074,199139.97504216025,1509247.2328414565,160064.3854476929,1210135.6989805396,556000.4210717144,7.538677509933433,222.0374807989083,38.96817096585209,55.209076272240125,34.91480163183123,13.403331914793945,24.530015588294617,38.31104520506623,57.615588930860085,83.21479056248273,116.02640970948733,71.13991912554854,37.493981729420945,37.493981729420945,81.76975626471726,11.556865303547793,22.3426074276417,55.40966512997473,32.372949612641484,8.58871059141074,11.149853297979691,15.673590667559196,0.7265692377263521,0.8461020234434578,0.8263716457391748,1.0669161562054459,1.2549149758675078,1.2056713648015556,0.568240657852707,0.5618902634283099,0.5585452940330585,759.3599127432174,135.7901656984413,488.80477407890356,9413.146122769831,8138.232952886414,731.2878541083494,655.9830225199697,1352.8343302668222,704.5795389154455,7.704106680921479
2078-10-01,487244.5227079094,791398.4772078937,276897.39291320543,448492.7252503581,274228.64853908663,861268.8186482257,205453.69133708606,1527756.736416148,166333.8272756054,1221998.9807816828,573063.7161332992,7.374618171178759,222.02826684011865,39.40790098333492,53.494692987166815,33.849333781775684,12.815739436704854,24.299109769706636,35.14708994979938,54.087695695400136,82.98048033449331,112.54490823427908,70.99049304852427,36.135440284962165,36.135440284962165,82.17964312931791,11.517287187744245,21.37758094255225,53.0163994608254,31.95436152467454,8.644197733982436,11.478214654798656,16.093855912974604,0.7204573987926994,0.8429075872295831,0.8250124701515659,1.0532939816311242,1.2450532965430046,1.1992364906633635,0.5699550579539728,0.5668918510021218,0.5664793486671255,750.9442330614772,130.22423059074168,473.84947773132933,9885.289895423637,8679.759421814768,719.7268851530738,688.4779929765444,1341.7866965064277,704.1600243438276,7.749812437770054
2079-10-01,480061.06263721327,802930.7318524953,271644.35036590684,435562.5622288198,272269.8516704819,885897.3472476483,205754.7408570753,1574072.1202268582,166623.91533493274,1257460.754368387,585216.0111893222,7.393923514907773,225.14784673225208,39.7013203381253,53.85459427626036,34.010984623355746,12.845152520472881,24.38163795971919,35.30518978135746,54.1049989695079,82.60158066462054,113.01916453512672,69.9141137166773,36.13577374672452,36.13577374672452,80.7856508882635,11.643483151873058,21.501076433242215,53.32266827789925,31.956360732064276,8.943593163382562,11.771122597498179,16.237125230695415,0.7305187913243486,0.849007659103373,0.8315424434792402,1.0703583248971145,1.2527929607374577,1.2062668930808997,0.571593805290292,0.5666417754478229,0.5654771689496512,773.6159145880033,147.5182828627735,482.42646736068036,10309.464061936585,9039.401109623166,749.4776145334796,702.4855221362238,1392.050666603562,729.7748016577666,8.08167727072357
2080-10-01,477080.32484946685,792813.0399554834,271962.66635309136,436337.75653750077,269071.8691516771,867240.5758471522,203204.248874064,1541659.49649362,164070.70792771736,1234256.773764625,577066.0384649236,7.3908591623508375,221.99122861244908,39.808614053388915,54.1962732118211,34.10120352702598,12.876057624970404,24.426197615821142,35.415326022177645,54.23518546731637,80.69849150607192,113.09166098085052,68.46789256648863,36.36520691498579,36.36520691498579,78.36945225284207,11.639821252527332,21.587939480097127,53.53808862643769,31.7328217360187,8.983761488046827,11.758795539223271,16.26712648469002,0.7414147822242019,0.8586625512407661,0.8393413544039756,1.076433044450517,1.2622832560093695,1.2116656003686919,0.584809059634898,0.5754480174312522,0.5739363872881739,775.0717473697963,146.22342224549854,483.6488598040568,10044.182094587177,8791.662620065981,736.4251607008412,683.5757552014093,1374.2517472296372,730.4757700086345,8.04191530439678
2081-10-01,499922.7300371137,824936.7359602023,284697.683429259,456727.6081165771,280417.3886628595,888613.071193744,211923.50832462456,1601607.0880255315,169516.40909173555,1286398.7299508885,600206.847856963,7.448992262390497,231.44749887778576,40.194813574338454,55.04909934525496,34.500199632167345,12.941813818230557,24.641099067048145,35.91531147042352,55.41787222992466,83.17113154893126,114.88952281846659,70.79634605673516,36.773368262561554,36.773368262561554,81.27649737271038,11.877088613391894,21.83383045797639,54.14789826600005,32.58345823615024,9.68944876255918,12.609837034545519,17.39182890508855,0.7693954298906334,0.9051303271693465,0.8776054622820686,1.1360804388986223,1.3427225097833795,1.2782790925117204,0.5843104410538298,0.5751460855513387,0.569939648358766,788.4541823757445,159.11578226233982,469.2110165792305,10229.889431523774,8943.43682136186,757.1142369280285,675.2874571238352,1406.4971066806506,770.9533094672634,8.85157602735156
2082-10-01,487284.0552689176,818151.0740674692,277221.8912414942,441982.5172867391,273862.63236350357,887695.8409318145,207791.71082387725,1601291.950261023,165363.10928514774,1286337.2307706561,598958.6252558387,7.52933242190176,228.6174423934913,40.56104973637553,54.62038612336488,34.55787924173625,12.90579998565262,24.860105074635726,35.66646548662024,55.56603787056097,85.93761696445304,115.32090183170548,74.51216076401916,37.202483884683296,37.202483884683296,83.82204394000398,11.917181888663439,21.911957249474774,54.341652762943525,32.97196169055549,9.692424793670101,12.6236381913389,17.326303490217867,0.7331306810913772,0.8848097441150958,0.8567777620805686,1.1127554467182965,1.337356965689379,1.2726269006327096,0.5337215959536445,0.5212692677958033,0.5126979369651017,787.7849816166581,160.15638382230878,480.4842805360651,10119.444540810457,8824.0756540494,755.842525230403,673.5983728314349,1406.0379269513533,770.9533094672634,8.885714659960112
2083-10-01,496121.3807272489,824840.5530610671,281589.5439494036,449524.27239459055,279289.4592528755,889127.9480653941,211458.32809946165,1596042.4246422385,167683.93483345333,1282584.6044512338,602503.9017429019,7.52494154828912,230.4399451484821,40.65954510982477,54.77115348979197,34.58771534275415,12.905431253996866,24.8747286967411,35.72328393734858,55.86529012470004,86.58664350947319,115.68930962400442,75.0749203798206,37.28287055132136,37.28287055132136,85.13603456568713,11.958907567510533,21.94076095053135,54.413085940940576,33.18270237083905,9.536859520213048,12.500957037744032,17.30885709712094,0.7746774065739538,0.9161865251896206,0.8771087779226907,1.1242928096259088,1.3511612740604377,1.282790664957337,0.599063883522492,0.5675437586022632,0.5404364643348347,786.7145406960042,160.25701547869147,476.95062249664494,10109.744861653022,8855.981237463311,725.316958513883,686.5907316573691,1386.4336612839218,786.502260929691,8.832991691981054
2084-10-01,479290.45134435565,796265.3646837892,271262.98205062887,423546.25201115495,269568.0894170446,851694.3215104433,204665.40519650892,1506859.7826137692,162896.58831219637,1210047.6625666113,582230.3528562762,7.603384284136846,213.91806274006336,38.24364634024012,54.350072296604075,34.64296797016404,12.961306019162446,24.98300647374022,35.932169855156125,56.559574363159534,81.03148322557121,117.11099760184314,74.72656987211884,37.68304438461541,37.68304438461541,84.13705309157547,11.675612819899852,21.9944994428894,54.5463574028867,33.25059009561587,9.25681390621348,12.082511472242762,16.678381169551876,0.7522801560932995,0.9071722226773232,0.8658418754163081,1.1119331896346478,1.3472542040809423,1.2660544494428672,0.5640209912894202,0.5501593072403191,0.5376043450090351,790.0063527750133,160.54215891254654,472.96643111837767,9785.93553282356,8574.778241210231,675.4959225845818,731.7157561697451,1354.5316115898856,786.502260929691,8.69612661611987
2085-10-01,461001.46256349,768900.10330444,259387.49402461306,406984.732900002,260089.6739519488,814595.3110499571,198153.45660979542,1396175.8961048066,157397.32904209927,1121250.0470300324,559982.3622333076,5.1331454951246815,190.04880536698238,17.467899907434653,31.018457720559436,18.471342044007507,4.9200001028279345,12.361988006424411,24.382075783232487,41.47624664981215,76.00637747696466,84.68611837805794,69.72749277251323,27.185486178165508,27.185486178165508,78.95460069198288,6.494163051141029,11.980649164859402,29.712010181376915,25.796365547339466,8.91932584611311,11.712275439217196,16.24052232249963,0.6592483891346688,0.8206057002244328,0.8001182153270769,1.021344311960845,1.2482399993264768,1.1949087841210457,0.4867278257279586,0.48151427937650504,0.479416353442459,800.7763319552644,151.76017906315238,455.9229149557603,9186.983217219364,8076.392502466575,605.0692907096078,770.9933256886198,1264.8582924381628,786.502260929691,8.395871593396665
2086-10-01,460126.9388333061,757086.1213053227,260109.52942315987,410017.93647963257,259622.93198112914,798635.0255807429,197177.75588889437,1383889.4460112557,156271.28155677553,1116693.2937802798,548936.6795511226,5.903250481964162,190.7127960588792,17.77755172079761,30.721535592884646,18.31509165501116,4.888687436646869,12.207213933383825,24.082617567635666,41.193482247852536,76.14312655910005,84.50625756650805,69.64323259383855,27.082751433627237,27.082751433627237,78.93884826277775,6.635558355358563,11.838600855416209,29.35973037537866,25.710031484221826,8.76902777293853,11.495316900701384,15.977105571806636,0.6476156765635314,0.789049031504379,0.7657102335763587,0.9803853766446499,1.178432859333248,1.1239335741893133,0.4863163639999533,0.4804486225836563,0.4760518886242985,853.9055141691506,152.93108394179464,454.5925457053594,8755.783881475803,7690.965790471595,606.5990431250818,764.3425164539493,1224.7245323245993,796.6049318822346,8.225926613593781
2087-10-01,450183.94251241174,739927.7647906559,257411.17255637565,409378.29909759364,252938.83347571662,788304.9778388968,192016.46457463503,1400825.0885694576,152281.76803178038,1129617.5667513728,542478.5162752396,5.930560326076461,193.8385527283806,17.601543735672756,28.14883168451667,15.889219858686184,4.661035314515225,10.679384441299694,19.711788963540116,34.80106924088705,68.16835294322655,74.5345303772911,61.67102590248426,18.613873018594905,18.613873018594905,72.36403518018966,6.64836205402909,10.29424645927537,25.529731545079308,22.452174950353157,8.603227532230848,11.195449365062837,15.449245801990525,0.5479786606697735,0.6793008833791753,0.6615403962706052,0.8607583288978152,1.0400036605428642,0.9862973821370509,0.4335000795179106,0.41624827218937815,0.4223157740132386,852.0390123419562,150.53901318319114,460.60664620165073,8851.693634773788,7798.909545280722,614.6347803860307,755.4576027222948,1212.6669439442296,784.8172089190037,8.113385251802564
2088-10-01,467280.5473354911,765123.8189687233,271798.9411782804,436872.3750964321,261171.33279503882,803251.155998927,198452.3893204078,1462874.3180439586,157534.7640630001,1174394.1214541898,558409.4676056297,5.071333917207043,199.514919088076,16.2870514326503,24.889475575146605,12.801818823381343,2.372937391461094,8.779865204387217,15.946549462692223,31.386788504393632,67.05359631591412,70.81115567663,60.52532621843322,15.167770005852068,15.167770005852068,71.39248399526738,5.517594773411693,7.805141372900704,19.356750869595285,21.146973376300014,8.840935921611804,11.407680178973603,15.949459457248308,0.5398467059822531,0.6667254443971159,0.6547194306810122,0.8644513478699289,1.0310234632998996,0.9866576053053636,0.42435823063377764,0.40486329789090353,0.41178091564085484,846.5825808228763,141.6878279045319,453.8904632091791,8939.66227464562,7962.828110277234,605.1630041086805,757.3415050383603,1147.1525061305156,767.8786199491216,7.971869763036252
2089-10-01,523945.5394681569,824740.9538484258,303626.5568108319,491305.29504686,290288.2668302609,843465.6250106194,218781.4241119882,1492705.3516198928,175728.27907802467,1198717.0076487507,587842.0562519936,5.02964358345074,193.03548644800756,16.24235200403357,24.901295777570223,12.805685185222025,2.3727973317593185,8.77802046977221,15.873416103479565,31.172068915078498,65.12077039241252,70.01273391604056,59.168183890308676,15.069189057856224,15.069189057856224,69.79648583936643,5.439841789060231,7.780967088687139,19.2967986437718,20.732765589852157,8.888146195734599,11.718723054655177,16.97152823930841,0.5015781945545452,0.6217567859346753,0.6107975332736773,0.7924187445999423,0.9857601036997943,0.9452301849075222,0.4498676084016823,0.39766685976373223,0.3955714987317947,787.5976461684845,141.6602072136374,417.73812257855343,9495.830454225441,8580.659423058582,583.659353016646,786.7439401568929,1109.8569954170844,729.9024122582822,7.816561054085848
