datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,510584.20987979666,737463.4076160206,314796.921042228,551822.3899451517,271659.68848157587,741630.266310933,198160.95647036948,1450117.987362918,167581.40520070013,1184274.887891485,497969.7061082568,13.576379318632844,171.47362722399214,62.92938678073024,44.819538199475744,37.601127014709604,31.65589689388841,25.81939129406754,35.01352696756991,50.754244279526745,54.844625687066,86.93632609126898,46.692996086242665,40.072477971988725,40.072477971988725,51.68497488979364,18.037494680403515,24.312034570109574,60.29384600162153,28.6308235521984,6.862727415615933,8.446525005020126,13.471887786816229,0.5594417866222354,0.5498352150540379,0.5487418581177379,0.6695383155514003,0.6678083151152914,0.6078567694470856,0.5001006269563929,0.4700515397932552,0.529426929346536,312.10458052222157,55.374991106076926,171.88440088908686,9807.458574494221,9337.700767141769,318.83608430794675,297.4266649218453,634.0073387005139,234.02787559188255,2.3557782239431457
2052-10-01,492464.406706253,763393.6026278102,297306.77113962773,512568.9335077201,268530.53961633885,757902.7785862108,201515.27993418038,1454971.322635087,167427.28920725992,1185422.273149134,515312.10653504485,13.101277868039208,166.51043353368243,57.62053324395833,50.829678964987316,42.729082803463115,29.415165120939374,27.41038120772284,38.551698559290934,48.71511310685134,49.13291785333728,84.45448525550991,43.38934844424342,38.322389183320595,38.322389183320595,51.81796664971888,15.48279858853559,25.091415281867462,62.22670879566734,26.880365784069713,6.877275725490157,8.763659640209644,14.351316559877246,0.5772879116320793,0.5313993788073802,0.5282099015001913,0.6616118494419717,0.6251079243220092,0.5650771981984114,0.5498453653035641,0.4891262423014435,0.5432989105581935,339.80269559315275,45.92219808049058,157.5553294933022,10130.747601120882,9617.68158808271,213.07604922356256,217.81436930037756,634.3959969276312,234.02787559188255,2.400923392192896
2053-10-01,429612.11017754587,622267.8143452327,255634.82995348232,447031.7154572393,233981.61527971015,671083.9031626544,168410.36122805078,1404263.606283414,143135.7635505287,1136228.177915492,434305.3503505504,13.381031063266581,157.07438058697338,57.792294096066094,51.30991772609335,42.60886977869472,29.402079153313174,27.534828593151524,39.5011416061001,49.1586965970945,46.59072094059918,84.58008284389408,42.80472358379915,37.3153929311085,37.3153929311085,51.74087830390618,15.707857156197157,25.271099099774005,62.672324750599,26.942812838557778,6.702255671938366,8.140770398473979,12.14869189620138,0.6027365144446687,0.5644717433612694,0.5468195169098428,0.690306364121706,0.6462978080599809,0.5788888374038088,0.5511429348482365,0.5151932221309762,0.552163968571925,466.36515187101924,50.71099799056455,210.1906644114545,9122.764182314277,8721.140705810742,347.4280287532893,357.816056934739,546.1592867692628,234.02787559188255,1.7760114390940835
2054-10-01,548311.9466364454,655632.0533765707,336127.0749723701,578619.4531416566,277644.6643937122,654710.0184484912,189986.9221817752,1235987.9760631176,167663.94379678374,1008227.0712351628,407205.16449947434,12.5086695522565,148.99754924059252,46.115261451029525,49.55540743007223,41.128925130959296,19.33608580715894,25.097647587721816,38.66106345972205,43.065504694598985,72.64033901788588,86.95886095158149,67.13834999563262,32.48050813138949,32.48050813138949,71.73260653605901,13.378121473952225,22.573682851410922,55.98273170970634,24.680533366752567,6.06680331881242,7.833761305631911,12.825149732543974,0.616509210214144,0.5902860071770825,0.5856229450061071,0.7001941861096672,0.6567454487319172,0.5995971320389809,0.562817193955453,0.5488981921502787,0.5964685960783915,458.88456743771184,58.549966174854745,209.0843236857801,10695.398150047016,10329.015740836705,349.00776877628897,367.8198362779954,545.2797977132118,234.02787559188255,1.9691109960532907
2055-10-01,580176.7720343659,729423.542804422,348182.090392944,592746.1477652069,296079.7263863407,778210.147001515,204677.4861634735,1513025.9131974413,178604.51942665546,1225385.0672888937,474116.7447495298,12.578606153092014,185.5946153526934,45.74332228003796,50.68822658146628,41.20193813724166,18.47320419171852,24.704605416361343,39.62362888143443,44.27264192455866,77.02277349317554,91.66367481302971,70.0273634338601,31.023821204347332,31.023821204347332,77.02290508255663,13.678177414366555,22.574815471404953,55.98554051750998,25.405518541329766,7.3729311015238,9.235207139142616,14.158976033511601,0.562866717219562,0.5533856405917469,0.5182747477062953,0.6445763238808249,0.5935928887319099,0.4886154775982775,0.515624898013504,0.5456530210023623,0.5948948978340046,633.8044811074296,65.17318616425422,343.36279857316276,12384.33608002497,11651.486955231328,456.0876584948583,572.4611834588696,1005.0635653227749,386.08114749304406,4.336709386602934
2056-10-01,559561.5325643652,722771.182323287,335119.64765327494,577236.8144203807,285834.6493088256,828057.3793312875,199408.82585803425,1694019.2153783375,174047.1789210895,1366116.553271172,490507.9577898077,12.611601287558459,204.6746412072306,45.09279228100241,50.852965664387014,40.349561197297405,18.538172995515872,24.4710524398404,39.314816620811484,44.00685555542573,76.52628765232255,90.13459529635757,65.72478020353786,31.037862777237628,31.037862777237628,72.6749042406373,13.720911074332918,22.534362898946142,55.8852181829074,25.03439829837097,8.370283999040103,9.902899765269819,13.910346098933248,0.5546104637367392,0.5438380221609748,0.5078398140770622,0.639333911381504,0.5878001315684895,0.4823280522494672,0.5061672051221553,0.5319087315309678,0.5828901928855699,695.9413126294486,69.15550459714561,386.84492974645775,13068.76411243601,12252.051834383972,478.9022462734509,727.4914231828278,1073.9632762837657,390.7064128164846,4.714363475982958
2057-10-01,484026.0352182634,669424.130187044,294814.9844882473,522013.7852985522,244092.71600450273,786166.2998341135,174598.00814830908,1666546.900351201,152003.41818920456,1348283.823416339,458371.53062073037,12.92125851969074,209.37359705941992,47.055045092701825,56.50209884616745,42.73318518578568,18.826368871276273,26.11604109731135,42.83486779169085,50.647361010704884,93.79977882525108,108.14565804367733,78.32540913035957,34.37658438144463,34.37658438144463,87.4029461297635,14.570121785078756,24.48917965445539,60.733163741259794,30.370492676199937,8.4290330427272,9.672653914015692,13.291776796801999,0.714939844755429,0.7171509987162614,0.7169921697555625,0.8134628924899454,0.7800998631991043,0.7285500527572265,0.6446255808259299,0.6790231308133549,0.7460031661382047,699.7262784134133,74.68817370586142,382.19049232472594,12503.984063963257,11682.246910721336,486.6241719653054,677.6141964415945,1071.1379483002443,381.84474542378706,4.7469188924310055
2058-10-01,481220.4716303275,668698.7420757798,287724.93075704615,500472.9136059514,243084.0474217731,793687.9468360064,174143.76933239255,1663222.3992691839,149432.91059870244,1348965.3750703067,456727.2075505972,13.301008487236905,201.81782779455548,48.35001351578498,56.29082145627101,42.86233410525592,18.754606184456797,26.269002625964642,42.29089605196376,51.015395372747825,93.07430944998134,107.99560586077253,75.54000037675893,34.368295443200275,34.368295443200275,85.78110400985211,14.700630669403862,24.514200970641557,60.79521670221729,30.308820001297004,8.43368976663375,9.93522080862146,13.508719461037234,0.7119434876089838,0.7117827417196426,0.7102150246708383,0.8026259975628109,0.7688640099791294,0.7094619513372684,0.6453627569927145,0.6803144542615696,0.7472773867601,718.1523447518138,73.26782020862962,381.56072419367064,12663.461526793611,11835.903320069612,492.5463810406229,759.4859308441632,1026.3966602862743,381.84474542378706,4.724911827978231
2059-10-01,525592.6336788682,696370.0020696496,315875.8776700972,543297.5278058584,260434.20525787646,738481.8970004865,182677.96483656313,1424090.8397306802,154875.96597030165,1146453.0702860216,483789.71915095317,13.63983602414677,181.3719236712585,49.28087125122847,53.00694567277778,42.52040755338043,17.624648254116853,25.141395024688784,36.05062067403373,48.05801876285262,95.65640407072667,100.125989402001,78.89927956804821,26.205698770099744,26.205698770099744,84.91644284412097,14.513528701113527,22.846539002138492,56.65941466190693,26.541121130455736,7.889677270665001,10.347549766665809,15.187840199839895,0.8309695622433019,0.8509636047081444,0.8419541712175431,0.9961247109446968,0.9807070693815867,0.9144273814493376,0.685724595440112,0.7465414208316763,0.8032982182891784,759.7147321041415,109.79278563602502,440.13066089503997,10967.469787358765,10164.844928045986,688.7693593902236,731.2696903920087,1060.6791648294939,565.2291411651084,5.679170167868843
2060-10-01,532848.1052300951,705294.7697519362,319504.8630418255,550097.2847727026,262898.1807993287,739500.3438951544,184964.14055893736,1425841.4807099525,157829.5214621181,1149902.3349925128,485467.154575574,13.273952748817683,189.63509986922955,47.558469913895806,52.42794323291923,41.84168168346016,17.607090684142314,24.463989371352895,36.65809793761219,47.31907880527102,94.84490959364308,100.82147660795664,78.32784614872634,25.997435590177233,25.997435590177233,83.69091880508756,14.226216995123329,22.37634995383404,55.49334589800087,26.06502220146767,7.873850101701521,10.203784371825407,15.218695754523942,0.8037366629523114,0.8476907450069866,0.8441488729802108,0.9591499828765564,0.9759267672399291,0.9225428682924847,0.6685176087289297,0.7446994323734107,0.7998335770261826,740.5782356165226,106.9022728968896,453.88416978156545,11159.997848371497,10345.046415604855,673.9003955132966,782.5622243597539,1067.4144203363787,573.242461310907,5.675749140640966
2061-10-01,576472.5428309676,802599.38830846,344823.8703320857,599645.795244768,291913.32993997243,818603.0064579534,212537.66724441486,1521302.8654730709,176735.50784498692,1226122.8504353033,548799.8256077889,13.728622529157375,192.24010674608945,54.53873803076783,55.27318542026946,42.194211235602324,20.022195523328126,26.30658143607358,37.443798791424705,51.80009907299757,97.01781365762373,112.34394479060542,82.23850400475668,39.06163831235617,39.06163831235617,88.379940776986,15.362907253596342,23.883928183333666,59.232140734075266,32.855230164397135,8.458674594874083,11.01924195141121,16.693353251135356,0.8111250793885585,0.8628393562283552,0.8639624309646643,0.9885632831021182,1.0091533291855643,0.9806850601873311,0.6663668716341751,0.7474649341401041,0.7941607952326818,751.6295111662401,119.16383011691964,452.5363798214158,11887.864713696212,10940.267638608135,696.1294636151542,739.6779844953288,1165.7986648236063,581.7102207896386,5.913994383798376
2062-10-01,612890.2937594327,870389.156794838,369127.07259953656,655957.6064172651,311242.33700065734,928717.3711271303,228478.5307232208,1829910.3518215902,187830.94591592156,1452998.8900668758,607637.1222744737,8.192891231475775,198.33867771547054,46.012241319204996,51.02119355611004,37.541804059327504,30.094706459900763,31.473782563719016,38.39922255030182,62.66376688420145,107.88022895339542,125.27467575136633,100.28117101688228,56.823030287510626,56.823030287510626,102.16427035294149,13.345914189295675,27.727527921214133,68.76426701125386,44.570377359940736,10.117317219979913,12.71411226084053,18.20044793473633,0.8095833272599435,0.882983091807379,0.8880872605764747,1.033523952091465,1.0805178549385799,1.0614050586079251,0.6199930231808481,0.721579600899034,0.7708228609299714,739.6243062293187,130.9959916505765,461.16655430904416,12792.26164330081,11740.221486340357,830.342505990371,714.091984129628,1246.8535401965537,581.7102207896386,6.064293942428844
2063-10-01,635086.3229305644,914001.4534445524,377762.9681335194,658750.4330292904,325957.3987074903,979040.818518114,240649.96668441594,1899533.5461333187,196314.92163460093,1504699.2174280141,637828.6013245842,8.185328997727817,211.14753700741858,47.08101200316219,52.63931902602959,38.75111182093849,30.030105118617413,32.02684975486076,39.83109657156447,64.92171573033905,112.94546564698719,131.62057418893633,104.2477115857128,57.32042190481425,57.32042190481425,106.4929979705565,13.895293907896951,28.42955087441336,70.50528380219059,46.000223436772394,10.168901331306529,13.06977548187363,18.888378738260442,0.7675878834942494,0.8373627873177171,0.8566180788825459,0.9798937999651097,1.0337485908580712,1.0279548285302564,0.5953761171953859,0.6789338341219426,0.7449269482493176,642.6152651097489,127.77854332521767,411.01075615570056,13389.631208662688,12321.281946383795,860.3696194089678,713.6958095256944,1236.83094266524,575.5482276295123,6.200414881011453
2064-10-01,499298.44613393745,771212.6324226377,296447.6070019171,555606.2661570354,268648.4181058862,838732.7825479604,205350.63640696582,1690775.7588011913,158748.90932558515,1329956.824478375,553669.2697727821,8.6654795130483,188.61049121301323,49.09467642983878,56.393978258136315,40.656034936158925,30.30173251921786,32.9598454241106,42.57919276670903,69.34917440793258,96.30595965566458,134.18873110731576,93.39084665719422,59.66692147741606,59.66692147741606,92.84990484159229,14.702806717777685,29.82963528942961,73.97749322657414,47.82762645676312,9.20640433451502,11.42192213347669,15.882634653456606,0.8443473537196551,0.9213227609636885,0.949211591649934,1.0396272086805425,1.0957382258922428,1.0971119830088545,0.6937393956763149,0.7899544097693043,0.8612099012008938,648.9147225322348,128.45123086761265,389.25660765002027,9652.504039510668,8555.932628505238,868.9600896287058,572.285113688629,1165.8265984439827,575.5482276295123,5.405017324236998
2065-10-01,496654.2711379476,777506.4612077229,296782.3190418482,557131.1026577227,269008.8672414631,837089.0661465947,206796.2018767786,1623404.2437682971,160260.4588755255,1276187.8356342146,556801.7726944784,8.991209663539934,181.1745830541332,51.11505212438684,58.967817344939384,42.73316692349119,30.774852077500864,34.12554042458483,44.591400802574725,72.76063196158621,97.30600651048495,141.24907454228213,95.42618898494358,61.6336615420275,61.6336615420275,93.7355262106705,14.962275378551842,31.044998944312013,76.99159514385114,49.319240303320804,8.961987148697608,11.303473415291744,15.83962916882397,0.8287536251104156,0.8876812266611601,0.9290796592186285,1.0303954692760826,1.0699627947721546,1.0934171141263884,0.6696508428666295,0.7480563849600038,0.8112803134626909,526.7533547951964,135.0432046562433,343.9384290556481,9258.465203973046,8274.529064799488,885.0188168535527,566.8983872895485,1030.2711459189898,498.75046731653146,5.418276811130282
2066-10-01,544570.152020032,942132.9830545483,315456.9657307607,545919.6476043031,305771.7533561102,1062142.6613882023,241469.6632233389,1967699.1857907742,187324.05302555658,1569129.6663218678,680741.167709878,8.918205913807087,221.76583547901097,50.91783839060333,63.15702177170181,42.76300063396968,31.082978895065636,34.148434947027624,44.53590676242641,76.25293617466245,114.96297776051405,148.84819563828492,104.7252646184038,62.08255498050364,62.08255498050364,111.87939640469803,15.299680481365254,31.079810432501603,77.07792765110118,50.47213958351916,9.584587299361942,13.242021715434877,18.58943661295246,0.8493797172738917,0.914462029112642,0.949113306568794,1.0653152268434802,1.113439128164064,1.1250112761950346,0.6708320642560702,0.7579581321314965,0.8199079568504112,412.1421279647225,129.7061132271518,373.0715360191278,12202.52088309455,11026.298094795251,977.0522875989369,579.4190656682634,1223.008656685968,498.75046731653146,6.951131139282693
2067-10-01,643116.11738772,1065846.6989672382,372282.5013841787,639833.7149809069,353676.13449257443,1254155.1041160435,271505.2440208064,2231445.8748204387,212727.2571808146,1781488.2546331098,781964.6010140819,10.736225673782247,242.0262399379931,48.887786285450424,65.51265308191365,42.81431130255513,31.015263722489564,34.764201544895414,48.59300415030908,79.80797722311408,126.99651341266738,149.11105695141873,120.56420137384102,62.91776824367228,62.91776824367228,124.64911036560518,15.809814852104365,31.805341089086188,78.87724342039127,52.07382305731426,10.07153123088621,14.931518121689567,20.642834841350606,0.8111462703391897,0.8489427780337853,0.8727409773063383,1.0329840812634161,1.0577374050777844,1.0504986417016076,0.6269963826528014,0.6852590737273422,0.7450325436758324,412.78530432194816,132.03207323406951,396.653301714623,15346.04636255684,14054.609063165391,990.8183771424974,630.2416164908233,1348.68982974125,501.65918537255664,8.003552375045956
2068-10-01,673446.1467218506,1132803.101009661,382855.80116615817,640443.8041848046,370661.1519193087,1314335.5811597134,282628.3060309197,2248676.5222228896,222133.40828480868,1788804.3574771513,838902.6914425266,10.834937318564632,243.94903076188584,50.37401438633895,68.84399371906491,44.701817675587705,31.533397157383575,35.50929484436222,49.37800694863768,81.76557589160794,133.15321909510942,153.34606318925063,120.59382419490598,64.26706416752808,64.26706416752808,125.4496991645508,16.478830107064667,32.7738574915327,81.27916411113053,52.253683043458686,10.316392946133718,16.209771429413006,22.715117720956922,0.9114166798813356,0.9380690602829256,0.9716860071662149,1.1336889135986876,1.158799531358792,1.1535704511273936,0.7181978098872545,0.7467368723448022,0.8268642677844567,452.1174962088915,138.49259623736472,397.63533729495146,15976.768975023508,14782.09217593867,993.8400741300933,805.0284381637831,1345.2427859422196,641.2294577266773,8.024760590265025
2069-10-01,613085.029498529,999441.1429029034,347517.7870757968,585672.1080264819,337661.2819455918,1154772.608389864,255616.14780966396,1901316.7558059888,205105.98686019058,1503118.7451515084,724247.3745079542,10.536292501937684,210.84008995751222,49.453563536210176,65.79655267039979,43.01941693968253,31.408889400677303,34.53177669294974,46.98549195943544,77.3984652451369,127.56320172527184,143.90158557195662,115.86819190139664,62.8028697685191,62.8028697685191,119.99780389349539,15.631514955293426,31.58996399458124,78.34310824278214,49.93654378744159,7.278339200005359,12.942448010597547,18.68372125127834,0.8896272752234883,0.911165376532408,0.9464579254031107,1.0355035468406086,1.0500257896989553,1.056853193780347,0.7668862245085536,0.7989143808158903,0.8621635205690945,402.4451557483432,128.92886051076178,325.3015576892888,14498.244614849362,13539.589340529259,897.5813708231643,908.0828392356824,1123.6372443841997,646.4403362225354,7.092966786767487
2070-10-01,574797.1726199992,947819.9842462239,324426.025959801,544043.2925272707,319118.77305601875,1105740.3043000773,242682.1065801129,1847563.7159277005,192288.10142794845,1466402.9566329024,687525.9077080276,10.908080154938169,207.9767808428712,50.5854200843017,67.32357878667612,43.620280686852915,31.063816701123898,35.185600400438915,47.72267724982506,78.40575841441502,130.80807231606556,144.9939314121779,119.28566339659862,63.11755312188066,63.11755312188066,121.03207408369357,15.854256684702204,32.195391991865364,79.84456965328519,50.49338075453812,6.802375622895023,12.075897064861918,17.548079912635014,0.8661404494066492,0.8754228028305455,0.9040670456384831,1.0232161857436093,1.0219193171525314,1.0307984627646258,0.728603351177632,0.7577101105252816,0.8000658675485304,422.7736818046101,130.2453753493947,288.0650010828517,13583.961668929309,12713.720467008463,915.3824033607955,804.0677501260927,1081.0544932031046,646.4403362225354,6.935066184398237
2071-10-01,560164.05088765,926950.175359621,314381.7111653443,520620.446814632,309828.21785378753,1105654.9006621267,234091.64059718655,1953379.4072915283,186081.63255497476,1556824.0096921914,679479.9587151019,9.895967169956364,211.52343482351841,38.432310411268354,63.94574198145464,40.95432299804621,30.365928681957246,33.963387395338714,46.07003959898486,75.82201205014053,131.52499193852964,135.1848571612195,118.20639429524189,57.854838216813405,57.854838216813405,120.15560806651516,14.363127160266501,30.899543626154497,76.63086497632042,47.426431070697326,7.089645253679886,12.0988955203323,17.348717685832135,0.7984887832486356,0.8105718928404021,0.8244005771041963,0.9368751185807834,0.9606961481174466,0.9477967507083153,0.6808286693318613,0.6961941101993003,0.7301053574012989,412.00798844648193,120.05809519901933,285.4031212232376,13794.055161754966,12916.278539811052,909.3513821233342,816.4042404597822,1059.829430574545,646.4403362225354,7.165975703119361
2072-10-01,548415.1920106355,906108.3350071803,306186.23097332974,470994.50019828876,303903.1705104675,1094532.4576832922,227663.10469238664,1930660.7524627675,182711.24204215963,1550147.7656710297,669580.9238257854,10.058825369495358,206.4881699125547,27.64373850601396,54.00231219657247,30.253467955364513,11.71515863158382,24.433616816674128,37.34773976476115,63.13748996687422,124.89139132487753,115.26286679731093,104.70581344677302,39.519064750667546,39.519064750667546,112.59835270526621,12.430516844258301,22.417226652321325,55.594721774403794,35.259380620291836,6.8402753819198,11.947867860934885,16.99480502858549,0.5937166346175502,0.6063027437024189,0.6259805081537828,0.7087153498432622,0.729345316090395,0.696860067305705,0.5312656930823765,0.5545247296798163,0.6024503210772396,393.9267358600145,101.47079543261727,273.21027062821213,13683.487927473352,12830.241149735315,749.6598375624368,786.5969603954686,1028.9012232499183,644.8490119859993,7.136533161893962
2073-10-01,488438.93491649115,804495.4330380212,275783.8708730176,431987.30508270784,269620.1011205123,971901.0168864019,201059.84638484503,1642257.746806571,162978.70700104316,1327149.7511445715,589862.7279043924,10.255984623498398,179.61761702792197,28.550095262863927,55.953033643504625,31.362421401144317,11.95216674818754,25.10573397418429,38.39143373869129,65.69515282952396,129.65895182147383,119.77461483103254,108.29296866630023,40.72086424736746,40.72086424736746,115.47297619594848,12.675929859876335,23.168179554210198,57.457085033351674,36.92059577823382,5.6124883922332875,10.190104660552388,14.650082728841804,0.5405243244781515,0.549101365006332,0.5662389320798802,0.6544989151501772,0.6994268756268625,0.6774288958208353,0.49229390875612905,0.47788981774943107,0.515530756087579,391.34118738321547,94.05003593957574,272.2339601138027,12366.904561313386,11655.378331460937,606.6212884564735,734.0160488640574,928.7694018101074,645.0841219611636,6.290095108701072
2074-10-01,370311.1913903047,677072.9678678128,208385.1629045131,329053.9932620666,205876.51710065192,895947.9921058855,156997.86676208346,1604010.4588773756,128453.62422009946,1298975.2904613765,528091.8306934924,10.25061874515931,164.137754625564,28.54761674275543,54.50299507612388,30.85672584128785,11.95216674818754,24.999159777496402,37.753966944853154,62.16825708314605,121.03508140623212,112.9615737691583,103.73129484643734,40.243502721267696,40.243502721267696,109.38559731285734,12.338807168734638,22.781683697026363,56.49857529670837,34.693186264947606,5.59229123823342,9.33784413279066,12.301457217600344,0.5350875421802074,0.5299093942829877,0.5434481789308124,0.6495277244594857,0.6868233523380546,0.66108453661583,0.48693791047356566,0.45201576297113444,0.48745911935345576,389.0197294744053,101.23873841904252,265.5086352552583,11684.492050842931,11036.90105827189,556.3247509674635,615.4215773254225,879.0479235851654,666.047094649537,5.987128605992737
2075-10-01,458412.7422234725,811210.4435335668,255274.53443857603,400157.6485592064,250028.98742481382,999663.2665473841,190409.0001911052,1833801.891526986,146503.7551012576,1487320.7992307304,623896.9851091676,10.14572263459384,186.37599180815948,28.04222589519933,53.67412294116136,30.450723984875758,11.920195432873731,24.96929019509184,37.55678613619347,61.26497545956754,126.84626959885156,112.62158332212788,106.49865730565087,40.369293290973374,40.369293290973374,114.75368336171228,12.333576007305401,22.596804146829022,56.04007399719226,35.37714903812045,8.063084796911559,11.92746309699417,16.71718612861456,0.5796159118887549,0.6062776644882785,0.634727861045026,0.7244240987534188,0.8012564951240564,0.7804441461932791,0.5026711864336229,0.4827866665724205,0.5371593115319315,463.60579966329624,144.50205540176822,418.18046287448567,12794.942562090086,11911.72438355448,623.6010090983858,580.3121762451491,1106.6021222666513,666.1014948345688,6.813282553980019
2076-10-01,541994.7145050833,869655.6838767601,303145.6915187179,476857.16182282614,292476.4316264875,996254.36755863,216685.7845710912,1785171.9490864067,168226.03404388306,1436513.6975082695,644163.626861779,10.28043941112458,163.46552059612395,27.493596581565704,48.26349350868712,30.44041826851911,11.981649370224432,25.547403906475676,38.871341503125045,59.31906244940364,122.45896979326031,100.03103318499333,104.14207015534016,41.31108500988395,41.31108500988395,108.60405665852704,11.90404709661215,22.944600020909913,56.90260773798851,34.96824568115139,8.067926460945381,12.174278434562538,18.058031921743,0.37756180285557006,0.4227339893997273,0.47507247777215345,0.5421156275409317,0.614546863216515,0.5974120954985537,0.3083258344485663,0.3283480865270436,0.41612571963211825,366.12509689062875,139.80508881457612,391.96371102537836,12948.89094360415,12139.565591488074,520.5028753946233,778.1629188008877,1020.7511788201937,666.1014948345688,6.507171145445002
2077-10-01,470067.58851945715,774027.4895277453,257039.91776942118,373682.4503364298,257480.73261866474,840649.8903385055,192199.48935341052,1657290.7246175138,149375.02042636904,1331204.702088538,566222.498051893,5.603924159663599,151.2653120250997,20.906321909066918,27.48398049918941,20.827030734856805,6.953049378156581,19.795461421074076,24.736412652801754,41.09128876301931,100.49440738063652,69.76577018265083,67.77846504812545,30.687892869585056,30.687892869585056,80.69999345620151,7.970457069742745,16.47614657855109,40.860844220870526,23.381417176151132,8.200832849475997,11.200245795371352,16.833246272071598,0.5631992152130026,0.5942214236952033,0.6378981778509993,0.7213924655384938,0.7555716380961326,0.7286145998648053,0.46872747060012054,0.5109689946703491,0.601461744119652,342.324468870733,120.27356642250109,330.0232785521997,10526.162175407488,9863.43126060725,577.6349326872545,855.0569852811241,937.1107318423949,624.1585971216628,5.862708244195357
2078-10-01,743114.5404944592,1068861.325695366,438409.7314349415,724674.7478336173,396166.403485685,1156113.6687266433,284369.14274442906,2214779.3172364756,241348.66854506734,1767242.782158424,743488.6891372802,5.5577287441898555,229.1631203371686,20.73847766561125,36.41820174153453,21.64176800120527,7.010310055931644,20.17443442011152,37.569388871346035,52.278434341705925,98.97650876842822,101.31904574145638,73.50983938861435,31.514293262569147,31.514293262569147,103.803823608982,8.478184842430903,18.054420842269224,44.774964757932075,29.917572023235852,10.126218451596591,13.830860783367804,20.954691248606224,0.5499518995998754,0.5933895231228316,0.6386266917662612,0.7171037813288987,0.7784940345020308,0.7655598587661896,0.47697028902353716,0.5162204404526382,0.5970962666640712,358.8798967805997,126.61559616598318,353.65324582225537,15946.337526177454,15004.119259851714,620.6725672373492,782.4064864566815,1127.1196419711646,608.9420072392686,6.95051456717635
2079-10-01,750006.7230523935,1088403.1442071158,440731.44768033363,725535.0373793385,399755.272443896,1192046.8744263586,286981.40481150197,2296434.280399933,243181.87947251642,1840833.7748003255,762090.515731291,5.544055754785523,233.39594042472174,20.70302886434479,36.66524932847786,21.604255835066947,7.077794169539938,20.164598090293616,37.45773723802225,52.576938918345654,98.22189716583593,100.59851300025811,74.05219190761696,31.758062136729848,31.758062136729848,103.08605213052928,8.466174369940022,18.02865474586182,44.711064885404795,29.942152329442592,10.358680396238329,14.159932276987973,21.298800965215833,0.6074701124505717,0.632909804768302,0.6820950247811404,0.7712988688727828,0.8215555430785993,0.8129371405939952,0.5202673319056772,0.5371027582683152,0.6273664418995433,350.97577138834345,124.16531564851662,360.87784206094125,16739.06964698891,15780.739010252853,634.9265926301789,726.5124580166892,1138.6614602011414,511.3607739140741,7.15171375067297
2080-10-01,764993.4202960752,1096820.3470144346,450781.95616961556,742724.3793090609,408643.9020719079,1204193.0750274977,291982.6178049381,2363426.091661765,248722.16538094418,1890919.9221788254,764811.3897207306,5.538024779743656,239.31465722893495,20.886953378692077,36.846592809523855,22.357473608075797,8.139897935558187,20.42246528736408,37.59938464295542,52.78080974752614,98.00261569585005,100.4875285526441,73.89716727667539,32.781978881716846,32.781978881716846,103.17446969228507,8.491708074591331,18.397428710049972,45.62562441958601,30.082636295905886,10.709555960512835,14.299445386534448,21.37417164480864,0.5495238305376543,0.5719950503869293,0.617277785105124,0.6825019977605119,0.7255715722382688,0.7516003035942058,0.5086515002152632,0.5140729260387279,0.5659967075519516,382.56219978873685,123.43305658873625,356.91809639453896,17066.2308266151,16103.82373678751,593.4681490631311,725.8038061536543,1093.3923823367325,481.5206651981518,7.243248657103124
2081-10-01,766968.7858612482,1100768.7900055437,451730.42797153,742279.1723414509,410097.18792543776,1192603.2418120147,292849.08451818966,2166977.1863504285,249920.02000257716,1727503.1398510416,767432.904975724,5.552570676736535,230.67796169921198,20.96911393550172,37.947129457931226,23.033381116472142,8.142870231341357,20.712239930685023,38.3810597247982,53.7139395977872,91.26212407224546,101.16327152102582,68.53235785576794,32.94565263929518,32.94565263929518,101.05723210100602,8.64440818771361,18.7792900979838,46.57264068049799,30.631768123305342,10.152161861633394,14.10545753087353,21.341972824740825,0.5231628675344504,0.5640144868940135,0.6128666604547026,0.6494037633772668,0.7176986632979728,0.7497292191633893,0.5049136019543868,0.5280788713902048,0.5621445800685713,413.43430424012473,111.37971650184718,358.2678071147635,16756.36354868869,15889.719221482606,558.3794059620873,714.0606723450255,1020.1043170672663,450.3316805305825,6.784302259355546
