datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1212854.4369999995,2119869.1930000014,668562.1379999998,1038374.6179999994,672240.4919999999,2216483.536999999,524621.1320000002,4385430.533000004,396470.30799999996,3597418.7819999964,1564562.7699999998,8.176562065375656,584.3653775632099,32.59041937184894,55.35349062862376,35.978384664436625,7.521676507617554,24.251718107695655,45.34888130355294,79.32429001755777,132.58202076953353,158.68497718244703,100.00105056837313,35.244777774927755,35.244777774927755,138.5945943424179,17.011563026091263,24.924675693743374,61.813195580827504,44.60554311927938,37.51037247746878,46.09043022161622,64.15884307179927,16.737932834898405,17.89701653725461,18.43904995807747,23.501081088093528,25.235020448992895,25.712767988136125,9.974784544562535,10.559012630271104,11.165331913134652,2256.100948480975,618.6071311428761,1894.7070111368018,26852.678573613004,23041.373883407025,4855.389777620861,3663.1235787200567,3811.3046902060173,419.34602191511806,75.25360836135589
2053-10-01,1149178.2049999994,2033234.8360000015,626082.7519999997,959799.3709999993,639617.1319999999,2103024.5839999993,503372.4080000001,4280367.677000003,373467.94899999996,3521793.9379999964,1492197.6369999996,5.5059412557104155,554.8912376556439,21.09496618767345,38.39487836155977,21.0771199783972,2.1680426939305852,14.288770354289685,29.98782538634871,54.0695894614189,112.14042552353939,115.07416770672553,81.4823121684509,18.466119467517057,18.466119467517057,119.96029368353604,12.958632364110496,15.0897430785222,37.422562698296794,33.01692900209817,37.72376451788409,45.272674391967065,62.9408663008187,16.919346012232495,18.03045841312218,18.561168487448917,23.661372670074876,25.348324680621438,25.800766891057854,10.177319310408548,10.712592154042273,11.32157009305282,2233.8065858206746,614.7859069345872,1855.8896438352053,25330.489788494673,21645.780937191645,5010.990523990318,3799.0097313913707,3684.70885130307,503.066717271148,75.61706105084605
2054-10-01,1304278.4949999992,2236695.7020000014,721141.7419999996,1108821.9669999995,717737.8829999998,2317259.1969999997,557467.3510000001,4637579.901000003,422415.658,3810815.7399999956,1620884.4839999997,5.591223453076438,587.1595410465649,17.38993050947466,39.35893274357045,20.74427050156986,1.9052125667142203,14.302381498446275,33.550805856883585,54.02768842454238,146.70827165074897,107.95566621178224,114.40187945375348,18.065111119607312,18.065111119607312,154.18169100871214,13.255805610121024,15.119477966435682,37.49630527786145,37.27772637112106,38.95820771617085,47.33592474406083,66.3508066627328,17.027450122781456,18.13902964631635,18.6690602662642,23.784482256183097,25.466428786792925,25.91595866869215,10.270417938767235,10.81163051090789,11.422161869345235,2170.9188627268577,599.8257550141119,1825.276986115591,28754.424033926178,25034.953129817746,5035.3051982673915,3844.4206457732157,3719.4709041084725,503.066717271148,75.0338994954583
2055-10-01,1200789.3899999992,2085705.8770000015,661394.6769999997,1006907.5479999993,661679.6699999997,2170387.2789999996,514613.3640000002,4341196.102000003,390848.26900000003,3561754.9989999956,1527725.2049999996,3.9373395269074694,546.3434090839125,11.508559233284402,30.8998265183776,16.949349183100157,1.6076197744472474,11.008808173521128,26.078555215778646,44.7600889113752,134.49169090335278,95.96391111659673,105.67744634308501,14.752941118106722,14.752941118106722,143.79251415259796,10.617041204618491,11.907109026108056,29.52963043447871,33.40522384812162,37.57419583068911,45.666752788538915,63.321142722117656,17.059506329028245,18.163510089456704,18.712396954109103,23.820619894184112,25.521883763397476,26.00331212976232,10.29839271846291,10.805136422934249,11.421481788371878,2048.1986408761522,576.4474007812253,1735.477324205464,26878.611859447334,23428.85396138599,5115.685308865785,3689.669022563861,3449.757898061381,605.7377745516221,76.30181893308573
2056-10-01,920492.0329999991,1592944.245000001,508580.4819999997,771298.0399999997,502401.2999999998,1624253.9349999998,391989.26400000014,3430366.2390000015,287911.90099999995,2822982.764999996,1183446.315,3.9223066590687004,466.14729425669987,10.682545553818791,31.548188242486468,18.61796295570472,1.7869951240407365,11.972164305260941,25.9066237178586,39.35463161826975,113.29451551723746,76.39211410102777,92.49021122704087,15.002297229536149,15.002297229536149,114.71531679670049,9.419733049848224,12.312296086844075,30.5344943610781,28.576729737769245,33.71560580549661,39.55936565632294,54.51635004142918,17.131659751697434,18.23403338035214,18.78753257156123,23.947315782389865,25.652338554479577,26.139761439856027,10.316003677140767,10.815728206126614,11.435303706953018,1910.9256010708352,562.1080211568299,1635.9600704432028,20321.804281792563,17234.48175167382,5254.2185241953175,3556.867405320798,3087.3225301187617,717.3469400416641,78.37899526476997
2057-10-01,1046948.4069999991,1770972.0410000011,588962.7819999999,918922.8709999997,568873.0929999998,1812025.9639999997,438524.5420000002,3772524.3060000017,328016.8819999999,3092272.019999996,1308732.6039999998,3.9256215404271435,495.43497795181503,10.708840904538942,33.383177713280155,19.11652419031784,1.7869951240407365,12.11404409955767,28.073959561085633,42.910695798103056,127.69457358608983,81.5764677397268,98.30199879669769,14.750971318380177,14.750971318380177,127.38694713616238,9.750809408842283,12.821250703390112,31.796701811827905,30.307601676117496,35.45356271651684,42.11196606584474,58.12985423110513,17.227884386215056,18.330141316095904,18.885926636754682,23.986313193074434,25.6835916045562,26.16604473769497,10.469455538382498,10.97669102661487,11.60580854416216,2064.5356193661487,576.1145628510553,1733.079691351557,22274.048870197672,19000.85571645604,5206.607210747201,3749.731595211311,3273.1931537416476,724.340506309291,76.39038423131376
2058-10-01,982236.6289999991,1618650.4870000011,555160.5129999999,881306.0349999998,528751.5709999998,1664274.3099999998,401567.47900000017,3459592.9860000024,303155.60399999993,2845669.562999996,1195795.3639999998,3.849013321411056,475.0841836108576,10.666925839701108,33.333679081293305,19.035373510043662,1.7479266295959976,12.031646839218379,27.839756821072847,42.66892594762038,127.22219275932267,80.78994169171686,98.4502481050666,14.220913777329855,14.220913777329855,125.56888130551363,9.584380308343421,12.735594396933285,31.584274181181673,30.061808960306745,33.46943397360567,39.4383310408982,54.380208532822074,17.33451726012907,18.476661861741842,19.01877868850267,24.15086387869572,25.890846407051033,26.369159805111643,10.518170606346596,11.062477329728761,11.668397583966755,1884.0041175208994,549.1560538054462,1626.9638847694957,21180.722357351347,18183.766888148897,5394.5805324836365,3674.4990063996506,2996.9554692024644,900.7916736833249,78.34936154685504
2059-10-01,1135268.5549999997,1779048.581000001,655600.7619999999,1050169.6629999995,600582.2559999998,1802681.1039999998,446999.3530000001,3527994.651000002,347557.90999999986,2882113.865999996,1292953.4049999998,3.211514210764083,468.11914129695606,9.331513556934059,32.40169438757605,18.48840543520717,1.7627490339675824,11.73283686854094,28.126495108935195,43.639610991772805,128.9383768227495,82.5538540687681,105.11666523197452,14.868092362250755,14.868092362250755,137.23620530363303,9.101916485061114,12.572981323102505,31.180993810091167,31.749735497107814,33.019828602809476,40.26609301529864,56.582150760979175,17.358579264028172,18.529740679206053,19.05824040084767,24.21629934472535,25.932357798510054,26.399823332123766,10.500859146035609,11.127123578875928,11.716657474117863,1785.4094366835786,530.3637004566647,1586.1280603633227,22160.014447401274,19334.36758365598,5460.259248988919,3702.906285995888,2825.6468637453063,968.1773729582013,79.16306206218762
2060-10-01,1101049.3129999996,1701920.5890000009,640103.2789999999,1029462.2089999996,577405.4909999999,1722850.25,428453.1000000002,3354818.5890000025,333812.9349999999,2740728.1969999964,1229130.8849999998,3.18928407326016,448.38771616434906,9.268683419884969,31.98887248455754,18.32637804335867,1.6987243755684969,11.638003992346928,27.6498951065092,42.662104112447615,124.3008425184066,79.1002184785855,99.80354463968085,14.162818386071738,14.162818386071738,130.32966829874414,8.853194589781877,12.362356685870811,30.65864472900243,30.319025321670342,32.179387065846235,39.40923572307305,55.46742404826764,17.484488847890685,18.67137903537566,19.20883355602924,24.36130756422219,26.074730410614073,26.54943155147952,10.607670108138201,11.268027690359459,11.86823556053243,1675.709263015237,507.84333292110557,1522.3668406276329,21209.19774859467,18571.670929553922,5532.654110018666,3585.1958695741114,2637.526819040765,1038.5870012409657,81.1478153775299
2061-10-01,1012560.1989999997,1546717.2890000013,590530.209,970237.1029999998,526896.3089999999,1548809.436,388199.2510000002,2960607.154000002,303005.4839999999,2426657.6859999965,1117513.7499999998,2.0345813897277867,385.854890388118,5.973021873159826,26.932977472469144,14.210570916714996,1.1380186454546923,9.175764627690672,22.614142176748175,35.448263621068534,106.59083271725315,62.37797431894137,85.66767473626774,10.052578545235061,10.052578545235061,115.8915552250943,6.933530034562684,9.851124229755138,24.43078817417672,25.10610600637946,30.177954731532786,37.122416596125404,52.16813481079098,17.60129081797929,18.790001734969792,19.32773539262614,24.50851829583205,26.21928692901535,26.683521112736752,10.694063321339737,11.360716557879162,11.971949675315901,1482.8156218083632,476.90241791298047,1419.8804715706035,18590.407344561903,16274.711039526015,5635.890344929388,3413.5786709297063,2315.6963050359013,1188.8003166014241,83.37860045844043
2062-10-01,1134273.5519999997,1699109.6640000015,662453.4469999999,1102627.8509999996,592550.3469999998,1715288.3650000002,432550.9290000002,3152533.339000002,340163.1469999999,2576268.6079999967,1219733.0319999997,2.041573170330147,414.1828901872879,6.8271999644474395,34.59415548944712,16.731516154333804,1.1381035769596433,11.00649064701436,28.501413351816304,47.07669932690341,125.96092553066657,83.04628408207245,98.75958166645962,13.503030678164842,13.503030678164842,132.52342936848575,7.922305452680225,11.94288031226394,29.618343257509377,31.368656714708482,31.25303162301962,38.9891756015415,54.86190547466231,17.551592188240758,18.739940090964343,19.26688607653865,24.389822407051483,26.110275963746442,26.562184124836346,10.713361951757765,11.369604225496323,11.971588033090754,1611.9585065165904,478.258344462787,1534.8397077287254,20259.015693234218,17767.240055375572,5557.880404543339,3551.0284289514434,2491.775637858659,1150.170741800403,82.1346974714065
2063-10-01,1060047.2659999996,1603952.1570000015,623766.311,1037514.4649999996,550063.166,1641679.9340000004,400545.9940000002,3102259.466000002,316686.59899999993,2536543.260999997,1172220.2329999995,2.0225601658741024,415.68896760492237,6.468696920383768,35.253350114866194,17.274242486278663,1.6481061083769823,11.260181598971446,28.115198894540043,46.75993883423858,121.04098258188019,81.5204900559477,95.83465377110619,13.976894208354178,13.976894208354178,127.01781479452681,7.933787190870275,12.131780567630994,30.086815892957826,30.58879840288305,30.387281902231983,37.74033044993664,52.73711442879066,17.558379830627004,18.761633462582658,19.288186942220523,24.464539017555932,26.182225834314103,26.643122383104878,10.652220630959194,11.3410410967588,11.933251494970225,1664.8061711891637,473.85214592557014,1565.593432157394,19994.47594351965,17478.767936249187,5588.839618713565,3512.6135624542853,2515.708007270471,1087.8235058914331,82.38073141023794
2064-10-01,918516.0859999998,1391836.2560000014,540691.0530000001,908408.2669999998,470615.60199999996,1442640.1450000003,341478.3120000001,2882808.137000002,266297.1159999999,2367423.8889999976,1046422.8669999996,0.655886155246008,371.7939134869096,3.7959928682302517,22.335158687922764,9.187245301525245,1.4823198051441886,5.658469190748472,14.79126484961228,31.14142620707461,68.98272292012732,57.26449250555818,46.73678483527296,8.897817471439803,8.897817471439803,75.31793554119162,5.585007105333967,6.665477068134848,16.530383128068383,19.58281022542657,30.07616391618448,36.2420426569955,49.67883503222238,17.69054558286806,18.864640309128156,19.378680091259387,24.608366412603164,26.2876313122037,26.740615537682892,10.772724741249366,11.441649316853079,12.016744646109338,1640.7359749487491,456.7588605266754,1533.4475612600809,17034.629497693495,14664.463543222078,5623.482560754999,3566.046182964149,2370.1659544714284,1195.8802284927224,82.95791997402162
2065-10-01,1055510.4999999995,1572025.5670000017,624244.4060000001,1052729.775,543723.971,1593637.6900000004,394702.39800000016,2956279.7840000014,309342.9259999999,2419382.244999998,1155841.7019999993,0.46124680526883255,364.4876191386699,3.299492874044799,20.19226200056812,7.978621361008734,0.7409454909708653,4.751034358776347,13.844296316707736,29.07594645970309,68.47661606093244,53.424666523657905,44.98675499671198,8.106247634993434,8.106247634993434,76.27427677893398,5.25861496231521,5.8589383240052495,14.530167004068971,18.643687055130762,30.32958503696613,37.91826116974098,52.9756518534452,17.819127736749284,19.013585893938973,19.531836552479472,24.77158768415682,26.43002017490487,26.87178262701396,10.866667767225383,11.597151619967935,12.191890476715924,1646.7544514945505,449.6536155419861,1592.9391979819507,18257.316244364232,15756.326268095125,5560.942179879168,3721.299057611666,2500.9899762691157,1220.3090813425513,82.27768151582016
2066-10-01,1190841.9449999994,1759747.5970000017,705643.1769999999,1216215.4239999996,613305.405,1800687.1880000003,444039.41400000005,3322878.4690000014,352954.15999999986,2705075.139999998,1293469.8819999995,0.20220571096549728,397.5256773839152,2.80920245992742,17.054692090035314,6.1145418539909455,0.5615701413773762,3.315346715068324,11.7600908147882,25.735255971378706,66.59458857332459,48.363206362971354,43.433738478602514,6.695823023460704,6.695823023460704,79.37761379575815,5.2166997255656415,4.765696545033853,11.818927464569818,17.470927483248005,32.19731375149976,40.75662112626954,57.02301892745554,17.9332071900739,19.125033834138314,19.64181052749122,24.836341112446156,26.496403731897907,26.929601806653388,11.030073247997539,11.753663947531107,12.354019242678126,1746.8007526644797,437.4416338715303,1655.5642952145631,20805.95972878379,18083.29103492888,5441.3916613211495,3873.4506473557426,2722.668693854915,1150.7819535008289,80.74902047709313
2067-10-01,1108356.5389999994,1655044.6780000017,651392.9609999998,1112120.5329999998,573696.367,1675316.4940000004,418266.3750000001,3063565.7330000014,329953.5619999999,2503386.798999998,1218772.9399999995,0.22474875329176705,364.3556385027663,2.9962950895641614,16.011445773181922,6.263813954614598,0.5615701413773762,3.3673303120717177,10.068642954485048,22.893585272699067,56.68430104107735,45.30708492099485,42.15582514134503,6.9361052180699385,6.9361052180699385,71.12922122505643,4.903156955230886,4.529828178069266,11.233973915832937,16.45900866448452,30.770599110311387,38.87878547671509,54.49696398732176,17.90410413798978,19.088455953396338,19.592992969016677,24.869324581856596,26.50349220442893,26.928211957206337,10.938883680070521,11.673419702960096,12.257773973325163,1622.9450338541205,420.0419224298047,1582.1667803495582,19189.8375470563,16609.088798978362,5453.745271845097,3800.9203334018944,2580.7487480779464,1220.1715853239493,81.63600399444724
2068-10-01,1233485.1799999992,1877280.1530000016,727981.8109999999,1246610.3819999998,642993.1170000001,1928635.816,471606.157,3488307.250000001,370802.0739999999,2836562.444999998,1379704.6529999995,0.24479258801723844,396.9900242483243,2.9036786482816543,15.96114987652113,6.1967235428690755,0.5615701413773762,3.3597851073865583,10.174026516661243,23.90968661185638,65.81637490385862,51.6382686212951,45.70899770977076,7.124935358196834,7.124935358196834,78.53781566078746,5.215819855848767,4.58849110697343,11.379457986267898,18.2507023292084,32.98749135434956,42.355592843313275,59.21233439778291,17.791400032808543,18.937634033889793,19.43981351826306,24.705699926015445,26.296585354058287,26.725307835755153,10.877100120522606,11.578682713679251,12.15431917823833,1747.6094745708365,446.2316145385571,1668.4073682231756,21698.741489344604,18854.415861715912,5379.779994556739,3991.4243865572817,2844.3256276286984,1147.0987589285853,79.30004724003655
2069-10-01,1200219.1979999985,1882471.3740000022,705407.4339999999,1213958.179,630208.227,1977857.9149999996,467060.52300000016,3610126.194000001,366808.6580000001,2927540.5299999975,1399483.906,0.17662866754195955,386.10167017767316,2.9020361175853084,14.81638933265277,5.978351895496787,0.5467477370057915,3.013584120884993,9.58448274048926,23.84029468171078,65.8214237614965,50.26293138165657,41.82077230675172,6.682762248150351,6.682762248150351,71.98288610682667,4.98547172616597,4.459914601587628,11.060588211605616,17.4026217173155,33.46353182041477,43.0635510079054,59.50212272995914,17.91210103852294,19.03412096905594,19.560097009615582,24.796083645451795,26.410657528716218,26.838704576100007,11.028118434751509,11.657584409064764,12.281489423016017,1749.6872700254376,457.78694450420835,1668.0020983648087,22440.85177693504,19585.46501684651,5367.48912491029,3982.954670344772,2855.3867600885374,1127.5679102562358,78.70802385639348
2070-10-01,1465513.9629999984,2210703.499000002,865124.8949999999,1495712.266,764520.558,2303738.3309999993,557607.8310000001,4110754.0940000014,444415.77599999995,3320584.3669999973,1619132.8809999996,0.20483962671008507,424.75931958197606,3.042929270702844,15.468222197910965,6.173650528038332,0.5565669148685075,3.1852827524149316,10.1897895746187,25.31942072328113,76.2041607737739,61.09118328682024,49.164155827217726,7.629175970853048,7.629175970853048,86.4486258179088,5.43933077689721,4.734232819572172,11.74089738616125,20.050925526350817,35.60986395723833,46.673927544332905,65.4035483229964,17.880895559959242,19.0115305573341,19.528681939434556,24.710363096952673,26.34190136641245,26.760825127117876,11.051428023251182,11.681159750831592,12.296538740176715,1881.364491463585,473.2796242986309,1761.1094561138034,26240.366415764438,23076.97578199871,5229.810148417495,4134.97318838487,3163.3906337657418,971.5825546191297,75.97095697295183
2071-10-01,1628728.1679999987,2454384.722000002,955478.1819999998,1634956.84,855482.0559999999,2554370.2399999993,624433.1620000001,4540782.623000001,497965.096,3667926.192999997,1783796.2399999998,0.4330586679284828,467.778948267995,4.577183818285544,20.72349703529826,8.523968594181074,0.9669857674122386,4.315828141362337,13.259053402572814,32.946717430951864,89.01954733627295,72.81233660733375,56.467135180986745,9.665519753419538,9.665519753419538,100.49851772724631,6.482051402089246,6.368457779049958,15.793775394286445,23.763987585293158,38.14996278150268,50.107633553803815,70.4211360027673,17.81179167485626,18.922615505152173,19.41645769555033,24.567384604805447,26.189112613144932,26.60040769840482,11.056198749284697,11.65611842575198,12.232507683741728,2009.18369319638,501.11532930059263,1846.3554623079704,28807.16276797012,25326.797800421067,5088.67996172259,4281.304757279422,3480.3649675490583,800.9397897303645,74.18439286282555
2072-10-01,1504551.1649999986,2322206.205000002,878067.0349999998,1496957.6410000003,788174.3659999999,2417429.8739999994,583439.8400000001,4334065.536,462170.549,3504861.4809999964,1700690.4749999996,0.42711346264519534,431.9066959911532,3.498227637866537,12.739639568450333,5.95903705498195,0.9669008359072878,2.4800418485154485,7.391505513359775,21.125648846914714,70.53531207229173,51.9974268771802,43.28340086048662,6.0434292614322835,6.0434292614322835,83.45525180684243,5.394259694046375,4.260402446285843,10.565798166659132,17.38897683893497,36.903510074149935,48.66359614747576,68.65409892050297,18.027956054923273,19.142063451112755,19.621750842101804,24.896513371583847,26.488937266404626,26.878730985323564,11.15939874857834,11.795189663349952,12.364770701495761,1878.0080492993923,499.1057707306688,1775.6926781638354,27585.62561104946,24225.820107751773,5160.502153186973,4270.93284631348,3359.8055032976954,911.1273430157851,74.852673478678
2073-10-01,1551633.9309999985,2354090.2240000023,905970.7559999997,1556592.8490000002,812048.0049999999,2427355.3959999993,599443.714,4233672.247,474145.3820000001,3427339.8739999966,1709288.829,0.396367561487981,414.22311733308896,2.4937964842038935,11.564129849886687,5.315360043062075,0.45582433188263627,2.16262761742676,6.995591228445777,19.914675172465017,73.48516465583155,50.397623685013556,46.60137538041481,5.3130068252897376,5.3130068252897376,87.21174865045165,5.0328224475122445,3.874672451160909,9.609187791488946,17.385674245062216,37.40168511725456,49.47451817635685,69.86065510012654,18.09891362114662,19.208274190363753,19.690547239050655,24.95593100403861,26.541973698722263,26.924707797575724,11.24189623307951,11.874574709009279,12.456386688491502,1777.6728348854206,482.99495997472906,1724.1617258525403,26834.011803235444,23632.44541762558,5193.564218260053,4149.851432142333,3201.5663856098827,948.2850465324498,76.05516891998452
2074-10-01,1675400.1049999986,2529723.691000002,983159.9379999995,1687574.174,880657.4720000001,2587503.8329999996,649802.976,4389870.426999999,513881.59200000006,3540431.4319999954,1821671.1279999998,0.5720579818242879,435.3677284919825,2.291489637480729,11.254450407258897,5.298006617317613,0.42193666056876256,2.038350907504796,7.329251494445074,22.622614955424158,76.52858910519046,56.47891684831311,52.58155066340264,5.708508181800413,5.708508181800413,96.39072964395767,5.244722063058857,3.8496610165487,9.547159399082588,19.581939528921367,37.42412424287627,50.693962774243595,72.41064163113519,18.09497800006792,19.20440570103299,19.67238285739636,24.896922786919422,26.472050410716587,26.846107793823734,11.293033217438218,11.93676100606099,12.49865792310814,1790.3338786040579,491.33724572437285,1748.7750554462273,28171.860457156698,24880.270047814825,5144.036185464332,4080.713116025168,3291.5904093418853,840.2283239311604,75.70813639973012
2075-10-01,1662736.2089999986,2533396.6810000017,967190.2529999996,1646950.0630000005,872981.6620000001,2603846.9399999995,645941.902,4521744.2530000005,508212.303,3657102.1379999956,1824403.554,1.3904514544593174,467.684790863958,5.952276552827302,16.925573812578087,7.322944758915509,0.7465896815421765,3.5764004900934587,12.750083355960232,30.08571481804977,86.85585421156175,79.7974962036148,60.32831277618514,7.90537036778605,7.90537036778605,107.38321063768899,6.851200431145271,5.790575610362052,14.360627624594878,24.063262857968375,38.16742356331088,51.05529565002159,72.89857510131256,18.105700489722246,19.211516125968163,19.66342448142181,24.89947200066269,26.492656085864013,26.850640160608556,11.3119289891014,11.930376186304576,12.476208812772066,1862.496181560614,504.4246121169872,1765.964185193639,29317.466145140505,25916.66180943781,5153.509958623679,4103.927228999469,3400.804335702715,754.228510544632,75.1348979604837
2076-10-01,1484638.3439999989,2272234.0410000016,863694.3869999998,1442294.4850000006,777795.7620000001,2344188.3679999993,576691.117,4095169.104,451842.503,3318947.701999996,1639215.2779999997,1.3646322762898007,428.3474452280758,5.888832718992798,16.57625051583519,7.154128313796749,0.7465896815421765,3.5035292550171717,12.609020346205593,29.764081956404716,81.33554733032015,76.95452637505242,54.909893565307,7.70049091769531,7.70049091769531,96.72356961980782,6.482034370191322,5.6353075096671805,13.975562743560573,22.907417812748626,35.68238107897387,47.140895972869146,66.97936963643292,18.24026624156877,19.343465441496512,19.769075163740514,25.14402815828431,26.730645132927556,27.059045637792696,11.336504329959462,11.956285776454155,12.479104706336845,1711.0088370767185,494.1478630573905,1670.9807946957947,26391.560349237134,23319.488369214196,5322.234743408428,3973.5288369292734,3072.071980022963,952.5624741541885,78.59426878765842
2077-10-01,1542924.331999999,2363803.853000001,885779.4689999998,1451411.2370000002,815614.584,2451614.746999999,602700.922,4235563.325,474560.637,3430486.411999996,1696075.4869999997,1.3485440284030816,435.4289682321705,5.663096254397719,15.786839319135433,6.5190480005262135,0.7465896815421765,3.3319730573486197,12.174517573237644,28.5157526827801,78.3865119572229,73.66357113868754,51.30479601635911,7.576348453121518,7.576348453121518,93.06065810408728,6.4536483387267065,5.367538807492596,13.311496357607291,21.887824736639363,36.472390818191506,48.55477251229519,69.32131274101098,18.42770354181682,19.573313186673552,20.000381770245333,25.334400855739602,26.958293649300252,27.27887384293382,11.52100622395196,12.188332760983405,12.721889693651473,1809.2171279742738,480.0805706691587,1729.866750845495,27993.75998210876,24856.267490288556,5336.5016478463,4006.9800387196183,3137.4924918202314,920.5931641472655,78.6840732023942
2078-10-01,1671520.8469999991,2457761.9000000013,962965.2629999997,1581896.3910000003,875202.2769999998,2531491.3519999986,637655.7470000002,4377473.007999999,508051.09900000005,3541050.4609999964,1749651.4749999996,1.3285001936776104,435.3046214125934,5.732008584920648,16.29497083913239,7.252516496611243,0.7465896815421765,3.6435511424771954,12.576309341377002,29.05154174722664,83.76751765251365,70.73437652553129,60.52633591173033,7.478989543684418,7.478989543684418,105.00925305584755,6.501809808920683,5.663161871660291,14.04464150618178,22.472162187206077,36.792934502404094,49.414343835769344,71.11131452801449,18.571880252089308,19.737989900878315,20.170725606350366,25.485003595021457,27.11575391896695,27.428640968207226,11.658756911080634,12.360225910587022,12.912810243361182,1823.8567963449655,461.0539709885878,1739.3499657874956,29472.017426124155,26314.312574431,5280.671498065088,3981.7460188534365,3157.7048516931836,875.1467844081315,78.53544013921794
2079-10-01,1444915.354999999,2095033.9410000008,828307.1169999995,1360503.3590000006,751751.3989999996,2119230.6819999986,544824.1220000001,3735187.007999999,429632.67599999986,3043290.4059999967,1489495.9109999991,1.3074947132901709,406.58723939084393,5.61617296999772,14.974332496575503,6.609543885667304,0.7465896815421765,3.5781127861756397,11.91441322060395,25.528955488560484,75.89107794100467,63.22135590548273,54.34005596436482,6.918176282905849,6.918176282905849,93.99608923842011,6.071527850454609,5.137046151077681,12.739874536688204,19.9048463057819,33.992368171315576,44.56332244759583,64.28352073073123,18.633385533198723,19.801901868501005,20.21523036740623,25.648037914167,27.26734567298193,27.56276063442192,11.61873312927058,12.336458098227554,12.867700109258347,1694.8581766330892,426.15293727431464,1642.7998965547856,24986.100291610117,22085.378845380947,5423.605660966471,3846.093321081895,2900.7214462291986,996.4774921005752,81.0136043207261
2080-10-01,1180158.7549999992,1757511.980000001,668768.3089999997,1077332.7520000006,618162.1999999996,1791881.7829999984,451914.7800000001,3253889.910999998,350861.991,2664806.0369999968,1262265.4469999992,1.279037178785091,364.4860036789101,5.474685296329708,14.318513330052365,6.408880869601349,0.7367705036794605,3.4054607300094775,11.304689948280341,24.04915547437899,64.95015462706475,52.378695780429645,46.32313820056335,5.968800916334222,5.968800916334222,78.07808922540833,5.5890965833685495,4.8603404380495165,12.053644374681669,17.187894594631373,32.568432109129645,41.5456066724923,58.981792143483176,18.846426627756603,20.008342957399545,20.424187908623775,25.926728324676496,27.51923607495278,27.825577081588467,11.76612490862802,12.497449880700113,13.02279873293256,1564.845648506251,396.2823767717716,1550.7015995832012,21188.89208298648,18592.58352398627,5571.187828677692,3698.1546464741223,2596.3085590002293,1152.9517047217719,84.01176440733255
2081-10-01,1058934.8169999989,1560071.909000001,599364.5929999996,982133.9670000005,549648.7529999996,1589577.3479999984,400862.52000000014,2936218.6769999983,306217.47599999997,2407618.5969999963,1129061.8929999995,1.0895551243321016,327.66786299531555,4.028877328118422,8.303339868506182,3.7266970550277363,0.3246530209734314,2.2440304087988148,7.770754901077749,15.302053314296945,51.99953516719751,39.94043011305865,39.34719171882451,3.886007816750086,3.886007816750086,63.84116987147017,4.573976181766902,3.06356987638738,7.597653274767135,13.154513985789004,31.636731569181286,40.12883193015191,56.534339973147574,18.974935993270538,20.129877177849966,20.55115461406526,26.066786275844255,27.62531797458887,27.93709587637074,11.883085691217753,12.634436411086075,13.165213352601928,1457.9623733989833,382.4749650016073,1477.3440995837386,18776.961902277275,16430.96116488382,5670.260861110543,3534.0669299790543,2346.0007373934773,1239.1718098334557,85.72789222258335
2082-10-01,1208236.274999999,1725505.4880000013,691546.6419999996,1144039.3890000004,629718.6259999996,1762126.2249999985,452916.51400000026,3186585.0709999986,352332.917,2602855.4599999967,1233903.7259999993,1.739078435687444,346.14258237815034,5.613499303115747,11.606761760678854,5.179014850928186,0.32588041820627095,2.8151811028228875,10.763500042043216,21.169379351364203,57.48062011674317,52.86968742964801,41.911158838802415,5.776489981159149,5.776489981159149,69.80266841336746,5.337263293712249,4.185238359295772,10.379391106256712,15.987034191975871,32.38987647580834,41.36751853966221,58.32128631427008,18.966427776164412,20.10301142300394,20.53391078561836,26.01474791874971,27.5727563379646,27.893980806863823,11.9181076095113,12.63326654755504,13.173840742777577,1529.8762759119534,376.79171746396014,1504.369453042932,20373.29060278118,17898.210859676004,5603.906995915834,3566.671952850405,2475.0797431052024,1142.6978269930817,85.33373929851645
