datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,601240.2724033635,1044983.2409022419,354528.64966614015,578367.2999253473,333143.0453984451,1298750.935931155,253144.64756037257,2454624.709361052,209877.9062289619,1963249.5957637045,788488.2025661265,3.7897186755049344,240.70468172032912,22.733025997472634,43.97816171545883,23.9525813779523,8.800883297809284,15.43141275143267,30.87570737040959,47.84891017447418,87.9771555895435,108.2210441505245,72.5743176567663,30.06345505549921,30.06345505549921,89.39189754319716,6.760805496626669,15.636980889970898,38.77971264141156,27.76705621341672,11.07221122554245,15.59479906628062,20.46764916279986,0.5637258256379586,0.5399723749811547,0.5301150543593096,0.7150654746816995,0.6827160392989158,0.6485061203674741,0.5382611340808884,0.5197221336422383,0.5277119014110814,540.2017569582944,144.38695057882717,393.2109623792918,17531.087063015042,16610.52909124079,556.5356593706603,553.1907386726119,1214.8544928555905,616.9426148584861,8.31198297625425
2069-10-01,600469.179426831,1050214.9836343743,353159.3315702816,575395.3155044937,333289.6264437463,1314545.343611577,253518.61838914012,2485508.6173194256,210163.62781713222,1988185.1869472782,795506.0398139233,3.901595608962991,244.92185048593674,22.753590721845658,44.55203688813837,24.03160662311835,8.783436905087042,15.423869145218102,30.988228586135207,48.69240023830616,89.81119656237686,111.27878332345591,73.63242376183837,30.264476937400897,30.264476937400897,90.86067261755402,6.983163612007835,15.72492373530241,38.99781090504195,28.473101205554862,11.191280144532575,15.740313496506609,20.529207049859128,0.5600451999513422,0.5362707093371052,0.5265322473244043,0.7127000039625083,0.6786006470328082,0.642893665659224,0.5359322660272445,0.5178223596625517,0.5274584160107237,566.6651498788921,144.85601460423436,408.06007069225325,17869.699876785446,16915.838893563756,582.7629368249953,578.7160335621812,1240.9890543299568,733.3257404304654,8.37080677146287
2070-10-01,575686.6618881144,1013765.4634847312,339791.50951557414,554663.9385396302,319141.741785573,1282105.752635957,242647.48213561313,2460330.8185983514,202001.70051203042,1970177.916088667,775510.3603814967,3.9869012525758913,242.0924856753567,22.961053966927082,45.41204650449172,24.429367039172384,8.7833529205141,15.631836703929494,31.356615378499093,49.027214557757915,88.17286037201055,113.21034940586051,72.66295000501539,30.532146949825265,30.532146949825265,89.05792588830214,7.123735668199562,15.950699162673533,39.55773397351919,28.457456959545038,11.104486892673702,15.311403658121439,19.753904769926603,0.583054268025078,0.5526568085487854,0.5337748980545042,0.7362160235288703,0.6952515610280715,0.6523717851806019,0.5511496963581531,0.5286246858845435,0.5282103956368227,554.673788828467,144.39254544956998,385.47146899114216,17379.39332142347,16477.552372423685,567.565100753274,527.906269109498,1197.1751557280718,739.5797746906384,8.010983733758945
2071-10-01,589757.1474367334,1058313.5617512453,346036.7622441825,565562.259677313,327958.4796801197,1340277.0288966065,250404.3722080087,2555757.149792557,207504.08342587657,2047332.352178713,814759.8244485725,4.083019871229369,254.87301162675197,23.024397800134903,45.7744361853054,24.410959117791542,8.7833529205141,15.636416020983317,31.59682174748903,50.37895175149913,90.63751806921647,115.09613601138912,73.72631707062851,30.4198175435867,30.4198175435867,90.49691374933658,7.390862583250942,16.027588857395394,39.74842042479959,29.099480014204172,11.403053074616734,15.93971555909522,20.455293696505976,0.5682496680795063,0.5297408531776127,0.5104113792730199,0.703615493483925,0.6571314991477666,0.6174292167528777,0.5494012074929808,0.5215696108231505,0.5192675359841886,622.6621615393883,147.6625914273107,427.37155377138237,18039.046006848348,17028.49981783065,620.2780449666816,556.1904038317375,1308.9999258172675,789.6853345229486,9.218721769618629
2072-10-01,566598.4259270509,1028783.2789975663,333266.9756945049,546503.9905314575,314937.44190782256,1319528.5005572874,241074.12184933122,2544039.6341556823,200469.91136031717,2040714.6224939337,797003.0419277726,4.143680227580705,259.15761590466417,23.045542706578576,46.0900673951796,24.52896252634171,8.811603873117123,15.629577139577062,31.594361846215453,50.3616812038372,92.1061668159697,113.63429055969952,74.56987526790562,30.299551025848363,30.299551025848363,90.92381181476091,7.541249087250472,16.049765396994815,39.80341826709745,28.880888726168227,11.15075838636228,15.370857933284228,19.554802793351378,0.531504605441868,0.5105034440024762,0.49279588999073465,0.7194180386898122,0.6801725747327292,0.6329003759326919,0.4708024913363265,0.463948643987975,0.4679393539615596,623.8749637861885,138.50131373095914,401.4308202368366,17943.935776131508,16947.358261794274,610.2691254098337,561.9416582575365,1295.3123130076592,779.6955889579799,9.627041876683155
2073-10-01,561548.9681986569,1026337.626775059,329572.55944802746,535601.059476607,313712.39307588147,1316005.875550491,240205.2244030145,2553637.6979556805,199725.7922163244,2048787.2938235581,796942.7214553675,4.129145023399426,262.31835282104834,22.855786582502336,46.16524753421562,24.64869279548784,8.81164592555798,15.677560434566631,31.99198427720856,50.70685269929457,93.0230676257838,114.66564663760079,74.80579636616721,30.36848262994639,30.36848262994639,91.47997870204298,7.553919971998274,16.125479281123337,39.99118871751532,29.101950350844312,11.149663265024792,15.310288832797562,19.445900921218968,0.5471902136725028,0.5372167352129201,0.5178215630814111,0.7375283547322348,0.7022965098434597,0.6586822733889378,0.4804749927598127,0.4905016223693293,0.4867690665453978,624.7898575263462,138.55691910470264,401.9513576796199,17801.14659452618,16785.624488075286,606.4936122205892,606.3946487383166,1302.228900488157,779.6955889579799,9.574511882113503
2074-10-01,560438.3427628813,1027983.8070375031,328495.2945453519,530211.4118662324,313698.9398366014,1315504.5950415274,240138.40522544342,2522410.165173508,199433.93383456278,2022762.3153686922,797713.7819478315,3.76336977355238,257.4771276317947,22.79474558717899,45.32985669491523,23.662676643436736,8.817516167708769,15.21531322113029,30.866368519226533,48.79489079942756,89.87878939161341,112.74125403088652,69.512231519807,29.047952511064334,29.047952511064334,88.43155230902914,7.554648053823433,15.662903025401777,38.84399965636421,28.03105432663282,10.862857752601661,15.212336557392982,19.44771844778805,0.5490996566115263,0.5386759120493883,0.5180793691370845,0.7382847748963679,0.7053156452106389,0.6626357331558137,0.4637742148720074,0.47527457353715,0.47020648721865116,623.288447991004,136.8091569740257,410.62035063343666,17814.10267888961,16784.748156326103,605.5167680077641,609.30419768666,1326.2364558352704,786.2847204746487,9.629443845908135
2075-10-01,556770.9307946991,1004907.4387782626,325119.03238762723,518958.7127869335,310468.3703068265,1278092.0396141678,237057.87905065095,2438880.2497974564,196635.37016949095,1959340.4719110532,776185.0815473127,3.8125479853050925,247.11923864314298,22.794571533337443,44.36252174095443,23.466702823468967,8.777728666453381,15.285174889294526,31.00214823618076,46.958257015087035,87.35706269365852,110.07544944187428,68.80960199141236,27.842155557710424,27.842155557710424,86.68440095736278,7.379168070160788,15.624358984624624,38.74841043799555,26.991789151365598,10.424447015320228,14.706119016937244,19.007273523326507,0.5384241012485661,0.5278620945549266,0.5100959062848315,0.7160742220863606,0.6845077357855317,0.6422488032317784,0.46305644479880204,0.47318109806720804,0.4705785563957538,607.2924185817924,132.0219955231754,404.3755941003634,17509.190167978035,16506.636530920696,594.2649409070442,618.2668351081196,1309.0781308535163,819.2377530568053,9.552520861565855
2076-10-01,601470.8658115942,1077782.0631387355,350569.08534530964,556450.0661651164,333025.8311073655,1367186.4720553346,252117.52625500513,2608430.55713821,210569.93462621886,2098135.187267914,832701.2960371342,3.675299651702795,257.3517539341507,16.327690334501824,33.765463346503324,20.08413532455442,7.330121289032519,13.61085112887862,26.476635864444347,40.545973761962166,89.99624093978623,95.59384035785982,68.32700146500974,18.35742027136203,18.35742027136203,88.76830895135267,6.834020523564178,13.094741288903217,32.47495838521356,23.67568671163979,11.118799170467646,15.802145724796615,20.486822173102667,0.519272659768971,0.5096301131610201,0.4919873548222367,0.698589722534004,0.6662139120214703,0.6207422024352027,0.45162157095218675,0.4644649215596611,0.46685435248152524,586.9579254252783,126.1180011655286,391.9745145860214,18694.823394915587,17726.269756715443,584.4676903889348,617.0529160931476,1271.096664813568,819.2377530568053,9.556619851550678
2077-10-01,612557.9653970306,1090984.1203107927,357337.78161309764,565716.4685022404,338142.584589338,1380590.1559257992,255082.5775412863,2620853.9540982367,213290.319678935,2108566.1889088214,842773.032859065,3.694400302242804,256.43166354667625,16.360668969905106,33.90657418307165,19.93677995284081,7.326539228942884,13.322678227740639,26.633101889146896,40.8832869579047,90.28037052222496,95.82833628111882,69.35399331281138,18.33600112342624,18.33600112342624,89.78819479207272,6.960705002041001,13.062760461288232,32.39564590635959,23.81604833626626,11.395998226460646,16.089918304126872,20.861813919026073,0.5298023410657425,0.5169215664011021,0.4977543943760891,0.714029150589716,0.6804682205991284,0.6370791315248441,0.455697294522864,0.46559276466801564,0.46677770687982134,602.3976845369425,123.18506783817229,407.3077785493955,18867.10321261779,17867.39818671005,583.1221361318617,617.8463854536179,1286.340686371355,825.8036877522168,9.605265324933974
2078-10-01,613502.3324162083,1091110.6911318162,357882.7129608617,567058.5830151073,338267.1654455683,1380760.1167660456,254964.06307979237,2620910.4066210627,213127.38545378952,2108705.9495236706,842786.9703776906,3.6915601126351802,254.78280666918062,16.577952394570136,33.55760673545101,20.131472370549748,7.346010893981386,13.416322233254096,26.69715805764642,40.8920838472418,90.43013078940234,95.57891102871743,69.3489694370628,18.63344697335209,18.63344697335209,89.64648635606349,6.911876995177296,13.052800441170895,32.37094502251763,23.82749155023821,11.411290535028643,16.126643408516546,20.890485637702067,0.5285518231256601,0.5083007528090668,0.49348582231762084,0.7139930305261235,0.6717777236783912,0.6325285135111861,0.4542689023953323,0.45876005377049217,0.46368663624013184,600.1380858354722,122.52402644217413,406.63512628490275,18861.339375487954,17851.74213453794,585.06123622109,631.1193404752339,1281.9669597961317,816.574440315994,9.612737084020265
2079-10-01,616832.34815094,1088038.9133202946,361512.6432704682,582098.2671234838,338264.0002808842,1376918.9375258773,253757.8898415778,2591910.239571974,212459.89752632205,2083903.5866032857,842707.5445025476,3.6456995460980255,252.1805330011435,15.959483866190237,33.39572636223523,19.388871306308026,3.6544091641573164,12.636828577455377,26.582094573341234,40.67533680229341,90.6144811795427,95.59159717705003,69.52474731353664,18.19268335187459,18.19268335187459,89.42136533860688,6.77189033919307,12.503338073078123,31.008278261684882,23.809986613183497,11.487123604618901,16.25077366043508,20.996455540577013,0.4955324413215703,0.47515857944611545,0.4655107860392939,0.6837482998856562,0.6345165384600489,0.6014987553009626,0.4317645284811062,0.4443899999395166,0.4532823249526264,593.5588849415715,122.48391155129237,400.6039003071049,18628.24611015671,17666.890113703023,583.5724616518953,569.9555407886892,1247.5514096813022,816.2066502107419,9.520235474678367
2080-10-01,630416.431640573,1118938.6725665783,366823.7770787129,587783.9472557388,346528.4881535386,1432604.5403292747,260297.39673746523,2689293.375734944,217426.5828891841,2159194.5752846915,868456.3184392874,3.6981147976766877,250.30641298342314,16.087478942934105,33.953552601956545,19.63944519271236,3.66633559914661,12.73675067792245,26.70828062700285,41.0029905020786,90.4424893744575,97.65317448826681,68.71984286825344,18.352844963927957,18.352844963927957,88.69199865206235,6.822292037195433,12.631946427290327,31.327226992014356,23.98846854475781,11.931884058206988,17.03414686765596,21.718755688023613,0.500675891827405,0.47393749434967597,0.4634528231049086,0.6544700666962805,0.6030117149685321,0.5736494696409603,0.4800272266519229,0.48160040006661664,0.4871707149593223,592.6154206178222,122.13933988176511,399.774765810777,19093.939697402897,18119.056602060875,586.1773742719428,568.3345574966885,1250.1674871050986,817.7782860475829,9.569332831779292
2081-10-01,635193.7440649183,1124176.6439352978,372063.35059433634,598708.4641740777,348218.5631606799,1438650.7398004162,260843.23733700492,2704417.5533984657,218104.47959114672,2169401.7896605874,872085.7710530866,3.721419785023887,251.19339955757417,16.20096861706669,33.93723720717439,19.557652260780877,3.655047705670167,12.735906866939114,26.72609381414468,40.919085353894516,88.99388172613794,97.27650689205198,68.43900613134778,18.571125227557467,18.571125227557467,88.07454830212083,6.812938095628173,12.611779155131627,31.27721216347053,23.949143272599137,12.170337573322211,17.27226725023642,22.04930795672267,0.4763484246417519,0.45520714569925735,0.44573175097899886,0.6465410542004045,0.6070663021964869,0.5801589128035214,0.4376741229205643,0.43948389497978707,0.45329868158148645,593.5670836247713,122.19317753028723,399.4938428483013,19012.191053199094,18076.458566322846,577.9092405147674,570.6288016511827,1230.165092216803,805.0429691031776,9.532307421045793
2082-10-01,632476.7381351674,1114296.9112543943,370688.7472309046,596240.8618928471,346168.04979183263,1419602.6864768914,259082.5662335061,2664407.928422649,216862.45435967436,2137107.048207974,863042.702137954,3.6965352146557224,248.4841287755498,16.225802417065356,34.01377998776903,19.61329033360228,3.651254719731701,12.707687458413536,26.67152107677969,40.9556440370375,88.99633079156807,97.11928667360876,68.22726757624525,18.398492613236332,18.398492613236332,88.22913185312007,6.8029388274606495,12.612705908492593,31.279510499206314,23.852981932955885,11.908969196378168,16.952496892348506,21.74733543053905,0.4790924793676408,0.45405067009048244,0.4424556820114719,0.6535824202797216,0.6113724744363792,0.5845760704406425,0.43626190821124633,0.43208643206374797,0.4445181802296462,581.8337759203636,120.88631275064209,393.52761108813587,18883.19260610128,17948.27666142917,577.7020381013807,571.872124161877,1238.7878579983962,806.3879531588242,9.539657862376512
2083-10-01,644226.0251089991,1117096.6097224131,380225.11775150953,612560.6415764395,351149.7364085029,1419338.5372185665,261630.04759473115,2667458.2791545936,218993.80485029536,2138417.1914844234,864224.0327077111,3.6520346924519873,251.21640644377135,16.002708465162318,33.248085580948036,19.25815239143241,3.650653386157807,12.541719069796402,26.196793819627562,40.081467536528415,86.87955684910304,95.81386500543725,66.59852721620055,18.328774011228674,18.328774011228674,87.10504158091014,6.7108843521880175,12.369235660582321,30.675704284223354,23.346672677072917,12.058924518512297,17.089744896419166,22.0041230720285,0.47834614717823165,0.452356838058287,0.44014504439378394,0.6524627271664609,0.6121839629838006,0.5881088626508587,0.4373812435185065,0.43164599857607383,0.4445655366226351,572.0787136397662,122.32751977756038,387.9619972676294,18842.8578919546,17892.59023652762,586.7688616330628,570.8125208379881,1265.4006511808054,815.5600408073576,9.614314312197772
2084-10-01,640388.6147779354,1111224.7818416029,377607.5979730367,609266.4153881413,348981.49065465434,1412200.9574508115,260156.8282647698,2669563.058152419,217473.01074446118,2140215.6140781986,859942.4589298492,3.6481811396041834,251.79036223297845,15.819626024966128,32.66804835443143,19.06190186833634,3.7095049271127305,12.492559561277686,25.921392349477614,39.040732984744714,87.81362970242364,93.77508968947873,66.75390781068907,18.13446559014016,18.13446559014016,87.64722501927324,6.7280134725833305,12.258396650832157,30.400823517216196,23.100388073260902,12.085885811050163,17.065718455567808,21.954740035167745,0.4752661543930027,0.4484201855470638,0.43268016258872294,0.6483508652137439,0.6049066569398027,0.5745859490882982,0.4363259395472149,0.43256047955428,0.4444871072854374,572.4115832639332,117.98916162568251,388.8076312470605,18875.844045747464,17922.304695465882,589.589310062652,559.4277072730861,1268.1643916937041,813.6063339702375,9.710275219434656
2085-10-01,656415.2340084792,1119845.8282851984,390356.4283024756,632586.0618228714,356413.70144549775,1400758.152439755,264218.0986016764,2587978.2784275166,221269.3328170977,2071200.222721185,852960.4995311095,3.66835146685252,240.03555805556562,15.75381318422967,31.936106860455475,19.040253981688466,3.708728205949823,12.42312852685965,25.417286181692788,37.71175496882726,84.1238833473587,90.92090463299236,64.75527225934515,17.744228442333995,17.744228442333995,84.51563723136147,6.4891008855968515,12.069472801930713,29.932292367811684,22.155530027015462,11.571066852405943,16.82678688315445,21.986655716508395,0.47425429441377615,0.44727817224665367,0.4298636441583383,0.6503056581736985,0.6077769244181048,0.578888213952336,0.428680731816786,0.42360324866779814,0.4333378669528639,510.7408739171571,90.13535092508856,346.3767367684124,18560.67130081397,17691.09107036422,516.8629080588285,527.4766140877497,1176.136098163794,760.3862171985412,8.13968227823922
2086-10-01,679373.7588057003,1162441.503593445,402919.1060687322,649291.044829186,370142.6443394394,1447930.0462762846,275049.7953991078,2657073.259221025,229840.50376964148,2124432.2789011146,883360.0587028671,3.420386338814876,245.15903598982752,15.331975517301107,32.2459625473779,18.237541326995984,3.717199272842009,12.508041273378398,25.124567228995065,38.586284564904844,87.73717311736021,92.89161004641521,66.66263527038234,17.869307732826517,17.869307732826517,87.62868225102014,6.526441358281899,12.045054169815913,29.871734171810704,22.939354253726364,11.808666703080865,17.26541410764931,22.668433979814957,0.4889794711347718,0.45923562209580093,0.4414189629832782,0.670783690465469,0.6298537967293641,0.6044789267404653,0.4341097787597949,0.4236410797760297,0.43154119937396346,498.00906440342214,90.46175903364721,354.79440596972256,19046.358276941806,18141.449086830766,520.4707934989835,527.802780099054,1200.4823752940508,774.0814249615732,8.214808709260291
2087-10-01,691215.7332511658,1152559.4427420022,413212.7010240855,681798.0066057632,372718.47484295204,1445801.5590836096,274326.9410774264,2660425.6290930156,229501.99215907737,2127461.7297584657,877047.4841274711,7.109838899494584,254.40745681877436,29.065048902541804,47.50779758194181,30.85898832822049,17.59986026190497,19.6023171396431,37.4346097283517,55.63585070906546,89.92375057530717,108.03578307648553,70.60609526145937,27.755910199371115,27.755910199371115,92.23602576110856,11.153517491390085,21.59963818726215,53.567102326332424,28.36224344567081,11.657221486471522,17.093788261307974,22.392107863093806,0.4909458706449943,0.4598160788243859,0.4431364323398145,0.665193190377029,0.6238578900642774,0.6013091370024681,0.4282732873838183,0.4245041525213851,0.4332446056873558,511.1282566502088,93.13048556426372,359.46372482630215,19173.004294945116,18237.993848190035,527.3914015663555,526.3151336967004,1219.6291074259748,782.342236435482,8.297610220481792
2088-10-01,680477.0369024444,1147566.1483879627,407864.86815011565,676267.3165994001,367412.4726495754,1433962.7092241882,270875.5699479357,2615152.2375203865,226581.86924742602,2088410.3758037647,875081.4038857836,7.345956932905403,269.3439896659648,34.91699710350839,52.05847058694691,36.7900151289267,17.60660392043691,21.46501050243008,41.65608707645886,62.04070219071829,92.34429479039112,124.1028238822792,71.75644241013623,29.573545872893384,29.573545872893384,92.85922870756745,13.240121440203863,24.180601977034065,59.967893215615554,30.641080113542852,11.507728286531188,16.925639745861833,22.30841780277523,0.4928817567112674,0.4623137784132783,0.44447834863757624,0.6674687060436576,0.6256216569801737,0.6053973466345226,0.42416185425418135,0.41712028213232016,0.42094849437725473,520.7959083775755,97.74233215101056,368.16521530203767,18544.631769822132,17541.768816145803,531.0361140543996,522.1365018583416,1243.6914401680979,789.7555191431366,8.360420532826035
2089-10-01,666322.089818197,1131364.015254686,397040.9334638006,649927.4097724969,361708.72663264396,1417231.565440504,266468.40706229716,2597066.4573350404,222033.05566376055,2074796.7201448353,865306.7107766358,7.438752883664151,268.27710049763806,35.04274927704553,52.305138777425604,37.27585716113427,17.595390931431652,22.27563532786467,42.36397428372365,62.56500390052748,86.7884937946772,123.1222103673571,65.9642058193717,30.818375452425826,30.818375452425826,84.97974464241885,13.31589009045044,24.68783149753144,61.22582236586925,29.981865595251776,11.472918244972018,16.80871052727616,22.150703797329655,0.47380654898117447,0.4475067812886403,0.43018547225809206,0.6305546181850066,0.5939018864076131,0.5746394661428053,0.4209198442176985,0.41569045972592467,0.420035906024571,520.8227767362466,99.58266377612897,368.76374658022667,18387.01674641651,17390.58549677911,533.8936685834578,520.9409588773593,1255.1579862119684,789.7555191431366,8.373904551048028
2090-10-01,703395.0428429395,1199369.5057484242,415552.2112609916,676319.9435633452,383651.54746719316,1488885.5728404385,284019.59194085776,2749183.9424464554,234755.25085873125,2198504.682085376,915835.1802004589,7.449217437949298,283.96346425554776,35.13123520313363,52.58573901838007,37.443731057531785,17.59434529923357,22.407398215834746,42.8408907352657,63.39547928414576,88.01952510090138,123.20868886375489,66.66861719008388,31.09855395144637,31.09855395144637,87.3723885888625,13.507746127752698,24.857882147851896,61.64754797814081,30.481031685125227,12.103703358989835,17.621021692194414,23.445116525159992,0.49197710930050903,0.464543897680658,0.4442308934774914,0.6350167834795085,0.5955552269483778,0.574333898365658,0.4536503509420962,0.45246902962234187,0.453114166361272,582.2908113564413,104.47469318208422,405.95352277247616,19123.960297214708,18016.759229576815,599.59425056847,552.8978575802407,1369.8300540227415,863.6760540811031,9.13107253051927
2091-10-01,731619.1878598683,1244234.4638241478,432390.7382562745,704234.9447454816,399189.33411164576,1538851.6144492978,296019.1442993469,2824131.064524167,243958.10145795523,2257494.0959207625,947277.1816575764,7.432564608785107,287.61943447982907,35.06897332338274,52.693233537021335,37.3324223790106,17.620827496606427,22.332043487745768,42.796275855680804,63.43554825703737,90.04668494507287,123.61338066168926,67.89638606404188,30.987090065555964,30.987090065555964,89.81116247779092,13.492127814380789,24.788173072856377,61.474669476593306,30.72881033182469,12.567561991876874,18.370807693592212,24.489278930863847,0.4802332568161923,0.4582058288368817,0.4399123591150064,0.6315784809518625,0.6086785666530569,0.6005053531407496,0.45345026901954,0.455535327899483,0.4538483134013167,588.5901635059739,111.15613195516252,425.54745615431,19649.320882488155,18495.46233773611,607.2482618129774,607.4205756309638,1408.6690712383486,862.8014755758785,9.269957075576942
2092-10-01,741502.1788110394,1256620.6602383384,438953.57217215514,713011.8826344036,404944.22185163584,1548635.4279507152,300385.3005669283,2876057.4581563696,247784.5246461577,2299721.222505296,954484.7905001066,7.7202656542153,304.35991017092397,38.44328759934349,55.13448287400691,37.70732487472557,17.86157421505017,22.429720657316103,42.877863161368104,63.65727336886922,86.30747305869437,123.9855497069789,63.661156922354216,31.017587999694538,31.017587999694538,84.78408694992486,13.958115882119994,24.96545790635536,61.91433589000874,30.65025073867639,12.745585014411066,18.46358883776229,24.661801325796148,0.49317546387452627,0.46008759320558906,0.4358231618688211,0.6476531017732662,0.6062320433836252,0.5901950342972988,0.4565117823441924,0.4571391915764758,0.45402047964447945,591.3788544347543,112.69783063773279,423.0539584990931,19612.744722431216,18458.006004590196,610.7404640382772,604.2195347837163,1408.5095491682437,864.6045419378919,9.31941093553308
2093-10-01,736279.2005938425,1253824.5726040427,436221.6205593479,706470.5158274185,402563.1765925478,1548343.9202089375,298887.7642874633,2885164.999673059,246692.68125594783,2306743.493011524,953943.0726568018,7.7598242293062585,300.62735340064347,38.62653015455765,55.5741373369964,37.918033005363164,17.86580352319555,22.533687113224957,43.27472839492796,64.48414950905416,86.31077568419606,125.80098006731411,63.67364721028384,31.285082804668335,31.285082804668335,84.64462539520484,14.036726721027014,25.11975382285524,62.296989755252824,30.892552345405605,12.77642192955654,18.444748706632883,24.564403303632343,0.5091236399334707,0.48640501455727786,0.45849093638231075,0.6808941876172208,0.6456370284101528,0.6247972511155849,0.45365968623405417,0.4648220621245564,0.4575382917732856,591.2485197254698,108.60555606805383,422.9075228381279,19619.439721600498,18462.412428130774,609.8538353916815,604.358117083992,1411.5020442187947,869.8981072172461,9.305076650343683
2094-10-01,723284.3444411142,1236916.524151995,428186.2058091068,694673.6970260452,395690.65468189435,1532053.32254441,293986.20434185304,2870050.2897502524,242688.05719830754,2295368.8837797497,942825.0092093933,7.652809458050543,300.4538549962309,38.42715870903713,56.22382081554978,38.08680411625559,17.806990808574657,22.440545803028165,44.59581872193078,65.68828349596778,86.45948200253935,126.83662629538534,64.15019689856612,32.61032418122324,32.61032418122324,85.08938070036277,13.997450590904506,25.36567807692208,62.90688201827687,31.43409066182251,12.763338960840795,18.26555669156191,24.239757194839488,0.5058627898468447,0.4868055084481296,0.4610631963770718,0.6791198411207412,0.6460971900214245,0.6245400659628171,0.45177513773921263,0.46963981567281254,0.4690708476907672,590.1380371292993,108.67942723323681,424.2339679640356,19390.893707529372,18240.533234785093,612.1066582728315,604.4178073091733,1416.1720729433805,876.5378955854328,9.316060953060338
2095-10-01,741388.6949813486,1258331.9766080566,436269.6791006685,713865.7560292215,404497.6250434349,1548896.0764824683,299456.8124213878,2908729.565619932,246269.62710357417,2324391.0425463417,957830.9205723548,7.65589321149091,303.46200680176776,38.53458214050026,56.74573148235434,38.31345228112648,17.8314694272638,22.658863657962424,44.770434988457374,66.28886394766002,84.60058142333033,126.89942945670091,63.379311334092435,32.40427475779214,32.40427475779214,82.27528609229843,14.107839613263755,25.58391407048867,63.448107276097915,31.472671798754106,13.01398670921429,18.66297874191393,24.80174172015518,0.4840096127977643,0.47350946239965286,0.45213196346782103,0.6500848159744544,0.6395232949633058,0.6221883686400564,0.45251491329352467,0.4726278605403403,0.4707888947373825,595.4475196006205,104.79924172124376,447.75536111764603,19574.93692564507,18391.56016450881,620.1256165707055,640.5878142180645,1448.6035656474908,883.6063545982681,9.392480940012227
2096-10-01,722953.0269195389,1216111.7730302596,426594.6363323122,703813.6205534998,393598.4131549955,1486111.7635929352,291885.5433533338,2797141.627387988,240288.16850332537,2233075.1797636966,915228.6808640059,7.692275647369798,292.89928619617086,38.26713157354333,55.06720128286819,37.88605539535398,17.830410388517723,21.81534722247391,43.09120817822038,63.619928157607575,80.08463036251233,119.83803405870509,52.93203804230428,31.67873812142387,31.67873812142387,73.58789924183495,13.959164562162478,25.08377206584813,62.207755217056196,29.602529015681476,12.345930605728608,17.737045614361033,23.755371376877257,0.48682826083167113,0.4636174418481671,0.4390934517172316,0.6383961538253318,0.6018999832330262,0.5793839261230386,0.46125519857034747,0.4798130815731919,0.47904511066678135,578.9992167237771,101.29403742967013,432.93014592679106,18772.12538356613,17647.976795800154,592.9718479810725,645.2961793992372,1400.6028475621163,882.7070875531768,9.180242414327425
2097-10-01,716156.0831117631,1216478.6917621256,422233.8942366648,695831.927238291,389646.4971384313,1510753.2050877616,288721.57112338045,2828252.232395753,237931.7262439912,2262849.7356359814,924142.9918527103,7.766903634333847,297.8537774967816,40.519591544514086,58.58802000660518,41.281080854211474,22.683141971641128,23.441340790639256,45.77684288195032,70.51522440197425,78.98235095405289,122.25096667937385,52.76099138142508,32.05544942958245,32.05544942958245,73.72775909976892,14.422836495257078,27.345339588487533,67.81644241149259,30.62040047319192,12.378626819683339,17.85394732420061,23.667733622420617,0.4870141026355857,0.4611445096014377,0.43502270982848334,0.640085221307356,0.5997153229384322,0.5728910930005952,0.46131498279694644,0.47875703295296945,0.4779913340594236,585.7822081780906,96.32625820104057,435.69443657402445,19151.9227370058,18037.05020098977,593.0718421128421,644.3379689279211,1382.3220586640932,882.7070875531768,9.208530027746063
2098-10-01,730522.4075923079,1231806.582268609,431107.0876350603,705020.7617747117,395964.18530752783,1510939.749670249,293331.145838858,2823148.903593939,241023.71141206007,2259112.339958781,930037.9851655297,7.965436425797056,297.85688884407165,40.271477733103,58.320740976947576,41.05463870396068,22.65971304922672,23.323529016209918,45.577376221459254,70.67565443592468,85.58765037467128,123.66171938032326,59.79889778889053,32.74962321656271,32.74962321656271,81.68736005497834,14.34361054138948,27.183942594610105,67.41617786794164,32.34234927881876,12.397001393007663,17.895163141521902,23.998087259745972,0.4893314584254938,0.45792612345291683,0.43050196184903944,0.6493485466656425,0.5964789122118102,0.5692201299259293,0.45708972144129995,0.4765454425258438,0.47507797738504687,585.4728112550705,94.53412131219125,436.380853000675,19234.46606194891,18109.114061593722,596.622931165124,640.5453012865704,1375.1384967310755,862.6717773335113,9.231459365933016
