datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,524508.6494703251,873813.2000724502,312458.3233993821,532750.6721584937,284473.7393076969,1069596.8060912997,212459.44390778604,2175861.6639312045,176479.35126513045,1761316.3062877078,649802.9943764333,17.557721105660423,309.113317637604,68.95796784102951,73.35212619256902,54.14553852356652,32.3190975522271,38.22809172975171,54.46488561995976,85.28105228059721,129.31363929525025,156.67676306253935,95.57099642353974,53.79063568738772,53.79063568738772,104.60845318814994,23.676914657489018,36.49650200648603,90.51132441970255,47.73445122394333,9.73498200173019,12.179361760080548,16.22521412485968,0.698969565631816,0.6938581270240662,0.6916430882047291,0.8869844735883442,0.8711424846700015,0.8584799730140749,0.5691417652535491,0.574112078018227,0.5826946704534224,567.5522215204043,73.7361222291696,394.9356250860879,15315.995619537269,14371.308200164027,712.5628820204041,719.9454602724344,1118.2892486555918,562.640237186666,6.4736672565313205
2069-10-01,533986.4613764423,893227.5826981805,316050.6087766475,539309.3454657148,291961.1337315574,1074586.2632966274,219509.7399109489,2169615.9679366434,181927.07192370878,1755833.6630066235,658187.3011160559,18.439330507273937,313.6219623936986,76.61221498510751,78.06273114841804,59.38785217666399,38.43805417224418,43.22247961755141,58.74200445391293,93.45525227021703,139.82277963665908,168.1229553710361,111.55933041602945,62.1324203726922,62.1324203726922,116.1290174230942,25.621042677907216,40.64688587375659,100.8042771872602,53.54315441162086,9.770803151793565,12.240733726320848,16.545054598803024,0.7307315334256272,0.7549159003916656,0.7682652012251086,0.9413393943106408,0.9600858414347663,0.9590895299427002,0.5762027203231135,0.6027466826799394,0.6298041581571766,569.7960711760983,74.23541472905757,398.9482341764709,15303.14091306953,14328.455345074928,845.1879516201179,774.1708793650257,1146.211018476489,568.2958769509205,6.584108389062245
2070-10-01,537859.6703442041,899618.767043087,317276.0920583355,535646.5869902188,294706.7049576882,1085884.3286396894,221175.2940221995,2187374.658852025,183486.45872632525,1767479.814541217,666006.4482171547,18.449723378125434,316.2664620342968,76.64742045343303,78.85258437053801,59.54596642015258,38.43805417224418,43.34643297142614,59.06573753926111,93.99092785438877,141.43855433096545,169.45501784367366,112.49449187332247,62.25308774207948,62.25308774207948,117.45743814324248,25.66155297442121,40.767239209167215,101.1027534542062,53.87943719658368,9.864655558187144,12.420444969858615,16.660110948674166,0.7550263563931658,0.779132442421205,0.7938592115201766,0.9760718485577929,0.9943922459062634,0.9910119563074021,0.5887050408671974,0.6157928943159618,0.6464149260351427,590.0672596280172,74.47341967794594,404.9342796809312,15343.512696819687,14382.55932541173,848.6968537772907,771.414673324952,1136.4708586458944,568.2958769509205,6.6088081344915555
2071-10-01,523963.2843277235,872683.5107476896,309978.1154693755,524184.42851716507,287403.1982801567,1050152.2629097379,215779.38332550268,2142649.8312053704,179305.24369696298,1734351.8369007404,641735.8887257369,18.45277854682622,315.4155356495747,76.5819990119361,78.78816561904438,59.455859083623,38.436726717088554,43.318821046267466,58.96028280008748,93.80161439327762,140.93673018272034,168.6251932353994,112.21318052088616,62.3484188492588,62.3484188492588,116.94379317338137,25.65444857503056,40.73272529701799,101.01715895780124,53.663174301009875,9.546171130118633,11.876671637265225,16.11459554876026,0.7527510273228076,0.7770694659687629,0.7963175817147014,0.9691780365695353,0.9844126500315151,0.9889830388783126,0.5887731551244534,0.6162299766405751,0.6482519132595378,543.2281203642076,72.6621888318932,372.70649828283615,15117.72322837432,14208.07097995004,823.0302752144624,784.6908398174767,1078.026356838677,549.9175075874346,6.436745052681926
2072-10-01,519775.16502987413,857838.3841303991,311376.93837053113,535372.6328440758,283977.04220612685,1034024.5958504438,213126.60410283154,2154852.125051662,177322.9602243015,1745807.6607393688,629978.3649424218,17.80104995140133,316.22990971842023,72.5322019601712,74.33640074004782,55.445239433767625,37.44169805721888,40.699552811632806,53.63779645342219,86.51367680401235,135.00552614563017,161.78363270445573,107.7881713186865,59.07869392632465,59.07869392632465,112.82862096487683,24.320953109621325,38.06403676402138,94.39881120522573,51.0197661066986,9.72789708343238,11.815041769811401,15.87412230006662,0.7187714941039097,0.7618216112116077,0.7896661527039446,0.9449651291616062,0.9849913019363903,0.9978875393452725,0.5529071871901583,0.5886378324055074,0.6288109186331003,543.8432230837274,71.43250098602054,373.2410084174962,15056.504513525075,14153.385817873022,800.5747503258175,783.4330963240382,1072.52234919464,545.4583025139524,6.355028795645128
2073-10-01,528603.6701708226,869906.807882232,316232.6344965527,547884.9925148758,288056.600438635,1037077.2235968896,217041.2499412545,2166823.4031896624,181503.89664523385,1754571.1580468458,636022.6769316082,17.740507357819823,314.5768269743554,72.35879615778993,74.45635939938145,55.56341089726035,37.49185664064674,40.73666180787209,53.54579408631272,85.97255333469636,134.35393304873756,160.94998246062087,107.20840049121023,59.07424621095679,59.07424621095679,112.15056762907466,24.18644960716607,38.07819114779264,94.43391405430927,50.817525647752575,9.825835864311651,11.971404973638803,16.23764533473585,0.7192217325141418,0.7622032691290815,0.7898457046703746,0.9448270890250259,0.9829115324295142,0.9937905443861784,0.552738912041882,0.5903697560924537,0.6347878307267804,546.0631265211338,71.9120571184871,370.52145774884815,15110.036320736619,14193.533123651205,784.1857975261461,777.511867375863,1085.7916327524526,534.7218717652128,6.360530515313961
2074-10-01,528194.8692741229,865721.8523371757,316305.20199600334,548413.0398416736,287369.28702051006,1031094.1640687023,216029.46948993907,2146355.6036078003,180395.45733948937,1738910.194676679,633431.5366449674,18.498078221502237,311.67274913688465,73.84353413922364,77.02495688162332,59.31658706388564,38.15633942350077,44.43425897929152,57.37868619802121,91.35605709731367,135.8556975670882,166.89494601247327,109.52320179329627,64.6444240653519,64.6444240653519,113.37131144486686,24.7205102065386,40.654872423534634,100.82408389180097,52.78858304225776,9.841252882125303,11.999869074391782,16.234708470977584,0.769821197035681,0.8019023481599418,0.8251977993541664,0.9927481915416134,1.0199541956053237,1.0265401572838821,0.6009491429706627,0.6305798454788906,0.6709449710010719,560.137470824654,74.35453191705328,374.66268534393487,15032.707405000227,14150.555103310891,825.5426796044623,763.6620899697361,1075.6053981884277,534.7218717652128,6.299765931833284
2075-10-01,532443.4491715928,881064.6037053311,317241.75391765323,547928.4363932145,290356.09462478815,1029610.2808319889,219475.3459667673,2042001.0114114021,182857.7150162807,1645984.200182421,641458.5312243513,18.515049225709376,300.7078131562364,73.8555979233703,77.32072141617813,59.57571803268791,38.13242488062401,44.537526139260564,57.57932168715832,91.99402447577042,136.9352984866639,166.91085578820716,110.16464154652226,64.75795463600312,64.75795463600312,114.3990672355317,24.71193770917916,40.77977006313534,101.13383004177204,53.09414292395026,9.503735808586685,12.075443470800787,16.58025428727833,0.7801894417986031,0.8198794465476955,0.8443875689153183,1.0053039647520958,1.0413357236450518,1.056972778728538,0.6083702200485993,0.6435706396372377,0.6792806383064087,582.5582586186883,73.99840900185598,372.0304046859195,14644.123556812121,13774.718504908695,831.154082814514,782.2923875578291,1067.0900522864495,533.8685616258653,6.240303428782575
2076-10-01,534965.391651115,872545.6139366308,319132.33986016276,553361.1284442688,290951.64669623226,1013601.1198837233,218718.9447867221,2015033.4040313717,182299.02667781012,1623939.024103543,632062.7132176423,18.46121021251961,297.78977300607477,73.40861428242836,76.47932332683247,59.06883033548938,38.11514565293356,44.24096951555931,57.07687113738709,91.03996396058004,135.1667909670462,165.1678505935382,108.96583478626529,64.39632890328298,64.39632890328298,113.70650430903363,24.55137595720636,40.49561275041858,100.42911990209754,52.75834665923913,9.474566534671448,11.948849702584736,16.511185657273735,0.812133123841096,0.8636743978427721,0.8934146035132486,1.0634002820079407,1.112481958160841,1.1279922727458758,0.6172494513639216,0.6611307714419988,0.7051062573848603,522.3013052621818,73.6996148032448,338.5677006159293,14410.806906157375,13603.33850867531,801.3868471072085,798.5518238124622,981.5473554121887,480.1292604651012,5.769911311090698
2077-10-01,534874.3459890244,872823.1323812092,319133.5961145487,553842.8971593933,291013.0515227664,1016243.4301176141,218649.1375631201,2014714.6183881294,182519.38702042104,1623141.8765057644,633521.0156960854,18.68099188780485,297.9515482874346,73.76251613304085,76.77812630172386,60.05025862101309,38.828275202122306,45.40268342967887,58.00784489774512,92.27329515652742,137.1728388435999,166.0602074187376,111.50218972992155,65.59446366447645,65.59446366447645,114.97754141380432,24.830056209310154,41.30130647540451,102.4272400342718,53.41741520530372,9.372987653441523,11.900263231595275,16.43224286816098,0.8146156328595129,0.8685644116079939,0.8991057462291489,1.0627388910990914,1.1150448051141426,1.1328735720680685,0.6259227362590652,0.6689764543724744,0.7109747555564379,525.2018978342427,75.62199506345414,338.90650714532643,14471.550155628935,13655.09778626759,808.3910307693961,789.4983375689312,990.9527239006311,477.30429172864183,5.826725979481519
2078-10-01,537395.8726189882,873694.0370354335,321448.4069710811,560190.1345307189,291957.2750074671,1016420.0165670592,219286.15764156586,2016473.081364654,183458.298884707,1624408.9883293551,633518.2696482684,18.798168485099662,297.9617006035693,73.82654926413097,76.78685452590764,60.12536267692226,38.82500740654821,45.46210695860004,58.10990567734255,92.279651841042,137.08164211529342,166.02309626503654,112.23129612978632,65.55770592300735,65.55770592300735,115.2173178596674,24.858177461347495,41.350313102829716,102.54877644476116,53.373128908625596,9.430884511113595,11.910709199334795,16.43021836876276,0.8182523188457366,0.8709259418707503,0.9021635879758967,1.069667471805849,1.1195733061105657,1.1379915236408107,0.6259870662683984,0.6684985767687661,0.7113433700102693,524.5227471464839,75.8743736508563,339.2535107306003,14471.881573745808,13654.391851723629,807.8445814965262,795.1672251398767,982.251635856358,474.86069624876075,5.850099807066962
2079-10-01,610136.7383537745,950058.882187655,366739.9744937086,644758.270273029,323921.4630293575,1075142.7665151549,239933.73250871425,2053298.5348126576,202802.48308763353,1651689.9296883203,678363.4965484921,18.777629171216052,298.46925224885854,74.28746498264306,76.82388068712284,60.31939996837263,38.916844547597435,45.736379755262185,58.52720756449784,92.32885104905161,145.27626504885492,168.79808273285028,121.67250568237243,65.66185912198459,65.66185912198459,127.47650337820009,24.922767709615872,41.54061321834211,103.02072073593064,53.85754996854262,9.610022414308963,12.559930348558808,17.876864226980935,0.7949433264812739,0.849700906026104,0.8818218264395417,1.0449850097285363,1.100019665819393,1.1232795806500357,0.6075599774243496,0.6508601638582987,0.6925127390149258,519.1757936515527,74.62630304418958,338.7723721881882,15343.73302374931,14524.521331399701,796.7626285766924,785.3004841145801,992.3710211672606,474.86069624876075,6.003291510158201
2080-10-01,632767.4959451908,965514.376166537,384448.85686527955,676529.1445340748,336477.59828299674,1063823.5265674198,249366.54533769717,1990680.7103857216,211377.72713890485,1599785.5074170846,676492.4473428157,18.763503599051223,286.5467331717749,73.86636798900294,76.00777271456109,59.75911158268721,38.87843732757723,45.343274340023605,58.905881578301056,91.6720285489837,146.4869059282748,168.1106896258862,126.85855515671554,66.14360653018674,66.14360653018674,132.45846013953675,24.657368215089285,41.134944959408415,102.01466347811083,54.32031837210321,9.470515598340496,12.533722000899608,18.17127046421918,0.8054431522923571,0.8649621812908217,0.901163133095521,1.0674615508385414,1.1308066711554894,1.1586881911394187,0.6082754072859404,0.6518469255141206,0.6964406548020248,485.56407942664225,79.08566396360995,335.6186767630338,15091.002628754319,14318.77269076275,811.7329717225173,793.3805845485565,933.6911361014808,449.3205396070499,5.630927077284929
2081-10-01,637073.5320347813,967904.509575185,387103.41522653593,683560.9421567753,338656.9678655363,1062823.6327335765,250930.32975935782,1991554.6299338657,212181.0429186524,1600653.7561030008,676965.7469295791,18.744433810753787,289.60070974699335,73.85802897794653,75.68627791000937,59.64618199490939,38.87571474141941,45.313204703294296,58.918040999669955,91.01837628424603,146.16071995405062,166.6424717712665,125.27692045939719,65.91042126230064,65.91042126230064,131.17543130528028,24.679057311382763,41.08985810505758,101.90284807957462,53.906580890740244,9.472575746922375,12.577383700961859,18.271510836255747,0.7973876579115039,0.8575952112879263,0.894953931611167,1.0524279575317603,1.1177618462103924,1.1481486281288291,0.6083303910039319,0.6500886213345299,0.6950236958761897,498.8722402250654,82.7146512165798,352.01203184345513,14982.549593457134,14231.441960801352,814.0530767411358,791.9654505801989,943.7645675289115,446.8107364014171,5.538411899143132
2082-10-01,624037.7127490913,918273.5827148025,379808.3657653388,675390.6453702801,330632.7781762258,974256.5223130698,243371.45455758536,1704649.8936177674,205193.67920255553,1367126.4971619511,629106.1392879718,17.475104254123035,232.87622361531587,69.60534614801259,69.58626568393535,56.29754649377766,38.94679029598502,44.11798157821614,58.61942321609536,88.75382537331963,128.25761521383143,151.37340753747011,115.53555292943062,64.56523292595412,64.56523292595412,121.59099089200319,23.150114998172175,39.76910397344441,98.62737763434272,49.67871353431603,8.444737081752093,11.583164265763417,17.23979444342716,0.8017100900859526,0.8693776410844142,0.9037639785273812,1.0729656553744888,1.1462912597330606,1.1681854091698853,0.6001664700463467,0.6479037068577188,0.6941294677560845,496.60055080186305,83.98924599320992,351.81816679143583,12897.593004574537,12137.364492547424,820.1148471186347,792.2117311564324,945.325105354409,446.8107364014171,5.399232121110579
2083-10-01,630132.5202466518,922896.1460309038,383489.2533645924,680768.3205859099,333423.5606399731,977362.5155786689,245113.74700409113,1694280.8797629278,206952.8541905702,1356870.9843227696,631283.5957559061,17.406976373008952,231.64656627798408,69.21945917758703,68.58162520517584,55.81476279072502,38.895995886710665,43.74656977702912,57.89912184920574,87.5630310041858,126.37390885383975,149.26520477894897,113.39337576173037,64.25174667530482,64.25174667530482,119.27278172478559,23.003160518670786,39.42925996528226,97.78456448898856,49.0369543401557,8.294631116377126,11.574723940244501,17.29653518274676,0.789258446920019,0.8527007276823192,0.8882917885834922,1.0521153219222745,1.11902255238036,1.1442326949565078,0.5960873970728034,0.6431182921336575,0.6884409902116108,501.5039558015679,80.82967709796537,354.52446197167103,12895.913689273646,12148.065103933777,803.4524563084461,766.3807768026903,932.3846558018131,350.89812183843225,5.391619881764709
2084-10-01,639010.336752544,928263.1217456603,388157.46983102855,688578.4947990046,337813.5705882849,975786.675740261,247909.51419903888,1695268.8235909522,209604.25029539637,1358148.9737544192,630852.0901574069,17.39325682661761,233.80374139627108,69.599112033481,68.57891425464466,55.64628092679481,38.87731425866774,43.53929719548603,57.577881146060726,87.72013969325312,126.92751101407565,149.09252959190985,114.00289167911187,64.28298031778539,64.28298031778539,120.14157709196857,23.04962515730798,39.33463917326317,97.54990501719097,49.15520685460703,8.332456207406217,11.562325942530556,17.36929262842418,0.7915647880980325,0.8576614636126008,0.8927980268191519,1.0548175920756053,1.1235951667540944,1.1471177498166223,0.5978067028701408,0.6483787151625189,0.6952824558902553,508.8336569503261,80.80955917194753,354.5619363770653,12784.829856125325,12037.132904405787,803.9135688150571,758.7812484561069,933.6043835332936,350.63927680287316,5.369440413495438
2085-10-01,636478.3780038859,921291.232872725,386942.65264949587,686800.7214066195,336028.39684326213,963158.2980312203,246108.85413644175,1651111.2513100258,208335.31115464887,1320111.1703596627,626180.6892386393,12.88444750677528,225.8156046355318,48.84365490337224,62.09139814096784,46.394910460348974,25.72989691124436,37.13432822738447,51.16781100598416,77.67267541495418,123.17332799652613,139.01635509848097,112.97792013002157,55.94375827281357,55.94375827281357,118.45302227419629,16.91239407191803,32.39171983113086,80.33146611291752,44.03070837300739,8.19067606053613,11.493155151939359,17.30831338599126,0.7260957476752526,0.7994856104761943,0.8362568682798084,0.9799836562201966,1.0629696468433434,1.0889023066787966,0.5474245732934997,0.5953255460260932,0.6430736756489521,508.2575183656933,78.39516851224366,354.1957271533653,12762.128931901334,12030.309556991726,766.2810781626107,767.5475766715878,909.2819381349575,394.8733300595417,5.255840815368284
2086-10-01,623529.1443210995,900747.5523960566,378892.12744267023,674191.6654373265,329238.7550576042,943770.3905245964,240933.58930873417,1626284.362494837,204295.53318875516,1298829.4881819442,613277.8310780803,12.876777954212116,229.24544133760097,48.96620312619405,63.43266407401183,46.89098532207935,25.71260285274982,37.36980102044007,53.1648938057224,78.58088269957938,125.70595876884877,143.3210774003012,114.96995534406489,55.78762956119277,55.78762956119277,120.52469263537142,16.99444145219948,32.72416599183106,81.15593260274348,44.43073067855276,8.106087358365349,11.262366136468248,16.81182055528308,0.7256823685166415,0.8043243646213077,0.8434897682007789,0.9808740400304431,1.0660710411495564,1.0921557556125876,0.5417587012955717,0.5951903248638383,0.6452849619539799,495.51572389519623,78.94238743676354,349.01883127731685,12709.04468586375,11948.982059562668,763.1648819293248,773.2388850332354,922.2511247132362,394.8733300595417,5.35047500029618
2087-10-01,620135.2018437588,879327.4793012975,377895.10051945015,674881.3331595388,326371.74464487354,912761.4005359438,237716.06068044508,1561645.580085359,202491.1237425074,1247004.1748413397,593094.6937924968,12.85821275569748,224.21255653884296,48.813368684928335,63.07966171761702,47.09078625985983,25.694394509336462,37.51871720420665,53.29555884529088,78.39243218109092,126.19608860393433,143.61394879713262,116.39944366114587,55.83806962453777,55.83806962453777,121.66299236860401,16.933414286019662,32.771566698795034,81.27348634855518,44.47693957896079,7.967061482714809,11.090373656454894,16.57371374695256,0.7280688499212596,0.8095230971244327,0.8496956840822835,0.981334682586722,1.0767583468411943,1.1048590191455971,0.5458303348402239,0.5945541720674229,0.6448338990029885,499.2563995801127,73.53702638188939,326.8465931326084,12451.195958194805,11745.276629942797,728.0109094710366,759.2038293904648,873.9000585270506,392.71627763738053,4.94768914151236
2088-10-01,626548.4059716614,880840.2286428303,383141.1132676914,684646.171219866,328902.2232841978,915610.2650753468,238688.9201024946,1558747.9852619353,203512.78933376135,1244862.9912856757,592999.2649521263,12.871501725080355,229.0718174636758,49.01297531010172,63.31880603121794,47.16136098733748,25.716389604018566,37.57637340779962,53.49468086116576,78.53532472848083,125.06246582058486,144.01277894049096,116.32067127068095,56.10960126460001,56.10960126460001,121.38513000233364,16.9992102315049,32.827461763392726,81.41210608386604,44.50134593515546,7.90133765793016,11.103561931097662,16.58329357975974,0.7358451694688972,0.8194812803630036,0.8589730828575742,1.0025365381199294,1.0972053630377716,1.1246516569077034,0.545845843808286,0.5950913497262508,0.6443348415969501,486.96716207329376,72.14765930504821,321.9459418821406,12507.714073544565,11816.357242903194,730.8568434764275,757.8720587947435,843.5133816104592,387.9366419840249,5.110390704861157
2089-10-01,626593.0946210282,880957.9567035672,382638.20982993563,683233.3438574277,329117.8811781368,910015.060412212,238784.9726138516,1528650.4584442936,203634.67682941133,1220306.9163149581,591685.052628099,12.924361380429135,222.55665906965447,49.29555800293747,64.4038750651512,47.75092731536288,25.723469417693025,37.901012503807685,54.20066607296012,79.47030633522087,124.77524610587861,146.2748340158591,115.7051863078219,56.51734224254233,56.51734224254233,120.74525844714617,17.132917640775275,33.17749579723653,82.28019049278093,44.797679309578754,7.664621391795103,10.93825968571283,16.547234684112812,0.7358237466957342,0.8194474872868692,0.8581170740201008,1.003256544112404,1.0973209349592075,1.1235453574757197,0.5450308214081012,0.5954274175828143,0.6447397966803533,483.25683739664174,71.11010659931134,320.66901860780024,12471.656500132374,11787.270202873786,733.3063604815603,758.4016098176369,838.4808580777569,405.6947483075209,5.053153659338569
2090-10-01,627682.368099239,888449.7660323451,382273.6702731358,681549.5603512304,330539.17842274165,919515.6740734597,240935.82901078317,1535726.1855089075,205329.4168595373,1225569.2182826404,596064.1841382091,12.917766242067811,219.9092447080629,49.27187384323959,64.34036886841344,47.73700139853469,25.723469417693025,37.89113565400984,54.187761634678324,79.43125225298441,125.10212341579523,146.11378669404775,116.23057261573541,56.52919406043957,56.52919406043957,121.88374250534171,17.07977735698124,33.16047904661015,82.23798895120147,44.876026421197096,7.656161837941308,10.944450235281248,16.598913731888224,0.7453191808575605,0.8291037788679942,0.8664670028147451,1.0109521446321714,1.1057507361566479,1.129717907518734,0.5526589173299477,0.6045743049657956,0.6556459018730652,468.6765547965386,70.20125963573689,314.05977205428053,12593.446211949702,11906.527188959957,725.7757310597868,730.5241088101757,833.456351678441,333.54081874593095,5.04745484810012
2091-10-01,627555.2198616875,889223.7304454319,382329.3302281174,682308.209789478,330447.9235002206,928273.432537908,240853.50403694165,1612764.707919904,205281.19250534516,1288431.431861144,599335.5664923509,11.793158592521852,226.40030395803305,48.07336089605883,60.596430357816125,46.059878992712235,25.72362899522295,37.10670862838395,53.133830465471675,76.85721621513102,125.11991312421199,140.2631930233056,116.07394559786795,55.60388049692887,55.60388049692887,121.48639061243695,16.327187192741818,32.207016157471564,79.87340084132914,43.97879890535103,7.796319417071719,10.965685594393607,16.56037409673694,0.7302894985430366,0.8095852563513563,0.8454430448226667,0.9808169708545973,1.0758319564184515,1.0987051083785877,0.5517379356190305,0.5969506170273262,0.647475407463407,470.9984529471554,68.42562623369439,313.7642665761885,12696.841288941401,11987.01738343918,731.1762502033885,718.6569813070231,853.4571659719919,333.54081874593095,5.147079736330456
2092-10-01,629508.1873743573,897083.6930947972,383005.5361739171,685394.0178003273,331763.76455667336,941746.823052748,242022.86807540758,1650418.1405258034,205783.87832824708,1322621.8839966618,607224.9344671409,11.762711992647148,234.24587308859137,48.082426348166045,60.83379103726226,46.017181972704975,25.713758680439206,37.088727923589495,53.37631439763847,77.38798206734769,127.83920485559872,142.376349156842,118.90514920082057,55.59887997809594,55.59887997809594,124.04764855218475,16.402844362414186,32.20768952733706,79.87507079329178,44.319500104666766,7.991406416351194,11.184756379239813,16.85399461785536,0.7393175155988676,0.8150436841742605,0.8539490874290782,0.996094117625728,1.085580980444206,1.1121242766641468,0.5545752801327447,0.5982150614191211,0.6502344604283424,470.6848869373869,69.89673735156231,313.9264587539943,12715.430065309662,11999.54902153544,731.6837989367104,704.6215371379403,864.4193279220669,332.25789874520535,5.184078434513643
2093-10-01,628422.0872662219,896754.7820526966,382252.8024962032,684205.2917859867,331056.3469386675,944645.4261361947,241541.3675511277,1657355.4748860132,205508.1797375689,1329658.334850857,608437.4753237773,11.762677627093852,232.9481482650176,47.97787998814011,60.61316040539037,45.791793304890675,25.654669723398666,36.90284372718498,53.281809314335696,77.14088550151376,127.85689500840002,141.22525376348125,118.30713948795727,55.96483399042822,55.96483399042822,123.4306250989838,16.381534574779366,32.04538816490848,79.4725634170844,44.255687709042306,7.989879175354807,11.214897083097373,16.86309591089737,0.7251694051208125,0.7990066870816502,0.8382663716164355,0.987596259478332,1.0752496914575915,1.103500875517934,0.5321144483639577,0.5738106221641497,0.6228446245763746,467.5918978996315,67.63218736366615,314.7444160885543,12699.118013335434,11981.527197711252,724.1849137928392,681.6962709704982,864.445815664967,319.93515389681596,5.1849135887486435
2094-10-01,623563.240670304,885881.6691561224,379868.74225501734,681927.4555814082,326875.9273323436,938817.0262290476,237774.92981986055,1663429.7854504539,202177.56696405352,1336987.449175741,602740.2718125554,11.644998585489631,236.08753589633122,48.17951071566694,61.39613650486148,46.182838476862266,25.695967603253948,37.16762975412569,53.825692933227,78.15319120702861,128.81316548921572,143.3801417296169,119.09194276217038,56.43662365137911,56.43662365137911,124.02802069833886,16.544958144487754,32.32817164528571,80.17386643320555,44.79156967477948,8.000055811550027,11.185113477414353,16.744518996938883,0.7291386987136668,0.8056340644049357,0.8476395533282116,0.9896825624618738,1.0794587211874063,1.1100267995682724,0.5392126665696887,0.584278573008939,0.6359791774497523,460.93350732810137,66.8359665085245,301.8607077953928,12539.031777149119,11841.166046024282,736.7784064723135,688.9154792924322,845.2120482485626,304.76276718358577,5.007483754840639
2095-10-01,630114.848846014,897580.8817553966,383299.14684455807,687473.2056054865,331453.76346400945,953288.8778179287,240903.15524571083,1676810.2067270887,204526.1498115507,1345069.6792899235,611482.7109554743,11.69236778262386,238.6699063911489,48.257167732131826,61.69023318826874,46.298495356759034,25.736394136201177,37.2432920187591,53.96737053193231,78.52614203794663,131.12518959182447,144.5644347130596,120.32255833542867,56.63939934707731,56.63939934707731,125.53074567829971,16.563348131869844,32.381936930134025,80.30720433221101,45.22183091857677,7.876897606128472,11.126055148704133,16.736256207613682,0.7267160543002604,0.8052370478925001,0.8480625335014463,0.9873879594602879,1.080139799216528,1.1122449938918846,0.5367798063730606,0.5835711733374561,0.635583249800034,460.308087195416,72.77707970427146,333.08865253474465,12825.937580614505,12074.367551128642,755.470984234119,710.183888122321,896.1729369764132,303.85793095288074,5.516797748094865
2096-10-01,620483.1564648177,846385.6893928006,381829.40515516896,691043.5499866265,322723.10893583565,893790.8481042455,231700.6609357908,1599718.5702153689,197887.73855318577,1282627.0241129315,573177.3216543255,11.762856635107394,225.8760269536472,48.67703642115497,62.44265924559298,46.853927814993654,25.75734341900921,37.498760022009414,54.43546277584391,79.39003376907698,130.96866919747555,146.9754709454076,121.90798925338967,56.88563914606874,56.88563914606874,126.67959058353469,16.70467837675012,32.709343697175086,81.11917311819232,45.955016900729206,7.579333609780547,10.593992267261587,15.90985784889397,0.7692528014183176,0.8336983409431225,0.8756016275641952,1.0157538758992495,1.0898528575744266,1.1189765166400212,0.5939242826975113,0.6351119920129683,0.6907373419543996,464.2861055996041,72.87533487275593,330.14509979367483,11721.380333610114,10975.667334587077,764.7147336001652,708.3566223281626,879.4954980518075,307.9948784129166,5.376159857819755
2097-10-01,635006.7925956604,939187.7030569314,387838.01513687806,692104.3772237914,335351.6726215749,1025769.3020085802,248182.86201732547,1979688.2653673375,211034.21633207763,1603199.7107781183,648843.7559553506,11.767044968068424,256.94370811787843,49.175586396330004,62.442840460354745,46.844075861475794,25.743587404406924,37.567481689123646,54.464827306509086,79.35221166526854,131.00895031617517,149.1862545679666,121.67928778065117,56.817176438102415,56.817176438102415,125.97733299326379,16.835000679630127,32.74333025350488,81.2034597697419,45.82251502266497,8.85162408714904,11.898427348334296,17.518012472978775,0.7720314909370692,0.8367547490382189,0.8797374332538571,1.0158835351073934,1.0899429849568176,1.1192351396291433,0.6039109583741585,0.6468681622764632,0.7058397799926683,462.5679233113692,73.2635580551433,328.640772022701,13886.797729625034,13151.661656545682,770.1512895271516,706.2368031452668,901.8303896834216,307.9948784129166,5.633418072735005
2098-10-01,583098.9140023988,907346.8047273902,352511.54844589886,617900.8069623281,312882.32712361566,995353.3432467016,236487.56592141627,1961540.9842084218,200189.4279844318,1590073.0919481327,630005.4386936703,11.855417181615351,257.0489890063945,52.565116711451054,65.17541009781384,47.82102500925669,26.988033494571013,38.18583722939193,55.43570818063316,81.332584481341,130.91650059602497,154.51678958732182,122.03791552744873,59.64261489632285,59.64261489632285,125.6788287863068,17.144771869734605,33.50422392163012,83.09047585167816,47.27080122239448,8.74418266265671,11.545425283416245,16.934162130810037,0.7948415365040089,0.8635872179026923,0.908997924982452,1.0302455994978765,1.1094749608641943,1.1428907974811517,0.6323680818644676,0.6796213198150444,0.7382981352647656,455.3482897043675,74.72379937772813,329.1478507627779,13549.007455913297,12836.980052239096,803.5403722782432,704.3312390305872,907.961651490143,307.9948784129166,5.545498219092591
