datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,595234.98529208,780503.9277038763,365311.2977821513,634804.0973036079,309823.6113037259,797663.158630439,218831.08854098717,1433150.949802935,184617.41011208948,1147550.8362258393,531194.7487690354,7.187334637352455,202.41739941920417,36.44433022702856,44.547004354399775,32.4064173002716,15.805916885200928,20.25805586691205,35.84700504186935,49.97594133813858,79.13837713077315,105.04436324594982,75.37549327240767,33.485073989530335,33.485073989530335,82.07074281517014,11.621401372049842,19.858488037424458,49.24905042417402,31.063570799875116,7.299402437015314,10.024277178267972,15.555234366237418,0.5618570254833988,0.5433162893798853,0.546782570188668,0.7766842903257895,0.7855869769713291,0.7852915113913815,0.43029259633872496,0.40262007413900724,0.4206454912015215,534.3750283610295,96.22363019755481,388.22526127521803,10277.403010086975,9331.05382386923,683.1044813647497,594.0059729211341,1088.215009634574,525.9993371955325,5.5194356627256544
2078-10-01,590952.6342969016,773713.3089592151,362668.1035342548,631199.9264081942,306988.67775651143,793365.4289847608,216567.03697149246,1437494.5995542067,182667.86026274922,1151512.3838063178,527235.9757616946,6.822804823211298,202.5701473664277,35.23858408407716,44.47218659469774,32.435790708602596,15.832354553689543,20.225752388075588,35.987925324519075,50.07727001604674,78.94709630162588,104.85993798501455,75.48293650856932,33.64939980735473,33.64939980735473,82.04940531147403,11.594481676334137,19.930867677377393,49.42855194340132,31.080462605233105,7.279028417438459,9.89881159252801,15.353371000658662,0.5619444310401636,0.540124616437111,0.5433123341197814,0.7749553683732977,0.7791793961772632,0.7805106055058779,0.4311824394143506,0.4032408517972159,0.4191977258222947,520.4528284974184,95.67923464151315,385.9354201066743,10296.322487475747,9347.303920144162,683.9610412691851,600.7943440340288,1087.3202172201036,524.41955301697,5.520261844609403
2079-10-01,588057.9294023701,770521.0119605254,360518.55973901495,627278.6442060785,305663.10744328384,792496.1710202909,215676.77530778918,1435651.7963125107,181988.99449020176,1151102.9757157795,524299.1459158981,6.816821483729525,196.98033914483693,35.259942322306266,43.8334901150711,32.24965143706829,15.839773205777528,20.146377782482716,35.558085685303645,49.02108078469865,77.2304039382224,103.5877605047179,74.69735400647774,33.44587964166227,33.44587964166227,80.94798376620088,11.498265270760285,19.75173609163277,48.98430558821354,30.577709613206842,7.23161412722639,9.863525685293343,15.288075887153449,0.5601243633730806,0.5450684871802058,0.5488596086909835,0.7772458304622062,0.7873993462992234,0.7872548696300036,0.4200794911281879,0.4022041668532412,0.4218706534393041,520.8259662916398,95.35229021271329,386.40752964670094,10259.088022724358,9325.47121961004,646.9153160093317,591.6671968340615,1071.9023344417449,527.753266260134,5.463202567951875
2080-10-01,577259.348071423,756121.8996016874,354377.70607508824,616803.3044054395,299706.7871879106,782812.9174598722,211342.3020221011,1428391.9185323722,178200.34134046605,1147817.9701964527,516473.86834607646,6.799733117935454,198.91644849376652,35.25195737742449,43.30872393906462,32.26169545148756,15.856414101893332,20.158915846186122,35.537228208002205,48.95972299370888,77.00368038560924,103.29138392167742,74.55170153898341,33.61590266845431,33.61590266845431,79.97799710301109,11.50826370168547,19.75755324164178,48.998732119665654,30.431852513851545,7.2545210859156635,9.798541122147531,15.054620322380112,0.557585960774183,0.5446025441443508,0.5495002939339061,0.7765396594778787,0.7872816011820188,0.787762615122943,0.41372809656221315,0.40102822759656537,0.4221456060414506,531.6763371753818,95.45404226543457,382.54588186144116,10088.198581615554,9165.263659765385,647.6569710756108,592.5380436177851,1064.431840750233,560.5714238950062,5.384553246280638
2081-10-01,581024.5407513899,772465.8587140804,355251.0856895832,612783.3820606472,303261.0584179952,803402.300802263,214789.80857306396,1486948.122773437,180500.19704082777,1195930.4202652033,528907.0640026757,6.806615988337666,203.57718962136542,34.84296832509135,43.22734956693864,32.179958794730375,15.820796262663062,19.990048749189878,35.32164454129773,48.24264728619084,77.28187712775419,102.77957798725136,74.86377955247066,33.288760116265316,33.288760116265316,80.40482304298008,11.453919321402152,19.620984738426085,48.66004221439659,30.290539076080314,7.359688554244856,9.936768238435553,15.288798957551812,0.5399359205104027,0.5374437914772691,0.5435704988015315,0.7590255655682243,0.7790257894614162,0.7800609022391474,0.3989113298670812,0.3979908411157695,0.42257447874802756,527.3832783446827,93.29215525523598,382.47814336588016,10526.168133424584,9605.763244362279,641.3307472115224,594.5579258249937,1054.4757027715832,560.5714238950062,5.479348747960378
2082-10-01,587135.9387299466,780386.7231304246,357086.4663503222,613615.6846371423,306389.02763796557,809887.8773539946,217408.30167611587,1493683.4979758249,182350.90626823888,1201143.3272522667,533377.0783089185,6.707626346966736,204.26660389415366,33.749973568003384,39.66285914924875,28.63903022224636,15.823281769388489,16.964651664980806,31.350438868894503,46.16237173036734,75.46398688264085,97.99881845887259,72.3300989159403,31.890437310669462,31.890437310669462,78.55829584056433,11.228656509551842,17.729679038069836,43.96960419064305,29.264015097332987,7.425035229116555,10.06684794944763,15.52054806334583,0.48402579972006426,0.5033306099725576,0.5097926631940689,0.6984943002255122,0.7438824118299326,0.75085536651375,0.3555777683694521,0.3704876073016907,0.3890300170137753,534.121917519555,90.5671419704365,390.58460910569863,10717.73876169506,9771.373808084907,637.0068646944736,593.9066706951045,1070.7809650547572,585.1932354606786,5.587795818037149
2083-10-01,585485.8223445476,772079.4993180145,356106.58483008377,613118.907806671,305734.9176208483,798256.5231533268,216734.5346346306,1449606.7872457919,181992.7539587499,1162493.4149362575,523040.3915246886,6.704860433200754,199.10514050828948,33.757086961711614,39.67102694987933,28.648313259499634,15.825010892457133,16.966428034779668,31.35238752973767,46.2209914132672,74.88533515443189,98.11595242642898,72.40036407801016,31.912248246930233,31.912248246930233,78.81122482847397,11.202079457214829,17.730199945215453,43.97089604004741,29.280770808554063,7.095567597714897,9.68522529466052,15.172435508992752,0.498959164515998,0.5093226097553815,0.5157114210511508,0.7099905396865404,0.746180009143876,0.7568464064952601,0.3639624863934089,0.3739473358109782,0.3914183091563104,516.7158380143799,86.64807254425992,407.43186110876536,10616.12415758922,9695.87688437247,617.9589297531625,600.5094768092201,1040.7207152442766,554.037098988819,5.2876550354774245
2084-10-01,584419.1013550934,773550.4266314952,355005.1731137934,611036.0406798593,305363.39201805997,800550.3035561542,216877.28179702084,1452125.9122032486,182171.4993202039,1163468.420004914,524137.2195016721,6.69165861522689,198.89530874912154,33.681113828966986,39.610860922402686,28.588295606635324,15.817111919673579,16.95131030249183,31.303073932901572,46.33915599370312,74.7825060309526,98.43259311766793,72.34429523679071,31.712071666349118,31.712071666349118,78.84425838574003,11.16808690766412,17.7034649380459,43.904593221701234,29.320919341502442,7.076876142128162,9.679725374494208,15.172419627260703,0.5115901588746771,0.5178201851395777,0.5268478044331225,0.7265979441366673,0.7606496785735353,0.7716590804111247,0.3669263337074109,0.3711493703539441,0.3918005443729945,512.7420813751561,85.65705303510428,408.6416411717702,10693.740098661909,9760.421107631135,620.383412307653,636.9722333325327,1051.4922589366674,559.8569633382136,5.257680892060027
2085-10-01,576580.1798934907,768770.2867587517,349756.7992147031,598385.5983770149,301935.5866073401,798281.8614129359,214861.00095886525,1455416.3293430947,180152.3455526563,1166351.4392399697,522286.67386005365,6.661119115017692,199.6591711150908,33.91518434212106,39.59417851482028,28.6594555221607,15.809020327884312,16.984776644322263,31.24684769147898,46.32567911971336,75.7541659062044,97.95550430538864,72.63927943525331,31.648274627424733,31.648274627424733,78.89325122793848,11.174729360245093,17.70534048922586,43.90924458615683,29.26616286648442,7.079547381958269,9.584205887618891,15.012540045440991,0.5124028999584215,0.5138419258532986,0.5239466458680767,0.7226436699992749,0.751849451743291,0.7640248779653591,0.36973589379568084,0.37112146710271665,0.39215333968201865,520.1808773207705,85.40316845784888,409.4455297827295,10721.660465487106,9787.190212760102,617.8104540495623,640.5235622112211,1052.073826358785,559.6582564748353,5.282840078016093
2086-10-01,564311.6177502599,752737.3992825291,342165.3469849977,586516.6116074153,296296.40768942935,769300.8651361875,210969.48365460514,1404158.918214008,176365.1465808037,1123792.6497196304,509842.6120126416,6.69068548913744,194.28788858813255,34.08268834012874,38.52299115126104,28.752761389511452,15.806173726906518,17.072898976455544,30.444399305026348,46.036083545950724,73.6118000492428,97.77661925706516,71.71714089800435,31.664413098826017,31.664413098826017,77.97485630969533,11.132308063384764,17.710156421747204,43.9211881064173,29.036889247939428,6.908658905704288,9.277934900180004,14.661357207128452,0.5124777165233788,0.5127628078076841,0.5240650830716791,0.7231889514881197,0.7499532713605876,0.7635291991037891,0.3698860654915775,0.3709502283566462,0.39274398978622527,514.2157050440404,84.49733035435925,402.6366258622567,10274.694797777405,9359.879734211567,615.1857204855346,644.4261302762828,1039.1506963186946,559.6582564748353,5.2156232073841675
2087-10-01,556646.5488978794,743168.5439808585,338207.4453197942,581488.5917965272,291448.17859803035,762934.1991470519,207534.1819863835,1408530.835479601,173486.9859088086,1127042.0654256954,504566.21553508006,6.647731226318114,194.7506738213416,34.08414285618615,38.9400567771278,28.832300620411353,15.879236867558262,17.053821572623836,30.643715621860437,46.345168520836246,73.60927811407262,97.84601459107215,71.9170630828829,32.29280734638178,32.29280734638178,77.74502831035956,11.132667140682916,17.764265824752027,44.05537942859615,29.082699144904524,6.938210014118711,9.19193994279479,14.438210194657913,0.5084072477179952,0.5077050925273224,0.5183339218602083,0.7207046168726897,0.7428260455679476,0.7549002630195947,0.3690901440404704,0.36892196830618634,0.39086466534276865,513.2565430070596,86.57917301006077,400.5208934527308,10243.428272111303,9321.77604750865,615.5755188283031,643.8239562768296,1045.4528303485179,562.9831728466128,5.247067986708037
2088-10-01,578075.7007353181,809622.8740996926,351039.88329781196,603690.3262812521,305433.22124445,873483.1406878302,222299.55337041357,1716363.914524879,186858.0494715436,1386268.2299326384,559141.8360868009,6.70008765637006,226.3164997116208,34.6571096591581,39.445131828982156,28.83207067083737,15.8894031142099,17.05971616983107,30.550262570595336,46.99120744476881,80.05009788269106,99.67171092043385,78.1610990719344,32.324066913389295,32.324066913389295,84.1480298520579,11.476848094100498,17.765259967025518,44.057844889406134,29.735204647385693,7.857755145005104,10.289396057755663,15.557100384381569,0.5028104683685392,0.508031376197839,0.5184954201297043,0.7212579620102629,0.7480285160277695,0.7606338349079418,0.3609923504871208,0.3661944840069517,0.38713457109396526,497.53344326661545,82.14512225216761,382.00356183995376,12056.260176983444,11192.146668502724,598.4060728420036,624.52551125315,1014.074916155923,534.1836940964247,5.281993032164818
2089-10-01,582864.4612930304,827296.6556080133,353559.36116020894,607036.2623517627,308698.8016246969,901670.8219518146,225413.436072619,1775760.4496206173,189381.37690865522,1433036.7694960826,576074.9773393075,6.696657689745678,232.45697986854697,34.45023073846487,39.61987653342861,28.736662601864793,15.85711149952511,16.999632766907524,30.391180890788863,46.84043345100275,81.53779995432917,100.08571310475813,78.55727537216268,32.270791803855715,32.270791803855715,84.96161504064443,11.488286557369188,17.704315334945765,43.90670220055885,29.772619767498725,8.090435872185408,10.6167173887729,15.872569870970246,0.5323492684194919,0.5285905260466902,0.5393704329601167,0.7423714815839557,0.7591699505342047,0.7717642875355559,0.4006436811712356,0.4001211133392063,0.4214498377678502,571.8106784887487,81.39214768327122,414.2966341652092,12419.503930449815,11477.96391909676,635.8779943906383,636.7977687633673,1103.3616610132906,584.6497231005947,6.154454469089407
2090-10-01,586497.5830796069,824590.638732658,356432.84149199387,614084.9234154717,309670.6882642283,899089.3282767385,225455.20403516502,1769829.761606484,189998.426252865,1428534.50100946,572629.0736373055,6.701100647222845,231.647483722427,34.4384736695223,39.37253132080174,28.626804972091723,15.847748121852073,16.94422108744601,30.207069450292174,46.60329155809645,80.86524363930461,98.99631329708939,79.06714459070503,32.07377612494846,32.07377612494846,85.30450642705273,11.466151695162758,17.64120021435632,43.75017669985277,29.569224685874765,7.98147586532462,10.533980776890509,15.777049306880022,0.5162194524135456,0.5061535754370894,0.5196314707478169,0.7151326439029478,0.7232597087184391,0.7372099858808263,0.39742173073625553,0.393230699939265,0.4179312661848704,576.0903306354887,80.08757635062771,414.4979553346514,12443.87930667776,11498.677153228333,632.9500468568517,644.3329329430069,1106.5808486569108,584.6497231005947,6.1621830538794855
2091-10-01,515783.60305930284,741210.317960305,312223.9251870859,532162.4830629174,273042.61454676173,837402.7830349577,199955.71339157087,1748729.7121721879,169032.71924003324,1414033.3352776847,525967.626292576,6.646419124191448,230.846804798385,34.25280187090235,34.62517568193322,25.973399842578434,15.519900065581622,14.801560630623062,25.1421026617039,39.2393007330314,67.35438891074979,81.4211080662074,61.58421521191473,28.45597759903877,28.45597759903877,68.44260340082826,11.297261377797348,15.712882471598924,38.96794873969721,23.431405880432344,7.793803543366781,9.717400504738425,14.189221021566562,0.5011859992159805,0.4844068090707453,0.4945423527699628,0.6680648832585085,0.6535522951499864,0.6624583731885381,0.40099550283488156,0.4000109714735532,0.42212753265330866,568.1169638408173,79.45599120534268,402.45101478997975,11599.331011931088,10693.156571818548,554.9318575848955,664.6783095384859,1071.99644245998,584.6497231005947,6.077709907893221
2092-10-01,515273.56509143894,742850.2873872744,311266.0910439045,530337.2239107988,273390.2913980799,837722.835800779,200244.60501412922,1749323.872274674,169193.54327857823,1414078.4069790964,527361.376965033,6.633139224231048,225.62758388333657,34.324076408667416,35.185951241965384,27.38520276433774,15.962866142316184,16.21848949264201,26.19495627907735,40.07915010405376,67.40926002745431,81.33268364282638,62.697968241906146,30.693666322396176,30.693666322396176,68.85538539287607,11.207854888204444,16.611046336805643,41.1953950279745,23.85208458119274,7.790936869583901,9.731289182612478,14.203107283229086,0.48809615245158494,0.4732119718256893,0.4844016425987259,0.6380182737329332,0.6373852332790662,0.6554785072248107,0.40118947758732165,0.39524268120079364,0.4131049466268722,589.5561723664259,82.553101198372,407.4534012415158,11621.02277586204,10716.588065007541,580.7020549455974,714.2349394416825,1071.823049487749,562.0187319993726,6.078308949826622
2093-10-01,522543.258435703,761189.2524747078,314428.7626599381,534435.8876550882,278176.6109276344,853442.5993354508,204091.72743766409,1761990.399011924,171961.31136549055,1424150.8434629284,539939.8259120872,6.634560906912452,224.03005782057838,34.36907361523388,35.34890388549537,27.59062915713774,15.95556973360414,16.340727152536658,26.482331356669633,40.25438892497763,69.53828951883492,80.77352927738474,63.69204859029823,30.86642037749899,30.86642037749899,72.28412193682303,11.203467038551985,16.741568388764996,41.51908972977051,23.86619513587235,7.94600813700834,9.997029273364713,14.598439611651335,0.48339886714500435,0.46680557048589855,0.48065162711092746,0.6434387180946252,0.6417344805568066,0.6591485333204709,0.39041423739667136,0.37589362375877355,0.3983583931370449,592.2218741974339,79.85712047582928,420.27107805849204,11826.909885755498,10893.974520119378,590.2371184763739,708.6041688998238,1093.5761239340195,565.8891348601579,6.175952532208667
2094-10-01,529602.662799603,775106.3429606629,317013.22398094466,535875.1372596044,282695.3838587028,857421.1178145262,208011.4788470687,1758435.29261122,175438.8086423341,1421357.8270208193,546255.3554262664,6.781271423639117,225.81395817252746,34.710606013449286,35.38935616681819,27.537313287002593,15.94980375198378,16.305867451983495,26.747565393975545,40.343099434496374,74.60618348312585,83.04861443518448,66.02516968814079,30.748490810587576,30.748490810587576,74.25098734202585,11.28169844278608,16.729971199344885,41.49032869637867,24.205062931738023,7.929581905012132,10.057179941742843,14.90306044035255,0.4804599063328057,0.46579759912221114,0.4784833769955217,0.6440125574049848,0.6422915702839423,0.6568527228470589,0.38765630400628703,0.3753594090597763,0.3975501756044898,590.2576015886316,79.58357060083452,422.29904087900377,11869.40272887821,10923.736453979109,594.4697299524178,706.7226327413401,1106.797379551614,564.1122589594945,6.193151647942065
2095-10-01,520302.2826593764,774262.3717665059,310667.1704856326,517775.0450989879,279324.24605287914,861387.4725505888,206061.06209121313,1760792.6201517072,173842.9033063441,1421844.0633813,548414.0374821692,6.780031544885089,226.35269696101466,37.83599462831768,43.57915318415979,31.107097887677288,16.08067038529141,18.41216414337687,32.03878279831135,45.595721094784274,74.92024050913713,91.67767977357606,66.11374931486996,35.21083153364545,35.21083153364545,74.29739881933249,11.570668495926347,19.193911215982595,47.60089963673829,26.37925202261075,7.930221815450152,10.007327544756837,14.737996042361889,0.46784374941539975,0.4636576756665038,0.4766349174035849,0.6361468092811093,0.6445445119329897,0.6595598125930914,0.3732527908734645,0.36811225848723944,0.3893573694576441,590.9893900490044,82.00867271874029,422.5261280218266,11916.229293526361,10955.690007082674,601.65177466936,693.6388533600262,1124.8169900741461,561.0542533217084,6.237933700837728
2096-10-01,509660.6501673087,764741.2060766388,303434.8871688912,504881.83831408486,274587.8652426216,846274.9733259242,203158.1008812128,1727548.0696135133,171864.61316039774,1394926.3201850273,541316.2317461296,6.761728402342191,219.26558850030875,37.76664498445746,43.64727535083079,30.80911650114906,16.05639080034946,18.3858527928316,32.162201169352755,45.59634362703216,76.78298081879979,92.60338752250298,67.64559704171174,35.27661026033828,35.27661026033828,75.70003530032596,11.474527392517656,19.186064300225812,47.58143922962562,26.644706041722554,7.678233350345932,9.75034013940933,14.509821870237895,0.48021409554332883,0.4713660181385496,0.4814039347937912,0.6535482371574066,0.6570969753621062,0.6694884875629549,0.3764770921022505,0.3685849303189534,0.38777780515881255,591.0508205156111,83.4128425958833,424.7657628556883,11779.65171200267,10832.155526416975,609.1486274355298,689.1999600575305,1116.680791278337,561.0542533217084,6.1992428688031405
2097-10-01,511247.309646877,771382.4711021857,304506.3662484282,505675.4887090587,275866.00458909024,853011.4205956603,204375.07364740907,1733235.8206582207,173110.739635978,1398709.392582238,546143.0093500729,6.735468380929187,217.75723825945545,37.49608102168576,43.543427756258566,30.73830052553201,16.02052101199706,18.325516275570315,32.113965740641454,45.75882757938096,77.78544510471048,93.3061022849067,67.76983242983617,35.047139874291744,35.047139874291744,75.89143691021039,11.39986540257015,19.12679217552078,47.43444436906467,26.82243297488148,7.717332732798144,9.806625665765225,14.550133251289804,0.47922505722907066,0.4675779202322501,0.47811798095118374,0.6526134058265022,0.649666053706915,0.6629439531861008,0.3756330979226436,0.3690698465429626,0.3888777022950457,571.8745021899207,83.35881744544076,424.964624500548,11905.881727806629,10951.056754941992,615.2057093981671,695.6013334327286,1122.8475327157541,559.5190232491183,6.345229628174949
2098-10-01,516314.18528957886,788596.7437477544,306805.33608833305,511450.4093200667,278952.2678349327,876086.8753350511,208541.36159712737,1785628.8414019844,175792.70949619927,1439811.9434947155,559909.2431618341,6.7310095850440375,224.29593938507583,37.379908916213786,42.99893543992298,30.358441245824803,16.008325839665822,18.16981349641333,31.84036157967113,45.02847291313179,77.43305413950729,92.64804500120096,66.42245252805893,34.64376483479559,34.64376483479559,74.81866776565343,11.422595899176072,18.957410248899027,47.01437718304932,26.402644437247126,7.989164324504941,10.104555872776038,14.86482996951053,0.4856108108427711,0.4712823513971115,0.4805952252648767,0.6494586530401025,0.6489248098443652,0.6628746067146204,0.39828113675051,0.3887034226506375,0.4021329122733416,571.8849397930185,83.51375047737271,425.10806512550965,12325.091818099718,11344.697988242935,612.6068183873924,698.5248981754885,1144.6239859337884,559.5190232491183,6.4493438692014635
