datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,983702.6393333332,1804718.0723333333,556405.5816666663,885895.4080000004,551817.072666667,1988553.1740000003,431203.69133333326,4110847.1276666657,323370.7049999998,3348692.0919999997,1395092.868666666,10.617709811035809,626.3452573919882,47.23424720663718,84.30132106516929,47.867216566325354,11.528410213651874,32.60765825766966,58.55608118571702,103.14824291833648,204.17465880629553,207.5818506261763,154.42813329568187,50.42551561118092,50.42551561118092,184.5232596893467,22.055777408190345,33.0545025451448,81.97516702598978,63.31422255025337,34.13206191814095,41.01389753490025,55.32292366147011,15.87186849486356,17.11893819889293,17.576149182708495,22.609824509184577,24.41333933246067,24.847209563737547,9.133912482513834,9.8245370690119,10.305088770141202,2381.6786137042195,657.9961997517934,1970.3233869966793,23976.81896773247,20232.846913172492,4823.945452832825,3593.3442076159185,3743.9720545599794,335.9716973965938,74.74918701621462
2069-10-01,981736.1706666666,1779540.1126666667,556801.821333333,891068.481666667,548811.5673333337,1941306.0643333336,427441.34066666657,3988596.2583333324,321583.4573333331,3247612.059333333,1370840.1939999992,9.652894178047458,607.3459930751038,43.035761800441136,77.66139388507304,43.57192280713433,10.687493201876983,29.735400429158396,53.06614080974825,96.73882977332588,195.6607971376441,198.21351736645912,147.89534806084868,46.605513646215385,46.605513646215385,179.06116981105558,20.259447828950695,30.19310031581167,74.87888926539536,60.411242197852935,33.559883224530346,40.47716816795204,54.83662454208564,15.921473056480352,17.167429536791733,17.62172250309852,22.665844185224156,24.470198701475677,24.902121992984295,9.17710192565294,9.864660378465675,10.341322984369452,2375.1224442200737,656.5496619972192,1957.6939334075444,23361.6009754989,19671.51477123425,4871.71136145702,3627.6190421569368,3690.0862042646486,368.92105071984537,74.90205012387929
2070-10-01,978526.0483333333,1766188.2756666667,555638.821333333,891113.1840000004,546149.6123333336,1921704.9823333337,424378.4893333332,3912906.628333332,319289.85299999977,3187734.1419999995,1357967.4939999992,9.738154451826277,598.4696013122442,43.48006226511045,78.18030983785545,44.31216024727273,10.690182699644502,30.031407735462,53.59936364200068,97.26777405598824,194.73983638336276,199.0836525113852,147.77131612632041,46.908287157010385,46.908287157010385,178.35337170013938,20.29716742140819,30.46210768444922,75.54602756857071,60.40225886603219,33.03334417051542,40.11804254131907,54.54067997038677,15.96199725464013,17.2031825042517,17.651183690652797,22.720416788676307,24.524164912245958,24.949733866036187,9.203577724842793,9.882200104134029,10.352633486028749,2352.5618899039196,654.5967264249072,1936.710919174589,23057.56781176282,19418.117921170942,4896.10358170398,3572.2773118152845,3639.449890591881,364.21563405096055,75.10677298493661
2071-10-01,952399.9626666666,1733400.3990000002,539783.234333333,866688.8480000005,531901.1573333336,1897641.996333334,414721.9159999999,3943126.966999999,310421.3899999998,3215723.4013333325,1339082.6556666656,9.728233512555857,608.2061062670838,43.512543104684596,75.98635059925121,43.868320722509516,10.690182699644502,29.796203042026715,52.97696561015046,95.12241457096742,187.93317659590602,192.38748022323676,143.77779109863457,46.27377574886694,46.27377574886694,173.08861077132357,20.394770001112022,30.163351127126937,74.80511131755087,58.77714943563159,33.197364600231985,39.92088675284984,54.016233611353556,15.999101642716576,17.235810343286055,17.678351753646577,22.760221260382774,24.558350608450027,24.981605054940214,9.23798203360629,9.913270083672469,10.375098425406671,2374.128798151214,654.1248260523932,1939.2710710837064,22786.15074094758,19170.05051717302,4895.512755611336,3569.368549064618,3616.1002237745647,378.1835746383167,75.22397031912583
2072-10-01,961861.3039999999,1742639.091666667,544565.3853333329,861783.0070000003,537862.8823333336,1902329.0796666672,418428.10966666654,3947994.375999998,314081.8289999998,3219772.250666666,1344647.9983333324,9.546736718405047,611.1593532004853,42.66530017878811,75.18572593310253,43.20109059475633,10.639918773978913,29.33903501958593,52.58378386927208,94.23007671539321,189.5366679594314,192.1343384736566,146.04445962757893,45.30464511448723,45.30464511448723,175.89263254115636,20.300179108314147,29.779694764744693,73.85364358329676,58.812230765674045,33.330118954648604,40.020910978396735,54.23239415925097,16.00460027192079,17.2347290648204,17.67190335124179,22.758802083349188,24.551297642458454,24.975106421594706,9.2503984716771,9.918160492947916,10.368700252884905,2401.4361078501465,653.0299920371066,1943.942818738469,22886.696625073033,19248.652766362924,4892.880762572789,3570.265207619202,3638.0438587101157,362.7730222522361,75.08207790542389
2073-10-01,956299.9749999999,1750708.8990000002,540769.5819999997,852013.6100000002,535459.7220000003,1927133.6990000007,417432.02599999984,3992357.3853333313,312986.2596666665,3253400.123333333,1357926.5656666658,9.313500004491504,614.9551135222853,41.21224257715496,73.88013385597736,41.992656743693274,9.840368895945891,28.70987270169395,52.38968228284531,92.67939605926833,185.6135151081312,188.10628561874418,142.08901255537546,44.4099497938007,44.4099497938007,172.297199028822,20.009425600295955,29.256726779522076,72.55668300363088,57.5422587974273,33.39162372259312,40.25913180383524,54.39549605661634,16.082900537793357,17.316362429176415,17.74931232246058,22.85145175483697,24.642980461262063,25.059426307595068,9.314349331427492,9.989744401555646,10.439198311943903,2427.4636872982524,648.519896703849,1962.632080010052,23244.324847528438,19569.753280443318,4890.4327575018815,3591.7804529010286,3674.571567085126,347.76055915905255,74.81019612182259
2074-10-01,917664.7193333333,1677114.0423333338,520009.12433333305,819008.592666667,512760.9063333336,1838112.0226666674,399336.2773333332,3822053.4356666645,299727.2443333332,3115318.370333333,1301255.2486666657,7.750499106331531,592.2109343223133,35.09093759003575,66.74638788666661,35.93641935466439,7.806130613667099,23.654366759005264,45.711847747351065,83.24805992444921,175.93979460832608,172.74105162471858,134.12483462799244,38.06365108907637,38.06365108907637,163.7426081219211,17.6842931946988,24.947706373389114,61.87031195051655,52.688419762480216,32.53626038006607,39.070349440876285,52.80416561828903,16.128101907292525,17.361852840026884,17.79672601980606,22.912852666786513,24.707779550084172,25.122699367100374,9.343351157289296,10.015926137318438,10.470752649843746,2362.5703100220267,630.8751583836275,1919.04141446614,22388.660168050985,18833.50256366444,4990.289157668262,3594.547733322086,3555.157604386553,412.4599606954629,75.51148744509925
2075-10-01,903800.9289999999,1641181.7310000004,512694.9189999997,813527.9490000003,502955.9030000002,1800775.7576666675,390833.9659999999,3739296.7096666642,292703.5493333332,3051039.3856666666,1276468.4456666657,7.7544666562683675,582.6073413252133,35.1864865941725,66.91961511836037,36.23146982737742,7.833827334648741,23.760449580279317,45.90783833223801,83.04814824326907,174.4328170158262,171.62875354359682,134.35587449892336,38.296560219197026,38.296560219197026,163.21691794848087,17.597085057399358,25.063571019061623,62.157656285455424,52.41824408502281,32.08795534840452,38.55539805553949,52.07915101077836,16.11691611874893,17.355323496604324,17.790401496739985,22.90388076953353,24.70320058895304,25.11923981316871,9.329951475722394,10.007446413468205,10.46156315437766,2290.073853758509,619.5885364215757,1874.0673039243384,21926.211588752183,18488.139916429882,5028.395254367884,3543.7572200257687,3438.071672322311,461.2532636066166,75.93144375527432
2076-10-01,922440.3869999999,1674100.5520000004,523852.42933333304,830959.1236666668,514011.54766666685,1833133.8610000007,399313.19699999987,3785457.181666665,300862.11799999984,3084275.7476666663,1300042.7673333324,7.514481274905927,586.080215970932,33.426620784586,66.19923982905304,35.299199509690126,7.150478470554977,23.044108039520307,44.9852465379633,82.44395100953882,171.50303612511323,172.42287142053925,131.50884618220334,37.75721593212597,37.75721593212597,161.16402766956884,17.214146438059096,24.479669666559168,60.70958099260077,51.92842011034864,32.21709472727522,38.89346820136669,52.6602866860223,16.16641703327116,17.400705690132675,17.83348597168081,22.947493554557173,24.744017027924087,25.15786995178802,9.385340515758001,10.057394357928258,10.509101967111064,2315.6055679513333,619.8733013299264,1900.7961584505406,22205.5836359968,18728.398106260513,5000.561513226324,3572.393925669251,3477.185529736299,450.7761118361108,75.70785660782444
2077-10-01,928703.3436666667,1662976.5223333337,530135.4929999997,848925.4943333335,515116.0360000002,1823804.7250000008,397901.7063333331,3781038.7403333313,301043.0279999999,3076639.370666667,1294654.6369999992,6.849482441143573,585.2513851828014,31.703856418789258,63.99051177817594,33.75379027807607,6.668660554300297,21.595172517793017,42.396524092614186,79.36498738799301,166.1647519091887,167.5350045338577,125.13599725022407,35.338276609856216,35.338276609856216,154.74905533751658,16.57282882607617,23.141468982682557,57.39084317089136,49.752768953376034,32.10537222875823,38.7511018474427,52.40685664638688,16.179283448988933,17.41002498552387,17.843230226140843,22.961663483120052,24.753240595339328,25.166484572019055,9.396903422225268,10.06680938109502,10.519975854090045,2313.8826961274285,617.0594227316548,1904.2706820717149,22014.90100149182,18541.131894415455,5007.710030450744,3582.165502265277,3473.7691070763713,450.7761118361108,75.75635234969464
2078-10-01,981737.635,1737850.3143333336,560817.3229999997,891969.7276666666,543404.0866666668,1894631.8676666676,417842.4839999998,3829150.8809999977,318036.00666666654,3116305.3863333333,1347168.2556666662,7.021735416674393,588.6672672146756,31.74420528667486,64.60388352977833,34.4393473706771,7.322724471546336,22.21250494004731,43.068338730663825,81.12133165151398,171.11861124167837,175.47535884680892,128.3750473603559,37.16153866548405,37.16153866548405,159.9547668105254,16.684166075671417,23.675868963338917,58.716155142271305,51.8396547783239,32.25510091983696,39.38075626286806,53.59031768954766,16.21003002719977,17.430998501556985,17.85464483807918,22.99859772941844,24.781992193070412,25.180678180028703,9.421462327082118,10.080004815062074,10.52861147039815,2312.79279517773,614.1222204681059,1911.7846833240349,22765.083109568397,19270.31375221951,4981.216209297894,3571.8656015167658,3494.7693573488864,450.7761118361108,75.47132177879806
2079-10-01,1005335.2793333333,1771475.741666667,575390.2926666664,917912.1996666666,555011.8670000002,1939051.3733333342,426644.8479999997,3922634.635999998,325975.91999999987,3191496.636,1371002.933666666,7.199043885745319,596.357317792023,32.01138839697682,66.61451872649627,34.796924912044574,7.537263534226139,22.458337980374548,45.018026509701066,84.18050299907796,171.06613011774195,183.1104491034105,129.48310174344513,38.649067298547806,38.649067298547806,161.7751229883435,17.087435055031442,24.464606722206586,60.67222468949548,53.36839505829398,32.675377893508305,39.93640389605944,54.287358305745464,16.26699574677015,17.48609113543184,17.905233531556668,23.05704229445358,24.835608510449806,25.22859924106205,9.476949197554537,10.13657376223699,10.581867796622495,2327.6727049917927,612.402420239435,1921.2630633120837,23325.37683453514,19797.50271184572,4973.801896917139,3592.6189788985985,3527.874122689422,450.7761118361108,75.28225268946146
2080-10-01,982048.5846666667,1740802.7033333336,560018.2043333331,887024.3916666667,542809.6513333336,1913404.543000001,417640.78599999973,3903946.923666665,318745.2886666665,3179086.4576666667,1350898.490333333,6.791396399842693,594.5671596277477,30.531881556249175,63.161796403152636,32.971802541477075,7.031060798542994,20.922116052453028,43.303139749925656,81.05137781262809,167.16309005653267,174.14757241825492,124.64410809803401,36.567776925946895,36.567776925946895,157.5280655767701,16.663703059105597,23.318533370671506,57.82996281569067,51.07065139583431,32.633368335936446,39.70057184582792,53.75334934751404,16.31276149787507,17.53194090881487,17.951945402658097,23.11994092418863,24.899698924018036,25.296567278636854,9.505582073436354,10.164182893227549,10.607323504777844,2312.9651608557256,604.6554969326211,1907.991235043334,23168.012769754114,19662.7919063242,4985.412151310751,3585.1888523733946,3505.2208634299186,465.9992445704105,75.42121326007457
2081-10-01,992137.1796666667,1778810.7873333336,563411.960333333,883426.7983333335,550731.9743333336,1980352.9920000012,424203.6569999998,4053204.4176666653,324157.89633333316,3294749.114,1388324.148333333,6.88908332826664,617.3667749983731,32.27246359979378,66.74408212755286,34.73778794658373,7.500140169699273,21.83297091108371,44.793833486268866,84.56517622630847,171.89865971969763,182.289381803642,129.54920091545804,38.02074835725172,38.02074835725172,163.90933880580212,17.319184488200268,24.370258004247617,60.43823996897372,53.19367940457876,33.35450219243856,40.533280586527475,54.537483335874384,16.283822247168008,17.49987241712845,17.915550510684575,23.080077391710873,24.86251313300755,25.257488841393595,9.487567107152476,10.137231693325171,10.573612156265922,2340.8463909479688,604.8863007831544,1922.238326020418,24030.018664932424,20437.581744440024,4930.066722721833,3624.6556908709854,3592.4369204924024,458.256504216972,74.96984474484955
2082-10-01,984868.5156666668,1785326.1940000004,554429.8349999997,860263.2090000001,550179.2550000002,1987534.8183333348,424135.8756666664,4013696.2123333314,322951.01333333313,3261609.772666667,1394051.9899999995,7.171481493645649,610.3770619569717,31.249480962902236,64.76205561892544,34.272323080781646,7.760752946207343,21.60731333078207,45.17221797869884,83.7847789450972,170.90626695303004,180.2017819874721,127.95549859272893,38.437089920611506,38.437089920611506,162.43244295142696,17.201992892796422,24.270097198593856,60.189841144511654,52.88917942283792,33.25893748406062,40.712150297102376,54.81874602996734,16.308251469358222,17.52057196212651,17.937336811374237,23.107166890265606,24.882469298434494,25.281352769330585,9.50933605755586,10.158674616602074,10.59332083166514,2331.580087354946,605.3575757985146,1922.944481023861,24226.68779219973,20605.2002287489,4929.33807102629,3628.593521958925,3621.4875634508344,454.1580291453812,74.91280424987151
2083-10-01,984486.2740000001,1764750.49,554472.1113333331,864409.8496666667,548534.8050000003,1958304.5593333347,420999.89633333305,3934190.439333332,321046.9903333332,3196562.9579999996,1375540.3179999995,6.7242851177021805,600.8700435903545,28.785803510934254,62.30682959744592,33.0794200388051,7.5368382174404145,20.86286115242867,44.45029447226729,81.47261198540444,168.17641309685737,177.8919900427212,125.24260747665852,37.397956224110956,37.397956224110956,160.68139503748964,16.633441734230512,23.550925745204538,58.40629589119574,51.92827285143649,32.862592934496504,40.4293348410746,54.553714038632414,16.368523574625627,17.577274679124137,17.98648314832609,23.18407538302633,24.956256151737957,25.346004521546654,9.552971773368364,10.19829319304543,10.626961752182128,2276.896832477563,604.1106968868163,1890.031295514465,23754.44837542478,20174.84485368624,4958.8591537181,3578.570891929111,3579.6035217385443,446.019440827857,75.3543635247466
2084-10-01,933696.2856666668,1669801.2053333335,525877.1839999998,821722.9180000001,518751.11233333364,1847231.5283333347,397270.3643333331,3761737.295666665,302719.1069999999,3062847.338,1302872.8086666663,6.578555440732661,586.4119310839236,28.174410778042937,59.356466174895345,31.799349781552888,6.580253753938172,19.674212726301455,41.49761594135976,77.21379825531264,157.60389341794024,170.61342026950197,117.03560292326866,34.962155249396424,34.962155249396424,151.39982673409838,16.10372894371709,22.213413345119555,55.08926507043627,49.043453871951094,32.15894669865219,39.14438403991467,52.749723594877814,16.354897547330253,17.56526691645961,17.978383149657642,23.17273382785334,24.950485377393083,25.347113199815713,9.53706127047044,10.180048444224637,10.609653077311192,2238.427567794683,597.9462040913676,1855.746315418509,22527.45517323063,19064.48368326021,5017.635925362027,3540.223079607036,3462.9714899704286,493.9288173382527,76.0660286198679
2085-10-01,900713.496,1615264.1696666668,505684.1959999997,795662.3376666667,502386.0166666669,1773249.2030000014,386098.7029999997,3591907.617666665,291760.6253333333,2926263.0293333335,1259210.616333333,7.399619473215352,576.4498245796826,31.202053940649552,62.43575561823898,33.93116519752834,6.749192642730566,21.1741393103651,43.33958563802404,78.93756339952674,150.37314686291217,173.67633636524826,111.76134119276088,36.73222938256374,36.73222938256374,145.1858068594114,16.790927832849857,23.430947862527375,58.10875057310986,49.14940994880008,31.46053304819061,38.24746267228147,51.677452698101646,16.34367179578997,17.559634053479417,17.974364599777655,23.17509899329663,24.951817718259633,25.350466363823795,9.512244595555648,10.167450379907905,10.598262821667658,2245.8225152929276,600.3532378067227,1847.6366156318416,21360.255414238214,17941.635553378135,5040.692443283721,3527.2639744732974,3418.619860860085,499.98810203926075,76.39010436332988
2086-10-01,922510.1136666667,1657606.421,518944.3646666663,813670.8196666668,514493.1783333336,1830213.6216666682,395272.7359999997,3703514.145333332,299651.43033333326,3015928.0240000007,1292946.1649999996,7.303413993554137,580.2988129713402,30.407134322722314,62.08661949484303,33.9973341295388,6.569481230326885,21.15629637879185,42.956488827142636,78.86449214826284,149.17451675541164,173.96818000512718,110.99902515555297,36.22827413397489,36.22827413397489,145.00086624489344,16.677040411635563,23.296783183647715,57.77602211894507,48.94309196358575,32.006786092241455,38.93118743344217,52.4650938006749,16.384909240181774,17.593485195381827,18.006678295885568,23.210022282020823,24.978005847353725,25.37179513087741,9.559796194312577,10.208964535878085,10.641561451766297,2287.9680744337893,603.7104704652019,1875.8930959231643,22199.98802531046,18681.667983346724,5017.478868361515,3580.5955475821056,3518.3200419637496,460.9980248586134,75.90958467704337
2087-10-01,973608.3613333334,1745889.524,546727.187333333,858327.7970000001,542536.6456666669,1929903.0633333346,416735.5816666664,3881757.5553333317,317275.7199999999,3157638.5856666667,1357496.4459999995,7.896756981215844,599.2009947109325,30.763623651248242,62.966464124982544,34.03076288146683,6.403429123684564,21.11180955610644,43.79889447068904,81.88194309291383,158.03437348560354,182.0207656556895,117.14341711384121,37.548354655989854,37.548354655989854,152.87924310381882,17.2591156698757,23.716127329936196,58.81599568358159,51.12057449751014,32.6683644654169,40.00307011874804,54.09065656348788,16.429236422785216,17.634007593192095,18.048511516915774,23.252188498120198,25.012935808887402,25.40751050054711,9.606284344044395,10.255079372112947,10.689512528032692,2346.4807970024226,610.5349814210566,1915.2875754571694,23485.083531244993,19848.805872459372,4966.119459208864,3625.055866572141,3636.277658785633,403.8375699288652,75.24276063218245
2088-10-01,978354.9060000001,1738607.377333333,549976.9416666663,865478.314,542715.176666667,1919496.376000001,415869.8533333331,3861886.560999998,317011.5196666666,3140228.8180000004,1351179.6713333328,7.811441911365666,595.5848702552322,30.243451025070772,61.647527088437776,32.61921861547753,5.490384399546749,20.456989434079784,43.25959408642884,80.09741808926286,154.40772491449334,178.70277858678168,115.41179164500107,36.11127243558938,36.11127243558938,151.19853425281016,16.94623009732465,22.947057264816703,56.908702025608115,49.766016713389355,32.55242001107009,39.88163435891443,53.936397313802516,16.482084367266946,17.685779739025147,18.09477498721712,23.315623200871496,25.073668231415603,25.461293148999452,9.648545531985333,10.297891244068467,10.728256819525589,2326.0132063921187,609.4728633103077,1903.6218677054082,23547.30039309156,19910.554858014064,5011.875651921133,3673.267287432686,3636.7455350775062,416.4761067889231,75.24652957399618
2089-10-01,912961.545,1638923.0329999998,511825.87466666626,800544.6713333334,508651.1590000003,1799899.0206666673,390104.627333333,3611557.812333331,295659.0609999999,2934457.7263333336,1282344.4883333328,6.721067988417436,567.5802953269124,27.498467967608878,58.171900219155646,31.8514037711594,5.387733365127025,19.28618391550443,41.00292174858852,75.76614570050411,139.8687020427962,166.67260689447747,102.18861776928634,34.65405876599371,34.65405876599371,136.82432592234494,15.69384821425746,21.899446426405746,54.31062714055642,46.1910481367141,31.52476282802462,38.57064238798586,52.13412589224166,16.488915918586162,17.69104137646306,18.10175246380749,23.338946396390984,25.091243213329147,25.482115838004827,9.638885435318166,10.290839534669377,10.721389086941192,2289.350633651677,606.4443132446552,1872.5288047000774,21568.844741139583,18006.50742358626,5024.338710569105,3655.236418020268,3562.337317553332,423.7087701051409,75.76878461149576
2090-10-01,906821.2456666667,1624728.1213333332,508055.0576666662,795230.316,505203.930666667,1775425.2210000008,386836.353333333,3542817.496999997,293261.30633333325,2881043.6303333337,1267517.3129999996,6.356873459648704,551.8710916327437,25.04792823208589,55.10752129035971,29.698638501400904,5.015256650424524,18.213933722209735,39.26728160134826,73.32019040955734,135.45253039763608,162.4026471673954,98.07852645693015,33.24302227623642,33.24302227623642,132.9848418799639,14.882895448018354,20.756452520615127,51.476002318846504,44.87834605306385,31.241191268073603,38.367723216561174,51.96528795606077,16.533771626089642,17.741131330358634,18.15131182279458,23.393887948805727,25.14663499436531,25.53513958161251,9.673655299187699,10.335627662084361,10.767484063944822,2266.3080534556375,604.5172630759661,1856.3252961718588,21295.114809187467,17788.486428113312,5064.226861316626,3613.561784680288,3506.6283810741575,437.74307324433596,76.07421079550942
2091-10-01,876572.7843333334,1567252.283333333,490003.80299999955,761426.1166666668,487435.14166666695,1711459.023000001,372717.5696666663,3437357.474666664,281800.43333333323,2796052.773666667,1226588.0993333326,6.000053633180287,539.1301726460932,24.10916428894915,51.92320806820688,28.690552740212123,5.539863245220577,17.620737728466572,36.671369587284794,69.28424718064456,127.68950978938341,153.68697932116186,91.86868677090824,28.48764383210248,28.48764383210248,127.13898438091556,14.460911784143072,19.813835415308212,49.13831162737825,41.69117554534546,30.750056645566968,37.62241383568518,50.865083423688354,16.56265661889862,17.785636328251865,18.196523457720875,23.444048631983343,25.219319133692263,25.603081898436205,9.68126460690336,10.351953522969232,10.789965017724152,2245.9864650477375,602.8395006544168,1838.781106551639,20718.98873650464,17256.133706800054,5132.3103320784085,3657.7230519161485,3462.8550297045895,437.74307324433596,76.23177703379218
2092-10-01,844834.0353333334,1499689.6309999998,473370.24899999955,732533.8350000002,469323.68000000034,1618529.814000001,358652.8246666664,3287553.692999997,270360.9396666665,2674415.4820000003,1171680.5059999994,4.88158697669651,520.5618112190823,21.440383423684064,46.96032228621763,24.38852988265957,4.851314391594587,14.261136724288452,32.16750835373359,62.916592385520445,121.42758549303807,142.6032287052928,87.69043744661172,25.69421919432758,25.69421919432758,122.51168297599303,13.080830281160738,17.118933942389443,42.45495594497561,39.177112372336765,29.925658666860883,36.49174120117776,49.582039272014164,16.640778538100555,17.853009388299764,18.261332133974587,23.540387443339526,25.296068903277583,25.675575048572448,9.741169629857986,10.409949870109598,10.847089218754915,2205.6108887948153,595.8145147072847,1797.8898611007533,19428.723411380073,16067.767708298526,5196.964857191302,3626.478952542535,3360.9557030815504,445.8258855770631,76.84685357619568
2093-10-01,843515.2856666667,1495942.64,472590.71799999947,731971.8076666668,467646.377666667,1613908.587000001,357318.99933333305,3277844.5269999974,269601.3643333332,2666412.338666667,1170328.2769999993,4.799465045069629,520.7097536202682,21.559245655296575,46.439414815995285,23.80301678218501,4.832292408854238,14.260626747991628,32.51244760220562,62.55506460656309,118.07619811844226,140.27301887610832,85.62436157657477,25.682862369656945,25.682862369656945,119.68477638192536,12.959827104222606,17.081778853081484,42.362811323209534,38.44504933693736,29.905631837911525,36.41012514125753,49.430790027245095,16.680315762761122,17.894744852475235,18.306020226482566,23.576368140709317,25.33898398514442,25.720566935996374,9.784263382473181,10.45050571518412,10.891473518298776,2207.714128777987,588.6717295470581,1788.6906883091049,19445.88630397692,16119.337765113642,5206.871858793483,3588.146525548554,3326.5485388632833,445.8258855770631,76.9937829426001
2094-10-01,819505.6623333334,1461833.16,459454.89999999944,710108.2660000002,454680.4843333337,1586888.3833333342,347657.63033333304,3267678.6843333314,261411.81166666653,2658594.8206666666,1148890.2953333326,4.830421208535878,517.9435070998949,21.074977171996792,45.018185620979196,22.954942831432188,4.700423919992148,13.478613959303042,30.32688239247021,59.686770528206495,114.44706839807664,135.74031117696262,82.97707399102453,24.588949110188825,24.588949110188825,117.1591791331184,12.798919402343326,16.26860891193119,40.346149907875045,37.3143779013646,29.75809173125199,36.014713965618924,48.68953976154945,16.729464621563082,17.934106494981805,18.339858124902438,23.6407407400193,25.3838899221999,25.759393420807193,9.81818849577761,10.484323067650063,10.920322832734344,2204.5205890043894,583.0655372583362,1772.3852243191225,19245.48702215167,15948.208824878744,5217.1041106325,3531.0357302866955,3297.278197272929,435.03909141424236,77.15692068143827
2095-10-01,819362.4183333335,1472033.3303333332,458575.90966666606,702622.0973333336,456074.90100000036,1600678.0486666677,349873.64499999967,3326392.9709999985,262269.3613333332,2709441.9340000004,1153880.4443333326,4.778441142282544,525.4993486588129,20.03336250914317,43.73096891700254,22.339455163436515,4.588935203203724,13.167149936519284,30.112888827119015,58.73485486537546,113.34278103516948,131.25522525545605,81.57217849664117,23.953211054380414,23.953211054380414,116.11730910557539,12.688356438775944,15.904003409280277,39.44192830981583,36.6048775176192,30.16859366662184,36.30384043570059,49.05540085035946,16.713629464773792,17.925646388111197,18.334499053189145,23.62040060335572,25.372329821726527,25.751646609338707,9.806858320648924,10.478962952821801,10.917351502904394,2205.737868898645,581.9718627279982,1770.0582208565218,19485.31958898025,16196.576441511881,5218.447181206899,3534.6574220727207,3288.743147468379,447.1958330048175,77.1662430797117
2096-10-01,847078.9976666667,1517703.3753333332,473574.8826666661,728266.1516666668,472446.35533333366,1641587.8806666678,362609.34366666636,3388801.0543333315,272249.0196666665,2756097.0893333335,1185210.4163333324,4.829560779506499,531.6692097912473,19.88192601717257,45.040420071881236,22.991699893581934,4.639106890108782,13.445327111724058,30.918436762638056,60.12396900869043,114.62155080501225,134.39197601776627,83.35754656688978,24.380519740615526,24.380519740615526,119.27316847108219,12.804221702010615,16.236886931494144,40.26747944598182,37.39634012377988,30.454448530071737,36.889244881797964,50.02430856379731,16.726918505586685,17.931705294727337,18.334686267382967,23.627278228376934,25.3713097298728,25.745294094793042,9.826558775989954,10.492100852712138,10.924078443868238,2239.6109315049566,587.4793464574948,1800.6243243531533,19903.75978773379,16527.94205357569,5192.190228904175,3585.3380135044877,3375.817734158106,414.9590565684602,76.91507896272635
2097-10-01,879195.5006666668,1571665.3876666666,495118.89699999953,761502.6136666668,490651.20833333366,1700721.9900000012,376825.2639999997,3509238.189666665,285102.7173333332,2850562.5923333336,1222892.0533333323,4.809444235149891,541.203041209011,20.044788778061953,45.01053139739385,22.64990784036851,4.279287236115413,13.204743149918102,30.25076831891134,59.75961464153266,119.13613166282745,136.26730567083195,86.36737324832166,24.09286531866906,24.09286531866906,123.14152189323522,13.002366057086116,15.966817635624238,39.597707563142855,38.06917981461655,31.032221748816294,37.587721994846774,51.02529393046562,16.701568604242205,17.90470040982168,18.31071457982721,23.58974407298737,25.328645645451143,25.709433215644925,9.813393130134369,10.480755165600236,10.911995948453098,2277.964238959447,591.5785650147375,1832.742172933823,20504.49534840292,17040.236470190568,5149.189441765478,3629.1129726059276,3464.258878212363,391.1738297846052,76.56874988560571
2098-10-01,886030.3386666668,1581839.1700000002,496365.06499999954,766713.4070000001,493764.5043333337,1710766.2900000012,378747.3819999997,3481144.9816666646,286345.83566666656,2827559.770000001,1230327.199999999,5.400254275140458,538.2827748327962,21.373426217725132,46.61312041202636,24.333240258218048,4.572124675351988,14.660443586021936,32.62224685923988,62.904943480533774,123.89106501680021,141.33230483125016,90.88961157828889,25.89952194266616,25.89952194266616,127.9741447291306,13.434583505980385,17.177026003023396,42.59902445988791,39.5056731305885,30.916963439677367,37.74067572087183,51.31436413925029,16.738752622201453,17.926977579604504,18.32816983195858,23.63222534935037,25.35654792879306,25.726972945237932,9.845279888379727,10.497407220491702,10.9293667254417,2272.2790570380694,591.8284657976054,1841.2387315077797,20891.457528661813,17384.139520437944,5141.777112687819,3628.229073682014,3507.3180082238773,354.48754130600526,76.37984673237743
