datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,559089.492824632,915212.5425675255,329098.4336012837,568536.9582751053,308029.835331819,1062159.48805219,233248.5217700108,1961660.9767540013,189430.16911663298,1570286.363487402,662650.157700966,9.396418083308358,245.21753557757194,43.01551418200862,50.85476064436382,34.33693212569349,30.494668221404567,26.278118016963763,41.50671911949013,74.61459798034726,106.39852819049914,135.9495618539464,93.36984567963952,56.9077486027377,56.9077486027377,102.08875491032899,14.466187958334373,26.72421591762326,66.27605469231719,45.039017947215015,9.308580105695928,13.124841891852814,17.817797873161457,0.7704990507912987,0.7924943072991906,0.8141715870981348,0.9862161257371777,0.979435716858405,0.9663048333255234,0.7002635264684856,0.7460870130804227,0.790680082123142,679.4052405227286,125.2708785873603,433.9347259006394,14959.202782882947,14116.102878074897,677.8307049781038,802.8827777320566,1146.666082362354,633.3840366356399,7.898214117823836
2060-10-01,559546.4257738142,918554.7303864986,327416.69185046986,563779.6627218165,309159.61229563225,1076963.6336662415,234268.6499655644,2016442.692528256,190524.722174403,1615570.5745029184,672550.2439906719,9.435049273077091,245.5777683179424,43.05637005612418,51.0073499886682,34.368768784516924,30.529874179953733,26.31994675152989,41.597983606992976,75.03479728049689,109.30746498586146,136.47167261880566,95.04393949293461,56.94895334548366,56.94895334548366,104.42103308548964,14.486248868626845,26.76954594685168,66.38847315961445,45.33749609208848,9.337342871245765,13.145052492219016,17.621315173842422,0.7716131762587266,0.7937580635622191,0.8123550182637108,0.9852924692532963,0.9749953490163961,0.9556505539476846,0.6882143916763951,0.7379188465069948,0.7919895126214099,688.9501643855838,125.50280099788306,444.91146176976855,15204.026468656419,14306.226300054444,708.7002428543676,790.8753102956847,1208.9694122731455,668.1792965303722,8.225376471520395
2061-10-01,551002.0314268153,904719.2812862064,321936.99244172056,557331.6101686226,305008.7672569575,1066151.720610033,231308.7860061978,1984638.5759775527,188834.5511183901,1586358.309165665,659040.7072071994,9.436590156416715,241.981607778881,43.09763883791677,50.84281050878,34.424576531141604,30.538482549618198,26.334157648513536,41.65233433645084,75.03816408284794,107.01321488319094,135.9072440365103,94.12316307700091,56.92323874969568,56.92323874969568,102.160071541149,14.470211196379203,26.791802703833692,66.44366991924478,45.03946803717662,8.882527196543617,12.876149646073044,17.401224166824925,0.7700413556009624,0.7999904481011814,0.8185633628341349,0.9923347093691817,0.9885619394227634,0.9721612644121239,0.656993981705033,0.7107298171711321,0.781107849511965,707.4134058629586,116.00715288962179,442.2499496099306,15150.012833499111,14287.836840797718,684.2156996714237,796.6423813390077,1146.1752727579833,582.7711454028765,7.939573260810629
2062-10-01,561877.1391785303,925266.5685475778,327614.3544698398,567774.2829934023,311264.731717368,1090996.631090326,235985.4510367863,2042773.7440991476,193046.58964470276,1632028.225758653,674244.0015428651,9.454722025632753,252.14454545548406,43.25162582570954,51.6326167662309,34.68396598405975,30.538869486382577,26.481958608853493,41.92902087666849,75.86769684731058,110.02985311119288,138.22926479944923,95.86985497986457,56.91842378391761,56.91842378391761,104.68525085885727,14.649637495166784,26.97535387613943,66.89887682495204,45.6348196455088,9.393096295742648,13.313469005511594,17.891039031962723,0.784971007782051,0.8238226568370983,0.843768675383563,1.0597570042066733,1.0692159852469734,1.0477086343773392,0.656373225565302,0.7096446815146782,0.7811762824940724,798.0005810431005,132.15352036316685,480.09348639712294,15435.091788416845,14510.593084803133,706.7879531685227,777.0567919839644,1220.0484262856078,605.8041005543515,8.711809910513447
2063-10-01,550238.6660619196,925610.3331085583,314478.45508632035,537472.267568802,307193.7545888806,1106589.836369411,234762.7693576164,2093713.3462201224,191184.25549116626,1671258.7406291333,679345.3713586984,9.453303733751184,261.6109973741669,43.41790197363735,52.67904481603748,35.149643319570814,30.55561775416161,26.734966918611928,42.51034225857043,77.02683231933253,112.24172388604943,140.30737796598552,97.2622494587211,57.31163740293402,57.31163740293402,105.56341148233521,14.806585197732161,27.28073437395903,67.65622046063899,46.32474343781273,9.482629219843524,13.404408541369971,17.84056411006429,0.6662141655557826,0.7139705239181594,0.7236554320061798,0.8853568019737262,0.9240862819928136,0.9163958129323304,0.6083681225308842,0.6518918726842354,0.6967744190844763,853.6816630458834,132.06392835694518,494.23643901361675,15712.698854680766,14724.39269351186,706.6225320636808,813.383346636569,1289.1651250924194,611.8674877608812,8.880252278560778
2064-10-01,547801.0202497343,934834.1581162816,312864.9622814222,536462.9331169961,306978.2213530796,1131030.3508825123,235391.4167603859,2164279.202722466,191210.84987981516,1728319.6095465003,693377.4313986532,9.396112393981255,272.89247026834045,43.59622328683682,53.03861462408916,35.11309912881711,30.555463681490647,26.670333115851488,42.355546705074666,77.0835591683979,112.56625532356911,139.18204415700677,96.44615532006407,57.09329873162665,57.09329873162665,104.81947556600959,14.88241902245418,27.23307259621128,67.53801924664977,46.13732550708527,9.670810711016104,13.637691466396273,18.013788644907102,0.6970981125562062,0.7336449194838698,0.7409179040411283,0.9332936619037987,0.9501249332383828,0.9336244161199101,0.6162439630642177,0.661934489683947,0.7105373355553184,910.9819778857752,130.69843660713641,519.4658563840852,15867.25743590396,14820.31817919499,741.5583795028977,815.7236459494745,1350.3384614894292,643.0722485159251,9.601388208296994
2065-10-01,536014.6364772568,897528.0562435597,310391.0159031537,536615.2357499771,298325.1857942249,1097604.4531194046,225811.93082372614,2085029.9075482339,184829.6499755862,1660620.016946532,672837.6994005713,7.124355162644954,260.7102342280988,35.14170744647012,48.491543681830414,29.34016547943607,25.06690828850683,18.43079042548867,34.578701960993165,59.367484575928636,99.08227693824449,110.57203063316247,80.85618115829867,36.71417082414073,36.71417082414073,95.35618615478384,11.290053925995945,20.93000182447699,51.90640445178764,34.06919237704933,9.218436964969046,13.422790054919549,17.613620544573596,0.6773387001967797,0.7232137597119827,0.7335310906423005,0.9158788432614168,0.9461960219783823,0.9332865072782922,0.6015667944475304,0.6484054503358867,0.6980002054475858,888.6819155565369,124.45811974200303,507.2074609312305,15216.655336113836,14256.437728383862,705.9632338336577,831.2321778489882,1274.072323305607,627.3208607252362,9.229396659486055
2066-10-01,689493.2486612529,1015553.5438756571,404202.41885769146,695343.3727052683,370995.3126269486,1183524.4629297282,267090.325237164,2169925.509268019,224110.73752342505,1722943.7830707633,728890.5678222609,7.157364337479569,260.31009118755844,34.87963219373743,47.152646556243575,28.265052932947476,25.09321830912515,17.882178851533453,33.68685063804077,58.32734267696491,98.04274017632865,104.42603662512731,74.37407186973627,35.357400111823715,35.357400111823715,92.8538365120521,11.299701085131451,20.49864977808981,50.83665130494367,32.76886290448496,9.749760902226006,14.751603494487071,20.15042174541271,0.6085255361445469,0.6210909675936728,0.6277097865251932,0.8351760573716047,0.8360781141570219,0.7916892231049506,0.5771673636316627,0.5890282734243253,0.6477840283124399,851.2018233858332,112.06065282813506,478.1602785565772,15890.7588789659,14934.620540993616,543.5035170406278,833.028051846618,1191.173051254559,608.5155139603617,9.197347799927618
2067-10-01,676675.4474266408,1032420.0954174108,393029.6246827003,677631.481239601,366543.3992674802,1222673.9800729705,266503.42839521583,2366299.4546245947,221915.63951824608,1889992.7490552606,749915.9738653273,7.204788741121786,267.34872237338425,34.94698453663112,47.902148309677486,28.563422133067213,25.14350071165773,18.040362469584263,33.805536903603915,58.79605265225104,101.0015068493727,106.1760434781752,76.17346307696985,35.349952378471045,35.349952378471045,94.68514300482074,11.333073673976573,20.666913172714427,51.25394451862654,33.24164748362209,10.783414842585612,15.318299720087248,20.63028322300816,0.6278721583193947,0.6245343156262382,0.6282756792431261,0.8407168067771563,0.839463799327146,0.7970515591040142,0.6129585147100995,0.5909468307400736,0.6401805626497767,789.9089274332152,113.59160989603195,456.4042575684205,16852.76056212663,15825.820431767523,554.4262911009058,849.9451229496631,1207.2251499500524,605.7333479892661,9.558303937145356
2068-10-01,707792.0453021027,1085110.2216555662,411904.9845282921,708680.91350773,382752.2719829257,1261106.022664714,280902.4194920175,2407592.239187863,234207.1442397871,1926244.6741624584,775955.6747021044,3.5230342517673656,269.3253503192393,10.484911956602767,38.11248133107304,16.57036755969182,3.5899055862598477,9.868535836447714,25.191542895931697,46.74626328856036,105.48876750892367,96.61685021490075,87.8119857032022,16.1959095575579,16.1959095575579,105.88409552674929,6.817034940366643,11.679860585392102,28.96605438431216,27.986680393578897,11.269798470568668,15.870513750409806,21.625951961459705,0.6176107489941164,0.622312529302485,0.6387233442002336,0.8489187945569858,0.8658821146764781,0.8269282615705278,0.5951079698738606,0.5613423016940575,0.6288097570036306,745.3152835861011,115.06363219696594,460.921634575941,17242.970440387315,16150.943973441039,572.5790807386413,848.0076233920404,1254.0229246445654,605.7333479892661,9.790172271039792
2069-10-01,705433.2867760219,1085649.1683544181,409319.73371873854,701565.1919204951,382082.1621888407,1262758.309675084,280667.0144141357,2407598.223350872,233832.5421764601,1926239.2243061555,777518.9452063534,3.0586609264299067,268.974937658748,11.368062967840848,38.95672394375801,19.077232015097085,3.5640848113723234,11.307524870014433,26.38958667378024,47.605458791562285,106.31831702543857,98.19193764007778,87.94356775242049,18.056994212784883,18.056994212784883,106.40667428748685,6.602995544456136,12.756107902244358,31.63514789282009,28.234471927995788,11.289529908309099,15.861936014405227,21.60505671894041,0.616455938287573,0.6222375619139994,0.634857041496171,0.8489657319267229,0.8651697173940377,0.8264132752516167,0.59669700016225,0.5631299841484587,0.6204465632953531,671.6339658949544,115.58769931319979,449.45177813235495,17246.255456172992,16129.3226615344,586.0327790686074,849.7166294875302,1323.2428637091218,615.3571399832947,9.919334064459825
2070-10-01,717545.9684397264,1087973.1535802844,415734.9061726022,711591.7461226558,388086.1564353916,1240509.3681360695,284330.7695532083,2388173.7579444395,237060.75864524557,1917100.5294828245,770212.0571569856,8.876928748943335,290.22916118065353,39.60097749187582,42.68719478540146,27.184103918934344,10.927726803167733,17.623679943994283,30.02178717895909,51.15400182469238,105.81044235374343,100.67560333172653,88.05281178402744,20.96717997679789,20.96717997679789,106.63351952761916,13.690993757814075,17.337666048927062,42.99741158526246,28.537950317300666,11.179660304101537,15.756313070765916,21.895428914560647,0.612084332321493,0.608952277983691,0.6199201650459836,0.8467452702527685,0.8467654893506096,0.8026267945737716,0.5906763825318282,0.5624009338886197,0.6199983744409107,684.2593924446516,113.56174384866493,451.96294956611354,17024.704243806285,15908.429570301396,608.0332118332275,807.8365176974362,1328.2005050730465,632.1289692919435,9.980679734771233
2071-10-01,729745.8136699963,1113291.9140340374,421746.5141238636,719452.129705522,395144.2174500443,1274846.2206349408,289255.13860816666,2418009.708881799,241050.25083963998,1938889.3619834848,792777.0439957759,8.913732405258951,291.9482337837455,39.722399341185756,43.53713317744641,27.50460814033327,10.9630300342224,17.714752960819446,30.382185338820445,52.10462495489441,109.33527113965252,102.65092658801827,90.37173232055653,21.18765576989007,21.18765576989007,109.92798923276584,13.859775251910003,17.529812415655663,43.47393457819985,29.44284446378608,11.251515549032533,15.996862312359347,22.239856449157063,0.6318580933529573,0.6219892648921257,0.638347566799053,0.868667900336015,0.8529042336848996,0.8134157048378116,0.6023625458103722,0.5797590180832909,0.6429875995717972,704.6657279411603,113.4834711187063,472.5617317332614,17464.445328431797,16300.936873874907,614.5603127839064,812.6928573792331,1370.3102383784114,628.0280829747351,10.02310114027834
2072-10-01,746414.8604966797,1175288.4984907487,428343.4249145904,718570.3465557289,407490.077105582,1376970.7105093151,299017.94967192895,2555976.698285395,249810.4285641682,2045304.848878395,849429.5402963255,9.020467223408595,305.5428247623697,43.658027956424235,45.229644083616996,27.981143878293203,10.931851718686039,17.57945443419315,32.97366000929001,56.81419148632659,108.91620392777037,115.1960017486021,89.37261459595578,25.22340619611519,25.22340619611519,110.53264979494152,14.098185933159472,17.970909637505244,44.56785546335135,31.545845101544185,11.64270608432048,17.009294492028324,23.26230228496081,0.6800528320153624,0.6688216177597357,0.7053973544518433,0.8913576368260931,0.8723734899345813,0.8347568440306314,0.6679173243723818,0.648723467970247,0.7512559249323412,702.1302206385027,116.71377380056457,479.0104898250626,18299.695588953844,17098.66310763431,642.4058223689021,771.812522138275,1402.48089269499,645.4036299664853,10.043867051507279
2073-10-01,732713.8446147911,1158745.8131300663,421357.88885799877,705978.2515770041,400478.9160438479,1365005.3937915992,294292.3601027205,2553754.0622992027,245926.5206377742,2043186.1405267965,841124.8398173926,9.020444536770901,303.43504120412996,43.65302297510291,44.52053499581587,27.67305524413052,10.931851718686039,17.56420169815409,32.49494604076621,55.630604838733746,105.62556644197095,113.4128479842665,87.01392846327268,24.88246401950874,24.88246401950874,107.19659361706479,13.986983418141756,17.815369650090428,44.18211628923409,30.673059705964103,11.685448204015398,17.01212834910136,23.163247424062757,0.6008457148401338,0.6037052251444056,0.6388725996302845,0.834023588091057,0.8245941542652132,0.7883375487336605,0.5854885493401457,0.5806329892771585,0.6794671020350023,699.8247471429305,115.1219121285385,480.3964379918659,18137.75487237602,16951.501528736575,635.9756728404495,763.6540030673232,1395.2375425095195,648.2722457097643,9.95782706731702
2074-10-01,703715.2612426208,1106959.051852438,408809.7773497835,684401.5140858532,382786.36108421395,1332567.749247873,279700.44755858945,2542777.3537452,232660.7459840887,2035655.6143413978,813617.7091127867,9.016906420707727,303.6136721648194,43.64628262042905,45.289490321874624,28.023165950997296,10.928584135999932,17.743579991397056,32.974296331977,56.19634858935028,98.13208000181018,113.3103438131619,83.16439315194177,25.109306781631652,25.109306781631652,100.63228774168564,14.014872006683046,18.050263783830097,44.764653739224464,30.071190115175703,11.663047350299944,16.840710272221706,22.608109175092796,0.6422498544654278,0.6597236791784077,0.6795131749643397,0.8703526216174742,0.8900465776515007,0.8442297334087154,0.6088249851007346,0.6107688729844718,0.6978589452220024,694.8609075037946,119.94293095747456,471.98002182777105,17573.61981776384,16412.690864349574,629.1310213216635,764.9607870551107,1373.0948302328957,638.958807939867,9.745786136202478
2075-10-01,719879.0494722575,1127513.2849463248,419484.41830704926,705364.3337377397,390589.9765149029,1359358.6008766922,284987.2325199772,2599134.7375081,236954.1259801167,2080747.666067873,829366.1969682598,9.072783144998798,300.3126508504967,43.8452481707455,44.69851093945012,28.22465834622086,10.93061416730272,17.87943339478167,33.030207352792665,55.63159367777682,86.32544229885198,113.99204380152356,70.72527248063946,25.356675240366616,25.356675240366616,90.58066258225807,14.011428929186673,18.14829338347592,45.007767151049876,29.408043933862483,12.119385973901919,17.320603433375762,23.157706200039215,0.6386265439463197,0.66512463436282,0.6857080380556636,0.8902643941264282,0.9159293283669152,0.8682917763787192,0.603222380906427,0.6045903977664773,0.6942031336101468,697.9477999155297,123.0664801835636,470.43768987334,17779.108705690567,16608.14561641364,630.2366020094133,800.2215962257529,1373.2435431580973,631.8288247534432,9.710090934690065
2076-10-01,717370.4641481907,1128455.3623820648,417600.1602824341,700595.5863669979,389891.2131342483,1363943.983218402,284638.8902455225,2606036.7841161788,236628.67728901922,2084955.4929624256,831793.2874022942,9.112446073936148,300.3288138833443,43.78917679177445,40.7996623527249,27.01096818746923,10.96393874377592,17.155616173374394,32.23554844390466,54.47779380786951,82.22911359196564,112.98537886939417,68.04512598973497,25.56249717639252,25.56249717639252,89.3311733525726,14.001768814670047,17.604744523529163,43.659765779488374,29.021245116477456,12.108302666204183,17.359962670619556,23.139777128291414,0.6104607193494259,0.6440266270137439,0.6649897776795128,0.8775511912099857,0.9105163230654493,0.8664892579341639,0.5596032466813967,0.5599794503664376,0.6468249516917647,700.4863059864762,123.08562699504641,463.7805094718852,17854.56546731872,16668.615467517226,632.5908495338643,820.6256847965739,1373.5971043944346,638.4580192329814,9.687381247143305
2077-10-01,691701.3389341972,1047234.9136306556,404792.53431834467,688919.6937994788,372940.16989382193,1188869.6560753528,270383.4420737089,2252605.0522538,226605.8288924318,1799844.2596221562,746191.1422716954,9.125307147972297,263.4601044872679,44.00644989641236,38.96854643943352,27.13131182513314,10.96629909608892,17.19439653695843,31.48009556159629,52.55076024172611,81.5287615403481,112.09626637977978,69.28527671419714,25.609995160474405,25.609995160474405,89.80112528660598,13.964077491736239,17.652391068177906,43.77792922214703,28.885683191918087,10.391727468833546,14.780853586757793,20.80254874589863,0.6147548768255484,0.6407952177283044,0.660576963008067,0.8684806892284389,0.8837519547072469,0.8323649297203105,0.5542060606788708,0.5548883674885936,0.6430573082652724,674.7168283578094,122.97111397112396,438.7308649749727,14796.546285998385,13634.572216157858,647.8495876389859,827.1924433047177,1314.2527188714887,612.0224171286151,9.404852610660374
2078-10-01,719531.609904557,1089111.9710781954,420791.6608033547,715209.2995416275,387462.8035923428,1225700.9744117146,281915.35910396633,2293049.970526009,234186.185531746,1830933.3564251347,775246.2230429327,9.152776644531544,264.53712168758096,44.0119436148441,39.072455663603165,27.169781390558537,10.96629909608892,17.213451476251763,31.52455762661509,52.577749368179376,81.31330853671223,112.5160873538669,69.28377691754847,25.674560587401523,25.674560587401523,90.03572299037907,13.998415307646436,17.678075568325106,43.84162678723279,28.95325405469545,10.61414815800536,15.343294808536678,21.87901340567516,0.5963468558665584,0.6176074622809772,0.6342414573491699,0.8648272727162579,0.8934531860141814,0.8448001753757012,0.5322749804915388,0.5106591173838538,0.5920955526276773,678.8309749157655,124.5405420329951,465.55644880715073,15054.056019118321,13851.211649320221,681.3678047426257,795.3504929616671,1350.5522920279993,598.4605663627119,9.492847970148825
2079-10-01,741995.9142395931,1117252.85859765,434521.51928943885,738193.7858675965,399605.90640583704,1247032.571008088,291194.13932494994,2303276.5583572094,240896.15906400367,1838591.8020082505,791839.3952379924,9.04383835727787,260.7665605470374,44.1918974326687,38.18174988420376,27.135105685743387,10.69946244028041,17.30319122741507,31.84994014518997,53.15492856361186,83.22066025335586,112.67847630581927,69.54356673171044,25.921090733598575,25.921090733598575,91.74900017068761,13.972653997012417,17.69915803778461,43.89391128909716,29.134746893639058,10.610148870274514,15.46331041041264,22.231916965453557,0.5590894103349217,0.6113958412927825,0.6475815291772685,0.7847171208343721,0.8532669397947973,0.8291654198449143,0.5459310064919071,0.5451180003093563,0.6302230618504492,658.8914877108984,133.0952369662067,472.1140227697114,15238.625850959766,14023.532203342167,685.816961351353,787.2762686115437,1353.9981585330497,598.4894770459765,9.480670470075
2080-10-01,723537.6152748055,1089648.8532298547,424527.46980935946,722732.8695346989,389179.76756015175,1216879.075948902,283227.9807391824,2244595.9178313836,234846.36531335826,1790912.4025958257,771492.0109362818,11.471456715432865,263.5704343810167,47.45393255731339,47.444167820687625,33.41932708919956,10.854500583624974,19.846950539484208,35.409954555983,58.71126441480226,80.86739974823526,121.9880115279009,68.60830202557149,29.474159100234704,29.474159100234704,89.60772870754052,15.067943757042007,20.40908752416269,50.61453668688613,30.162858470709082,10.478908085665793,15.194206487096759,21.798723252002684,0.5692702987697535,0.628035644390188,0.6591307566665731,0.8274677742128866,0.8850159422330282,0.8617372233906332,0.5197703099733099,0.5319017026902068,0.6049616801284992,723.5849677442975,134.67298174427123,481.10092746205845,14881.994569574634,13713.004954856708,668.233451071369,778.088167610265,1327.9927901304156,598.9618975439162,9.354399290283196
2081-10-01,738799.0388272476,1087870.6892852308,438526.37472680403,764447.7316310006,394251.3103448135,1217040.34754427,284867.2432450867,2216001.251132254,237254.83183112633,1766317.3906412993,768419.1494956423,11.471952902286416,257.40728178636994,47.38394536025116,47.20043657288774,33.060298493949105,10.850447169042637,19.6671867210825,35.81842431467126,58.28928385728323,80.1078972567684,121.98058637006322,67.70092448734181,29.28457299745645,29.28457299745645,89.37338344443171,14.958716104545685,20.187951808472196,50.06612011662375,30.17934100273016,10.246495851283537,14.948791351656906,21.465010477817714,0.5673152965566943,0.6299912968494444,0.6612270750016483,0.8271992456392108,0.8826898284923881,0.8568558976586783,0.5201990791251481,0.537069475065874,0.6030892010106232,696.3978823660465,120.20986922935093,463.7862119050739,15075.75889026915,13943.29398450211,658.9549997185708,780.7985658915411,1291.9770134844773,574.1053621635249,8.909398657892956
2082-10-01,729462.6942415171,1067467.6686274956,434252.2078342538,753925.6156567467,388947.85645956086,1191350.9637441158,281017.00208080135,2177536.221979561,233979.67574321886,1735876.806807059,752973.0140446621,11.410044295513199,253.88447083778624,47.107674177899874,46.78282352189161,32.76357275251818,10.848866577932831,19.662608043934636,35.321676611125255,57.69310352837254,77.85512964046096,120.43023491678791,66.9538265105577,29.091138537084483,29.091138537084483,87.51964912929958,14.803279540581679,19.987512509244926,49.56903063747602,29.611244593068562,9.833253399741007,14.479689128239963,20.959731329891106,0.5678052425607775,0.6248359428406214,0.6558124162743988,0.79844666598588,0.8371414019360078,0.8136016697760645,0.4923071943416603,0.5241446350547524,0.5949077285330383,640.5973504898692,104.92223736591158,444.0958772995175,14616.399061094082,13547.62754699147,641.3533811995102,783.9983099716994,1231.8987243143727,541.9812350755109,8.111938212312804
2083-10-01,739886.2042678328,1099414.398986636,437608.18275372067,754896.603452458,395488.3790601498,1206409.4599575645,287062.00612067524,2166047.4651000462,238901.29113518886,1725162.6130344782,771645.8877296163,11.414998086362667,244.58108552776895,47.197396925914525,46.654124147454,32.796788244523675,10.848914874854428,19.673202991528502,35.2100549350339,57.227640637867275,76.5981405109303,119.08140427808947,65.84210835306217,29.023368689056493,29.023368689056493,86.6688842649236,14.725256480985824,19.984223239306278,49.560873245781835,29.04242815379695,9.721303826464668,14.716066592754084,21.628946186990277,0.5663669997016693,0.6235797798966655,0.6544952324281395,0.79738230307917,0.8332922108298157,0.8088065297428584,0.49437484248081054,0.5284117885829756,0.5965498693896314,576.98005110584,105.02099851967742,420.0219894422605,14894.558470270547,13884.006043958461,650.4356097218367,744.5322424122428,1177.3038455848587,542.639343211922,8.03165285456795
2084-10-01,738644.32370136,1082286.2200748152,437139.2156923191,753678.620881798,393245.4440661454,1163983.8580808735,284820.4987436653,2063604.7943183447,236950.26962855711,1642665.213458645,749390.3452535894,11.46764691035141,236.2275730510736,47.26493830653226,47.09733691362442,33.12092417668621,10.850110219735802,19.80345290402891,35.47177873671421,57.409254393831674,77.08768248452101,120.85329840322531,67.21039983047574,29.32466443353352,29.32466443353352,87.61564485828667,14.766033125278287,20.149592707567482,49.97098951959962,29.354594635887896,9.28444243945958,14.289778601265047,21.377802096124825,0.5626877303650336,0.6234455739713451,0.6544101525533992,0.7792863879344654,0.8271892774480952,0.8079960911614004,0.49592189909624934,0.5306672907678597,0.5969053693992569,490.9935414020153,108.1934276305169,387.01026860379017,14663.2565165619,13713.535467745176,603.3824685151803,740.3571933008081,1105.0997290293276,595.800844272611,6.8683346657304645
2085-10-01,751260.8384047719,1100733.5155967933,443267.2522031928,764869.585983339,399922.0455224595,1191035.8528260537,289087.1666182454,2131357.580494488,240485.45404004533,1696590.2834624765,761870.0776390295,11.521522722525933,246.43139250693451,47.45155760386149,47.610764543421794,33.323150270361865,10.859910806724407,19.959705969408883,35.768493163417205,58.446118849727746,77.29628153713657,123.50713276056355,68.04172419469684,29.403341172691846,29.403341172691846,88.86800889526154,14.94667563576713,20.322538299800648,50.39989459238437,29.938084484876196,9.554255357073451,14.53443096594686,21.617853501373162,0.5851352339758883,0.6327513648387673,0.6652175117652492,0.8023350635006943,0.8309740046340509,0.8128664216440251,0.5122970042809017,0.5444628146083529,0.6125869889552185,524.461597717786,111.71096011183587,401.82561506502066,15194.284320860657,14167.564424012075,611.9731305645605,772.9636720756912,1180.6890624151429,603.8919255908783,7.487936532768725
2086-10-01,628842.983005195,1025169.983316685,366868.96464883606,638833.1234661906,341549.7519133839,1150091.6858739199,256769.84635951783,2111242.9113646094,209039.92397879073,1687376.4536233703,730767.1459757184,11.540922009861015,250.7722144410589,47.54215749120009,48.05574045842587,33.55508168125464,10.891517696294725,20.10665989480121,36.104579120470746,59.48949905073762,76.65791816788443,125.913269291143,66.79966008657415,29.86444683406665,29.86444683406665,84.26374619235466,15.034341910305876,20.496770208534684,50.831989729274945,30.568796029195482,9.358440073039793,13.703812097316266,19.9034055381577,0.5173694610401001,0.5660203051232152,0.5984117158550029,0.6667562823558792,0.7199991904486029,0.7241244179939237,0.5024185981987489,0.5249752194983894,0.5806127269108353,523.8937615443187,111.72363670116998,407.9686847890819,15045.47712390417,14013.068318740985,612.0605275005512,795.7091530040832,1181.5152410864528,617.2014748944528,7.608450717839691
2087-10-01,623501.8850610995,1002970.1391590688,365988.86873321317,634679.8826259782,338113.7501265906,1127599.835567397,252096.00311646788,1976119.6492278075,207347.94450850112,1569671.357263385,714820.6546720909,11.542252379305163,251.29676533644857,47.52651315722417,48.046068878261245,33.53067260562714,10.890221894989942,20.041812224521824,36.06547641892975,59.582906020081914,75.96136854667922,126.0725510356211,65.776658424024,29.931512435375822,29.931512435375822,83.00889558994933,15.124036757984868,20.46653474530143,50.757005780364466,30.54690835057434,8.63084095935571,13.320473636777136,19.278708295116026,0.5387695383757635,0.5922728543555735,0.6283287732427373,0.7086683379424488,0.7482960210959709,0.7522945372159432,0.4942186527135296,0.5424990057707554,0.6072971970032163,546.5572485237273,115.42614738631748,426.5179267234449,14259.155440387205,13205.624977243277,638.7466744313685,789.8079600745191,1208.8419836759122,629.0142000431792,7.487553501774847
2088-10-01,570642.552014913,931247.4132530036,330673.8812723657,567149.0858086919,311773.38217007037,1077409.8010637858,229875.135140156,1919765.692622867,188344.95476406647,1522297.1395615905,680377.7673519253,11.507991758936313,247.05158710161803,47.46084861088429,46.57715267485399,33.268641074499726,10.9524463646117,19.861295830188684,33.97186979112156,54.39003253112619,62.55329685049972,108.11254413244022,43.59069495354941,28.327409003231402,28.327409003231402,64.39457194266971,15.067320071110895,19.833715044599607,49.18761291131289,25.25330434679166,8.013263244015892,12.494978459408008,17.700497197729504,0.5777505161128657,0.6121379407082558,0.6328044420413492,0.7068835093917836,0.7230018706630436,0.7216096866606442,0.5509640123030751,0.5857314433616158,0.6395998450328034,535.1901895018472,113.20555544793127,417.35139785884326,13769.150995093112,12765.308513417602,604.0129714663238,807.5022765008667,1164.766457147213,613.9825045396357,7.323145884770987
2089-10-01,592280.1859814932,968405.6881031859,345653.78525214514,585275.6146233511,324436.8399177953,1124570.8848881498,239952.14759838092,1938589.0422510437,195930.78064691272,1532984.4244201437,714387.3539214105,11.534005300561091,247.09862432461819,47.705784290526616,45.392651472239656,32.15151353921926,10.972520655377885,19.062934895207977,32.61349931165343,53.021745232688275,60.24940304818678,105.79620248615012,41.978179232512275,27.235584568407006,27.235584568407006,63.073243348388736,15.104568171902354,19.150827679844785,47.49405212473342,24.64405867574304,8.12547341186388,13.13216650534248,18.409139540219407,0.5605721480993187,0.5875176168373988,0.6044791239101833,0.7064753590873915,0.7114267041711333,0.7035882182035768,0.5219704310603762,0.5533013190929174,0.6065909571846767,517.5176246701388,102.49758445314738,401.41079252469154,13918.271926728681,12918.138212962638,592.7947852841215,809.6555687170322,1094.1829950629767,613.9825045396357,7.290949462178702
