datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,668504.0318889245,965262.3959326294,397764.81119515863,691568.7921982337,355820.450390667,1041576.1053006378,257474.69630850092,1936974.394388167,218638.75165534523,1552993.65116199,651993.2965638937,13.870244122316713,214.3232473565996,43.44514162007379,59.17237188579,38.35767648053786,9.532885194471488,24.956661837444425,44.56833102361412,68.22400989076962,119.26654475858746,144.05668966709095,101.67990989114082,55.04941581748486,55.04941581748486,113.42971737189417,13.343006672232812,25.52053769554606,63.290933462490905,42.034218132933766,8.756454052714535,12.128999768478458,18.172033592346224,0.42089627468440816,0.4073832464581963,0.40349882674077886,0.6129777935845598,0.590438174875965,0.5713037360284922,0.6406968051731392,0.6426502317609493,0.6527940762099186,621.6664385026683,118.81600549962748,408.45602863407174,14193.385787751658,13302.238797703047,659.9683715977972,587.6435807824807,1083.7937025839349,570.096767276935,7.339995244614024
2069-10-01,655328.2637814552,926010.3123305528,391575.0934286313,683295.678389334,346822.4241099876,993556.8962876599,249420.05873955396,1840983.748563204,213320.71903521795,1477128.6081346604,620115.5320814634,13.851109593850529,203.06905190739238,43.87042079350867,59.06300761373147,38.42547938271207,9.517530590133935,24.989511763871743,44.34889056200259,67.89099621621962,117.33094340607917,142.50276203497066,100.63725320292552,54.84258908049411,54.84258908049411,111.74998695507422,13.344069968573049,25.525535606421062,63.30332827650786,41.45183359782055,8.332310096459588,11.57006001953104,17.43550545381525,0.421213593306576,0.40409940488623775,0.4005360485052179,0.612282884472275,0.5858343786864635,0.5606944166408406,0.6342798844745189,0.6177806047918819,0.6187515652994923,543.7943554505614,76.87572415578835,359.37290417285965,13545.8172576653,12792.356785523314,568.3332596317978,576.289963362734,911.5193457829333,458.03886345127535,5.1464108508500965
2070-10-01,653721.6269438276,925136.0711584125,390690.2609000331,683566.8269734859,346046.3021320824,995458.5363101871,249062.58027820758,1849665.6623350237,212951.61928494944,1483838.534248934,620555.8782635704,13.836253616271156,205.99627908862402,44.00932292489709,59.36898474119954,38.55059552913485,9.854679798620378,25.12035821219518,44.62785867472849,68.44808965538427,118.73145953405393,144.1180037656815,101.62743219487653,55.02177962866207,55.02177962866207,112.8199129541216,13.398180995383992,25.60310271001978,63.49569471253663,41.7124675974316,8.304499928928529,11.51367387961071,17.38556440507955,0.44512779235747113,0.41471812750888315,0.40881720845687475,0.6138994579408464,0.5759988124527698,0.5469705353292293,0.6736258795075278,0.645054728411922,0.6442159657141739,548.1335950380342,70.3130983569152,360.09662176283916,13669.906629930661,12895.151244105651,575.756084439028,583.8196860170784,921.0777080695748,496.6520252892881,5.165718494307418
2071-10-01,668085.500761651,986346.3535366044,397175.53841125686,691700.0772631917,355783.67491166695,1115720.83301626,258310.7842222464,2127114.9981029993,219953.02216444144,1710963.5514176474,681026.276710883,13.836638965642315,238.30214424300024,43.77687201449524,60.65734220210222,39.42705202565416,9.884553087576922,25.522101136443432,45.85365753185819,70.3619535063803,119.74058902212133,147.28602616544717,101.2093093588689,54.791912943573756,54.791912943573756,113.33952041072948,13.765106202077721,26.077651594931897,64.67257608801016,41.79494819339126,9.23427933722291,12.772356174871096,18.396046009993096,0.44625978699176294,0.4197615633952357,0.4149436575339163,0.6279305524701457,0.6140218916687483,0.5985809732027751,0.6770657157282952,0.6500758008162151,0.6520230891734441,562.476845439941,69.79214469146449,372.8070101321776,15204.743675179963,14405.637545630752,592.3116672973301,577.0615913136303,950.3946649669265,500.67778091640344,5.471244246659267
2072-10-01,668107.2013333176,989118.6137042358,396459.4782854518,688245.8240298812,356218.6854698543,1117846.0246987916,258675.9125283889,2127921.075219186,219796.35478263968,1711523.5337754264,682691.5185419357,13.80936188091126,240.7356497492208,44.19248033678868,61.02966452166531,39.52863898768368,9.883672078349587,25.524354019606594,45.881529792096224,70.99201510321598,117.55973715809986,148.51181180871956,98.86741551712437,54.75454666374836,54.75454666374836,111.09359080776288,13.904887474570613,26.140335405191973,64.82803193942871,41.56517771722408,9.225426839200084,12.779270089946845,18.459076950896176,0.4357394262975433,0.41446573439574763,0.4063853287579046,0.6213466488230397,0.5942249498500045,0.5742352933508895,0.6876797588778246,0.6558766507322681,0.6562366304725642,566.2386962673885,69.16206723185525,374.43031399835303,15221.088711165401,14428.24769904656,594.0714703862328,576.1380197248866,953.8375573546416,503.9084340648727,5.443378672195951
2073-10-01,688244.114706527,1029363.6426860178,407092.6280811306,706210.8653923231,366864.9808069524,1159202.3150400876,267114.49599893595,2200499.804482139,225296.20783481508,1770825.3234901838,719348.6200607582,13.886735570196908,252.49265512164334,44.888386521378884,62.55717334351103,40.218883675818425,9.883840771133011,25.95903138093216,46.9406474195561,73.33161930564347,122.20748086679075,153.41793465185162,101.35875186464187,55.35987298077095,55.35987298077095,114.82574729694558,14.284516455184576,26.64593494455267,66.0819187808734,42.99961854767781,9.573860253054779,13.433177543247206,19.277264597117618,0.46086540107632834,0.4393381239516278,0.4354117823610025,0.6291092021849897,0.6217602874613266,0.6220809227691949,0.7013576899628002,0.654563984668446,0.6507858818249038,646.2059704134132,91.12608279707337,424.53465184097263,15615.940999543394,14728.206519548494,691.7353323229394,589.1998488523084,1081.717606720453,585.9516218323248,6.5508001252327945
2074-10-01,674241.112386091,1017999.9318411724,399230.3994843875,693686.8848612821,359991.9063195439,1154958.3501171023,263066.4502129375,2198992.0039705117,221672.12913046902,1769525.8860196087,715101.6645259495,13.83392140695629,251.3203324622933,44.39157108945289,62.58025842320276,40.224069335540314,9.579974795374385,25.74078210281912,46.949985459133515,73.45349075914092,122.8657007549231,152.81782269854355,102.60999729831977,55.46631382941001,55.46631382941001,114.90985395393892,14.26830504928909,26.615767492747285,66.00710350950166,43.25537246205822,9.561771701832654,13.383490693925173,19.06712104882505,0.45302305200880494,0.4380322487950777,0.44033675774967723,0.5859501345694318,0.6026861670716233,0.6242669261103627,0.6994852615293656,0.650310842244131,0.645603017098346,648.3086061241481,91.83392948045433,419.62070530706274,15456.467799406644,14584.421075622178,692.1696061758762,600.0346502784846,1068.346398688245,583.0408047510289,6.5185637385939454
2075-10-01,690594.1075927368,1041734.5378194797,407953.46999512316,706948.9909646127,369309.79416879447,1168397.643139931,270370.4995548973,2221941.2338130297,227214.45533026467,1785948.9164047113,727747.5216514486,13.877184654484978,252.24055954207577,44.809328300971806,63.24539696891111,40.64461615456259,9.579974795374385,25.987207613028197,47.7575182760044,74.56255850856503,125.99588622158642,154.35144724526617,105.6798311417597,55.87028919753864,55.87028919753864,118.76574233403325,14.351183230349784,26.90762823566061,66.73091815570037,43.998961826602546,9.656021865627794,13.526837945116522,19.4923956521435,0.4555862940679024,0.4402553173534333,0.44266005063214653,0.5860976343877241,0.5963637764630934,0.6143076354188551,0.6996283211005653,0.6532780573510202,0.6502496182675183,656.566105761521,89.51170267267602,437.89395852264204,15692.727542071296,14754.889748826314,727.2549247339008,627.0098714321672,1134.142859263444,588.0309295217656,6.721894752402858
2076-10-01,702632.6230373048,1058125.1111364705,413645.21018517285,715579.8599209638,375858.07118559594,1188179.0097362532,275082.47123326396,2279630.5448341994,230781.73799265217,1832334.7014241177,738879.705650914,13.871664090021627,258.2950966142337,44.80864636992479,62.54204871620742,40.45516705713021,10.510909159956707,26.19320848468104,47.24600167825651,74.06126336253526,125.8332540898236,153.93200225550615,105.63365490700824,55.308515774686505,55.308515774686505,119.50802453055572,14.274715201483023,26.81182947173615,66.49333725737576,43.71675142802821,10.000389894542092,13.80979754860592,19.86657252790725,0.47816199777340873,0.45946778333646926,0.459272847465346,0.6326386364071532,0.6215347361545597,0.6394157261710894,0.6890891736287773,0.6554225431327723,0.6459434244913939,657.3308817134331,88.34425679550968,455.0361831530998,16026.321750613793,15021.432320672457,740.7729363496381,663.5353777646274,1201.9650960143792,590.032229320517,6.907039334489728
2077-10-01,702505.8248623473,1059269.1999684256,413544.51627005043,715593.4581615486,375748.6253140679,1193404.8727324514,275115.0834396367,2287842.5477230246,230850.9065983726,1838212.9487715021,740361.4579574808,13.848347527993647,260.07324993261585,45.069769486963615,62.87306792172676,40.72644981379665,10.487763589503219,26.258400633838384,47.425681813486534,74.380335846406,126.2176356388673,154.0610138145975,105.03299302414771,55.24974861846593,55.24974861846593,119.23232237915886,14.422582574745205,26.916535897291137,66.7530092001601,43.727187581778736,10.013536155557729,13.853324696906233,19.875438083315572,0.48836711579579317,0.448178762468732,0.45909970444875575,0.6619840264077433,0.6377814198881167,0.6656291701437825,0.6855375491174776,0.6335492283316423,0.6222878638053599,653.1448829415897,88.44353148848217,452.43600652110234,16074.67240207938,15073.989667359832,743.4324337420617,652.047370234685,1196.0577652135933,583.7925422390117,6.902166125617906
2078-10-01,664261.1109603243,1000704.0579448343,389101.319025585,675739.4391654828,354426.5577135731,1146036.2633864498,258881.84697484484,2237292.173475034,215506.12578743114,1801703.7425859016,706941.3645621428,13.849467657269509,258.4699944535128,45.16485885894176,62.210881663900764,40.66369969594809,10.551782396948049,26.034184282401785,46.400233411284354,72.7376330754003,123.13241835554086,150.12645972424264,103.00219482383832,54.38587333729697,54.38587333729697,115.41361862764931,14.45917105225064,26.788979089970162,66.43666828636515,42.63837007833521,9.858911164651389,13.368669671665563,18.8813329760543,0.509226800549436,0.47647682898695215,0.474111766861022,0.7424494934919237,0.7163284797759766,0.7161737261376087,0.6746743702831791,0.6248243522030897,0.6160329742871997,657.2309690820196,87.97316276744385,455.12531397648524,15602.049765040421,14608.94954324858,732.4866537948973,656.1550617501206,1188.3762393247189,583.7925422390117,6.883049531686425
2079-10-01,591575.0735862822,932899.0457675508,343738.3518710493,583027.5741107032,320995.54500351375,1090406.6610361843,236662.65539737287,2150121.7655680277,194919.38365183375,1733624.5574163357,672607.5515265728,13.87994789326177,254.47796671529875,45.180121271445984,61.83176567039225,40.469732631864886,10.542935558310072,25.873579877369874,46.490421243925134,73.48821484001547,105.58977835062156,151.12947895533776,86.3568542136337,54.93990420940206,54.93990420940206,94.70718881060053,14.52219306732749,26.729157355237827,66.288310387429,41.9436886854085,9.497562776775307,12.757262809250614,17.63267586437262,0.5082547030852903,0.4733943990386439,0.4708734758452626,0.7359965594050126,0.7185336497678562,0.7169667636277444,0.6517148914158611,0.6010471190747069,0.5964938507758782,655.1566244604863,87.2185659564577,449.08761722950175,14395.996564313704,13440.523927127926,726.0948547543603,710.5867603203922,1152.432343741986,583.7925422390117,6.740541758978091
2080-10-01,582704.5313223958,922552.641909443,337496.51764413493,569807.6864217131,316987.8148518067,1076189.5660049303,234203.697635434,2127058.3748134845,192907.06114686775,1715717.858694721,664103.7790476753,13.883802937664527,253.04829738019635,45.35665204730147,61.922657768844516,40.521838448411245,10.542087412641928,25.955781011498186,46.56150029862307,73.41797143715056,105.74399677514492,151.27950862366077,86.11052775922752,54.7170671255635,54.7170671255635,94.65160661452124,14.54141254537605,26.77094607591684,66.39194642095985,41.863652136575915,9.342492937427494,12.519561190665442,17.378217387601868,0.5083280886075684,0.46843528483470137,0.46087612384323323,0.7331631192841391,0.7142474917780718,0.7094596356752939,0.6547090801171563,0.5982940418031208,0.5900591595613975,649.6343628596339,87.6145473299672,446.21390853401795,14258.043634260835,13320.690593520405,722.5042995951272,710.2133690421417,1139.5108663243673,575.4174682492863,6.701626277765445
2081-10-01,543702.2794363223,898634.7694702186,307821.76815028593,514684.84386814665,300826.6825825961,1050017.8896145253,226576.80011384067,2093188.8257922025,184095.2814753548,1689605.89768988,650154.3542793576,13.902554905459567,253.16755755481552,45.73453291622287,63.095492825231325,41.11078206697047,10.543913524260688,26.20748569351664,47.38731389447126,75.16622821770765,109.05366561660973,155.11838112486865,88.77115261225488,55.252835049431305,55.252835049431305,97.30883336877778,14.708481019533501,27.132540404605162,67.28870035038635,42.928958286236124,9.142081708365962,12.107135161781867,16.769023004710924,0.5525136863238698,0.5077054888973116,0.49491751120429417,0.7753290167481472,0.7582310505516464,0.7555429133173885,0.6700557242892496,0.6020092396204241,0.5876962536358382,656.8387730042366,87.69972894665673,451.48915686305475,13841.533755501316,12911.977524937833,725.577343300745,703.1410619678165,1134.0835706499865,575.4174682492863,6.603575992652352
2082-10-01,541542.0196059445,912497.6597840823,304945.4273052395,508234.2163042055,300983.1500801926,1067300.4080715647,228610.99802807087,2130805.493896187,185215.74482971203,1721917.2380457958,659026.8346262566,13.914124583994347,262.42110753500583,45.934061690167994,63.99716948574017,41.79874416109781,10.548750040379877,26.276389499230227,47.87570982124945,76.15582617172635,122.805259777204,155.49738250144503,97.67311895193824,54.997832178642064,54.997832178642064,104.51855585510295,14.881655625425623,27.260512068456695,67.60607011575021,43.82261259226951,9.227160158778226,12.17056285133402,16.85552203124451,0.5454406877822039,0.5037313916427401,0.4911314600505404,0.7498249635595651,0.7524444296883683,0.7534826224296137,0.6718663835258245,0.6070023668068955,0.5931271289016183,655.9751432988072,87.25388343050165,452.5183729660309,14349.416094756896,13384.415293778946,729.4448565899228,700.5247712750175,1162.9040620135147,569.0867962522098,6.799087830173625
2083-10-01,545983.6951221041,930138.6523722899,307886.5317083039,509813.7118270421,304748.64201202506,1085607.0707664527,233160.37496007324,2170863.2431329885,189382.06049943456,1754607.3830014647,670721.884631529,15.845576925317172,272.5204391736687,55.681367476633866,71.334985736098,48.17615314872084,24.49309278264701,30.60603342415428,53.3674500197306,85.32624372590834,130.09778475242138,170.2811890960131,106.23804805211644,63.37113663873069,63.37113663873069,110.19443388460877,17.95343487022625,31.839082275702076,78.96092436279153,50.47113953852186,9.308400240676473,12.276787397537973,17.031252157972055,0.5423097346666195,0.5129835165719644,0.500011049192568,0.7518492974642256,0.7607217095432994,0.7656943805273995,0.6658528327443952,0.6119265552704527,0.5918840872244824,661.0055310433087,89.77802516996084,458.0045129270459,14571.360187044964,13575.833527421304,741.0592773235809,685.719312030256,1184.3329957652018,572.1558127634949,6.906795541538681
2084-10-01,554169.6650856357,935278.0299306363,312790.95976188866,521106.8175903121,308152.22539493744,1087815.4473998875,235054.80004553226,2189065.89218457,190545.07719110258,1770441.283005808,671388.1645702295,15.865036650866367,276.83031419141565,55.98720901926366,72.53233356501309,48.76044908904408,24.492672954529382,30.915888183193278,54.048052508055314,86.51668087499644,130.68442584952538,173.03596401154076,107.41931911181884,63.636505019863385,63.636505019863385,111.25046379461922,18.153776222704707,32.17749966162286,79.80019947238623,50.96351265355796,9.486567365370876,12.33238142905141,17.156747729889826,0.5410128074790689,0.5120866029322754,0.49946551956598906,0.7544967447165578,0.7585733302270165,0.7649694171220156,0.649110909699065,0.6000747890277368,0.5864189091211401,661.8013270439965,89.70799175560308,442.436314249287,14558.641758321319,13578.792850854248,749.1170735320856,689.7390202267652,1179.515622241958,570.9826511145407,6.88856425685282
2085-10-01,538964.5195463282,913430.027748001,302721.3441617754,509970.7863195213,300127.75081214006,1072006.4455753088,229554.96382953337,2180740.6198101514,185414.56533420252,1765343.7225272786,657149.376275277,15.872643328061327,276.3643069570195,55.83747700536686,70.84246586523433,48.34891796936133,24.482408361636576,30.726921454636248,52.9795216302027,84.22013093333909,130.42956098245065,166.69753266862398,106.62979146336957,62.92372268969114,62.92372268969114,110.10914987122142,18.179664455804375,31.854003363476806,78.99792864931663,49.98856825707238,9.469929024285163,12.195256515791966,16.798125163827198,0.5401847725784114,0.5109770725360508,0.49791085226816595,0.7553267206430309,0.7584872096876112,0.7651742903387041,0.6439811518714789,0.5946379175128468,0.5801389799750293,654.6484311123087,87.12066613864774,440.733626547599,14445.314434192269,13492.09144019494,732.2133411303621,701.6805904077601,1155.1922928562678,566.7401683971894,6.761125059130452
2086-10-01,540037.4659451629,913518.7182150118,303138.67762618477,510564.39675186697,300514.02725943207,1070916.5402302688,229652.46729068353,2177449.307375845,185543.59339921692,1762269.56217763,657077.6406549296,14.659652330810399,275.1547797186921,53.32874220180245,69.51759660905651,46.7718558176825,24.474042004912842,29.33626398806116,52.045058864272484,83.48940676923986,129.6060583980526,164.4756047964027,105.93491365831503,60.94376373789979,60.94376373789979,109.29776322039439,16.92930619061144,31.13569546272741,77.21652516393411,49.17022407092758,9.470162235548955,12.192494729512102,16.797513653093585,0.5367583944487403,0.5300939114342991,0.5219628809596012,0.7439839909436505,0.7629740534630532,0.7669296709365131,0.647419470356785,0.6210320243981649,0.6250992841139722,653.390165420849,85.98351109367125,437.77802844907166,14430.894551680129,13485.571464964545,722.6868886721247,708.7456087657151,1139.8714488606324,567.7013424797263,6.723723938901336
2087-10-01,577890.0208378603,975109.8197155664,321129.5224904247,531956.4218828642,320058.8218900073,1162935.0963475069,242419.11562899436,2420509.5322273416,198016.87737729747,1967461.084070422,704770.404166001,14.643443962651956,294.79078143254424,54.70266747070814,69.61308270968854,46.69551391704625,24.48077424126283,29.308878188398886,51.69129195859136,83.87435725469823,138.2492496792867,164.41555147283736,120.31077810743805,60.54445671734577,60.54445671734577,126.13629491664577,17.08594287067869,31.039959311406513,76.97909950219837,49.80054827489007,10.61530814780649,13.240508261399649,17.868146678732774,0.536584669435565,0.5324828817260876,0.526022235210608,0.7448235407942846,0.7621387579587382,0.7624135186265012,0.6451051871408017,0.6267633594385413,0.6361039844571252,653.8291505765598,85.35848910943106,437.1063081838746,16166.515003017834,15224.103450619947,718.2252421684585,713.0494182246686,1157.4247337388908,555.6095097564956,6.933348226169693
2088-10-01,587542.0787143593,982121.78769902,327531.82790376554,548917.0591112337,323969.6101392998,1165894.3204849998,244923.32332903246,2418916.1189226857,199707.70798976868,1964148.196911788,708826.8963362557,14.667479230197012,296.36374459508016,55.05442044192649,68.91692881077951,47.02685113200957,24.529305470240413,29.353255849729827,52.043595318925796,83.82009614743417,137.4825951769639,165.38790139207475,120.41678077447094,60.26508886119662,60.26508886119662,125.89897704699393,17.178607235217427,31.265465224555538,77.53835417094673,49.90577918178417,10.698935976488766,13.392808033527151,18.065958187941774,0.5042827862252969,0.5131717550476738,0.5092683718017401,0.740484103947564,0.7598915238384896,0.7614642690618799,0.5802820758317634,0.5847820113053985,0.5951713112782966,650.2162282094087,83.55751226356742,437.276927160388,16124.526807027134,15165.524623568219,671.5560446209577,704.5385266081018,1158.1921883905236,554.0141246469708,6.960604470701303
2089-10-01,567048.9379241975,950915.8627603549,315129.229099767,526715.010705574,314581.41500171745,1122616.0732036536,238622.27008968528,2334319.2940604915,194787.31718714818,1890469.5982410032,686675.1701153478,14.73405967486737,281.014917367849,54.60574489740371,64.40815547466043,46.16798679596702,24.532308626292668,29.4290233730318,50.13754897431572,82.0104287652145,132.212623668692,147.39104447716943,117.04688037257922,56.46790088881554,56.46790088881554,121.9316679961925,16.998249769337146,30.732204300848792,76.2158671421199,46.330833234254605,10.249516836947693,12.898801881640713,17.404608437807834,0.5206020999296003,0.5432392835561674,0.5402476926077957,0.7546506420829715,0.7815056960277627,0.7804353023271562,0.5855716350921497,0.6099973799587158,0.6230956531384645,638.4102722939112,83.09542026987472,448.564052128392,15344.017527926739,14406.02515051878,639.3131774860261,701.711605920178,1146.3412645311394,620.683669325444,6.771040316932767
2090-10-01,561192.7749551426,952213.454039668,310413.0759854842,518038.3200833785,311965.23255198484,1132878.1307647983,237499.3500263129,2363904.7665747125,193730.8064471764,1914777.9213525695,690936.1712044162,14.745062190745738,283.05424201066825,54.41906625748733,63.84756731964994,46.028253115554065,24.450747681592468,29.324025228719513,50.03861566528208,81.63877015026533,132.21985787530005,146.8632691726696,117.093719496399,56.298896051668414,56.298896051668414,121.8494593949935,17.016623103868582,30.62492444727773,75.94981309475395,46.16153096804871,10.367670639079265,12.94819556964604,17.345536247536863,0.5213028229879764,0.5422831881138674,0.5384858028023258,0.740131559667928,0.7645450325548273,0.763822823715463,0.5783716801297363,0.6066704418119058,0.6221863396418031,647.007393006181,84.56554851354502,455.29221385078415,15527.511455886242,14557.099946431603,639.4407180978972,714.9890734661863,1176.9174602003075,611.824759922261,7.080935205594004
2091-10-01,570396.8895582439,954129.211798386,316581.1825749614,530656.0662476876,315782.40469970176,1125415.6720856184,239455.98471386044,2328249.500589517,195276.40483776783,1886484.5259049106,687695.1896486012,9.222093883940001,277.0043004341968,44.68401486939727,54.02695789547128,37.47977059293308,23.86823910546706,23.63770689442589,42.74091943430411,70.71305094340555,129.23939036675435,132.22329000391397,114.44528794309713,43.38321225728634,43.38321225728634,119.28543708418405,14.520792862771733,24.767648051958,61.42376784058313,42.26008672086239,10.355714344828945,12.972280740076686,17.482976940455487,0.52913516027349,0.567320908127207,0.5709003248398199,0.7682312866603325,0.8280488946882395,0.8416682445663113,0.5327714171194163,0.5806999433468959,0.5999408878530251,636.5071972181231,86.3264943286582,453.01048649739863,15456.144034923522,14504.324580079203,595.817969956239,731.5798391753949,1157.7726311964002,611.824759922261,6.996197517458788
2092-10-01,578589.5342469282,983075.7953031046,320315.1836598149,537421.0792378496,321600.83550714987,1163403.4554260864,244865.27512643478,2416911.3140803445,199491.32535593104,1959271.493830713,714809.2180988413,9.271834607060665,288.0006579385637,44.77759485123881,53.40955728741647,36.63093552506241,23.85648000929393,23.46526343428701,40.55964827077159,69.38721954700216,130.272251515495,128.5030561240554,113.66914870578819,42.57024041050357,42.57024041050357,119.59829918434313,14.55244512229303,24.218109401800927,60.06091195351009,42.054889916108635,10.841228598389016,13.548925408612387,18.041058682434585,0.5260238384809706,0.5661346377890558,0.5686535327002167,0.7733715719738206,0.8424190012935033,0.855433148024836,0.5400560370625818,0.5911202117704106,0.617438571569059,655.7585341765629,109.27057000376989,465.90627665774826,15835.146829333775,14813.950710414425,631.0005208120259,741.4552148868954,1216.825573408696,686.5432237383828,8.428613555214024
2093-10-01,570284.4380100813,966628.2293148375,315757.41760759585,531518.9058951391,316899.5075490674,1142417.8934031725,240875.86031915958,2378214.5518966136,196308.71456950752,1928984.857953703,702352.9710825371,9.220528014509846,284.6501856976137,44.49719456520375,52.943822789981624,36.380290168994534,23.822462927720007,23.284952285846675,40.204096513581725,68.40836457465146,127.81866565514242,126.5595609587498,112.09549037246859,42.23525478296935,42.23525478296935,117.324844513641,14.420795210171228,24.013690221014286,59.55395239537832,41.412524622605794,10.760404931776495,13.453758698675086,17.966633422506405,0.5227751633369736,0.5621226691870062,0.56316729638823,0.7729356343070806,0.8383966720965365,0.8504503676576616,0.5370959046814086,0.5891165945243901,0.6139723545950153,655.3507520388075,109.97660028518271,462.1345218351501,15562.479709901836,14559.205885904132,628.3168287948147,718.4883847996648,1203.481587609687,695.1217636252842,8.313801030890785
2094-10-01,577869.2327787903,981200.749575017,320354.2395410806,539592.0536019742,320560.2768359919,1160416.0135794855,243445.63825178734,2406029.830172117,198843.28248747456,1951801.3546003916,715514.3761733338,9.246178470038508,287.44740772659384,44.59418364687875,53.33737180346899,36.683930029790886,23.81908433747752,23.359643490072415,40.4688392587427,68.92937483837827,129.23566480466982,127.39072115335865,113.1340020525599,42.51157735308488,42.51157735308488,118.4801454523092,14.536980869044525,24.18923787783831,59.989310579610134,41.82530793886268,10.848114198108462,13.6753681503176,18.297153448266638,0.5233929435179516,0.5607626555084789,0.5610353385794211,0.7893712682476283,0.845146062712857,0.85106218203237,0.5412539840667167,0.5950315462372473,0.6237778626253968,655.8504517724599,110.3858467744381,476.0384251438977,15713.802100971403,14696.216279368708,643.4919048156703,726.3808490890624,1215.7632000255314,695.4099766778168,8.325490537293394
2095-10-01,588056.567882614,1011882.2411996434,326063.25726995006,544848.5445584423,325443.71962638106,1197434.3206022042,248254.60393492784,2430848.4113955153,201563.94340958775,1971843.5835978074,740028.2063406599,10.654940140455249,302.06437368327994,44.98135934610108,59.6396541477952,38.338855128168774,23.773859031098375,24.841678446789633,46.37434302035841,75.22646576736899,135.8830326931107,132.73312840239055,113.51118086097536,42.52905705288734,42.52905705288734,119.21239086224197,15.395512687749413,25.789440939535282,63.957814212941905,42.80503449088571,10.787419169215573,13.861291739173135,18.736478072441244,0.5313940936321068,0.5615054509052244,0.5578592579022171,0.7984854882887518,0.8352831134370575,0.8312316709136556,0.5382274707990424,0.5990264336885319,0.6307374195938932,641.7799038775871,109.10367991398861,471.6586295948353,16451.87008775051,15410.677568336905,651.2061011210182,702.093521806287,1232.8718432561843,702.8702895271281,8.432000976857138
2096-10-01,588792.0615627468,1011880.0964421232,326370.34363236686,545374.8920033004,326531.5394798837,1199797.9889264375,248649.51213691995,2445252.299401934,201739.41038679038,1983730.4599747986,740096.4727691928,10.67591035125202,304.1075930906002,44.48995537585202,59.177322774536336,38.09328833803441,23.70015727832664,24.615020520825535,45.98907431394313,74.04710652871204,135.9237717627375,131.77533070206738,113.50737157429703,42.033480711423806,42.033480711423806,119.22888117416043,15.37159204686604,25.590540485555117,63.464541097737566,42.63814908807571,10.80936133657474,13.855657878873817,18.73495550470339,0.5011175204778338,0.5352175590294085,0.5343140444821058,0.7827695281595263,0.8303094681718908,0.82881629182335,0.5012959200662372,0.545385603572225,0.5760684432656106,646.6676270079182,108.9912717093477,471.377941078824,16475.2333370122,15425.03735309307,615.3123639240788,714.2390945569354,1237.048348827467,731.0396842472161,8.483626816938445
2097-10-01,589701.5251532726,1013211.2878824836,326614.27170264063,547355.8332895588,327010.9888371608,1202115.651250412,249084.37963583294,2446233.32200439,202163.1273508318,1982685.0556503667,740704.5341488746,10.712938768084783,302.9003898625187,44.54393920354793,58.67607387002952,37.812702340548405,23.7029517600273,24.459338212556155,45.588678119015185,73.37990750596357,136.01137332558824,131.24636738841227,114.01949293527846,41.93304895638106,41.93304895638106,119.3738991206568,15.421209207681985,25.429008313816176,63.06394130113455,42.595720927393174,10.807042855952801,13.870312798276885,18.7364717343664,0.49617593837035545,0.5321246070304828,0.5327496511471148,0.7639790355083005,0.817505620771801,0.8209541870316647,0.5018004103985703,0.5454666385752717,0.576035661365933,641.9985125578169,109.09428350673728,466.30857870825974,16485.50342303227,15448.297249982803,616.533675705583,702.0008856857954,1224.4068064955002,725.8424894725305,8.401735945086758
2098-10-01,584318.8894481002,996346.107510384,322309.08575416665,541003.285084566,323010.15642946126,1176475.1997910042,245891.5777788591,2376155.8826335445,199401.6631709309,1926045.7510074875,727207.489060687,10.700128346811262,296.8919780532538,44.82107677163602,58.654193722624825,38.067748034795116,23.7029517600273,24.53685020726967,45.5980699400106,73.38071858115815,136.22191236547064,131.26842704742648,113.76779453288117,41.90812184347462,41.90812184347462,119.29985944919811,15.477151208013446,25.461590253627886,63.14474451322384,42.599073770964644,10.301905991684439,13.39721649719462,18.30463282591988,0.4891683553036678,0.5256522525153383,0.5293249883698451,0.7443181895960961,0.7933506318292514,0.8073426390534625,0.5019942525528934,0.5484943781457666,0.5770463789835094,659.4779822200633,109.2745340835001,474.34932821962985,16273.23747579459,15251.92595943042,610.1821255557952,697.0434746776584,1219.2966299784164,725.8424894725305,8.359808186357176
