datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,757891.8268,1392056.494,415114.8287999999,658124.5795999997,423292.5725999998,1532012.9030000004,327599.6904000001,3284921.8683999972,241989.28500000006,2681064.2,1101366.2337999993,4.406823413354129,473.24505944514317,20.6097361112577,38.376138574425205,21.703437765318114,2.9812961049643674,13.052096430553679,26.696670384648936,50.30425246620156,106.77944097398967,111.91470319325009,71.16773393385225,20.666729874523334,20.666729874523334,102.29479263822473,11.610275982703559,14.417956946531003,35.75653336629121,31.312860244047123,30.149980075198588,35.98316667396369,48.375104439706,17.056866817122806,18.354035451071912,18.81541463070056,23.863688778547292,25.690765271699746,26.104460769799594,10.25004486720851,11.017305630740681,11.52636849186819,2334.3944700566867,535.9856250726141,1867.0079751714698,18991.234577585492,15897.654642393205,5253.963902948017,3530.3080068286163,3093.579935192291,562.5654203687972,77.7807697185451
2088-10-01,757556.7782000001,1386209.3694,415021.4365999999,658454.5973999997,422801.96939999977,1521737.1170000006,327094.5146000001,3253179.3451999975,241690.9194000001,2654487.3248,1093862.8207999994,4.2747921810428275,467.53085301160206,20.550704878214816,38.016008158747184,21.620413655229505,2.975096105004866,12.984049310054395,26.39577230877603,49.758500687840645,105.85931275779487,111.29030320259349,70.57615148577145,20.623758366529874,20.623758366529874,101.48055262503013,11.486646947397638,14.324175584855578,35.52395558860339,31.12579625781102,29.953106325022496,35.77534971224945,48.20577781937797,17.08161503594986,18.38279983411361,18.842175453101216,23.89083179256677,25.722702807286172,26.132121592158445,10.272398291891111,11.042896863777278,11.552229312947906,2327.4967673033843,532.0959485710948,1870.9232047251926,18895.589021543004,15821.257477716768,5265.1718728845635,3535.31381375355,3074.3315438262416,586.8196186597804,77.91808507116501
2089-10-01,766061.1414000002,1398778.5858000002,420430.78279999987,667589.4619999997,428004.3899999998,1532790.2074000007,330947.1204000001,3261403.0737999976,244834.2482000001,2660537.6528000007,1101021.5449999995,4.040693438916982,466.71772017919096,20.377219180378123,38.611835957958,21.8916740616474,3.0520094441323806,13.289520585203231,27.034198495928457,50.33626889343508,108.00346698477374,111.88081414824319,72.1928459614452,21.354578725497014,21.354578725497014,103.6879223817369,11.407367515180253,14.527465848624617,36.02811546761392,31.63244341898173,30.002154006924602,35.897894797675875,48.39512050965417,17.0697315868398,18.375485721129593,18.831754658075237,23.863412074392148,25.699685675586405,26.107055335135524,10.276051111670629,11.051285770737708,11.556453983711824,2317.464697231029,532.1137211623501,1873.5101853703795,19017.870112834,15940.895437409958,5260.065390980379,3532.184950080931,3076.9746754240473,583.5661249042174,77.89195994201492
2090-10-01,783059.3328000002,1434769.6909999999,429426.5267999999,682449.2357999998,438331.89039999974,1572901.2186000007,339379.56700000004,3337762.816599997,250943.3588000001,2721431.6400000006,1127214.8497999995,4.110960290592615,474.2537474773344,20.7959747958944,39.370134077638525,22.341854864276815,3.1629436869549163,13.516856469003528,27.98207904499004,51.77161029651934,108.80151525416804,114.73711878316965,72.6875747210018,22.016344748829653,22.016344748829653,104.6770303388159,11.593454186412053,14.87378216571301,36.88697990242241,32.25662127949812,30.423652016794268,36.47284544564471,49.058801161265116,17.090467476124378,18.392649554930653,18.85067383564009,23.865594539644963,25.699244031675544,26.11140437695673,10.315340426166921,11.086055085958023,11.589943298227427,2356.1864223144603,540.3784779114583,1900.5235682355844,19460.044982141193,16314.539423611075,5225.648610230329,3552.287596429463,3145.5055585301207,544.0251450192616,77.45888949594739
2091-10-01,770576.9392000001,1417045.3295999998,422460.4947999998,675637.9377999998,430962.4649999998,1552698.6332000007,334323.0026,3312278.5653999974,246501.64600000012,2701824.2266000006,1114911.7961999995,3.820522346072061,467.01649379081255,19.426182972398912,37.37406982232659,21.201255398134144,3.133472742463113,12.964797439283373,26.37154600426036,49.39319126387476,105.3582181408642,109.34189104226446,70.52221196663234,21.182715733472282,21.182715733472282,101.6133558069583,11.1589418751055,14.175560494053206,35.1553901494857,31.08810164525422,30.429621883071764,36.45238378852682,49.07497193982505,17.11889202720981,18.41782762282221,18.872022201230177,23.895098540692537,25.720848117733066,26.127591799896646,10.34268552703675,11.114807132953024,11.616452607025206,2352.98801887882,543.0696212841793,1896.8948809568624,19244.49384288951,16098.368485234636,5238.651640818064,3550.3404772168183,3146.1253576548784,541.4582266818593,77.4908858126433
2092-10-01,777599.0438000002,1423590.5176,426113.0587999998,680904.8823999998,434830.37159999984,1560006.5992000008,337112.03040000005,3340911.1031999975,248925.7278000001,2724389.3192000007,1118908.4879999994,3.14397659457879,466.20716964171993,17.59515884372019,34.96886816175555,19.345858668214138,2.2492573994515443,11.65851579520257,24.549595325177577,46.64506909772289,101.36121217472014,105.16275524113942,67.52540817236836,19.879703669577097,19.879703669577097,98.8460231967545,10.562575328644064,12.944768308027728,32.10302560493209,29.77875633079886,30.58326991874588,36.56068056119234,49.190110899939754,17.16393175330848,18.46222049944727,18.91758028379768,23.934133609077126,25.761796061930003,26.171205498359562,10.393729910789178,11.162644941721659,11.66395507259328,2351.3363141933137,539.6019778788265,1897.586582689089,19370.549553973524,16223.181522096584,5255.176623330433,3585.1945844756715,3147.3680318769407,551.316776905534,77.51375492019862
2093-10-01,769370.2052000002,1411703.6712,421639.59939999983,671799.1279999998,430458.0739999998,1549576.009600001,333864.3342000001,3323454.3617999977,246696.8798000001,2710417.0518000005,1109836.7037999996,3.189988146363577,465.96974621617585,17.780752732502144,35.07781720497722,19.382395653951143,2.2492573994515443,11.672220425906337,24.560650830841322,46.690347613734865,100.95656235391043,105.25624309382015,67.02179441276945,19.875069803764195,19.875069803764195,98.08030237114347,10.642408551464897,12.982405872647464,32.19636676657059,29.69387622706159,30.525224692760712,36.4539741191194,48.975115968982394,17.18478915594368,18.483810841986354,18.938824082455515,23.95638309030018,25.7889872782035,26.200443604364786,10.413195233122579,11.178634409582212,11.67720456686503,2338.2857456237234,529.3397818307999,1881.1234700965533,19267.560249747487,16142.657977781959,5257.484404308812,3586.230519776713,3124.902271965527,574.81847211799,77.61508017326535
2094-10-01,785571.7486000003,1429441.7574,430862.28999999986,688895.1025999998,438917.2109999998,1562897.298600001,339350.54360000015,3321480.778599998,251372.05300000013,2708629.834800001,1119147.4229999995,3.131517460738868,463.87592015849356,17.27644698060628,33.996047891008196,18.842373737447367,2.2320502759694802,11.378513577898978,24.018347294303748,46.82276787694137,100.47511849456188,105.4644107858217,66.68599989584412,19.883886244816775,19.883886244816775,98.29485580242006,10.500763146366047,12.709170995654697,31.518744255026135,29.76336772528562,30.46566265190881,36.56296718756553,49.26455278744474,17.20845819742705,18.512990293628324,18.966279151435693,23.977194595552547,25.817565361189573,26.226834290086405,10.439721808078808,11.208415231425924,11.70572401838851,2324.8495243637717,526.9268807493909,1880.187617871407,19325.675915183514,16205.897887896806,5262.00385823267,3589.5650599505775,3119.7780272867094,583.2772569706713,77.64203507515845
2095-10-01,789625.4756000004,1429051.4096000001,432699.05299999984,691116.6451999998,441048.4797999998,1559276.4840000013,340484.96660000016,3304973.166399998,252279.55120000013,2695880.564600001,1116826.1231999996,3.126334528389575,461.1388899522852,17.275043961010375,33.49486225906965,18.757815172710867,2.2634775991492986,11.27149997012504,23.47658296234986,46.48947545584415,100.25923556357684,104.78272806606256,66.66145118800384,19.629486441127664,19.629486441127664,98.58848211434508,10.457700826379535,12.569620679923018,31.17265944241192,29.683838069494282,30.397379656392303,36.567637599374365,49.33186014351915,17.21325212154944,18.519926677666536,18.971569465185947,23.980261566342907,25.824043738995886,26.231219549681576,10.446242683616923,11.215809622865272,11.711919386036548,2316.3324449062193,528.6741320934993,1878.7709175022515,19191.107525503845,16072.69659525492,5268.15074234055,3593.3384872410406,3118.4109302489246,588.4177812989193,77.70169103467316
2096-10-01,820334.6232000004,1469784.2286,450215.8333999998,720117.1651999997,456394.4159999998,1587554.8212000013,352115.47860000015,3328437.482399998,261047.5154000001,2712129.6976000005,1140435.3587999996,3.1136271311899186,460.99889451245093,17.23248889198288,33.3700655428107,18.744844763555975,2.2634775991492986,11.25278599779954,23.597315018360117,46.47533901350354,101.4256251588176,105.81896421395616,66.93182542266061,19.835265614247092,19.835265614247092,99.35063608252904,10.40976825815577,12.568486786381563,31.16984738986633,29.87234733643253,30.565274034115138,37.01335681129935,50.21791379248793,17.25028554673685,18.557653253570233,19.007240697749126,24.01403964912518,25.854317163588625,26.25380749512325,10.486531449933073,11.260989349421012,11.760673905521587,2335.8454121280793,535.7913491060443,1902.6065486922698,19684.974492721303,16530.126172581844,5242.21464245509,3617.6433516191387,3154.8483201394556,576.2852557864866,77.4997113725879
2097-10-01,825481.4964000003,1481549.9120000002,452780.2339999998,725099.2327999995,459394.8239999998,1597557.5774000012,354992.95900000015,3347464.8801999986,263421.2818000001,2727432.076000001,1147641.8549999995,3.0341432985882415,459.4090138484654,16.088051604444583,32.33288043167356,18.189514882242293,2.2748395324470794,10.859760895332169,23.30254675652359,45.607296879155996,100.82629273870778,103.90987816613534,65.79833686225396,19.126735601711584,19.126735601711584,98.91670684247856,10.174019700411982,12.338934141002484,30.600556893252413,29.332590026231365,30.671399296627307,37.142254356344885,50.45141616490464,17.27721745359868,18.585709060430702,19.036977570515216,24.036232934136283,25.876257078886834,26.277981464061735,10.518201976654591,11.295161048476707,11.795973683260275,2339.554539589865,538.1032823770087,1903.8113163623834,19863.419422549392,16681.14686999329,5239.749743713299,3621.4668609265423,3182.272552556103,562.4353163167204,77.4417520282108
2098-10-01,806152.6630000004,1453004.3186,441401.3029999999,703728.3499999995,448960.1341999998,1571422.4274000013,346893.86000000016,3304567.7519999985,257220.5630000001,2693672.9618000006,1130404.3321999994,2.7519306947928355,451.008634083399,14.450802825565756,30.106010260766762,16.767640877118115,1.6813945858444799,9.82836142607087,21.434158821303207,42.532485930099874,96.44585714694476,97.3116429657335,62.10678568825427,16.85419749639788,16.85419749639788,95.04918409747675,9.635680907388378,11.251303685882515,27.90323330999693,27.423487771692606,30.414372025120816,36.78719895069834,49.88407677849287,17.32748868648699,18.637687966003984,19.09039044699709,24.10229594811775,25.94227570864026,26.344750779755213,10.55268142825939,11.33310022601759,11.836030120772445,2317.8277339552633,533.217678829749,1886.9508386859038,19514.512291693583,16380.208381759994,5273.329413457038,3637.345338025864,3134.3039099335856,606.4832196297382,77.61652146629044
