datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1175464.4824000003,1997057.8122000003,685260.8449999994,1062500.6784000006,646567.9419999999,2167471.2301999996,488395.3374000001,4467256.166399999,382290.70019999973,3626027.367999999,1511226.7182,12.369842076561799,758.3854366296655,53.35315705790592,100.69344609978151,53.7636362441875,8.75362890352686,34.85898063345945,73.5022812768723,121.25761231969364,231.4840184635411,238.03996825138825,175.78262458741784,56.87969307699936,56.87969307699936,215.71970102057094,25.24234427413623,36.83442135323596,91.34936503218485,71.96316999566397,34.00752207158135,41.56866672344765,57.283066568710474,15.45658699019688,16.68632762093677,17.24480059419102,22.214172893821292,23.981021651814522,24.412065660817948,8.699001089364451,9.391633591169786,10.077535522969747,2642.868902985605,682.8987908767014,2125.430162944812,27527.89795715374,23394.54226216241,4732.551687158808,3621.4367555395306,4133.35569499133,188.65710757466536,73.12407315058103
2087-10-01,1156146.8430000003,1975893.6106,670883.9427999994,1036657.9156000006,637524.6971999999,2139974.6196,482855.8274,4414449.670199999,376746.8687999997,3584733.1013999986,1495273.6496,12.117040848859007,746.7306615793403,52.796790384042815,99.24189135939444,53.110787776940334,8.717422971049912,34.336519650323865,71.20666430877475,118.74902955216027,227.7110235259722,235.41559537616178,171.2068493488435,56.081967988396336,56.081967988396336,210.6793602080072,24.842294355005297,36.25281271288133,89.90697560700009,70.74882491852561,33.90933802748908,41.396289353177025,57.03307417838134,15.458993699868001,16.690367840551755,17.248311626580495,22.20074531821443,23.971610608108428,24.405648847196776,8.717242085307902,9.409125074382057,10.090974402261448,2634.1855262256167,682.4744308158548,2120.1265290356837,27014.71848428986,22889.638250762877,4738.797225603408,3625.518726841964,4125.080233526986,188.65710757466536,73.22257905194216
2088-10-01,1157204.7526000002,1979185.1931999999,672484.2243999994,1040706.8324000007,638042.5458,2152345.8794,482934.7732,4457869.712999999,376814.8745999997,3618537.188599999,1500697.7585999998,12.194190435725172,749.5711395070316,52.87282383917299,99.45423383571668,53.42067435026152,8.716632287277445,34.38615745514561,71.63419911452331,119.17317969613634,225.1477556561176,235.82103594978224,169.7094537475644,56.0106046939778,56.0106046939778,209.2390101751355,24.974200282360457,36.43931345353448,90.3694974253534,70.5136751259077,34.067523005686446,41.54996103996466,57.10311438412619,15.485255617686084,16.713432497397264,17.270212174574823,22.231772715448578,23.99871855424302,24.433092135346673,8.73873852441446,9.42814644439044,10.107332211195027,2637.0868087155563,682.5406401693026,2113.548868700199,27211.159047761055,23073.256557476423,4731.839092707518,3632.6380567731503,4137.902490284639,182.9541807481994,73.10227108010584
2089-10-01,1150800.3284000002,1963845.799,669970.7557999993,1036910.2460000007,634663.0231999999,2141393.0122,479742.1762,4432018.628599999,374249.2407999997,3597783.044599999,1489746.9131999998,12.060969106569774,742.0173478176918,53.12714818838884,98.43490694193855,53.27280871785111,9.134396518599303,34.31039614138336,70.05017513865963,117.55603409104484,222.49313045760653,234.5253854050916,167.0871861767448,56.472462503151334,56.472462503151334,206.55988989542297,24.862314584525617,36.21810860996713,89.82090938999144,70.08491659781346,33.967715763434946,41.45569261506178,56.83308332308519,15.505929809385721,16.733553741383986,17.288271989910875,22.262920087421715,24.030722189332405,24.464533957693654,8.74893953513385,9.436385297187076,10.112010021724933,2620.901477434941,681.4963198192645,2105.456233678511,26966.460553053,22843.160462875803,4739.498277664321,3636.977570465781,4123.3000901772,182.9541807481994,73.17422628129215
2090-10-01,1139275.9450000003,1944435.1702,662834.4741999995,1024758.4872000006,628477.8189999999,2118337.1572000002,475168.24499999994,4385803.962399999,370618.0395999997,3560420.165399999,1475736.3991999999,12.14082280526758,735.0930846538508,53.70060736060502,98.67268721286777,53.850307344769114,9.77956418300962,34.63883011233768,70.50003810428262,118.65157713943317,220.2653626420297,237.02683809103564,165.37748371142618,57.66247676166096,57.66247676166096,204.49277427811506,24.882556606053218,36.61831652701074,90.81342506118587,70.48880849237489,33.79373440283304,41.17571808422647,56.41676900951814,15.501883782185857,16.731059494698645,17.290374729676095,22.261238443326683,24.03459780539295,24.476807930427036,8.742529123637574,9.427521187816371,10.103941528709786,2609.938946101507,681.5129502558401,2099.837138077932,26602.110972002363,22513.729440970917,4744.015838100589,3634.8084366682015,4088.3815310314535,188.23673894718868,73.27594096074746
2091-10-01,1150272.1746000003,1963093.9438000002,668857.6505999995,1036936.1826000006,634596.8959999998,2140285.4672000003,479892.2473999999,4436389.042999999,374485.24939999974,3601711.3271999997,1488881.8372,12.080490720910577,737.9590928513556,53.30723678298335,98.69190990155727,53.718627684089554,9.175637402017264,34.31957738906402,70.5699207260384,118.09245715524133,220.7944495878702,235.72007967057752,165.65919033061004,56.410752748173856,56.410752748173856,205.7934185166261,24.810706336734192,36.44003200962013,90.37127954835519,69.97799907876878,33.96034626249322,41.39619579852804,56.748637337726215,15.51533060099383,16.74359680780922,17.301138711748,22.27493657157457,24.045982214728898,24.487245185133993,8.755724630462604,9.441211405061471,10.115032239451216,2620.1223053409512,680.8697880958962,2105.1110019940675,26900.736114693576,22779.289306551145,4744.160571028329,3641.110471806444,4121.446808142443,186.57429094822467,73.220158824129
2092-10-01,1172642.982,2003665.3902000005,682336.4591999995,1058866.5542000008,647263.0785999999,2186611.3538,489645.68799999985,4515585.194999998,382536.23039999977,3664777.5919999997,1518302.4248,12.425095644093547,749.1948962347518,53.619789671722955,99.99083210339974,54.23232848410995,9.264571100299113,34.823274926381686,72.50060680175356,121.07663037040196,224.63847705389952,241.32272077186596,167.9667377293732,58.18553030767634,58.18553030767634,208.77491490122065,25.210035065511278,37.164523835275446,92.1680193853893,71.62866162308173,34.33223862154252,41.9240436664268,57.497626477300585,15.526420464366005,16.756217082444426,17.310938984781036,22.268026982381933,24.043367423120063,24.47950217284941,8.784813945820082,9.469066747506679,10.1423758009898,2639.277363863164,684.8744089670929,2122.712524614432,27437.915006467974,23262.193468603782,4707.138178308092,3658.4285911134593,4175.7215378641995,166.52580845048317,72.93918847753578
2093-10-01,1167686.8022000003,2002427.0980000005,678653.8241999994,1053096.748600001,644507.0907999999,2188195.4706,487816.65319999977,4505732.635199998,380452.20219999977,3657721.6833999995,1520166.4463999998,12.113205891013777,742.346436379717,50.61282309757842,98.17530132870549,52.85106894026909,9.221158928373788,33.525649159808005,70.69226618881822,118.90732991461226,222.21468085101154,238.17235600271553,164.1094631295353,56.93258078710352,56.93258078710352,205.37208671121746,24.56183182261374,36.21934325214341,89.82397157431018,70.45536560335755,34.34901293708031,41.979910836449235,57.52864904380076,15.540741689004763,16.77198219058593,17.32635918948183,22.28128515788815,24.050967591045957,24.488053316017957,8.800198220137315,9.492996797301053,10.16466506946174,2636.1680511333257,686.6940656157827,2123.9427046545184,27402.185728076918,23221.30748097376,4711.714202837623,3665.5505311189563,4180.878247103168,166.52580845048317,72.99413752738722
2094-10-01,1140641.0324000001,1965848.1004000006,662705.8163999994,1027287.5220000008,630410.7047999998,2158421.4025999997,477616.6913999998,4461045.328999998,372045.2297999998,3622900.315799999,1497740.5391999998,12.064486440846995,734.4028079907505,51.03834255271737,97.53912986914169,53.4704021298284,9.654516176601676,34.10793685905016,70.80073138969742,118.25052328924603,215.2307684653976,235.25455997666856,158.2324023979806,56.50080437617764,56.50080437617764,199.17428023739402,24.533994634644014,36.46855280304014,90.44201121622613,69.09597755788012,34.171462613717104,41.65368854677454,56.84675342790553,15.54921949716672,16.780310408627965,17.33413343542984,22.29963200606247,24.06744156224301,24.503385371958974,8.798806987239544,9.49317926301182,10.164881508011172,2606.6794002849037,685.26934048884,2100.60765830602,26932.41753961423,22807.357574592155,4705.940172486986,3644.2207312720366,4125.059965022085,171.76642184266058,73.22743738094786
2095-10-01,1165769.686,2001424.4154000005,678728.3397999993,1055325.8654000007,643698.5137999998,2193417.5714000002,487191.09179999976,4505553.987799998,380242.4341999998,3656694.5463999994,1521046.1972,12.028597847328415,734.3134144983673,50.01687811592676,97.26053629695777,53.37940439442056,9.565767340600408,34.085577399727676,70.75229747206954,118.53827738724651,216.51189463440056,236.14411841067397,158.57258403914912,56.816054990870434,56.816054990870434,200.21702073623612,24.40560203074191,36.45390078728296,90.40567420397753,69.39135734864288,34.36279859125545,42.06214511587317,57.52299330215075,15.569751485452246,16.801639706917566,17.353548004738276,22.31186801050181,24.074997153131367,24.505945266651267,8.827634961263428,9.528282269194726,10.201150750571335,2602.1195664617517,686.4809008692047,2105.985093015687,27330.44776473716,23183.45573340997,4693.697854380475,3677.5792166169003,4146.992031327198,172.40292558219656,73.0432196962931
2096-10-01,1173628.1926,2010181.8458000007,684351.2555999995,1065127.5382000008,647639.6647999999,2202980.3418000005,489723.9373999998,4516006.936999998,381927.7297999998,3664280.1519999993,1526777.7078,11.920968260496252,731.5561866000172,48.78776578396502,96.87986832804609,52.5919726244588,8.947952544848823,33.703965873594925,69.74222626306343,117.48553548743986,216.27766725231547,234.93979950898492,157.98565641954167,55.68331253665516,55.68331253665516,200.14104373319086,24.0739703840881,35.948003906963294,89.15104998465713,68.95346763497668,34.44261453826891,42.2232832416084,57.7852842488804,15.582630389945134,16.810772584737723,17.363406087509578,22.31545157064851,24.064442082907494,24.494538692689407,8.849809208076357,9.557103091851083,10.232273490284514,2589.86354269333,686.685660089849,2110.944796651236,27412.9047213165,23251.624799053927,4697.049207636807,3712.523796303699,4161.279922262581,176.21836042174618,72.99346261266595
2097-10-01,1176391.0542000001,2012579.8720000007,686816.4083999995,1069634.785800001,649149.3321999998,2201349.7526000007,490834.1405999998,4494460.972399998,382722.95999999985,3646694.783599999,1526158.4072,11.813508880498789,728.1542637174081,48.373533616248125,95.3313922252732,51.55587646696734,9.0217410409316,33.48761398224769,68.8941058987113,116.94142862265544,215.9675797406816,233.29712627641987,157.76171216604263,55.25198326647442,55.25198326647442,200.27877962262937,23.8489348597048,35.58298222967549,88.24579624005584,68.78515518387435,34.3103203888843,42.1728852139781,57.79033161698121,15.586500688950396,16.817850835140508,17.372967822588745,22.325095825811115,24.07672464605064,24.507407884173325,8.84790555409793,9.5589770290805,10.238527766731186,2571.7800243027486,686.7300564159191,2109.971923943524,27438.918788053328,23279.202457415955,4675.47633457624,3702.926608923823,4159.716330637378,176.21836042174618,72.96878272362244
2098-10-01,1147705.553,1970026.8620000007,669111.3265999994,1041434.1128000007,634178.7425999999,2155104.3164000004,480040.0211999997,4409849.577799998,373939.43579999986,3579967.5847999984,1494538.709,11.210149426072741,714.9786240308235,45.488689763251294,90.40186295682554,49.33420033744495,7.609241846728424,31.605210141013455,65.09648020177215,111.74345504017374,211.963775360673,224.05542899724747,154.7433192868811,51.772682369813495,51.772682369813495,196.17042397133565,22.77479965472007,33.48784046078397,83.04984461411591,66.14177367703614,33.970082553523305,41.656109254995734,57.0317142657284,15.619077128059962,16.847332477661098,17.40041795902819,22.377264045495036,24.124703823473354,24.554463227487716,8.860890212032297,9.569961139140915,10.246372698666796,2533.157077253269,682.7414585136715,2085.5828209161973,26885.002780043673,22793.969470874657,4717.096222674261,3687.7419973572023,4091.033309169021,191.75015473005234,73.28714465806725
