datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1205033.8354999996,1923512.5922500002,689507.4012499998,1133094.8557499992,643209.6352499997,1973082.2982500002,482659.87600000045,3699514.284250005,373245.33874999994,3026179.1057499996,1404258.3684999987,3.5499017780846733,451.35737648318343,14.771187795368997,31.30684468193914,17.955334694269247,3.1027031801885814,11.59876013451627,24.60965699458836,44.585575581368765,99.9621948334912,91.28780294830067,73.4089428669912,16.784460820118408,16.784460820118408,108.00200908883974,9.523660936658384,12.518829690395886,31.04669758767119,28.76074258136366,34.042167003042955,42.77649203026826,60.14109229935032,17.478132360488466,18.639445532498954,19.128875677983377,24.33550875621735,26.018707859136452,26.431495342390797,10.620755948637404,11.260183220813474,11.826256016197112,1935.2931420063996,528.1890415007347,1743.906881946087,23242.443534983253,20120.923447457946,5259.893349800859,3715.302639988646,3121.5200875253036,788.795631279527,78.59777325114617
2078-10-01,1265388.30775,1988648.6440000006,726278.0782499998,1200430.4179999991,672418.7837499997,2040644.10625,501655.2627500005,3802478.8237500056,389944.5249999999,3104817.4189999998,1447213.4999999988,3.0871771331978333,451.92063296580426,12.826852874356812,29.712313875430358,16.673622337561426,2.9525983883644495,10.720193658336141,23.33960150571371,43.22184063529748,101.22893390790347,89.07747073412158,74.62345253944025,15.790185490364447,15.790185490364447,110.82796396493276,9.125627553491226,11.826174031515254,29.328911557644858,28.502644423559342,34.54629478322627,43.67821942367744,61.516252712828944,17.5452570181153,18.705116422310926,19.197143145756502,24.392212866794033,26.065081831604637,26.47789260139756,10.69830115527362,11.345151028344066,11.916393687600292,1905.3167689915929,522.0400084219116,1725.5125653827388,23996.809877293832,20869.817026191635,5265.89733622409,3744.360859001885,3126.9928511021953,803.2786215894109,78.44661648590883
2079-10-01,1260267.66625,1985449.9120000005,723285.5892499998,1195934.4762499991,669499.5754999996,2039612.4105,499691.94575000054,3798765.820500006,388621.5152499999,3101728.4205,1447078.147749999,3.0869790457631874,452.65974702895954,12.81130301122543,29.69254338371274,16.66308818449294,2.949032814688413,10.714231226661044,23.298493581904072,43.1170653607057,101.06389634109532,88.41471595639425,74.53610008341198,15.731488768992392,15.731488768992392,110.64364566040777,9.115254365753744,11.808700614235196,29.28557748141272,28.380875959538525,34.46288073065671,43.64727382280589,61.45484609804522,17.619885775210378,18.77560959102454,19.26685592039933,24.478872018923994,26.143859834622397,26.552611862869252,10.760899514860338,11.407359362064971,11.981099971447744,1869.708769549949,513.7287899575666,1709.169889383388,23931.677390856967,20826.9672040434,5268.9115888841225,3745.633812356612,3104.7101868135637,826.8342392327701,78.67824061437939
2080-10-01,1253039.9985,1966897.1247500007,719956.0489999999,1193006.4284999992,664815.3132499997,2023411.13325,495304.3240000005,3773165.1467500054,385596.9749999999,3080310.78175,1431506.118999999,3.0823927442110812,449.92293742204004,12.801620819566105,29.649705027848587,16.634144348376772,2.949032814688413,10.700838760871177,23.28641960891035,43.038190701795116,100.2510805929851,88.23195568244023,74.27478022189507,15.731661371738976,15.731661371738976,109.76338677189533,9.085390455279805,11.793171041446008,29.247064138829707,28.255946819518915,34.47934141630721,43.5396145902738,61.2524695359388,17.689617624536222,18.843585959853538,19.338444963180482,24.557085716775514,26.21716736736399,26.63327898748031,10.82214951517469,11.470004567939988,12.04361092947642,1845.231959560076,502.99765361836825,1697.7079231094558,23804.697636596313,20744.250399148175,5284.176188950885,3752.270781271652,3060.447237448137,877.7341575132368,79.0722474464266
2081-10-01,1250329.7135,1956367.1805000007,716747.3922499998,1185382.7399999993,663314.9639999997,2017102.6577499998,493745.0487500004,3775269.669750005,383855.7194999999,3081876.446,1424605.129249999,2.933637257038102,448.601143630823,12.049521486038135,28.64039339179913,15.98845188046208,2.4878334853644484,10.178642171603759,22.76818535239826,41.98515712901476,98.211208673089,85.92223163156144,72.87893020341991,14.959780562800939,14.959780562800939,108.24102922105222,8.915163570207943,11.305576660354122,28.0378301016376,27.396433470094017,34.72715660819925,43.79099932055015,61.39143445421585,17.742063172788708,18.890627739316145,19.38635352424689,24.5950418812711,26.24668586059829,26.66322967402653,10.8890844462886,11.534569636339649,12.109477368441286,1829.1118833229425,496.38784046983466,1684.6443784025737,23697.497268211493,20646.749404332102,5292.145323881632,3756.000068859309,3050.7478638793896,891.1628186696416,79.31840582082873
2082-10-01,1264978.85725,1966672.6375000007,725157.3154999999,1195499.8747499993,670670.9577499997,2027832.0002499998,498382.1037500004,3764653.619750005,387784.2302499999,3070351.08275,1429722.5007499992,3.096081783509606,444.1493865299507,12.132336569319767,28.57351186180002,15.96198818117025,2.4881403346726585,10.138357926512002,23.001325052693076,42.17400438568502,96.63971962230875,86.64959389283716,70.98879798353053,15.141931923921012,15.141931923921012,106.09398598277816,8.916347866632572,11.328299202897238,28.094182027813297,27.337552716224753,34.51419766261169,43.77768012757393,61.4990334453086,17.82097721355669,18.970507875583923,19.465399415584088,24.70054119636964,26.351747504277142,26.761915976289977,10.94141321360249,11.589268266668105,12.168882847624683,1818.9859450522313,493.1907409500732,1677.4022125180734,23767.652620169483,20733.161226552584,5294.419832816753,3762.939201708844,3034.491393616897,905.8354834310969,79.39367965248925
2083-10-01,1230506.0582499998,1920954.662000001,704474.1032499999,1158367.7884999993,652713.0469999997,1978700.4002499997,485812.51700000034,3693992.832250005,376704.6719999999,3014120.22425,1397623.4722499992,2.4176835760373248,430.6623017262653,8.894188354085813,24.045150614532833,12.1518720335628,1.1494633880990883,7.583364081994586,18.859743123826803,35.29005921240543,89.58093891181086,74.42531254444324,65.46072362612026,10.82474074291294,10.82474074291294,99.61670730425794,7.781380815391737,8.778028071468043,21.76950962221421,23.99404472057185,34.231687203765475,43.237702892057186,60.62818907823407,17.929751804333932,19.075733967925743,19.573276122586854,24.82615458425952,26.46897837867486,26.87539411997418,11.03334900622229,11.682489579772042,12.271158122180095,1802.7617735107574,487.69244430160836,1658.6888745970125,23147.069796848748,20167.716999553413,5346.311560769212,3793.3442102206645,2979.3527972953366,946.6887642099204,79.6024001367643
2084-10-01,1230928.6652499998,1918605.0135000008,705701.6327499999,1158816.2919999994,651748.1462499996,1977648.2144999995,484937.89125000045,3722961.7185000055,376147.7654999999,3039936.06725,1397203.0972499992,2.0883753491551382,424.19567865413103,7.231192463726636,20.79174717525574,9.900372011656408,1.0338373626583302,6.133163424832459,16.218856785443027,30.882020193137755,83.20530329960394,66.26184257251863,60.09468521561994,9.380861250579807,9.380861250579807,93.43237992350276,7.154874091758776,7.315370583853121,18.142119045519028,21.95013126106346,34.53114703761504,43.39128804936804,60.813128539180674,18.045616872361606,19.186503488637968,19.68283399959835,24.949537460154367,26.575228376355994,26.977994806132397,11.141696266161311,11.797778621143038,12.387673190257923,1772.7209305496785,476.4527296576142,1635.4443514556988,23211.295780368477,20280.801042830535,5375.654349658731,3827.9657049369316,2930.4947375379406,1004.7766156125683,79.6897932129696
2085-10-01,1211011.6209999998,1897596.4972500007,692822.9352499999,1137060.4324999996,641021.4922499997,1960293.5174999996,477587.1727500005,3689704.2417500056,370131.2997499999,3011663.22875,1386793.2139999992,1.6529130241602537,413.4701721486057,5.748665055587468,18.345038909296342,8.851918571796507,0.774180517553207,5.255236722655588,14.385738980311533,28.410159274008397,80.40540469331012,62.66872606005675,57.668342077200954,8.349668755328452,8.349668755328452,90.8579189730212,6.472160004139113,6.438840596106807,15.968324704623564,20.803588697147266,34.49110575175853,43.280675022960956,60.48774944806313,18.099439133864905,19.243919243286072,19.742573040689994,24.99903266828712,26.627618787419408,27.0344448052558,11.199845582443107,11.860219716005208,12.45070127268553,1767.9087658976873,469.9459600210427,1627.9423729184223,22907.281198610483,20003.194212326205,5385.79173794806,3819.3516525783875,2904.0869862842765,1019.4977331183729,79.88469995318701
2086-10-01,1164019.3222499997,1819935.7912500005,668654.3102499999,1099983.8907499998,613702.7587499997,1883662.2609999995,456867.61650000047,3596439.9895000057,353327.04149999993,2932506.3795,1339892.9517499993,1.6054637115703698,398.36042083571317,5.42963012868823,17.85602795447866,8.867066518101977,0.7745839422056789,5.166760693886604,13.995512264973792,26.55895521014869,76.78459510722932,56.38528506177033,54.303963428874134,8.00768930230327,8.00768930230327,84.94568336204621,6.147727786240091,6.321229426177689,15.676649023042149,19.475847645120645,34.020154008367456,42.40338736835618,59.03351508407799,18.152940162014,19.298886709895193,19.79234872617019,25.067379926234395,26.698681116594127,27.103763981276483,11.23850037697484,11.899092319364136,12.480933464318401,1775.583774687006,468.1024141497479,1625.6232223135796,21974.364232462267,19084.228527564774,5381.569994544281,3819.028519630093,2890.135704897485,1019.4977331183729,79.94380175047424
2087-10-01,1155374.68425,1817033.4547500007,663130.6592499999,1087045.1117499997,610477.1459999997,1887630.9207499996,454838.0780000005,3612411.4075000053,351741.7854999999,2945710.9184999997,1341200.5134999992,1.6146324275397899,397.75452461397674,5.425691604067775,17.847366752283655,8.864533731319655,0.7745839422056789,5.165479273075917,13.986607893374375,26.42125439301318,76.9090616375973,56.009474950159074,54.41684730770929,7.945139438548838,7.945139438548838,84.98583158621891,6.12684754937907,6.31568399132237,15.662896344171992,19.39196639966165,34.08209996897832,42.495411201175855,59.05951966965205,18.21372158243117,19.357387051502112,19.849936159682933,25.139688670374404,26.766612127603867,27.169123953425128,11.287754475666935,11.948161991006268,12.530748355843883,1789.6272549373978,464.9933782341059,1629.6552318229108,22028.616046258896,19141.81107209657,5387.081664279615,3821.5212656858107,2886.804974162313,1025.3212099092627,79.74149294775906
2088-10-01,1150908.6947499998,1799317.0117500008,661439.9144999998,1088299.2412499995,606487.3889999997,1867386.3559999994,450639.96650000045,3562464.568750005,348689.84649999987,2908318.1144999997,1325801.0779999993,1.6933392751813556,396.1437985592624,5.673287484899532,18.31624072099593,9.028145373205138,0.8317003802383299,5.348825849815581,14.44166063528732,26.99882153841303,77.90776097920146,57.93562698395114,55.75814593959417,8.009749714771067,8.009749714771067,85.66197475346641,6.213740007415103,6.502857949855648,16.12708774499071,19.771783300069675,33.881406406042345,42.21824367331044,58.73611872916094,18.251747267473725,19.39175314568636,19.87869369305683,25.189179767158397,26.809277195890605,27.20679244612118,11.314314750102984,11.97422911466558,12.550594931187225,1762.5564883890243,458.19969185277876,1617.1032549052775,21881.954898954304,19039.320244952847,5421.82350096663,3797.285981067368,2842.634654001445,1039.1177633633158,79.98514592539743
2089-10-01,1154429.122,1795067.859500001,664696.1552499998,1096363.8177499995,605989.8044999996,1869430.0944999997,448952.14575000043,3553990.983000005,348633.25599999994,2899451.7024999997,1325325.6072499994,1.511672147303933,386.9358389967871,5.310064877802952,17.466894825960303,8.676067289916958,0.8317003802383299,5.17121352144544,14.200633921163638,26.352711950497355,76.42283974669053,56.23197694260608,54.953552113372076,7.919085331044899,7.919085331044899,84.49025692650558,5.945016749799658,6.298640407499016,15.6206282469907,19.35801150224589,33.70641821425623,42.09861098930871,58.516105030681956,18.30207671806306,19.45450280233748,19.943507391276757,25.25421881133609,26.879190209557883,27.276452719764574,11.349934613355689,12.02981541546814,12.610562054538912,1753.3402099165946,450.39018631906384,1609.4125259163313,21943.022447126536,19135.646893317607,5436.203864259968,3812.046730619391,2807.375553808918,1056.0550666632362,80.04671676770302
2090-10-01,1164298.6429999997,1811786.674250001,669864.5929999998,1103953.2032499996,610847.1632499996,1884242.5332499996,453061.93400000036,3563572.5997500056,351574.9942499999,2905946.956,1335987.6514999995,1.5115522839799636,386.1610375757808,5.298094329932537,17.37965784289661,8.638008387067067,0.8156942156385586,5.155023110764473,14.111188715604168,26.140695505441954,75.90067465371972,55.59649681915191,53.75086374958973,7.772556563093351,7.772556563093351,83.07841033786785,5.923246156815064,6.258017134681861,15.519882535266182,19.062695507023907,33.835877148220185,42.4215723145531,59.041159704497474,18.391478085459585,19.54507369307765,20.031610817416404,25.347181824364537,26.96307719834142,27.355131488000914,11.435774340026448,12.127070210462636,12.70809013746224,1756.2913064624245,449.94197720381743,1617.882214639961,22092.090397180615,19257.73591944093,5416.71311254392,3809.531455728788,2834.3544777396714,1026.5608678418798,79.92277642590662
2091-10-01,1159426.66125,1797595.9292500012,666940.0207499998,1104919.0539999995,607505.9122499997,1874039.1927499995,449832.7310000003,3552508.7862500055,349246.5879999999,2898854.6507499996,1326940.1377499995,1.2207319185687546,373.76869729627595,4.465218669724132,15.904732305285643,7.520212635086322,0.675093125569533,4.528322291554034,12.729062341735267,24.001425005946743,71.27356394436389,51.122311591311146,50.16088359978728,6.7275866312836,6.7275866312836,79.17643084832989,5.446939665918255,5.583130969831891,13.846164830986424,17.646321589552265,33.978869550962386,42.46997790528344,58.92826826487751,18.45980219848609,19.60593298311986,20.087584518212726,25.412370349778094,27.0172049323941,27.403911540845208,11.507234039655064,12.194661057270732,12.771257487500062,1753.9792396426922,449.0112305790182,1616.6218466801956,21887.7081321447,19073.57214470524,5420.425005868729,3809.670470178521,2814.135987439451,1046.9183725918333,80.0222674097605
2092-10-01,1216040.312,1886065.1580000012,700009.7554999997,1160577.9879999997,638716.1902499998,1985303.9779999994,472493.2650000003,3727627.465750005,369032.7219999999,3038095.6962499996,1392153.6777499996,1.2207175350074322,380.2675357808571,4.409491270726424,15.839656963713603,7.51027770352686,0.6756876461200094,4.529529825739045,12.77114453317714,24.061455827667775,72.91499816270137,51.353133491572734,51.55185549467204,6.695196904788332,6.695196904788332,81.75955686271928,5.510809622017262,5.589283177776418,13.861422304485174,17.911965125522073,34.6686331266546,43.64677897927157,60.491604496264316,18.50718370472989,19.648777160653363,20.124896845656462,25.450372405024627,27.049102190238166,27.429327975603535,11.563994998476563,12.248452152751465,12.820465707269943,1776.222308746142,443.1961960990695,1635.2776353728989,23274.38705725011,20430.261725618177,5404.906316420004,3854.554697026536,2844.125331631924,1061.8132552473749,79.72082507743801
2093-10-01,1234544.505,1916246.508750001,711609.3312499996,1180765.9934999996,648229.2497499997,2031225.0317499996,479027.1352500003,3805262.655000005,375821.1332499999,3099199.136999999,1417976.3229999996,1.2083161647676437,379.8106678000818,4.045206351536344,15.550715859716409,7.427688661976996,0.6754191529681813,4.4652517447102085,12.4785897436099,23.543483923398135,71.29056117477508,50.20229582559683,50.67409727190878,6.569890741635729,6.569890741635729,80.11729046136062,5.447248495569697,5.499542679410404,13.638865867906878,17.500371930782155,34.84470823111864,44.06099774529243,60.93480530541003,18.566216581597025,19.71817031191703,20.197571846853126,25.522096377305992,27.128684380229213,27.511510165858475,11.610336778759834,12.307656261338943,12.883633515676916,1760.9841428670964,434.839686839955,1631.99229181057,23979.270275186373,21142.32647199152,5401.624608899386,3858.7996715821173,2836.94380319485,1073.2397582400301,79.7091104612494
2094-10-01,1175622.784,1831515.4577500008,677930.2117499997,1127773.5747499997,616499.7284999997,1940015.7262499996,456181.5132500003,3664407.743250005,356431.6619999999,2987328.4054999994,1362902.4642499997,0.8626223198564222,362.2334356979424,3.308426914974389,12.091154303906237,5.267068817401136,0.6255006593315144,3.013283232975285,8.993989109965824,19.181668106723297,56.17669622871183,43.88301697718345,37.05399512397522,5.226220870527556,5.226220870527556,65.28893018638357,4.732003307950838,4.039022825050106,10.016776606379945,14.37797012951926,34.33725421588926,43.15156787958006,59.51039082624508,18.633677540260756,19.77901688658278,20.25865574993719,25.593851856782216,27.192334378691577,27.578173178852957,11.673503217079794,12.365699410475306,12.939138310991328,1736.5598607190852,429.8177642032594,1605.0487493946607,22574.871098520947,19807.259851143506,5424.582594499885,3855.4467430895215,2767.611247377439,1116.4898978879403,80.13145730762866
2095-10-01,1179310.79175,1847218.9672500007,678260.7927499997,1126172.2254999997,620406.0347499998,1957047.5647499994,460358.8382500003,3688662.589500005,358531.63449999987,3006746.5689999997,1374124.7425,0.8148730015029569,360.7625785119377,3.318129780444366,11.637523154388855,5.085703383740123,0.499821016876829,2.850307818449848,8.850299901166451,18.875706351300348,56.22910333128364,43.05165425980463,36.73270278460059,5.036043964472183,5.036043964472183,64.93915561257634,4.68711804733474,3.8996234205571234,9.671066070328141,14.136518221142754,34.48786193498594,43.43352674711862,59.95496414133007,18.684061418503532,19.832088265934917,20.308873646238105,25.653036965373513,27.24679407911965,27.625789982759613,11.715085866665564,12.41738247059965,12.991957299637132,1765.4176300076456,430.8891652638311,1619.442807287751,22740.767001522792,19939.34061439793,5415.810517284028,3849.1010152563867,2801.4263871248663,1090.8221335678218,79.9703896492194
2096-10-01,1184946.2710000002,1864210.0532500006,680055.0377499997,1127083.2804999999,623773.2684999998,1986287.9762499996,463906.9945000003,3766991.783250005,360914.7864999999,3068764.3499999996,1391362.2077499998,0.7437003991372195,361.7878703693381,3.180290739006872,10.744333415195852,4.5798574779078915,0.4549771794784568,2.471363304182599,8.292751266434028,17.94645291105352,54.34741357486081,41.02000840493541,34.963615770794206,4.626633702754214,4.626633702754214,63.04357824403604,4.600869613734426,3.5855329480941087,8.892121719031435,13.541294422835914,34.95668493661796,43.95402020883978,60.50550666743228,18.779379913163112,19.92404100554598,20.3981582343203,25.750984910739685,27.33605435445091,27.70557080364536,11.80777490749697,12.512027675184925,13.09074565543617,1798.8869905680108,430.2396814367888,1638.823293022085,23217.19754895055,20368.443745029675,5404.646810356165,3897.4726414806464,2848.7538039208766,1091.8663429960711,79.61268291929903
2097-10-01,1217804.28475,1910996.7335,698035.0244999996,1151709.6287499997,640766.3697499997,2046099.1249999993,475651.3625000003,3844421.014250005,371254.2514999999,3130962.83175,1424224.6179999998,0.7427024539303162,360.13020087713755,3.172052382979171,10.439058759540213,4.582831451495659,0.455508001396265,2.533190016511489,8.227039631262478,17.913887850999735,56.82085064361712,41.33328309705276,37.504280103719665,5.074143285058188,5.074143285058188,65.770571340662,4.586576427093575,3.5997713700600604,8.927433011008585,14.057125840456914,35.17108008212823,44.45547439429792,61.22274167755992,18.81811415986779,19.967014636496856,20.440676041836632,25.80151436361229,27.386944767108133,27.75499066598757,11.834713947698955,12.54708452344352,13.12636140868185,1794.5047593816962,423.50724286830643,1636.4832242134676,24250.346692020088,21403.23623702246,5388.928646051185,3888.259623335222,2847.110454997638,1084.2966737738848,79.48771219660861
2098-10-01,1226382.41525,1926649.98,703203.6834999996,1157793.96125,645658.8652499997,2057726.7257499993,479760.9592500003,3874831.9525000053,374107.3927499999,3157200.633,1433864.0519999997,0.7427024539303162,360.81915916253945,3.1483674507407358,10.379135469901538,4.562882821358673,0.455508001396265,2.529859879582016,8.227348536314475,17.95139881041596,56.5878081790424,41.45430638894106,37.41612873240393,5.098391230836975,5.098391230836975,65.56595765536436,4.584150595546313,3.594565471742489,8.914522380697534,14.074962019200692,35.462291421962675,44.79278731492327,61.74945624151921,18.871253201187074,20.00734751367557,20.483585631826177,25.85333902061483,27.42635915111395,27.79480847304144,11.889167372745828,12.588335892297868,13.1723627780609,1809.7355468153467,423.9527116477849,1643.2325691147482,24385.63790376945,21516.470615757313,5375.4445021499205,3919.207909678992,2869.167288012145,1093.1881271031486,79.14679127517391
