datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1103537.1235000007,1949529.7234999996,623474.3670000004,980651.8040000001,613372.3130000001,2162130.3340000017,473594.23000000016,4372734.513499999,363655.50199999986,3563445.1650000005,1469827.9134999998,8.122880756716004,643.3285101820422,28.750727371935277,69.86658129175986,42.547959143493,4.481306773723029,26.523553530267304,58.785378991241146,101.74137628341984,206.61107787926167,201.28313695549355,149.59445810321472,49.97544890774232,49.97544890774232,193.520590647876,19.2695551335906,29.77912390448383,73.85222784721644,60.86124333629135,35.04115646058991,42.62050617914012,57.671466065183324,16.481133571193663,17.771890584582742,18.15781702377364,23.249542051206372,25.212265666799905,25.584150940836324,9.712725084922697,10.331515474781527,10.731483126921066,2272.225474518368,582.57931518275,1991.9229062843508,28182.255441707122,24424.88564540816,4889.057862924756,3580.4059265723918,3757.3697962989563,375.26648740081566,75.25806686621591
2062-10-01,1091601.6645000007,1909445.2654999997,620068.5295000004,986495.9835000001,602809.471,2110054.1650000014,463914.9550000001,4239878.272999999,354843.3139999999,3462987.8135000006,1439368.0389999999,8.13216842379452,624.585772212474,26.61411228790115,65.79800320904894,41.22679610272603,4.31870539997216,25.863119293610175,58.12218993453255,98.53974063714989,196.7067764774277,194.21973832397634,141.00824841483214,48.764248896737186,48.764248896737186,185.53566450302787,18.61944351037607,29.14298149771982,72.2745947252221,58.31562002169026,34.71250864314394,42.293554675094995,57.19771515358108,16.600234256476593,17.877107707679677,18.248234147986242,23.394709177665995,25.339390322275264,25.69325505278212,9.805759332576129,10.414825064968298,10.803213265283542,2192.584973131764,567.111893007825,1938.0353326369273,27242.526564266656,23615.12019954171,4927.084034775389,3602.6937146965743,3627.4063647249413,453.0764571014546,75.77659160476054
2063-10-01,1088832.9215000006,1876915.8789999995,621124.1520000005,995181.974,597199.8195,2058962.5895000012,457999.138,4153409.3559999987,349510.58099999995,3401233.5195,1406928.5584999998,7.767981251768792,619.3528296936622,24.756250304968848,64.17752772934907,38.95564991229212,3.520273698217548,24.52202368435692,56.40356424141977,96.82050285312638,193.95134470235686,192.01575869959908,140.31583163302622,46.18798108503233,46.18798108503233,185.59560321092675,18.288039251802083,27.931756969591085,69.27075790055936,57.154467021048205,34.37485899381155,41.714772169550926,56.530404641734194,16.63487291588836,17.914195139539125,18.286303138387474,23.43125015857178,25.367468193436345,25.718017343335436,9.838495670702537,10.460922058457694,10.854588946582066,2153.003643933144,559.2131699783101,1922.4498360559385,26958.078474652742,23419.208566654757,4981.267729939048,3553.556481190587,3538.869907997989,460.8046442338771,76.17877118225763
2064-10-01,1139676.5170000007,1965044.4294999999,649963.8935000005,1038316.7455,626308.916,2152841.955500001,480016.6625,4295415.560999999,366689.18149999995,3508181.3724999996,1472882.4729999998,7.18658400079641,635.3997627242055,22.928521528265705,65.54821811291626,38.91411427951849,3.4559668495274303,24.906652436320705,58.037634089578354,98.53972750650105,200.62369396996698,195.06930393305123,145.36865357748326,47.182039968549084,47.182039968549084,191.40714701561248,18.29458878848906,28.336572192355952,70.27469962418002,58.63221712648722,35.1234214288078,43.05210748213418,58.54325721497361,16.74071949196462,17.997710208460454,18.365990807991263,23.514898107744802,25.411831204574423,25.751322821300807,9.96654087645762,10.583589182427236,10.980658807371634,2201.842491522862,563.5582863917477,1963.2715178272272,27986.31115154561,24358.082849548788,4908.392837624806,3612.7345946973023,3628.2283019968245,430.6243637417571,75.3335977970877
2065-10-01,1205430.1965000008,2084682.265,686072.1415000004,1092924.8790000002,661569.3005000001,2308730.355000001,506888.1455,4680524.9805,386183.40799999994,3827069.040999999,1569477.5659999999,8.122851096936667,681.055483271137,23.81858867742963,67.15883727318383,39.61798003005666,3.455924383774955,25.280744212922983,59.212594391617316,100.13519737692141,203.4586035234295,195.45383132685936,146.41776454491034,47.169138599869015,47.169138599869015,193.62028404053115,19.496209525804307,28.925461097577255,71.7351440745763,58.980497239622515,36.87989261931535,45.118190749752024,61.11914925654156,16.774171544773402,18.016396511834337,18.38245587611601,23.497550164255934,25.371422986242887,25.703022820104138,10.050792931077492,10.661370005365264,11.061888943120485,2274.5382639922377,584.2541006968161,2016.8469448036783,30236.872704714286,26451.743881969927,4845.6506713834115,3701.426493968321,3785.1288227443574,362.41574226524295,73.82973673416458
2066-10-01,1241446.480000001,2115410.9309999994,711830.7185000004,1149020.145,677712.9350000002,2351502.287000001,516335.26900000003,4772783.131999999,394451.43549999996,3902259.9749999987,1587392.4279999998,8.252634656365732,693.116482086582,26.1843516950271,70.74674544099022,42.09279648550376,3.5775134277971885,26.85748668624624,64.72828204819953,106.51440975608303,208.7254197546868,207.6968120857021,150.4395330329125,50.19621670109039,50.19621670109039,198.79395519518044,20.371843448021988,30.948875192828616,76.75321115775708,61.55833261802032,37.27663130359999,45.53468913273942,61.756339544447506,16.771128393691978,17.996122540244063,18.35487162774306,23.485321399486786,25.330528468409646,25.65167350589787,10.056935397300384,10.661716580958966,11.058069762973705,2258.928277201091,591.5853118210315,2016.7900884693634,31080.353424328565,27230.860874649854,4824.271852578544,3722.4910241078383,3849.4925496787087,329.25465212382534,73.4805692274784
2067-10-01,1237070.4565000008,2110090.0259999996,708741.2360000004,1147037.4465,673746.0195000002,2353960.074500001,513728.6665,4739463.981999999,392908.70749999996,3879786.479999998,1581850.504,8.688383278162707,695.293582077472,27.894051122717762,74.47320988242515,44.85317217073634,3.6140612405963126,28.377712068691853,67.88385443206663,108.63269808443098,208.45605484275015,218.03181738677637,149.3197146985415,51.76068935650444,51.76068935650444,199.2230455731131,21.325900172618447,32.62794679404422,80.91730874958455,62.76412731869109,36.955331292140066,45.38800617160685,61.60204279969552,16.8233449242873,18.045863660334962,18.398727503278145,23.56741566482008,25.409225192840104,25.71859563663893,10.079274195357286,10.682502096679265,11.078859382361582,2238.7992878088367,589.990149254656,2015.0682405258008,31212.141788501962,27403.151826937654,4830.372514384698,3728.2244458206233,3808.9899615643035,331.8335961928286,73.36981544397034
2068-10-01,1221914.4345000007,2119108.8399999994,699488.0795000003,1110451.8630000004,668598.2510000002,2380485.518500001,511772.1420000001,4829309.575499999,392738.31899999996,3946368.848999998,1599296.027,7.907497003230321,699.9781157911035,25.192203161950495,70.27081143585545,40.841935237488556,3.1520804075688518,24.966299705192448,63.65444070182578,102.75028444506192,201.27449197408316,207.97893111326653,142.38131343656724,47.28716324814154,47.28716324814154,192.57990442122858,20.24857867335352,29.833561753736916,73.98723380525666,59.78242088521934,37.06195499671351,45.56087123534055,61.71642828454427,16.8529065705169,18.07668009758591,18.429686408302217,23.600785524815986,25.445037518252384,25.76199563888333,10.105027621365364,10.708322643665365,11.097377192365284,2255.4436083390347,587.0770871491035,2020.5943749923576,31449.217486307734,27599.254289286793,4883.974711090134,3787.4278312514275,3849.9631970209425,341.7366048505593,73.21976242100526
2069-10-01,1331346.3285000003,2282674.2909999997,764137.5185000005,1213562.9210000003,725189.7660000001,2556660.7825000007,553908.365,5156328.533,428212.27749999997,4209529.430999999,1712461.7219999998,9.290675111442386,738.1499925092196,30.760347024975268,81.2871016406744,48.55228036856574,3.6967749216750456,29.40863396998689,73.22185033081472,117.55765312724392,221.8226526106715,245.0901724226807,153.6389820426591,58.392200193958125,58.392200193958125,207.60740847943939,22.55895406154131,34.65898016345024,85.95427157368594,69.19750840332347,38.196547665593336,47.44487750671144,64.74566183928037,16.877681914789086,18.076289684419184,18.425299420354783,23.614570459767823,25.420725188306882,25.72494084612643,10.140793373415727,10.73185414927019,11.125658013318498,2294.5163977443326,593.6053618889484,2047.930804368174,34134.93045252737,30205.74837669737,4817.155360133567,3765.026905178198,3929.182075829999,330.3017600298008,72.57470586410145
2070-10-01,1374765.0205000003,2362006.1289999997,790056.5005000004,1249075.9145000004,748433.9515000001,2644918.0270000007,571378.3400000001,5262832.033,443531.44099999993,4285631.169499999,1775213.7729999996,9.46712033863426,749.1373730992665,34.32162650879656,90.28097562303859,54.64086671335,7.8965201052539555,32.52222584007272,79.18340502381469,127.40530925914508,227.74604849158132,260.703373483433,158.89530252520055,63.83709049809245,63.83709049809245,214.03419728281924,23.495319132351774,38.38056754870992,95.18380839024537,73.58641223879239,38.589285022175645,48.39551568759366,66.1470891870396,16.867907943158798,18.064630776094482,18.415264488799597,23.58369100370299,25.386334778628253,25.692066868818024,10.15212488133858,10.742926750761953,11.13846212282343,2317.173321067368,602.3875741830844,2074.0374981115624,35259.81383285587,31221.73154114072,4728.732560316282,3722.648882201337,4038.0822917151563,313.0853483494164,72.10534318870882
2071-10-01,1297817.5180000006,2272983.625,742830.2010000005,1162762.2500000005,709849.2470000001,2564296.865500001,545821.8105,5119585.865499999,421492.442,4174024.279999999,1720253.6554999996,9.251124434334814,724.060710692965,33.16393116669852,86.08239781144007,51.86661673679009,7.674371203171782,31.05951407360468,75.18196236129403,119.75562075694143,214.24068524105547,243.39449492423313,145.29644458020033,58.808818681764556,58.808818681764556,198.09220547196034,22.601065722166844,36.45488126250839,90.40810629273825,68.46293827003554,37.99279507596795,47.48037129786203,64.47904539066545,16.945850565310494,18.14319293483151,18.497659297656114,23.692393187938457,25.5069099177339,25.819180252077302,10.199307939981276,10.779475930941858,11.176138352034803,2267.646213348225,599.7416923981027,2053.3367741600678,33989.20949742572,30080.76223391986,4798.984295973099,3662.563218782578,3908.447263505864,337.1708637235298,72.77253058559576
2072-10-01,1247835.0670000005,2213805.5055,710810.8760000004,1107135.8995000003,683510.3645,2488860.9655000004,528166.439,5023630.474499999,407890.92600000004,4093277.6879999996,1674595.3859999995,7.698539505759063,697.7655778532904,28.235354503145622,70.47018551994138,41.28776319187064,7.1703876311593815,23.411790847669813,59.971807783212476,100.79879899951706,202.5487902413293,219.9343730699997,137.0296979583499,47.10047777303468,47.10047777303468,186.97203381162853,19.68377882606768,28.60304584029667,70.93555394918744,62.0789727378478,37.481099058961874,46.5913172060486,63.24187401527953,17.04257933408377,18.24316759521502,18.594899707213248,23.809519212981577,25.63326882596911,25.94285011319149,10.275639446568126,10.85306634109459,11.246949310860058,2204.029577106011,594.2917238837761,2018.2940138370245,33375.202845423264,29548.64365156128,4906.43697266455,3760.0816037582363,3826.5591938619777,346.4251490969816,73.02257268098678
2073-10-01,1250391.9540000006,2229802.7199999997,709887.8300000004,1108442.6155000003,687885.2495000002,2495933.7225,532866.587,5003203.813999998,411332.63200000004,4075475.8439999996,1687007.8874999997,8.307287436155157,692.4625762023103,30.642931211500393,73.51715954517942,44.16563850894448,8.391989004606511,25.42875658912782,63.155950285733276,105.20453724795023,206.30126543952633,226.58782083414818,142.6579020006654,50.59689429692273,50.59689429692273,192.1020696311133,20.318282984582908,30.47474488823446,75.5773675312224,64.4230114737658,37.7173374403751,46.97196196774628,63.76838255488953,17.022295088302066,18.22132786852528,18.57229217404903,23.781667161004968,25.599355130450828,25.904615869537263,10.262923007992262,10.843300586500925,11.239968489180445,2159.9459654261714,598.4551811292911,1983.682755938085,32795.88913025487,28989.775789644824,4882.125164259309,3737.3572847915793,3806.113340610043,346.4251490969816,73.26448537273721
2074-10-01,1235334.3065000006,2235673.569,697257.0935000004,1075484.9235000003,681543.6385000001,2512729.441,530546.382,5071944.368999998,408132.3045,4131265.6064999998,1697295.6284999996,8.269205245246717,702.1616325609497,29.686735308545355,71.28864860536578,43.11000426730146,8.261002697383962,24.55749495126377,61.19923801288021,102.09898117286716,201.93195734546939,220.86857834889275,136.30989930688855,49.60026550483277,49.60026550483277,185.53449847600285,20.214343345271704,29.682011956461935,73.61138991790271,62.83052673813769,37.975868399765936,47.098701827825735,63.86266028982491,17.08880536073638,18.28215868829536,18.62841888571153,23.848045240706742,25.65939623093978,25.96388025311459,10.32956547579922,10.904921133553348,11.292957529475183,2225.1012165514258,603.6877848690757,2010.9614883882555,33055.62708611363,29167.357855051017,4862.413921850399,3799.4028673101393,3888.2692310626117,326.31484116297275,72.91737364187544
2075-10-01,1199762.8975000007,2191291.036,675614.5895000005,1038186.3135000004,664935.307,2463776.1805,520443.46800000005,5066816.344499999,398880.272,4133687.3285,1665842.7374999998,8.100908792749284,711.5783509374958,28.184751688033977,68.68674279440252,42.433844452487065,8.262038213632987,23.906652066950556,57.93594978385215,98.34299208281925,192.02491772678184,218.30057681233188,127.93852889683248,49.56065349476028,49.56065349476028,176.20462938208183,20.170151587644717,28.827743685889743,71.49280459316338,61.15574533959857,38.33448454731181,46.81548712796881,63.28824009555251,17.058087465204984,18.256125217873983,18.601281589427046,23.78106573308522,25.601135303244387,25.907749102300887,10.335109190527874,10.911115123005546,11.294814085991629,2241.606979011617,605.6806248477899,2000.6848668138362,32624.177740119252,28745.99975733648,4862.508530700144,3801.4131866000353,3878.1779827827713,326.31484116297275,72.93803190162502
2076-10-01,1208386.5800000008,2177856.2350000003,687810.3315000004,1070390.0410000007,668451.0650000001,2448741.4149999996,520289.9155000001,5012849.225499999,399089.565,4085648.6629999997,1652870.2925,7.633864946148608,693.9314526090681,31.207153038460326,72.56243171866939,44.22148850938968,8.595697119560437,24.42480828658439,58.46556066747429,98.29708823873706,196.0058163938822,225.04839615141782,140.20991621482963,57.168167361707404,57.168167361707404,185.03588401177873,20.170640697576765,29.36432975693436,72.82353818813945,65.19564599461833,38.24176508093783,46.79109597672719,63.13024744229392,17.09419773775949,18.2857094614655,18.62321720601172,23.82453148356394,25.62464900123439,25.92416690926592,10.363863982737998,10.946769914591187,11.322267509285114,2251.6335772696507,610.5777382536315,2000.2706660904507,31512.61801140437,27649.958187496923,4802.160569601871,3733.796695551161,3862.6598239074374,326.31484116297275,73.07266287773601
2077-10-01,1191642.3975000007,2111969.6265000002,677010.2375000005,1056201.4925000006,657814.895,2352560.715999999,509123.86250000016,4813971.969499999,389868.50800000003,3930968.0004999996,1594256.5865,7.395162222854521,663.4219050384344,29.750858566928628,72.47143317201679,42.869450201415894,9.0131450755199,24.700745290877872,59.7707140848003,98.16041561704927,183.5421373635814,215.24860667261447,129.4829685407642,57.976796081246256,57.976796081246256,173.57358439064086,19.36083799210267,29.72956378998033,73.7293186362383,63.20603565456147,37.521522072983096,45.889907440986654,62.20464494290195,17.164096367497127,18.35584027942099,18.69102337106677,23.91408079949499,25.71373530207124,26.011095671414427,10.414111925234037,10.997945256336132,11.370951070475872,2275.742065958183,610.8041801341603,2013.17565911283,30618.89220995618,26766.981300676744,4789.515203347454,3718.219631082633,3851.910909279422,326.31484116297275,73.25856598392411
2078-10-01,1272846.1920000007,2232238.8775,724101.3050000004,1135765.0300000007,700053.0945,2477803.1204999993,540025.3375000003,5027950.456499999,417098.2345000001,4105069.8455,1671191.3305,8.048588259378967,686.6845379774334,30.09867226307137,76.87962636469474,44.677914619461355,9.045971105023082,26.354708302777095,62.879741408841575,102.86078283156569,197.98805236292594,232.69501342166046,143.518064259357,59.714900209104044,59.714900209104044,190.11205430948672,20.551982813401274,31.254721140037123,77.51170884912037,67.23635465104113,38.177006059892605,47.12306476432197,64.28893183647847,17.221110066101133,18.419984114024963,18.754099399759983,23.97831778881023,25.777044893508275,26.06546278968812,10.463902336477023,11.062923340531384,11.44273600261542,2287.667384458426,607.4565770762734,2031.2695422267127,32691.938827642392,28819.650851851195,4779.129486395982,3715.018852076539,3872.287975791192,326.31484116297275,72.95153880578457
2079-10-01,1305148.7465000008,2284758.9289999995,745270.2175000003,1168121.1295000007,718406.8295,2533929.500499999,553572.2520000002,5057409.286999999,427727.5375000001,4120744.5294999992,1708501.3655,8.04791066374992,688.9311392018351,30.098587563619713,77.07476571085988,44.690715165535025,9.0545284824123,26.358239723608996,63.002722283026536,103.41526369564761,199.30072446440016,233.2575352897089,143.9807609712959,59.80171578082387,59.80171578082387,191.51492856334795,20.61972688527502,31.321589224906337,77.67754169852432,67.54752201087008,38.012194174926194,47.527193989882605,65.00881574133535,17.23188055639443,18.43451348466771,18.767472350887125,24.00207871970278,25.805693803157833,26.08613082155781,10.461682391171706,11.06333317808453,11.44881386951824,2283.7025838063582,604.4736566915319,2062.345295038692,33087.626135124054,29153.802166282123,4741.169274180784,3809.8265002473527,3933.823968841926,359.58649628305216,72.42685394134239
2080-10-01,1267323.6900000009,2241383.2699999996,723685.4685000002,1129092.7780000009,699197.2359999999,2488150.080499999,540317.9090000002,4981602.269999999,416998.58550000016,4059006.4354999997,1677846.0765,8.13256135866995,686.2054435010332,29.42974372968367,76.34703833733172,43.484506967848255,7.739479126631059,25.496765776825356,61.48106345511911,100.39815543964724,198.36312452253247,226.697837982279,141.79432954050537,57.16080209968909,57.16080209968909,188.54147512193057,20.298536742785053,30.256013907316948,75.03491509530716,65.57956264981414,37.698858024702076,47.0323154002766,64.27794786425747,17.2389045281774,18.437396359937118,18.76889289855537,24.006263650933654,25.796854075795288,26.07926095996809,10.471545403287854,11.077938657367813,11.458524828635232,2260.5553390850973,602.9177185369178,2035.4467009719112,32633.664644884517,28737.74287542182,4740.445562582979,3741.64167345849,3895.92176946268,329.30386887343536,72.69769719912118
2081-10-01,1217176.326500001,2165664.1969999997,691082.6260000002,1071890.299000001,673593.7259999999,2384904.8339999993,522120.29250000033,4749600.263499999,400852.08050000016,3871609.5530000003,1621728.38,8.103738070247005,659.5474252237211,29.22818618969643,74.79885477780948,43.035519289607834,7.695561319143467,25.084389064305526,59.3397469900777,97.58671021336986,189.66333026222006,221.76689138883108,138.06929820773166,56.16945278392738,56.16945278392738,183.27303959045972,19.891488438655095,29.618521494224098,73.45393386260609,63.938423170673424,36.65351473533231,45.869791818533876,62.9307312704257,17.252032613656745,18.45943951195589,18.798116186379456,24.03579104952646,25.834188324325016,26.125908910101316,10.468274169026293,11.08469071145696,11.47032345630777,2276.0359684838913,605.7128649071775,2033.2704967278473,30952.74531534639,27139.162430069642,4772.830606494961,3654.5742574775513,3813.5828852767363,329.30386887343536,73.27153421523374
2082-10-01,1234909.079500001,2212090.318999999,700848.9645000001,1079575.944500001,686029.6589999999,2449366.220499999,532407.5685000004,4872330.907999999,409513.98000000016,3969741.2765000006,1658358.2129999998,8.062369580650879,665.4475715711851,29.302961535707766,74.97763285827207,43.169053538242395,7.695561319143467,25.112175361039167,59.16958534402941,96.98931157706653,191.51638376223548,222.38205454593157,139.12836956018083,56.43769114170649,56.43769114170649,184.12847246140296,19.952052751530776,29.623701998154228,73.4667815227655,64.3041313930953,37.132903899032705,46.43555850422118,63.626946948981946,17.22079425789818,18.43607855238682,18.78358604950028,23.981347213151,25.79065956278791,26.0964746581854,10.460241291633123,11.081497558808524,11.470697426775928,2321.1560363600033,613.6607935809734,2059.454839810159,31835.105520503326,27964.348283299834,4768.822705913758,3654.646231724176,3870.7572372034897,272.20149119330625,72.98231333474502
2083-10-01,1202776.686000001,2185254.305999999,679900.3550000002,1044538.4430000009,669893.8644999999,2449732.2769999993,522236.4400000005,4970469.885,400933.75350000017,4049868.104500001,1653619.1644999997,8.08642422523749,673.4911493210576,29.310219732311886,72.76742251774093,42.920535782477316,7.690818149724366,24.94658929480942,58.807353099363766,94.71402334646237,187.3823618895952,214.09993707618437,133.39993919473957,55.83600533575388,55.83600533575388,176.80738351833844,19.929194084867568,29.282700215028104,72.62109712313973,62.346717573141916,37.86867575737917,46.71033315237305,63.43014824626219,17.218858466262734,18.438054646309464,18.796169377463414,23.951187376811177,25.772809831994017,26.10290772235432,10.486529545410463,11.103299474467223,11.489431034312833,2385.814728418163,613.8064560236204,2058.0683761934874,31906.118886871333,27978.850595086267,4763.810458866657,3723.4637631280334,3927.268291785055,284.5079680155982,72.69870861567736
2084-10-01,1203719.1720000007,2163909.363999999,679259.6305000002,1050465.159000001,668570.9524999999,2419309.8904999993,519629.9275000005,4900882.139499999,397198.55750000017,3995344.517000002,1632366.0169999995,7.665963958879869,665.646399042882,28.689855338042303,71.34147730552044,41.81461384902231,7.656633218799682,24.015312590797706,56.855298323655425,94.02224381892881,185.6517974221618,211.15086592466,131.40120755315488,54.41605331900397,54.41605331900397,178.01047675304628,19.62049745378936,28.548211749307445,70.79956574737884,61.78628457934324,37.51826583992759,46.29605062588635,62.983121880242415,17.19420846497568,18.43189574481562,18.792341982546827,23.937629838510833,25.785031750883935,26.11446114546507,10.450787079551668,11.078759749248846,11.470222814736358,2394.5856195943848,613.756657665177,2049.500307246625,31452.573133322243,27541.883222762386,4780.885511632037,3707.5737964669797,3910.6899105598472,285.19638257975225,72.91288753767454
2085-10-01,1169265.402000001,2137107.817499999,659513.3785000002,1018934.6555000009,654509.2059999998,2389259.4824999995,511584.13000000047,4797663.85,391712.74950000015,3904113.388000001,1615529.2144999995,6.935684534232107,640.0617375830612,28.039616951208803,70.56343075483503,41.34050700604068,7.6599715749677815,23.766479720169787,55.95828870381564,93.72630265740732,183.7769221172046,212.85727823684428,131.54309249514432,55.44453964786381,55.44453964786381,177.15940685130556,18.80379833565653,28.177258943132244,69.8796028312807,62.22461164912511,37.001140643224005,45.84785530572438,62.30215330416216,17.19175298650996,18.42401149689207,18.77784198158009,23.950772306231702,25.797126270120252,26.119955666880468,10.432733654100208,11.050896734601235,11.43572829486068,2398.021574225642,616.2978210603886,2051.6543011204853,30704.917677531612,26780.866516121303,4762.489779615721,3682.8166134155786,3924.0511614103075,247.07794867789147,72.99692864912572
2086-10-01,1150592.1820000007,2136778.9059999986,644434.2920000001,976910.1065000009,647294.5894999997,2381473.243499999,508470.3195000004,4763751.9995,389222.6510000002,3876841.5995000014,1620062.5765,6.9817530316986165,638.0337272217278,27.104641592062894,71.06254172814093,39.910805600293386,7.5946071875078305,23.29827698774394,52.36662027904602,91.85121227860682,181.56495509638597,212.25035222410287,127.20190484566076,54.902060191053714,54.902060191053714,172.2229316925227,18.436563510935137,27.37432426133903,67.88832467630995,61.66743235043973,36.90256635452794,45.833161132650396,62.39842435660468,17.217053672591753,18.45249917116756,18.82055979275958,23.974836685362025,25.82894408271327,26.1663063490215,10.459270640112322,11.076054268632255,11.474813227153964,2429.766801766704,617.7014158025288,2065.869801515576,30219.48114201698,26276.08749469141,4751.399078239826,3671.803092284727,3943.393647325576,247.07794867789147,73.01701659557656
2087-10-01,1161414.8085000007,2132798.1424999987,652386.9950000002,983082.4370000008,653684.0549999997,2363382.258999999,510453.87700000044,4698994.512,390932.9380000002,3823813.123000001,1619540.389,6.510645121465092,620.358004297766,25.41326730135686,66.32634642815074,37.15827689317214,7.556026587868897,21.865144501716394,48.56698912430932,87.11230783214567,178.54117638989013,198.13060916228807,123.91471091323172,52.4683416181237,52.4683416181237,167.81569664284243,17.135476556089124,25.550717039292927,63.3657787425463,59.05417725824751,36.74571554662724,45.643938502387144,62.26061934937703,17.224574165143757,18.448802447665372,18.82363219701847,23.965450074963496,25.80353424469344,26.148102796196945,10.483698235128326,11.094070663983693,11.499161587154784,2438.4266326258103,614.3307011320807,2062.655212738172,29756.14297486251,25803.152698097976,4745.2515486538805,3676.420069037106,3952.99027676454,244.4990046088882,73.10090711554581
2088-10-01,1139941.0150000008,2086565.4534999984,639201.2645000003,968817.0605000008,639704.8784999996,2306661.230999999,499622.1415000004,4567919.6295,380913.0820000002,3721597.8735000016,1584469.7154999997,6.512099916015892,607.6049212349409,25.461896068757024,65.48229983091491,37.01643305927177,7.556026587868897,21.811297924665645,48.17175898303541,85.58581743774609,176.72520788358656,195.08856531674274,122.2540300829194,52.084164900927284,52.084164900927284,165.28082819940562,16.96644512531232,25.391844213011858,62.971774138417764,58.26789293287156,36.345567216320056,45.19007111138001,61.50142385341443,17.223286493015994,18.446446969496204,18.83110137295816,23.965503500778503,25.803169863242942,26.156769920723086,10.481069468040833,11.089724089845507,11.50543281785058,2393.5563713078327,604.623745664278,2038.2913681122052,29135.95070238387,25283.73328836415,4747.013728145547,3577.303000399754,3852.2174140197253,246.1547987163502,73.70428633700719
2089-10-01,1087474.8420000009,1981102.5584999982,615334.3600000001,940267.6520000009,611244.2154999997,2152140.4254999994,475546.0565000003,4193708.1859999998,362529.25500000024,3417267.750000001,1499146.8044999999,5.081160165062811,558.6724605679046,19.885378234681518,54.319637032177084,29.183697509717337,6.83098138707539,17.59127598375499,39.49327403087011,72.04893639471692,160.83723491338176,158.94846103807376,116.72219032712951,40.579803294895214,40.579803294895214,155.18431041183808,14.397328044558915,20.645433367716862,51.20067515134932,49.61009315396429,35.23782314829651,43.897193747843424,60.05654240767605,17.27068169460269,18.49996889047768,18.881491787072026,24.01740623718757,25.868000003853204,26.214371290554748,10.523957139550564,11.131937791320663,11.548612271093507,2317.832794849992,587.7099018326378,2010.1447580170218,26514.672543934234,22773.130767671937,4830.792673968285,3608.0087214741166,3741.541776262305,297.3511974866049,74.55352590985783
2090-10-01,1029729.3940000009,1876647.323499998,580470.4740000002,886917.8500000009,579296.0664999996,2035068.8139999993,451541.48800000024,4033838.368,342313.37200000026,3297145.562000001,1421848.118,4.51890125050069,540.6422594032736,14.617082332390131,43.16075070721782,21.47198377003479,2.320726616839734,13.43164576876407,31.463371362968825,59.462391268311436,153.92091012389034,138.03217910719601,111.89130683911128,32.96118143158067,32.96118143158067,147.52343809508568,12.856375366100764,15.864530409800603,39.34403576524411,44.07746310522308,34.50088862749618,42.54501756967852,58.019714150454305,17.344932377509434,18.56697231492292,18.950680145071907,24.131710351113245,25.979163017716438,26.327134304590437,10.558154399260212,11.154781627718107,11.57422596953106,2234.227766605457,570.1482294513758,1965.0161930881332,24973.040149831137,21392.167291927133,4951.08396097342,3592.932651978071,3580.8728579040167,308.8822191672151,75.29688499049071
2091-10-01,1054205.231500001,1894534.1024999984,595922.0495000001,923735.832000001,590095.1069999996,2047358.0734999992,457452.5035000003,4043819.618,346706.3265000003,3303042.4510000004,1430542.6775,4.4681935963790576,543.1531336019184,15.099796824279846,43.92365372202138,21.88592092156047,2.528240275517679,13.699708606684705,31.828053060418387,60.262238268580816,155.21749342962346,139.65235668608952,112.6870158406977,33.34318142404894,33.34318142404894,149.69694496806045,12.967476500043016,16.133122885716674,40.0101451182559,44.70266231993718,34.724225096759014,42.878469806695236,58.60062973752487,17.319303278413326,18.538436794641626,18.93236866966728,24.070463085318355,25.905951267605143,26.267138407044598,10.56814347259434,11.17092233622861,11.597598920375649,2207.909866816563,555.494590668007,1946.4526702132257,25077.441974478843,21508.924871385916,4946.260050552941,3591.03254439954,3568.5171030929437,319.3378663997563,75.31324040791827
