datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,692578.6969263491,1134527.9296078016,397433.5860682809,670399.2794853244,378387.37402163306,1315996.1742397097,284129.46940656134,2633598.3198985076,233463.99001844443,2128026.54264467,828925.3560882299,5.274832034962457,254.58162344718667,14.709938339281333,25.456254168583285,13.756291339654368,4.838889092107279,8.029527780682898,18.497066031623465,30.684426323942795,55.76482284732436,66.71719237186981,42.99981974291936,16.804565609095807,16.804565609095807,57.05375790233581,7.291087572450576,9.172959786413875,22.748940106091872,18.6003573485825,11.366042497196123,15.494320379555592,21.962046608567544,0.9955641595799455,0.9829067556689474,0.9844669366999786,0.9717210416528962,0.9751788324849261,0.9760465076925808,1.1349794811821645,1.1616300601628322,1.1735117852915407,626.9769651405674,147.54351790891508,424.338533617195,18529.52333346648,17647.79804533384,531.2566822554604,765.5947009492281,1267.8028734169861,757.6185241747137,9.094482634817401
2086-10-01,692765.1012803278,1138894.7235425725,397705.736575875,671731.1161047415,378355.3176368936,1323882.3087985714,284840.60265163274,2675310.864124138,233678.68978856373,2168877.0866589197,829922.8711508707,5.390072541641801,262.93463727060794,14.909875927262826,25.609644105833972,13.755163051675648,4.839260023672091,8.023316825397817,18.44485496053689,31.237640995920554,55.14247990214117,66.45549936737898,42.729593965466876,16.732617202830365,16.732617202830365,56.485434213661705,7.363936868326544,9.174116390205842,22.751808482420955,18.474797560896832,11.690298604547532,15.741515461862704,22.22314522088716,0.9803520254614299,0.9742297776245542,0.9820531802217439,0.962968671371844,0.9760678343075955,0.9812588545121842,1.1143530947418443,1.1415261497290228,1.1592057415661026,611.5324761654541,143.0719261689039,411.7096362059256,18724.625182795942,17886.794706609104,516.5018353393642,757.506331427248,1239.0923301744378,749.3980407397826,8.9254919905576
2087-10-01,693621.7949606183,1129458.578147431,400906.53697758145,678668.2390706879,377134.9176620639,1310950.6363292418,282930.7642701979,2649520.433518724,232092.15947315085,2147901.8486315515,823135.2958622274,5.38903656762859,260.7308705351311,14.961216527315035,25.543512681785682,13.733776964831122,4.839260023672091,8.009741823171574,18.41438178905878,31.174699152063074,55.15477012308318,66.4989876522447,42.742462680560905,16.742980869428738,16.742980869428738,56.62603479931847,7.345141192134686,9.159285313500098,22.715027410023218,18.490519167040727,11.497392336526094,15.598443593543616,22.057526483868727,0.9865063612043339,0.9779179531727026,0.9874375583979023,0.9793563851306609,0.9857284057326101,0.9930063941112944,1.1133179514374332,1.140452908880897,1.1594055582374063,605.3510864699726,142.68749850142623,407.40079175960915,18541.788997386804,17719.293710918653,511.22528718803255,747.0665802802073,1228.8218497244934,751.227171167807,8.811126923774214
2088-10-01,690169.3460749253,1125120.3021072194,399773.06141343317,678823.968953594,375449.124538573,1312260.8453367858,281435.82187806274,2662373.429822798,231140.39551973811,2158033.638384744,822126.1029292456,5.398990777187663,258.4088879015823,14.554553822032691,24.649012947122408,13.30371370372421,4.84168578593556,7.761838070930025,17.078005152908574,29.344497110157143,51.82182456524155,65.00570939602231,39.21615953406415,16.31476892551502,16.31476892551502,51.79333539589603,7.167325472399626,8.878977693375587,22.019864551098408,17.54968599590422,11.579116248543937,15.65708845544017,22.038842666383964,0.9731097192428423,0.9582054346196519,0.9626596035885138,0.9763547883938967,0.9820514895743617,0.9790255806789827,1.087913303821552,1.103896680185822,1.126953643786299,591.9645866053337,141.16558279617792,398.1668059287967,18573.701622527926,17761.31039076602,507.41562313418007,747.0742982606396,1210.6436617411393,746.0619203569861,8.721862727402224
2089-10-01,689007.2550847938,1124856.1015082682,399360.9969637305,678914.7795464329,374805.2090744221,1315882.2158261542,280751.44796464214,2667610.229362455,230563.31180254766,2161611.786082668,822946.7941918701,5.395521084758594,254.18942599056172,14.582097634829195,24.666323510018763,13.326782237173255,4.843688234274575,7.780810737725199,17.02722674792592,29.293522206817112,52.42370253344048,64.98201805036547,39.32053479495984,16.279537278812246,16.279537278812246,52.07671699646897,7.165634420696952,8.903750395970183,22.081300848632903,17.596493240610478,11.595068538565258,15.684991440034274,22.033469994127135,0.9591748123840615,0.9410378624718863,0.945144084717297,0.948386023054871,0.9532273767359124,0.9511058095321431,1.0888674125653515,1.0989425526183747,1.1206527649037288,590.6640940728025,140.43501561007903,397.75927554954535,18628.07121014469,17825.061489503954,504.278012715104,746.2541567684249,1201.9195183599384,741.9814512159359,8.651271365943668
2090-10-01,686338.693078934,1125092.373379625,397404.8220110883,674772.7764097753,374045.71253256575,1314797.0254925145,280750.116840215,2688272.546298547,230439.2286262373,2177883.8151064594,822303.6485540792,5.17854896972013,253.58316206962397,14.05746691449932,23.55814417271321,12.833195008790105,4.846062952320314,6.921167311889167,15.559653571100936,28.205670554605238,51.713412607069216,64.09836982681395,38.74103738272759,15.799374238614933,15.799374238614933,51.916642418733154,6.961157453675397,8.337172143079544,20.67618686874759,17.348274050468373,11.665417142463198,15.692469252309854,22.03774578214542,0.9039784737005452,0.8814770638159861,0.8925381758465629,0.8530032745102586,0.8575941542686056,0.863713847299383,1.0693850683493569,1.0744039684988052,1.0994521429050903,586.9182552879663,138.59794589543566,392.21815925052124,18674.50133864378,17874.46114438265,492.7292674950749,753.7793074418466,1181.9703477740163,727.8904658892595,8.610139948338883
2091-10-01,688378.254304655,1132008.3487525797,398629.07891971176,676078.956188114,375476.34520752606,1326082.6050468963,281866.5975679074,2705420.6208957084,231404.59014457578,2192887.6764722625,827774.4387954316,4.963207516246726,253.83601529410672,12.654385400537505,20.51013703020275,9.84087436984958,1.3062914251012696,5.526062675822469,13.145717254297903,25.08127877456592,50.30951207251841,60.92481849857682,37.55364078413189,14.403367338303116,14.403367338303116,51.018388425114054,6.646061381501214,6.5102412693648315,16.14539836735206,16.360708564931457,11.782649966688854,15.859138062594068,22.184608609849594,0.9231227537793024,0.8944166286450584,0.8991696735074065,0.8807716313517275,0.8845832995838248,0.8843837685135963,1.079283077636678,1.0743028843762263,1.0942615217894411,586.1811708514119,136.3174702412054,389.3921793475406,18742.53898871425,17940.684171695855,492.144627380148,757.0340854055198,1164.0662097488316,714.2321526631788,8.554280839930142
2092-10-01,688766.3503945217,1134954.0655860654,399154.9023994279,677390.7314826541,376045.4293604523,1328494.498580841,282631.50803985185,2717941.2736152997,231969.3447867256,2203093.1263221977,829098.0512998027,4.9502968010914925,256.15256844270283,12.670833214559119,20.554481055292776,9.834892759800661,1.3064691454039508,5.494299604875267,13.1717283612785,25.095395541188683,49.862143101104046,60.51684472182127,37.61797467426077,14.411983957570559,14.411983957570559,50.9987201685501,6.673155502633222,6.521218304187963,16.172621418113252,16.384859196252645,11.835604151400702,15.860216040362053,22.21517086422513,0.9706214475063439,0.9399552882620734,0.9380822163969873,0.989395135212114,0.9841325202861697,0.9728561170443335,1.085757459986854,1.0814623559980583,1.0987716908981167,591.8081468339249,136.6797581587146,389.4279830104662,18795.448238269157,17992.376198949376,490.0858892421356,755.9306365776971,1164.616293893555,722.6543699643514,8.527655210495023
2093-10-01,698999.197547738,1153867.8850394518,404463.0501942945,686316.569561865,381927.8814175889,1343603.4612171575,287348.52979100676,2751303.366239763,235177.58324058563,2230525.998763243,842620.675259325,4.956143752564887,258.9860586453998,12.70587243850495,20.574988642771483,9.840295506278354,1.3064739310758662,5.506733539761819,13.170461686234946,25.172477545004064,48.750283684429164,59.44120351435404,36.087054521462235,14.278190363212456,14.278190363212456,49.40265957577216,6.688080251267274,6.534181255922195,16.204769531442093,16.06780804331954,12.116967353887215,16.167595428757206,22.70763301150005,1.0025281988121977,0.9775469479300848,0.9666022474398771,1.0571839216862176,1.0531905681733473,1.0302366848304598,1.0868963271778675,1.09112065551539,1.1041011164070953,611.8105765912022,142.35994434630405,402.7629782756052,19021.042701960396,18184.87082896189,494.639067868562,770.3142106196381,1194.411328623378,726.3153012417308,8.762705392438267
2094-10-01,689551.6050034913,1142394.7196829454,398976.9403709496,676970.5365301601,376910.6506916456,1331243.1669230831,283846.4482833854,2729044.46712972,232324.47193810323,2213574.3618971347,834501.2291151431,4.956802341361262,257.2968513049285,12.724276103929247,20.578994476447793,9.834779570471497,1.307177407012573,5.504528978061435,13.202386731948573,25.28783103601183,48.75032682142279,59.47108924288463,36.05436609909539,14.279102186439419,14.279102186439419,49.33983424200108,6.681730869646022,6.54005371115385,16.219333219288927,16.066540274620895,11.931489987603841,15.932694679302672,22.384119969995115,0.998533730212054,0.9877574198737501,0.9792947630145219,1.0602467254130272,1.067466398742723,1.0439933300118318,1.0723788424958907,1.0877481101533617,1.1065800064700575,600.1671037903465,142.12011097508383,394.4737164133875,18929.264159613027,18116.95927781927,485.4049801227013,758.7466460523185,1169.5627466027945,720.426228785239,8.74466237676856
2095-10-01,696483.3210781065,1149816.810583533,402991.6789686733,682144.3703226146,380238.7610125906,1336095.9217151115,285974.54335752426,2735888.344347663,233663.43019505296,2219793.63750859,839739.4165522039,4.956245029241414,259.685152440423,12.73264500384117,20.62773268741505,9.85145926574029,1.3071185118072775,5.505638421432362,13.21290896539825,25.39025483371591,48.91044449434134,59.64154877423239,36.12204152578145,14.279471878046913,14.279471878046913,49.48638258947588,6.7057928432229295,6.550293423110902,16.24472770454276,16.1194519033744,11.952707700448386,15.982918960552308,22.51396210628004,1.0254634427821216,1.0184714150402923,1.0176101161758409,1.1014273037578988,1.1160778547797836,1.1094034469368075,1.0818391801244789,1.097539358034037,1.116726030445351,607.8289027559996,145.68669836353754,398.6599376220382,18955.962757597645,18138.81911255931,488.5710361178415,756.8459858845397,1174.8468119501795,723.4121520649575,8.73417659506897
2096-10-01,699404.41001168,1158432.9907083726,404511.7871785231,684039.5021442698,382137.9322318724,1346264.8122458542,287609.83836386044,2753447.4034019695,234791.08175923134,2233961.999917798,846140.5845881734,4.9048473699355455,261.32022499636264,12.745287188113473,20.655941330014517,9.86981486384113,1.3075060671388918,5.515077637134744,13.242241775068317,25.448846100346408,49.352773641571225,59.65828243568832,36.25464304866891,14.297652250058995,14.297652250058995,49.840572607320034,6.705751163787728,6.570244668495508,16.294206793127092,16.188286048227084,12.03675558269993,16.092927507547476,22.669678975899487,1.0635016381380378,1.0585285360161705,1.0548446454716733,1.1674238373767976,1.1846955341578023,1.165281776984811,1.0960799672660893,1.1118858699420702,1.1343011717738138,606.4565957465082,146.25400190500025,399.39159580624846,19102.095436452728,18267.62293882717,493.0049462586229,774.7117737325003,1190.4465062398492,723.0473654359259,8.75294139713817
2097-10-01,707292.6612305137,1169644.471645411,408507.40785591875,692019.3285150304,386669.5470039359,1357736.6902417685,290848.40832806163,2772274.4901764877,237160.0288057448,2248619.324073191,852666.6500117026,4.900106823660257,264.1231746798491,12.746966223238763,20.644253634734017,9.900894193658,1.3075060671388918,5.531785254435959,13.254235651098707,25.240094734285947,49.552886639372566,58.931428168545494,36.19404638619318,14.218512641460721,14.218512641460721,49.926196925199825,6.7378656118038736,6.591444008313032,16.3467811573282,16.005524727053057,12.133006820503795,16.210474574389476,22.868271802907028,1.0885282502950293,1.0843491428916379,1.0849582223889322,1.2101228440051375,1.2361643258755992,1.2183132936119592,1.1030473778641983,1.1158645096073811,1.1438560463017635,601.8149798181969,145.76383972508637,400.7280442576173,19249.408533995367,18396.494160583454,500.51989117025994,788.7616843447573,1199.3178043377807,722.2941759050641,8.726800814170678
2098-10-01,708345.5850670206,1176948.401935518,408527.80031294446,692814.6036587743,386856.6198451258,1366523.6079309825,291341.82891479396,2778005.082956407,237230.03037008469,2251786.95693606,861725.2826487594,4.897553727102345,264.0823189977707,12.777640956916182,20.68134172034057,9.902615974587302,1.3075060671388918,5.5305537705067875,13.27226791928571,25.307644068337826,49.84010123899367,59.114341455875554,36.32643185936764,14.22216786720948,14.22216786720948,50.1492190566686,6.738926569450087,6.599914213921997,16.367787266791904,16.058932310206742,12.251915458193162,16.442161233254083,23.08839391737911,1.094524972191759,1.087583479893207,1.0853282109300773,1.2172451061719394,1.2403535507612085,1.218271012806028,1.1057976673574803,1.1168166904916033,1.1447779809832899,600.9655093038635,146.6667927986159,404.2848976738536,19266.147808936126,18386.524753961316,513.6439661454461,763.9569286248652,1229.9325944761708,722.2941759050641,8.842221507842014
