datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,938527.5393333334,1673529.7690000006,517280.15833333385,807702.8423333332,520383.4736666661,1923737.5283333333,399801.83233333356,4411432.851999999,296199.8959999997,3622561.5766666657,1311182.3713333344,10.674068964519865,692.501959093648,49.39763467654889,80.30208917222694,48.99319348102464,9.064587946484723,28.184208363748553,56.66770989764836,92.936710640307,173.0629107263921,193.42992965297861,123.57920498884697,43.39240956690246,43.39240956690246,154.68371994697472,22.399341595241154,30.35513526617301,75.28073505239144,54.76421966650335,34.493831550914976,38.933509162048296,51.498459956255815,16.64732915739273,17.952793430016985,18.414109492873788,23.014857086107778,24.859436502426213,25.316173290598645,10.279801240167277,11.046150363110703,11.512045697295173,2456.2714270024603,625.8081330652462,1970.7273217557574,24651.07676629631,20717.76638518237,4938.570630838305,3975.4521456982116,3933.310381113911,389.65396826769154,73.50767444982787
2069-10-01,914490.081,1636421.6590000005,503143.94033333386,782549.8189999999,507668.0056666661,1884828.4693333334,390299.53300000017,4335720.122333332,290154.0693333331,3563932.135999999,1282855.2053333344,10.397619057049214,678.1885676199862,49.28638604401623,79.62170118654232,48.79602232844045,9.00910980548523,28.1242748477318,56.54901500899566,92.07577713114739,169.19711797618422,190.9824184916475,120.99935980131757,43.12649972925742,43.12649972925742,150.15689288629412,22.043161800387743,30.215156233653886,74.93358705721586,53.91043855722101,34.185103148371766,38.46283441255171,50.77226285274505,16.724534263431234,18.042717213072244,18.50826442158873,23.09221160177965,24.952671923553044,25.415733037461965,10.356856936548358,11.132762503442317,11.600795804932735,2418.5361321426954,607.9703969412882,1930.5986589163158,24219.05862795918,20360.600558104412,4948.98049414879,3905.174556581369,3858.458069854739,394.2286904100212,73.97126160421955
2070-10-01,946041.3276666666,1696073.301666667,521525.61866666726,806985.5646666664,526851.5446666661,1937794.541666667,405864.1993333335,4384076.584,303362.0226666664,3603306.5779999993,1317722.756000001,10.444756046422025,679.579734322527,49.41454495187356,82.0314244137188,50.36287342744058,9.046168252013663,29.4444282737032,59.53389450360448,95.5834940276106,174.6398778681123,196.75806412950809,129.24856739115071,45.87440932101061,45.87440932101061,157.82855235136975,22.292404871272534,31.37999138056985,77.82237819701666,56.25525011086582,34.47614141172967,39.064963269418335,51.88645007382713,16.763115997913246,18.077830454091558,18.53896122644969,23.115186943715873,24.96781165129793,25.42768829133303,10.411045063687066,11.187849261321869,11.650234161257833,2407.3159665809885,605.6250132605832,1934.580093943056,24980.776039448643,21102.14178182035,4951.010051306207,3914.5141366666567,3878.6342576282614,394.2286904100212,73.83461552700732
2071-10-01,949528.534,1696792.9323333339,521426.8896666672,803149.3049999998,529300.3549999994,1924646.5890000002,407839.2123333335,4361941.943666666,304472.75466666644,3584898.9243333326,1312697.1256666677,10.470186799650211,674.8234993562586,48.90905571310463,80.68035729088598,49.78009675696401,9.09465656212313,29.164726762618127,59.02250364117267,95.09719066503949,174.0455555853522,196.1064804578087,129.24747253147189,46.104407696333965,46.104407696333965,158.18362974740145,21.923087540936304,31.107728428429844,77.14716605832224,56.172756695730186,34.50309885239994,39.04935624458032,51.978913989345465,16.795505761057175,18.10964186280931,18.570277542465924,23.13746346523574,24.982687298725498,25.44552356346947,10.453548070519295,11.236596430018059,11.695031520934295,2367.935564234082,606.4487298835095,1914.0477217357593,24856.891533305406,21013.253731932393,4964.308265683785,3875.171831117518,3843.637801372985,394.188943968016,73.95445062609109
2072-10-01,944988.4366666668,1708688.6713333337,513807.39333333384,788861.3666666666,528878.8976666661,1951581.8333333335,408688.62033333344,4458894.210666666,305329.35399999976,3663387.456333332,1327107.455000001,10.638359406622328,685.5170150391975,49.62754612312988,80.3869554579135,49.42999628846344,9.102865694857629,29.363193419217406,58.35900408869849,93.62697145285146,167.36738580429002,192.9818968471695,122.66140414920869,46.118896247504274,46.118896247504274,151.90035120426882,22.119553840029305,30.943120504234116,76.73893831898815,54.99772033249933,34.81914913465184,39.319366642770525,52.18235477624607,16.83436238378358,18.157241405900134,18.62570493932064,23.158520995795644,25.018864468882384,25.4900075824659,10.510203778534022,11.295618347047288,11.761402297563363,2363.0433063463197,603.714788771238,1913.0672962302096,25522.722778956424,21686.518959128312,4958.806014033836,3877.0324731181954,3836.203819828086,394.188943968016,73.83277976150401
2073-10-01,932499.9093333334,1693490.6606666667,506322.48833333387,777087.7253333332,521335.59433333273,1934264.4570000002,403516.5153333334,4418605.459666666,301943.7786666665,3630828.108999999,1317110.1306666674,10.425473057193903,671.4965692785643,48.6973087805457,78.62345843925773,48.47211386516329,8.894878946212073,28.844541305909768,57.511801434842155,91.97190241778455,164.3371403011755,189.7512662076124,120.36010483163273,45.158937782943426,45.158937782943426,149.0158202383066,21.720746226951373,30.420195396648026,75.44208409529259,54.01709425272773,34.62840378945942,39.126072468820375,51.838274465223755,16.926701218579158,18.254904569673656,18.717208566329997,23.26373676756157,25.12659811874498,25.585109222522416,10.589665677052109,11.383211028237817,11.849307911288737,2334.475956270573,598.7172521194528,1899.4234501522574,25366.486382783693,21570.72276160827,4971.412091141488,3885.263985841256,3795.7636211753943,429.1675485469363,74.02289234990299
2074-10-01,926146.7123333333,1671842.0023333333,501119.6690000005,767383.4716666666,517712.19866666605,1889408.6450000003,400409.40933333343,4298335.221333331,299679.04266666644,3534091.0196666652,1292851.0486666674,10.109552512091648,655.3242870642035,45.94444115507023,76.57796531556309,47.850766844347795,8.861585796176383,28.6083632314606,57.17207357249549,90.39339556497703,161.4838883210406,186.05268351623124,118.473671049556,44.5690135684339,44.5690135684339,146.86974714670492,21.03049988679118,30.084265438414768,74.60897779902777,53.176909427750715,33.95883119819467,38.516734671364254,51.304711165399944,17.00856651489944,18.345015984722366,18.7972537721256,23.344859141225246,25.219642865788394,25.66757040893577,10.672273895461196,11.470389111878005,11.926937134752615,2321.9343528793165,592.2697560286539,1886.8312204320548,24805.32793714809,21069.45018854659,4989.594113095334,3825.239409218072,3735.8777486014747,429.02884449767237,74.42513053386615
2075-10-01,904205.1253333334,1626798.5873333332,491109.4370000005,752225.8053333333,504245.994666666,1834291.3053333338,389124.81433333346,4142574.999333332,292369.20499999984,3408144.9553333316,1257294.6993333339,10.139957269856717,627.7692213705573,42.76930839930493,74.73886647862166,47.19123260607959,8.849582128427732,28.348638575110478,55.54419919652933,87.74444406910733,155.82032700044317,181.32579481574126,113.78355937534677,43.81374319205546,43.81374319205546,141.46813064189524,20.36997682147014,29.57201797702189,73.33860405736112,51.61698250987532,33.277587810299245,37.751879560627735,50.3603603989048,17.07720500940187,18.4164310921172,18.858111071222044,23.42614099059976,25.30157553840875,25.741712590447808,10.728269037301336,11.531286656442775,11.97450955373247,2271.252146784162,575.5119280393242,1849.8471791545003,24116.694691506556,20500.472309031156,5050.21917699969,3785.6578679090194,3616.2223824753696,501.4242258999599,75.19240892771168
2076-10-01,850748.934,1529631.4456666664,460832.99033333384,710675.2293333333,474098.8326666661,1710132.5193333337,366539.3433333335,3872005.3229999985,274646.4346666665,3186366.325666665,1180883.321333334,8.61841661759905,589.6744200503315,35.000629968599625,66.93174230555745,41.48381520507499,7.489224125185902,24.906878708901143,50.102621100231005,80.28069340514968,144.0357582114651,166.93261674468005,105.73798954411487,38.44886384118639,38.44886384118639,131.5492631648196,18.060218029749795,26.3805277026014,65.42370805969792,47.263037533763935,32.12273229194825,36.22803613206558,48.53766308580929,17.17242829803592,18.5220731010075,18.957562212209318,23.543205828595486,25.431432160486303,25.863011222960704,10.801650772116972,11.612714054173464,12.052113206402632,2200.4153681003036,554.4802141778696,1802.0355068367785,22624.3595929847,19166.06944849408,5128.852803193639,3766.2165875635733,3458.2901444905915,595.9399481461107,76.38857427864295
2077-10-01,831255.2343333333,1511206.0726666665,449258.3770000005,688927.4313333334,463394.9706666661,1699377.2370000004,359228.0343333335,3873504.1686666654,268021.7496666665,3189043.6816666652,1172222.1506666674,8.399915848090583,588.7267350582927,33.67365948255229,64.68124702491431,40.31654291851028,7.24312393984191,24.21339610323054,48.71459582257103,78.59264755974269,141.24463217642008,161.20956779520492,103.15899655591384,37.322138968767526,37.322138968767526,128.6412836713993,17.69233593234486,25.642509002253643,63.59342167377518,45.93282302186488,32.17889985281709,36.143303035880685,48.2802073729687,17.264515546069624,18.607095149104726,19.041321003408655,23.628950016442413,25.512689835821373,25.94315462896748,10.900081082380506,11.701500470704499,12.139487381593499,2186.1414300796578,545.9836194629844,1780.7947956500202,22476.95508860245,19073.09069859127,5150.023609140057,3707.509117589495,3403.8643900111542,591.65823265147,76.84713042546976
2078-10-01,869531.0723333333,1552172.1343333332,473056.7386666672,725128.9383333334,482435.71733333275,1727784.1353333336,372078.96600000013,3877263.8996666656,279097.56666666653,3195158.9663333315,1192527.8113333336,8.073492103522279,581.1188591435665,31.16546224890804,60.91830181482706,38.10337859225292,6.403776912672701,22.886260948002363,46.174765645248115,76.13909502547816,140.3831910949082,156.05248277199556,103.17695086410578,36.34544035734259,36.34544035734259,129.9327237937772,16.838321968931705,24.255235131634176,60.15298247149048,45.176217634039475,32.14356773916397,36.33935957128213,48.91904430859359,17.33750915413774,18.676201998095806,19.105757989190945,23.700389285804395,25.578573856465606,26.003949151283425,10.974629029608087,11.773830151788978,12.207566832849373,2167.6829259309297,543.8590953503411,1782.7685126962476,22725.44798580001,19333.391657461765,5153.523108643952,3705.8673619522274,3392.0563283382157,601.8245386871403,76.87130574654128
2079-10-01,891523.7963333334,1580353.7109999997,484686.14000000054,742269.3183333334,494481.0819999995,1749075.377666667,380469.3843333334,3878337.078333332,287025.35799999983,3198694.281666665,1207605.7900000003,7.227902949981551,581.8200038361555,25.125850853238983,57.93831306496618,35.39222090317063,5.85209195919215,21.25049232097068,43.55746152102734,73.65692694586474,142.1849360294826,154.08925707949086,103.1108434913865,34.08238347078953,34.08238347078953,132.43345835445265,15.87431162269314,22.870047246404063,56.717716550429046,44.80171832787169,32.2638989243258,36.61317741530291,49.48414002098982,17.424355958980943,18.76178295628271,19.191533210209904,23.791221825193325,25.667803904405513,26.08815001543989,11.057490100119095,11.855762022286354,12.294916406619205,2159.4539501143254,538.3883411565034,1787.328918749693,23158.950474802583,19783.825307173498,5150.579294886845,3707.835253773378,3375.125167629056,620.7235912174513,76.78738705762781
2080-10-01,910349.9466666667,1597486.8059999996,494326.6803333339,755924.148,504349.7326666661,1755737.3040000005,387314.7513333334,3921678.864999999,292679.33933333313,3241483.1453333315,1212287.4413333337,7.130424413984282,581.9706510187071,24.020386018159147,55.687622614515575,33.8239286227514,5.23636502107511,20.401759893103097,42.11937021549833,70.99015800113314,138.96933606730906,149.74724790764222,100.58256406276836,32.9909807208498,32.9909807208498,129.64557710732632,15.47578413270954,21.98393533483044,54.52015904341801,43.462868247706275,32.70901851466097,36.903105908772886,49.98464224385052,17.44336509307269,18.772424510529735,19.209131838989972,23.795071138898802,25.66600024895531,26.095879695515382,11.091659051252675,11.878848780719903,12.322383987541494,2150.52858193772,531.4154985142245,1779.6518605646565,23429.194385201834,20070.870707635688,5150.862555727602,3711.480788395883,3358.3236775661194,639.0938861599208,76.77013683369347
2081-10-01,911632.2863333332,1607834.016333333,495237.48633333395,758828.1483333334,504787.40233333287,1787426.397333334,387813.31,3996811.7023333316,292471.2066666665,3306038.240999998,1225972.1390000002,6.542298459243813,579.5458304926863,20.892781006951896,50.69499612678358,30.0041627465406,3.4413775328847462,17.4492349298781,37.938306425018574,63.94752589678083,131.62660895010444,137.42534985269066,91.54600995641646,27.788545726442752,27.788545726442752,122.09731522670417,14.628743280401908,19.20283552158254,47.62303171894521,39.344675242751016,33.07776280065518,37.24471128887899,50.10406595013028,17.533710045761836,18.87221914138841,19.305157299918264,23.8979074667586,25.78024314605539,26.208447864360398,11.169512626627839,11.964195144442652,12.40186673774335,2139.009333314924,518.1360848190328,1770.4928391974488,23735.10472419378,20409.89203619884,5185.037108910638,3751.0445057268603,3325.2126879949133,683.136525549937,76.79958422084937
2082-10-01,891785.1063333332,1565817.7156666662,485035.72266666725,742396.5306666668,493435.93133333285,1741058.2346666674,378274.7193333333,3915454.507666665,285910.8623333332,3243454.244666665,1193239.9046666669,6.375907589826395,566.2658138546836,19.728837652314784,48.034421649226395,28.516653147525552,3.4158697710296426,16.81344224201349,35.536068095459584,60.81139715417001,127.37645648815108,133.24916633458332,88.75405378950022,26.968167620973126,26.968167620973126,118.36021296263083,14.028189456363096,18.308684152827176,45.40553628908547,38.03357171651149,32.795187701530836,36.716459193338046,49.328746343171595,17.657858447725495,19.009490834369867,19.441829905537304,24.047228014611484,25.94267784993455,26.371345579210416,11.268488883935014,12.076303820780447,12.512314226140573,2061.7963825078123,499.43137502621573,1716.1808746702322,23285.065305358403,20050.103374331422,5220.682329238754,3703.467407941924,3234.9619310269536,725.81018473296,77.39117541903671
2083-10-01,897275.4403333332,1569795.2636666663,490809.93866666727,751233.5100000001,495369.4546666661,1744621.9283333342,379234.671,3901630.194333332,287441.3983333332,3229230.0759999976,1198638.9690000003,5.679316572079732,551.5562179614867,18.04116631867941,44.44507282845351,26.245151921251484,3.398280730061875,15.207290851624887,32.56596258346839,57.88567205236004,119.2589800627289,127.36299559472347,83.8714515967569,25.541799653690234,25.541799653690234,113.06888850659499,13.164878202534203,16.94159904351455,42.01516527739746,36.260187464154704,32.77671120111815,36.772695966470586,49.38778290610525,17.766480109900762,19.113857531099743,19.546509674942218,24.170144234827358,26.059425353726805,26.48601007079704,11.362815992810575,12.16828971298033,12.607009276007796,2023.285233524188,491.46252603518207,1694.0403391862344,23141.3884019589,19974.75137842165,5254.044577353823,3731.468332099879,3166.63702353722,782.9430934056958,77.55453087851338
2084-10-01,914599.8226666666,1589832.150333333,501704.671333334,780327.2480000001,503644.1496666661,1768373.2506666675,384733.8793333333,3991872.7346666656,291950.2083333332,3302088.7499999977,1214267.729,5.508638029414956,560.8236560344925,16.931954448122994,42.536695643754406,24.64628801677396,3.3885382644547675,14.193307299969156,31.289692263316898,55.62870129977966,115.93248698111785,122.6506842117657,81.56071828313381,24.645672704126273,24.645672704126273,110.24308388965274,12.802407725977616,16.0819159813572,39.88315127629426,35.20021385546507,33.24761749034099,37.22715876625192,50.06519288021557,17.83723809872817,19.176714153010735,19.608285928237486,24.239313184194064,26.117878318709835,26.539536098206494,11.435163023260897,12.235549987979514,12.67703576079519,2054.9465883465464,484.94654514061114,1711.814266041696,23534.924143394666,20330.26685654322,5240.80546888352,3746.1750530560244,3204.657286851414,759.629551047647,77.47032327912893
2085-10-01,913238.7483333332,1591728.6186666663,499768.2046666673,778431.4550000001,502785.32199999946,1770137.6360000009,385372.99299999996,4023866.117333332,291927.3323333332,3330256.0306666642,1214484.3093333335,5.556333161820379,563.0076480923625,17.0976110112268,43.19598056464281,24.802547095262963,3.4335519639210026,14.266317347550798,31.496114089623415,56.150486128560686,116.66796493538462,123.82651166321178,82.77622293639018,24.818084600224886,24.818084600224886,111.04618233273483,12.822779407078603,16.168382819320588,40.09758903842191,35.42799606471245,33.406195685897664,37.2213049068318,50.07089575070022,17.872838697497336,19.21712870078866,19.651970030779147,24.276338255377144,26.169919073675995,26.590964468867277,11.469339151790967,12.264338330218768,12.712975593295486,2068.5900371320213,481.41546842224176,1700.3205519277844,23628.850103568657,20416.23547449203,5243.832085197549,3814.3319957483745,3212.6146290766023,811.9924891974424,77.23241548916494
2086-10-01,889084.3119999998,1550464.5896666662,486012.19466666726,752403.2390000001,489295.9889999994,1709870.7856666676,375219.0966666666,3891044.474999999,283605.40766666655,3227799.8429999975,1181658.3963333336,5.021002579197311,542.7923001368238,15.383411961460054,40.016452711993246,22.56884478295242,3.3114305022530317,13.33748632618675,29.07524375535961,52.81277470146069,114.35888283890155,118.28198581231482,80.4515325609968,22.786492843783062,22.786492843783062,107.86626824807007,12.151751081848362,14.990790158725787,37.177159294473725,33.90192158438175,32.823109627599266,36.51947612022319,49.320379545160336,17.967428193961826,19.313458838085015,19.740683275430698,24.405180267312232,26.29891724551281,26.708075884469036,11.529676137008723,12.32800043135118,12.773290661748083,2063.8162909368525,478.3339100697148,1671.430886415295,22857.13350649668,19718.332987938626,5268.561309705957,3760.3222263776192,3138.800518558026,811.9924891974424,77.5525852780259
2087-10-01,906690.8663333332,1567769.810333333,498331.5230000006,780037.6706666667,497137.4216666661,1736911.3506666678,379551.69299999997,3925083.9566666656,288061.2433333332,3254324.227333331,1194742.5783333338,4.623506303025267,539.6577653600483,14.841134309166007,38.364946606446935,21.545990692157282,3.1956564436508743,12.769217201429472,27.77792315096344,50.81634940967117,112.05845021808346,115.08536978834711,78.8325225540553,21.65419256187713,21.65419256187713,107.00981618459092,11.703777526101488,14.330182246008441,35.53885169413308,32.99168575936055,33.040872159087314,36.9016067968832,49.685154874039654,18.07041168349019,19.41065355410836,19.83392067587993,24.529712231140863,26.412363900366604,26.812651253404418,11.611111149438477,12.408943214095853,12.855190096680701,2056.1858907579895,470.916624657569,1665.855273634592,23203.61110191133,20097.055853734575,5281.933143661084,3772.4852588996087,3106.5552481767227,856.4007921007352,77.64120737014147
2088-10-01,912647.2759999998,1603081.4826666664,500035.60466666723,778188.4723333333,501491.6486666661,1780963.9263333345,385589.0856666667,4039246.108999999,293092.32733333315,3347156.604999997,1223655.7633333341,4.66701041446259,534.371665955832,14.447043903262012,38.19820688043478,21.499152336731928,3.1957130646541745,12.731802590342744,27.754419958044412,50.674527504752184,111.43191320496426,114.16541725931414,78.00930975500847,21.497853750586266,21.497853750586266,106.15121345933986,11.578748371029834,14.286892007459118,35.431491901849085,32.759046349571065,33.479705747269286,37.43046741723757,50.39198758782471,18.12196693205987,19.46497044930152,19.89027090400231,24.578684835274085,26.46257120634448,26.86716084027863,11.665249049204231,12.467369697097192,12.913380964482208,2056.8189088433933,466.2186748433167,1673.1496162614048,24091.697212919706,20971.834760829162,5280.948123525847,3777.7278700662014,3119.8624520905187,856.4007921007352,77.51853018292618
2089-10-01,882605.4649999997,1565115.9356666664,481809.4556666672,746867.008,485533.5106666662,1735186.028000001,374603.49399999995,3925913.433999999,283638.73966666654,3259548.543999998,1197261.0586666674,4.563447547214738,524.4500939998144,13.913252319561046,36.66819563954997,20.86518474040877,3.1957130646541745,12.557298444369154,27.33427735223623,49.5940142355519,108.41271047890808,110.68650965626468,76.45959395256378,21.309584377795453,21.309584377795453,103.33515434262374,11.30699846849342,14.00546020848893,34.733541033591436,31.884607557852394,33.154149929777084,37.03525451351607,49.88368267365697,18.177805884832555,19.52846699912163,19.954701995010552,24.65613304213478,26.551817979034972,26.954172106738763,11.699478748191098,12.505116019341813,12.955231877883136,2057.785304219724,465.7911620644773,1671.620175291821,23403.600824468205,20300.7961375326,5302.616629092777,3788.894413374014,3102.8046869355817,884.6251005634845,77.63207392067147
2090-10-01,893389.1846666664,1585813.4869999997,485885.2586666672,750064.534,492352.9313333329,1764298.3473333344,380191.74933333334,3995986.4933333322,288187.2393333332,3316825.1586666643,1211892.9653333342,4.300198231180215,524.1718979275815,13.082991130178675,35.165637635146346,20.371770138648607,3.0725057574221495,12.269648215701132,26.570210694912955,47.93813481473725,105.04346841697084,106.80874080606878,73.86775649606525,21.038836424397957,21.038836424397957,100.91645113746284,11.016903552410298,13.621684842768623,33.78177813213292,31.089587120697523,33.34870800795238,37.29021121188093,50.139644836148335,18.323163873507994,19.665676130153447,20.089212039365382,24.82555221841936,26.7028106709982,27.096724616395,11.820775551775956,12.628541590191363,13.081699459117974,2067.0857558692746,462.2463180138939,1686.3208297048077,23949.618097553477,20831.476502127476,5294.441863551335,3808.369409014949,3118.141595425975,888.7631877140255,77.34382308018756
2091-10-01,902866.406333333,1598456.208333333,491837.3336666672,757815.2066666667,497881.18399999954,1779202.2316666679,383645.33766666666,4024487.131666666,291279.22166666656,3342892.5536666648,1219823.848000001,4.223940413829214,525.6043462911875,12.697594950817834,33.82551589139918,19.882230309293117,2.9850537027669786,12.071134551542555,25.74560033533694,46.40396177867602,104.72137849605363,105.22405316001775,74.2102768884506,20.72939081692226,20.72939081692226,102.14951750590507,10.927250040879489,13.287887115567257,32.95395978515744,30.930413419011472,33.51179472650831,37.48978644284766,50.449629947750005,18.39843788901537,19.744962199281836,20.161664435993355,24.913784861600007,26.792440425096007,27.178395376746206,11.883090938010364,12.697483975539377,13.144933490959394,2045.152970727463,458.45829087424386,1676.0376305710975,24186.817165459393,21082.878039030496,5291.528027392746,3807.8524089748976,3103.9391264288765,902.4486566710734,77.37571926984106
2092-10-01,854139.7176666664,1526511.532333333,463210.29100000055,704998.4733333333,470500.6689999996,1703927.2296666678,363688.08133333334,3948023.8403333323,274825.8116666666,3280147.742666664,1172061.754000001,3.3176198577747016,513.6452408119602,12.261233316576442,29.804118603466478,16.71675908903713,2.9101030188771104,10.153519977355474,21.971350979761677,39.92921193422618,100.11875459412035,95.23995202053109,69.69144568382283,17.83777346111834,17.83777346111834,96.46336315331523,10.297971957033718,11.390917795498092,28.249476024036834,28.267895342114805,33.26303052130134,36.69100631904683,49.11500077159587,18.459318709434175,19.807377724748722,20.217546172217453,24.98644604796415,26.864196589873234,27.243541497679846,11.93219139401137,12.750558861475465,13.1915508433107,2025.9608352833934,452.88960948409175,1662.2002694696566,23518.041327066152,20489.414296713865,5323.472825412197,3827.48390479094,3028.6270303522697,942.2662172440425,77.5651721110392
2093-10-01,824764.043333333,1483535.425333333,447216.3023333338,676910.785,455310.5549999996,1658735.1193333343,352121.9013333333,3879705.5216666656,265710.6206666666,3227752.0566666643,1143375.5666666676,3.0812862223702338,506.2371806228158,11.120035642761188,28.17096668059666,15.283429963033964,2.38457088754022,9.247210149159574,20.04563187829926,36.78888539667039,95.10306611597362,88.9251543313622,65.07477821230796,15.657736122295836,15.657736122295836,91.17983528729495,9.79431483511729,10.367401326115266,25.711155161896826,26.30103690363742,32.869053048743154,36.13757648536482,48.2491020063414,18.513250294000766,19.87653376821333,20.29145179768523,25.061523176885274,26.95899928643514,27.344037968387862,11.964977436528176,12.794068253997256,13.238865622019519,1992.0694628981732,441.6697537656172,1620.5356275952051,22812.97685547645,19892.3127882997,5355.250529779957,3773.3542251768563,2920.664067176728,981.2064751075148,78.06157604986657
2094-10-01,782627.3636666663,1427303.2536666663,423546.57066666713,642898.6456666667,431334.16499999963,1609493.6426666677,334325.39033333334,3795276.7559999987,251039.69899999994,3159578.547999998,1114362.8670000012,2.5151199996152496,486.007197348173,8.885468530948962,22.639358415475428,12.8566820406483,1.5214156459724255,8.031394610033592,16.745804491782845,30.02978039258187,88.17811639879011,74.4464065280356,61.734386333683474,12.664327915894281,12.664327915894281,85.20795399913011,8.895126900607051,8.579502586534609,21.277166330644842,23.022236109103478,32.55111916258353,35.57178038997825,47.178098797297025,18.582859882875297,19.9479693843277,20.358983762823392,25.14727751299853,27.05015179814504,27.430739343312755,12.018442278115332,12.845786976551903,13.287228179668043,1992.0150478913165,434.69505465594995,1605.9694888724785,22067.323711526646,19210.56950450588,5373.208909533918,3777.9519015647743,2856.754207020751,1012.7709326347309,78.30390746791723
2095-10-01,774477.4226666663,1408537.5669999996,418493.07566666714,635993.4920000001,427581.59433333296,1582930.9610000008,331661.06833333336,3708558.0983333318,249431.96366666662,3088301.298666665,1094740.722666668,2.4497455705208186,472.0422811441263,8.492489173324762,22.35413386842783,12.776844744355028,1.5214156459724255,8.01640922205353,16.70510802974283,29.820048882723224,86.82534622675168,73.44637060271326,61.27116533012058,12.659063168500069,12.659063168500069,84.27697526850515,8.688103078346819,8.53703681477142,21.171851219597503,22.814886844581384,32.14956587916966,35.188876356386785,46.78667702589337,18.67387204745851,20.033111686451996,20.436452559675697,25.25787184462055,27.158016908121617,27.525956170128993,12.089872275162993,12.90820646854724,13.346948949613251,1947.2643257054074,420.43046006055005,1579.4344783009096,21735.466515822776,18957.149532145515,5400.502127131387,3738.8411291427838,2778.3169836772477,1052.0973835562443,78.87615839863616
2096-10-01,722303.1219999996,1334123.955333333,385629.9516666671,577384.935,399014.935333333,1500370.0510000007,311198.7386666667,3574883.807333332,231961.14566666662,2980339.255333332,1044817.0250000012,1.6169053942062948,453.0313683273977,6.484358606675522,16.761047987255584,9.128395465848515,0.8289078716542356,5.507432881096919,11.067757334386785,23.61934650064852,69.66296213550615,58.72384466272831,43.322816507548666,10.727186424700525,10.727186424700525,66.80091598126302,7.340088301019413,6.014719753016523,14.916504876116027,18.234150593690394,31.738201582429383,34.44372680639325,45.60265313603007,18.76742045076732,20.132744563231384,20.536167171983315,25.364160427169796,27.276532887853627,27.646507769474788,12.170680494040464,12.988956239438348,13.425826576465337,1921.8534427787226,413.7239764160085,1562.9123632830774,20543.60956127437,17845.378183664005,5453.1419583998395,3706.9557473067985,2698.2313776103542,1060.152624576566,79.56784129450038
2097-10-01,709306.6116666663,1326561.4376666662,376378.4120000004,557591.173,393010.91466666636,1490958.6856666675,307134.8623333333,3543787.7393333316,228481.55033333326,2958362.7839999986,1038449.8556666678,1.4110309472790261,449.1584001012324,5.305198253353413,14.572140877518791,7.35201161277026,0.29357816662600233,4.559356842472291,9.732214669890942,20.638000503247493,66.98553263514229,52.507751216127325,40.2692713328435,8.530087968257156,8.530087968257156,63.8132556686877,6.888584861823165,5.0419928353538905,12.504142206164913,16.550332244185544,31.54172879254093,34.28541857260839,45.361885798958305,18.91573852707112,20.28017854124897,20.67983012919818,25.549265147981696,27.452670761893145,27.811836367213598,12.282211928621553,13.10768631677748,13.547823895194854,1925.1747702330326,402.660865691164,1565.2431436863378,20567.9293297568,17898.459971438846,5468.9731491780085,3652.0625582406233,2669.4693583179464,1041.0608380432132,79.6503315642591
2098-10-01,714658.9689999997,1337020.133333333,379279.36733333376,561496.9646666666,395905.9539999997,1495136.6713333342,309839.561,3559810.1343333316,229858.09666666662,2972137.567999998,1044228.8693333344,1.3891962427255984,450.1017352189383,5.3518630914693315,14.471939048142234,7.350436271931047,0.29357816662600233,4.566572367684576,9.771396404292693,20.66559411549755,66.54148057844216,52.57425075176741,39.86365030970895,8.590887970241745,8.590887970241745,63.44751683166548,6.880081683364384,5.050950867873008,12.52635812829514,16.52602813818955,31.82068398330087,34.64832616857853,45.986300102290066,18.9577266547273,20.3223378995392,20.72192693028537,25.585495285776222,27.49048171768105,27.84782905743496,12.329958047577444,13.154194078254543,13.596024807510542,1926.8010919973822,394.49971437355657,1569.767628248354,20559.998190742426,17889.817715118417,5473.340805374691,3653.9598323995424,2670.1804756240012,1042.2469948960775,79.60225305930517
