datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,604574.455,1063450.1703333345,346467.30766666704,542024.3689999995,324670.98533333314,1086002.2833333346,251458.31400000013,2390484.367666667,186411.05633333317,1967754.2560000008,830277.9673333314,4.940991625678,390.9503740932625,19.240969918824682,37.58577965099052,20.898673648986325,4.5511286032802865,13.426796693168557,23.959694542752846,42.794195012961985,88.43674748766185,93.40285948742081,62.33585443890906,22.070724071929515,22.070724071929515,85.22521311580036,10.363687489076176,14.043379576444561,34.827581076424444,27.505022265286602,26.463148715363598,30.56622285527698,41.944752393050024,16.89598173825752,18.24022006004202,18.8660709096097,23.593592301931626,25.503346568215356,26.1603957776001,10.198371172486842,10.977093547035084,11.57174603190683,2070.1311993282734,509.78682644145306,1685.696257642388,13793.516219563675,11206.631151510852,5542.247531523349,3096.1205147671876,2586.8850680528244,652.2745612103138,81.08356933869756
2069-10-01,622269.4466666667,1090510.0770000012,356506.09066666703,558561.9799999996,333714.3429999998,1116964.3563333347,257852.50566666678,2440173.6846666667,190945.7566666665,2008639.6330000008,853475.4246666647,4.995922892166803,398.0376126134681,19.965681754488546,39.044546403485704,21.56863810908744,4.5511286032802865,13.872939408073494,24.881376028597142,44.42219794359011,90.74477867197025,96.43311104674113,64.20078129864123,22.303355326124983,22.303355326124983,87.96133995736346,10.68449459206664,14.503519592624015,35.96872829100611,28.181146270958248,26.705084732863053,31.03222871451713,42.55480177086933,16.90980549480919,18.25663574254629,18.888360008728327,23.599103265641464,25.509281502846672,26.17435792676006,10.220507723262042,11.003989976436328,11.60236208335621,2091.9145685407966,511.6891007865273,1700.4509422473413,13941.825942160385,11318.727336906863,5507.937813578281,3080.8302192849133,2623.0986052535204,600.7707285273433,80.97861908870355
2070-10-01,610129.6846666667,1060872.1056666682,351625.9210000004,551883.3329999995,326083.1166666665,1089137.3666666679,251315.7020000001,2371837.1956666666,186040.38066666652,1952804.1863333338,832029.7553333312,4.691507363294561,387.3859194734856,17.39533927419594,37.51916821514453,20.539660006129075,3.6098025334702117,13.159070919227188,23.770193406977672,42.60081622576234,86.17565717480296,92.35237487106903,62.884131085251596,20.98046676872574,20.98046676872574,85.56348791985528,9.92821021934172,13.7174319822821,34.01923102193934,26.868109063644177,26.44690655221826,30.75085933674252,41.93740291991318,16.92270092905214,18.27212158437142,18.906107498905744,23.60795623015593,25.528618491827043,26.20128760596004,10.237445623324641,11.015624678930518,11.610927380818257,2060.023682621842,512.6173905818112,1683.542536307947,13561.137326986587,10988.976482705304,5537.447133110187,3053.703209706965,2572.1608442812785,621.9726797262904,81.17113381264974
2071-10-01,588674.8036666666,1026840.1603333347,340984.070666667,530703.1536666662,314099.56133333326,1054740.0680000011,241720.89033333343,2295066.8276666673,178578.1783333332,1892359.4010000005,808685.9096666647,3.8796217118094676,371.4677643595006,13.582812207546585,32.626174586311436,17.947211775707796,2.352893894459439,11.30690913871996,20.80964063869539,38.25349324583701,79.58466039609137,83.0838426510814,55.52695343683355,17.33766196839871,17.33766196839871,77.86470365715768,8.605313451177627,11.829668048194515,29.337576563784292,23.825132842170284,26.15650249796381,30.4916182571806,41.56225368756427,16.966471068882374,18.311009888826216,18.944652783952975,23.645813830287253,25.562925073558723,26.239341076856878,10.287128302562875,11.059094708105448,11.649964479324133,1974.1125519383806,506.1119192853103,1636.9170365704433,12989.731017736187,10519.843412805061,5592.793378051893,3030.813510827689,2469.887604931123,689.8082763294149,81.88624446551233
2072-10-01,591879.0573333334,1034092.8800000013,342298.9210000003,530145.5813333329,316596.0076666666,1061266.4750000013,243836.69900000008,2301998.1466666674,179936.08666666652,1897928.6256666672,815127.927999998,3.817926735429585,372.87087391617837,13.50874736665717,32.53254170605266,17.837822729282653,2.3387669544681455,11.219273524622976,20.635466210115922,38.09775900083555,79.0112786865179,84.0101138729685,54.993854819868815,17.340374295884537,17.340374295884537,77.00485064517288,8.572341932372947,11.755033578941491,29.152483073697848,23.766898737721142,26.032145871859694,30.444674914868944,41.547991951333856,17.003274262954523,18.346152354639734,18.98265598164909,23.674784606893077,25.592660230101355,26.274748381272296,10.331763919868404,11.09964447987145,11.6905635665998,1949.3544682731633,500.3010233060462,1631.1519895423692,13025.577913325447,10559.056557488964,5570.866406365132,3021.45086310619,2466.5213558364803,683.8118777025585,81.83806002991108
2073-10-01,571128.6893333333,1011731.116666668,329275.117666667,508559.70733333286,307070.34999999986,1049845.111666668,236950.25366666677,2289966.3006666675,174803.2619999999,1888232.459666667,801156.9423333313,3.8049355261492264,373.2704423402853,13.313152079214944,32.19826857584767,17.598941124871622,2.02950647779035,10.962823266137525,20.188846280282807,37.437107905405746,77.1874876833765,81.830336181738,53.60482625489565,16.62335784046953,16.62335784046953,74.72845281321071,8.539481087672796,11.508771916389712,28.541754136658778,22.96693803094838,26.01263564316741,30.213363803443134,40.98166941425932,16.988734580150624,18.330523963517134,18.97737082836933,23.647623777228734,25.567432209879957,26.2706293119757,10.329845386588962,11.093615721254348,11.68411233706529,1940.5156915786736,490.8253184365121,1623.7454649821639,12867.39796243278,10454.91150826895,5594.1296231911865,3031.6593166809967,2412.4864541638262,748.055232950019,82.1640243766569
2074-10-01,611587.3843333335,1058749.6680000012,354079.58166666696,555045.2706666662,326119.23466666654,1091951.458333335,250252.40466666676,2331860.2310000006,187199.5823333332,1920744.0660000003,827552.1479999981,4.5094003619092105,375.16265521838625,15.287280849651271,35.37448139909711,19.89525349368928,2.0582836487891467,12.397671650820515,23.707041611738713,41.19809602561107,82.93574875820038,87.2054537942545,57.062117545818985,17.48770120669509,17.48770120669509,78.592613726554,9.10736014050654,12.956194962395081,32.131363319704604,24.574895314147962,26.10268524201836,30.612710568942934,41.8093763118345,17.048173850418372,18.397133094772787,19.045993203186992,23.718547977347683,25.642614857454397,26.347879540143367,10.377799724468229,11.15165133821937,11.744106857181801,1936.8142173858428,490.236942185025,1628.510043907011,13861.74907539095,11416.800954323666,5593.44437690795,3054.521439886258,2444.9481210672816,742.7102043515278,81.84803084082338
2075-10-01,659931.2590000001,1129873.1130000013,380633.4570000003,598052.9433333329,352301.3876666665,1168181.1620000014,269741.3940000001,2445367.2140000006,203433.6893333332,2007125.646666667,878254.3323333313,4.459244237724568,381.8521753079478,14.920243568337742,34.53117585412646,19.318325377887497,1.98764894343288,12.116074972806324,23.248269291256484,40.861695509254744,88.55661118111519,87.20080661150642,61.30344683903016,17.119502784412703,17.119502784412703,84.67766815202113,9.033571906607438,12.653030496539662,31.379515449343536,25.192598542837345,26.696902113005688,31.578962635034337,43.21442739919873,17.093628975217708,18.43526258694575,19.07939856194307,23.753314304786866,25.662509587692778,26.35913018786115,10.433943641955661,11.208015595870233,11.799666929220077,1939.2386298440802,487.58255078955915,1639.5276638294536,14567.383105026702,12053.656000646912,5578.189088618523,3111.215106709412,2513.7271043797873,742.7102043515278,81.43580597597585
2076-10-01,686653.1870000002,1170442.7656666678,395977.2363333336,625391.1329999996,366308.47499999974,1220726.3140000014,280065.31666666677,2550855.2563333344,212656.96133333322,2092828.2893333333,909212.986999998,4.740160216453068,394.8605272585279,17.30956863853213,35.472681799622144,21.106314380856528,2.2732370729309443,13.323255795670837,26.6624519250168,43.82047097880391,91.63674087129635,90.03244316147567,64.36856004457434,17.908726527844895,17.908726527844895,88.34485545508798,9.88952025981546,13.950230084283374,34.59657057323418,26.122705982614743,27.025011170104825,32.07926467511299,43.83611347218753,17.153581029644258,18.481691809457672,19.126426872448835,23.816212020398957,25.70866210127519,26.410679044831536,10.490950034418784,11.254721532944842,11.842174690633453,1913.8993849303909,485.7417235472462,1630.8002358399897,15425.466506567098,12879.261851387393,5558.767939135491,3165.276685568628,2546.204655179702,742.7102043515278,81.13368502464515
2077-10-01,680754.0516666669,1163170.5086666679,393638.77400000027,623550.9809999994,362463.3493333331,1204476.788666668,277385.0416666668,2507327.705666668,210235.28566666658,2059205.5416666667,903102.8546666646,4.665298078636733,388.39560233427,17.18494793547273,35.407433502472465,21.043230543440814,2.22766876864323,13.318182112029927,26.654816262068824,43.92324480147045,90.44664272379529,90.42383944901204,63.71789597000829,18.074560429276065,18.074560429276065,87.20504139597007,9.804392907369847,13.937692476340626,34.5654773115426,26.09892219290898,26.9269585020199,31.97208206701833,43.828680320507765,17.168771799400343,18.493563999956148,19.140878443003956,23.814280062753074,25.701127924549347,26.4124031377985,10.523263531745368,11.286000088976778,11.869353738672668,1860.0589397527847,492.1664645131679,1592.6166823654546,15063.161785019336,12553.982452503496,5554.71306551522,3205.7605267201825,2509.179332515834,820.2193681669501,81.14876594883403
2078-10-01,670380.4573333334,1149091.9300000009,386652.31466666696,611169.8749999995,358021.64133333316,1201825.1390000014,274247.7530000001,2489158.0406666677,206979.9379999999,2042071.1303333335,895550.0673333313,4.387435065566502,380.2858213676019,17.065677601483433,34.82345088109419,20.773159315922964,2.149786581614232,13.136136454129488,25.96305737020134,43.347325116369326,91.0578812370712,87.53327600638117,65.70807310220981,18.257376871423848,18.257376871423848,88.7448029607561,9.549428613967484,13.742001995564461,34.080164930728756,26.009152121441435,26.782410214318986,31.89039645062848,43.46002215176045,17.169680932121015,18.494294595294438,19.148953786118557,23.80211750547339,25.69185030149035,26.41613646796337,10.537244352841387,11.2967389025545,11.881771089116574,1829.9506843538334,495.1099380791517,1573.794649619222,14768.833919885788,12267.600066538365,5556.811667194983,3207.485488795466,2501.233853347415,829.8898094106531,81.21778825253449
2079-10-01,655394.4836666667,1127600.8206666675,379538.28333333356,599661.5863333328,349785.52899999986,1182408.195666668,267982.06166666676,2439070.5803333344,202552.54833333322,2000657.9163333336,881863.201999998,4.388943757407619,376.727330101334,17.125241734418008,35.304475581140665,21.24289430979657,2.184648409572799,13.14926308257663,26.343223644267635,43.25227939391447,89.849977994402,87.23824357051014,65.61213598606486,18.20418761342689,18.20418761342689,87.4382103996894,9.517120711767442,13.865860827946134,34.38733480663337,25.74406741308803,26.468923220569405,31.59046535734337,42.99462236361945,17.232602012352356,18.555604970975867,19.216830908677668,23.869762401732462,25.751515178654607,26.486436776138863,10.595441615668026,11.35969477959806,11.94722502566629,1782.773702485932,491.3511356921456,1549.4058839704703,14518.901785212423,12071.504689042806,5574.127940317118,3169.112627942043,2447.3970961696095,845.353705735035,81.40558067728533
2080-10-01,662424.601,1148202.9910000009,381992.9580000003,604463.9249999995,353535.0546666665,1205574.4190000014,271599.7013333334,2487829.691333334,204444.79966666654,2041707.0143333336,900816.3949999979,4.378655172859575,382.96651187336084,16.7167677712684,34.82091667284797,20.88671439954612,2.075921467762992,12.909228381372982,26.102008123382742,42.56898073234717,90.92244552114512,85.49482807208143,64.67462547824704,17.41850085225885,17.41850085225885,86.94726244334727,9.491660070840195,13.65840398717422,33.872841817834484,25.377047298213093,26.773039835936437,32.00525242775367,43.498863236398826,17.29092119017588,18.606227800582953,19.269616296130547,23.91683181017969,25.7836503385695,26.522169196620368,10.665010566110716,11.428805282188524,12.017063380908237,1800.897889988668,493.1980979602408,1564.3354548404714,14680.390374784447,12189.058614975625,5554.592465904109,3160.5935288032,2491.3317598088115,792.8999429569897,81.23998153748538
2081-10-01,651181.7456666667,1136099.2906666675,375890.8600000003,597419.764666666,346467.67933333316,1201531.276666668,266134.9566666667,2497106.912000001,200354.6699999999,2051730.7950000004,897021.4453333314,4.296265373626883,379.39895706350666,16.189670316715308,33.91598043104839,20.361215310986037,1.8389251099442216,12.589164622960855,25.65615607733624,41.39436880269741,89.31903921314996,82.38222336427633,63.40337127208618,16.82189270276671,16.82189270276671,85.11975065873843,9.304592444284305,13.30570937893581,32.998159196963854,24.70170938233376,26.96572737985091,32.165401387883406,43.545390156151726,17.338084407735774,18.651306923569834,19.32174167405423,23.95915514216731,25.821498033639354,26.575487329091125,10.717013665059284,11.481115834793098,12.067995998916894,1815.6564896100847,493.0678633193731,1563.968753599832,14769.68843951586,12285.19723642242,5571.833653087815,3168.0173772332573,2484.4912030934283,793.4540923616886,81.1674122592314
2082-10-01,633535.8783333334,1120520.6743333342,364469.4583333336,578864.9146666661,338088.1223333331,1206740.3563333347,260209.64700000003,2525270.784000001,194796.32733333323,2076224.5450000006,892942.4263333313,4.145668112695028,379.5090978568846,16.25081643318159,33.71554847099883,20.267118505442237,1.8389251099442216,12.522894305871242,25.55153141266163,41.21335329392919,86.48687947090784,78.60707274429836,60.58805256549535,15.97516574963597,15.97516574963597,81.87561728370993,9.193330839250441,13.246085355254381,32.85029161506577,23.651829748659036,27.091873409994346,32.211972819093454,43.25515153401435,17.35965016161593,18.666305097000464,19.3435051462847,23.979882996160068,25.83127519962272,26.59876952187875,10.739417317472126,11.501335014245345,12.088240748088987,1799.4269952198533,489.3138474896508,1556.1274253076506,14736.89750313432,12258.100432986877,5574.67603931201,3173.13183238013,2478.7970701474324,804.2626804545574,81.14994635762673
2083-10-01,641519.2693333334,1124947.4616666674,370264.2940000003,592681.014666666,341768.5813333332,1209459.4573333345,262418.3463333334,2536931.3846666673,196277.63766666656,2086457.0326666671,895837.9216666648,4.171100120421411,378.28689103318084,16.233668025775142,33.24321221341193,20.120668168323288,1.8389251099442216,12.469071440435382,25.350672677324557,40.56698954773091,85.76325315594633,77.5446538612936,60.399883691862264,15.981274625504904,15.981274625504904,81.28765860318136,9.111518013517017,13.142658200972248,32.593792267461545,23.486397765689468,27.129338479303247,32.2025895840704,43.274365456704864,17.367254886986796,18.663914073942248,19.346849327639465,23.971093974253986,25.807191666774827,26.585208135085928,10.763415789603679,11.520636496797545,12.108490498334385,1780.5717440391584,479.72227616655687,1543.4683971590853,14692.851973328494,12243.082424058794,5580.251177061648,3175.6582792984464,2449.7695492696885,835.8166482506169,81.43476659159765
2084-10-01,660237.6643333335,1166947.9250000007,380369.1383333336,606859.1409999994,353434.3689999999,1262842.821666668,272050.53733333334,2613232.1256666677,204023.43133333322,2144271.646666667,927556.4696666648,3.8316115426875657,383.16616428157187,15.221918250207924,32.07717844877526,19.27845538853462,1.661841088920258,12.001603851862642,25.026995971927402,40.197456254167975,87.59569973420295,77.248554312257,61.27031377486358,15.426281022057648,15.426281022057648,82.68441750505013,8.94503393543891,12.77780929538831,31.68896702145154,23.483249862250897,27.346192452648282,32.73949761521498,43.942041459572366,17.368917443932258,18.659756081082296,19.352430150298876,23.97319443133223,25.801795319946663,26.595127767340053,10.76464044788572,11.517716862542851,12.109732508840704,1797.5364611363514,484.28454136133604,1576.9584007389703,15192.067502904329,12715.88917054615,5566.956309757812,3217.0285976216396,2476.178332358169,850.7781834853301,81.28881849273051
2085-10-01,655703.6513333335,1170184.8470000005,375709.55400000024,597273.6279999993,351937.17033333326,1274743.859000001,271968.83200000005,2649588.5626666676,203624.47733333323,2173141.8233333337,932056.1763333316,3.818130883090291,389.565543185999,15.182876415328785,31.409478770548017,18.93245931100746,1.661622509690171,11.807382326831352,24.663857727795666,39.61741007103587,87.23778886853985,76.58685873548015,60.814011583788336,15.28666236231347,15.28666236231347,82.23542724336201,8.963724120290129,12.57864488619388,31.195039320415184,23.375643939752884,27.537619793218695,32.905581069435684,44.0304486864863,17.376488644442002,18.662749592486104,19.3592989141167,23.972062891720096,25.793056756038705,26.595831298370396,10.780914390340744,11.532442450615896,12.122766503195773,1843.5346571509772,491.63422494877886,1600.0409162083258,15392.105282244731,12845.70699655222,5534.707616085085,3202.4685912218106,2546.398285692499,784.4548638971658,81.07962160573139
2086-10-01,689560.6776666667,1227002.9760000005,395768.79100000026,630186.990666666,370977.92866666656,1339790.9116666678,286971.08900000004,2778500.839666667,215865.10333333325,2274587.4250000003,973251.4803333316,4.261877926063039,406.08347496759797,17.06541152121803,34.16796741194289,21.370798072228244,2.0582343948717776,13.235543053508758,26.898547207101597,42.711081275938135,91.31124181793312,80.82103872119933,62.89246093412797,16.881676944949753,16.881676944949753,85.26449296495225,9.78554540101121,13.943474034282316,34.57981564687269,24.67103030817019,28.18670361859,33.70776227748589,45.15459720777083,17.32565668066691,18.60365370184435,19.299304848910356,23.89285101871349,25.705072281429818,26.50637924849666,10.758462336862696,11.502235145302278,12.092230429888474,1906.8112484840449,505.4590924969368,1632.975816238207,16233.62469071007,13588.139612811161,5486.726244292982,3243.377787374883,2645.4850778989016,726.8890627800689,80.5260007649899
2087-10-01,692319.2703333333,1241161.502666667,393866.41000000027,626097.9419999993,374220.7286666666,1358374.4406666677,289998.123,2833039.251,217360.4116666666,2318216.868666667,986687.9683333316,4.201267120663806,418.09180612540763,16.943723707716078,34.38942110024052,21.319060796162322,2.070908449116987,13.06972386276618,26.507648691730747,42.495609990269784,93.80982742587933,81.39786003812247,64.19499155905899,16.53128916081971,16.53128916081971,86.98067861002279,9.939694148713658,13.83767516826821,34.31743449605838,24.925967432623338,28.33575656812317,33.809970280571335,45.232628588120505,17.291418491368866,18.57357758053974,19.273937486492322,23.841935062379775,25.654893332891348,26.46324464658028,10.74090191644937,11.492261856857834,12.084630308288807,1939.005748504751,510.49079230862225,1653.3533901986693,16535.91826660542,13841.690082480647,5496.954994029491,3323.729769767137,2694.228184124762,758.497938946463,80.12206079466048
2088-10-01,676243.553,1228597.6353333339,383156.1640000002,603796.8769999993,367672.86833333323,1360763.8450000011,285227.4503333334,2849965.484333334,213135.17099999994,2333694.894666667,981250.9889999983,4.410557522248287,424.04505259076836,17.572314582760885,35.20794349476048,21.920275417096004,2.1538089010558426,13.39440056701506,27.33755190282495,44.2297250390055,94.6580000049958,84.43523170125522,63.986639052673375,17.235987801033282,17.235987801033282,87.2467817922537,10.22193276305884,14.273380792811045,35.39798441103632,25.510521942537096,28.188595876723483,33.55214012803766,44.703633323519725,17.259718946257582,18.560341049591294,19.274316937216327,23.813756976686832,25.64734538606593,26.480365194898244,10.705680910720844,11.473336741350211,12.068268663730233,1946.5092564370125,503.9447491936633,1650.5034563107536,16504.564863847845,13815.559989526633,5507.428989408159,3328.760940447546,2689.004874321201,761.3997228366495,80.14999840513427
2089-10-01,701257.9829999999,1260682.0046666674,396573.2543333335,625939.6013333327,380442.6909999999,1388164.3736666676,294672.1723333334,2887192.1210000003,220688.49699999994,2363476.934000001,1000653.0859999985,4.37652184677667,425.53803209655035,17.771938001728252,35.52516529130036,22.091446362149327,2.2374664331424983,13.519268795114886,27.90846591376153,45.07049526263695,96.0623421761389,84.85347128048657,65.04774813829465,17.06510747116695,17.06510747116695,88.45805577671331,10.311272992863616,14.437878541221984,35.80593878337775,25.678161070823094,28.392610857631823,33.87358120205495,45.300050789744525,17.270706531248326,18.570364997183507,19.288709314870452,23.82359158569543,25.646888916660767,26.48706244419692,10.71782147091334,11.493841105997063,12.090356168572082,1928.3787135605419,498.6080439910096,1645.1463229332633,16835.568691048196,14142.525970067803,5518.899190547017,3405.2810459789107,2693.042720980379,813.0931621323502,79.99731199886133
2090-10-01,698594.3376666666,1261182.9643333342,395203.0930000002,623265.926666666,379199.45333333325,1398148.0736666678,293889.9460000001,2938441.0966666667,220102.5866666666,2406259.7403333345,1003472.2059999985,4.349214997746888,428.3802321259374,16.93567500009632,34.31761736024976,21.28032490061635,1.9595705452537682,13.011945507435707,27.130710658960524,43.827992975834675,94.15307729878472,82.8497717096369,63.62414998332088,16.583379622253926,16.583379622253926,86.91899554197286,10.146524705005756,13.962381041385282,34.62670501837679,25.146955977299957,28.89535661577674,34.22250489193843,45.499313681040796,17.26096726184368,18.547118420343033,19.265480092202633,23.793014419408106,25.60489622184087,26.450236874791518,10.728920098906265,11.489340649069081,12.08072329247073,1930.1911508239205,489.4949810101855,1633.5302842095452,16885.46480459437,14190.11937233414,5508.108653492734,3400.780106915054,2695.3454322602147,806.2895117886576,80.03350454920243
2091-10-01,655316.1496666666,1203670.0156666674,368195.11233333364,579800.3259999994,356706.5789999999,1330819.1446666678,277817.6773333334,2816889.1396666667,205281.89333333325,2306974.8676666683,967333.2646666651,3.8081915670520576,407.374881607517,13.147618767017232,28.4197581249253,16.544770399392714,1.5083910701784697,9.521961127278328,21.47295438698728,36.41221136146306,83.57479977547088,70.22226048957421,54.29127548806259,11.504339848332636,11.504339848332636,77.71953462438206,8.708395152349222,10.801929708567476,26.78878571564253,21.3268887374275,28.47405201916721,33.57989473867979,44.51039013668911,17.27648418261307,18.54960613892711,19.266832907990597,23.79965617534411,25.59526747660601,26.441624970603137,10.753312188348824,11.50394482970028,12.092040828178442,1931.3721548159074,486.45547698766325,1625.8484743424706,15647.327449264974,13011.63137328177,5535.19657796118,3395.00863877173,2635.6960759831877,834.4799554580715,80.39668184779723
2092-10-01,645296.0623333332,1183345.185000001,363380.66866666696,572700.9126666661,350341.89933333325,1317018.998000001,272236.16800000006,2788660.0640000002,201047.00833333324,2286055.2966666683,953185.1493333317,3.7655577771244397,402.1998084578882,12.986340228437488,27.672929816427914,16.236132967840128,1.5083910701784697,9.348174823078182,20.97335072947982,35.57208350735534,81.11856593328305,68.63339288811859,52.4069813937693,11.398101493414561,11.398101493414561,74.94208080278122,8.625360289596589,10.594701263377202,26.27485918031484,20.725651426872616,28.312868477772028,33.36152881973233,44.065818424834916,17.268887834823833,18.552409793293,19.280484962677125,23.796726495421247,25.601957888805128,26.462519035484622,10.741049173789527,11.502861725965536,12.098450873681108,1924.3520026123335,484.30004738968614,1617.2720106770587,15486.762056553973,12892.066225574332,5541.9237175089365,3351.297475941057,2594.695830979623,832.3712050529249,80.5667479810555
2093-10-01,652432.6273333333,1205158.0730000006,363508.77200000023,570959.2629999996,356310.61966666655,1350744.4880000013,277287.23633333336,2861552.2046666667,205129.44066666657,2342408.458000002,970816.4263333317,3.959480470891417,412.23709102123365,15.682639377876155,30.260723496783278,18.090670138307466,1.4915625050601882,10.727196350443506,23.037774025065037,38.742433863798084,83.12298660947387,73.2958631960408,52.96461431494733,11.879802748784048,11.879802748784048,76.689599758968,9.280971092992305,11.732494488056629,29.09658630035619,21.496577903970653,28.64533455933855,33.73807789837828,44.42297310831725,17.286410048703992,18.57496928075204,19.31338649923455,23.80957750416639,25.618975827113143,26.497809761205815,10.763242593835514,11.530962759316425,12.128963220855352,1936.790371302945,482.90227310797945,1633.0563232483478,16058.408472841453,13447.537293083707,5529.998656541111,3411.58439490786,2610.871179757722,870.6655477530801,80.32814897740484
2094-10-01,635322.5643333332,1167029.106333334,353760.9070000003,556785.9189999994,345086.7146666665,1314352.943666668,266648.4866666667,2794804.6526666665,196809.6149999999,2291627.8693333347,944944.6746666651,3.9390658590295593,408.1682451086835,15.703731617626458,29.615548145380064,17.839144113821636,1.4773789427683766,10.650277630115406,22.699362156122383,37.412066730441964,79.3172093713618,70.83244768271265,50.85744627853109,11.553112348448025,11.553112348448025,72.87601890978642,9.17964694888787,11.553023174765107,28.651497452588103,20.679447704231862,28.32865941111356,33.31688806572144,43.774208639266554,17.317717354601744,18.602436405029096,19.352115722198487,23.843883440552986,25.644834276395855,26.541813412576555,10.791551270445188,11.560038559034858,12.162418016281544,1932.8776081942788,479.7135760339924,1614.48785166415,15705.242918734082,13116.503871377012,5569.941277053427,3373.8333337295353,2588.7390473570454,865.8828295589522,80.53694771037131
2095-10-01,629848.0763333332,1169956.292333334,348998.746666667,552040.1946666661,343953.4586666666,1321413.0620000015,266458.0316666667,2789363.581,195712.5939999999,2288887.2150000012,946662.9793333319,3.9029948897409104,404.9115445756119,15.823982345514358,29.19583126945991,17.650513373087342,1.4689424130340134,10.663475075171265,22.58621610447974,37.16789482895365,77.50509431107704,70.03705131537181,50.19596075833908,11.45576485617505,11.45576485617505,72.09050721041415,9.153372158361774,11.503562531385324,28.528835067878724,20.304703216514408,28.359965917219487,33.400691164636235,43.846970739161925,17.337889190669593,18.625579133527726,19.382031191615617,23.86008201865396,25.65300592343174,26.557585633575073,10.81569636863821,11.598152370826176,12.206476734470309,1926.2752734801832,478.99997025154534,1603.3386498564173,15605.056390819323,13035.802769386333,5582.223224741191,3384.306528777544,2569.2536214329652,895.8414505310404,80.54919948126447
2096-10-01,617433.2003333332,1139010.3166666673,344261.302666667,545753.3503333328,335478.63999999996,1279437.0123333347,259382.50733333334,2686055.789666666,191352.1879999999,2207035.583666668,919425.0853333321,2.7993053720273378,386.76279884245537,13.566658146273312,26.101242216519292,16.023269579390767,1.3433853343284825,9.512513420821714,21.081327520297666,34.69265372754499,74.99195648579048,64.57394913332739,48.14601646985886,10.49389727306133,10.49389727306133,70.01297469943896,8.146326135333643,10.468519593761691,25.961928665609943,19.083848595101863,27.84388288403585,32.8654036856509,43.24856399467849,17.354500148924636,18.63497274234822,19.387280048835084,23.873428138059975,25.657051584025474,26.559960063277835,10.83557216690784,11.612893923097738,12.214600020822823,1857.2518093256178,466.22142622054315,1568.8426939225026,15064.89828810847,12585.381554407883,5629.702339294022,3340.4128756198097,2479.5167337005623,941.6846851057088,81.69813054535729
2097-10-01,628042.6543333333,1175294.7020000007,348167.94300000026,549613.850666666,344072.425,1324987.1626666682,267333.2526666667,2774005.489333333,196873.78999999992,2274589.158000001,949352.787333332,2.8158694694656083,394.97083049606437,13.939986071743764,26.726165170112196,16.621112631017226,1.4242888488841274,9.978861448025794,21.996579706039494,35.67730079620717,76.81226664559311,67.33832938258955,48.61788852863055,11.103755056438864,11.103755056438864,70.83903056715262,8.256860541015127,10.856112389358518,26.92315876095968,19.693344224318807,28.33011151844614,33.50643014584477,44.024303787155304,17.349841815280797,18.626345355312043,19.38146602407807,23.85694116296869,25.63229456416754,26.544270569725438,10.842742474611244,11.620396171286414,12.218661464015048,1897.0017237946554,468.68097433779076,1607.7358080883275,15452.38442983758,12904.930901862203,5594.3458787252885,3372.2845898493733,2547.4535279753527,905.6196050604825,81.38867062898063
2098-10-01,640636.59,1196016.3563333342,355355.6820000002,562943.8053333327,350657.7033333333,1349518.4643333352,272691.8066666667,2819141.0009999997,200648.7246666666,2309687.0413333345,965877.669333332,2.724388189664048,398.12953082644157,13.868331275861944,26.592920420037053,16.57434094050378,1.4253363374821018,9.958332681198572,21.905370572403303,35.492459705551404,77.98776982471652,67.03151568110869,49.41654424708123,11.116731311071891,11.116731311071891,72.17153192119596,8.21333780103862,10.820139077382512,26.83394494768513,19.886663833393673,28.631936777316696,33.90998458083349,44.58526582988675,17.339108482744805,18.611294214766335,19.369794790835563,23.83126171038611,25.604212373780218,26.52312536599134,10.846955259432319,11.61837607955999,12.216464203691526,1965.0691318875984,475.7915320547208,1643.5482724926987,15653.761298099265,13046.673823805575,5568.582369506401,3360.7109597602803,2607.087474293665,854.3006392296571,81.21471334849333
