datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1427020.7780000004,2386098.9849999994,810977.1260000004,1227985.9050000007,792075.6859999996,2569426.5589999994,599501.5370000004,5010953.4059999995,468031.0219999999,4093349.0289999982,1740711.1609999991,15.398545386957807,724.205489828443,50.28031039553689,105.68998275735733,61.12692226491434,13.810859387280384,42.49817061509503,82.50232207400572,137.37172451818392,237.11871516516848,266.7751737473367,187.13226484240818,72.88241789694243,72.88241789694243,243.26826613459488,28.16053311238623,44.66710345903225,44.66710345903225,83.89629867668057,37.651574071350275,47.31785384959894,66.20095912637593,16.157567164409453,17.39826094467748,17.81379248697044,22.848487748710596,24.659999200898163,25.055535551008433,9.466646555246232,10.136522683347675,10.572049422362518,2187.141161013434,654.8992240664052,2042.9186822906263,32843.54761618938,28866.575459782587,4816.364807103781,3608.8774222339243,3976.97215640679,437.7767268468013,72.98867032774987
2054-10-01,1476521.851,2396848.732,855650.6670000004,1334774.8710000007,811213.6509999997,2592557.8049999997,608153.5360000003,5145888.273,478814.5449999998,4203310.514999998,1748765.9889999996,15.140701519401116,724.8031947659011,48.382718522761294,95.13427598880295,56.8805142806779,14.973563527170612,40.272518560007875,78.17754394080058,130.1142392356975,234.42509027312963,242.8134636926909,186.53395335570673,63.42852225909833,63.42852225909833,240.18960333648414,27.44589938616225,41.755786142391514,41.755786142391514,78.13642800540791,38.55908582832278,47.93700537671721,66.54452954181474,16.164810995044576,17.411952723693297,17.846603449823807,22.852597350358483,24.673054001846214,25.08053006372318,9.477024634925963,10.1508514528329,10.612676815370612,2111.449224149691,647.1959458232949,1994.2602152761865,32430.27630240044,28522.297163569572,4828.521837800043,3613.41782140552,3907.979138830866,437.7767268468013,73.16183427145089
2055-10-01,1384517.186,2284042.432,804252.8010000003,1265142.1670000008,756027.8409999998,2504095.438,567706.0580000004,4981393.134,444292.7639999998,4075304.770999997,1688759.156,14.469532940507264,693.8456714350939,47.24416705300105,85.92608265248776,53.34652427543146,13.718661789251874,37.406624915996616,73.92606195600581,117.95079091692737,207.00601217032104,213.849179692297,163.94645575236976,57.874326660124154,57.874326660124154,211.36514053664774,26.10253326252468,38.78916082598822,38.78916082598822,69.4548885264648,37.69295730192023,46.83886393390251,64.34046115619822,16.306833626474223,17.57979605300064,18.01668883186452,23.041144337423102,24.87482873290766,25.283064209743312,9.57252289687492,10.28476340379045,10.750313453207777,2032.277349226854,633.0667916632693,1929.863395858109,30789.96597245882,27068.582186600404,4875.37816998212,3633.0012067444695,3721.3837858584156,541.9761881971202,73.7971370206559
2056-10-01,1500413.5389999999,2447662.4099999997,876146.1520000004,1386850.441000001,815483.9259999997,2690025.0999999996,611424.5910000002,5339727.032999999,480640.7929999998,4351618.150999997,1809864.9640000002,15.255078145568831,731.3837339709479,55.036172764386706,95.88621941212818,59.26682556596968,16.95054675972089,40.242731811731616,80.47722644073818,130.3168046251073,229.41880112802136,237.54371684807217,180.67929673942686,65.61265254133914,65.61265254133914,232.01834059805884,28.0491424470763,42.79342015572012,42.79342015572012,76.9767725748566,39.288730431131015,48.83699970948625,67.2350594683287,16.27020896846444,17.54911660636219,17.990266909990773,22.97263748446317,24.803228744231564,25.222897083806252,9.567780428960175,10.2950044983854,10.757636742270247,2135.3481771849497,632.8757347899366,2002.650542014308,33191.94852105252,29196.18996228755,4735.145990794687,3757.9542842512296,3995.7585587649737,427.38725287225935,72.57705265087165
2057-10-01,1527973.4669999997,2431208.781,894976.3550000004,1434002.1420000007,814696.9159999999,2670484.1709999996,606486.1270000004,5303693.118999999,478697.7709999997,4325090.765999997,1801968.0510000002,16.013947848404115,732.4368125551088,56.410244394393814,99.67990126131295,60.42526468293787,17.318199181950156,41.803940763471005,84.15594582914278,133.86055238789578,234.62453044442609,250.78504490210744,181.61573152362035,67.01325672106289,67.01325672106289,232.95680488556445,28.80196189680384,44.147597613289356,44.147597613289356,78.31403796750246,39.4071577759639,48.91169104861143,67.2332146774664,16.370647819060636,17.642131289314115,18.06950715481917,23.075569804690556,24.89537376081777,25.297906671187175,9.665725813803359,10.388888840285292,10.841107640050526,2158.903140773849,639.2796013999451,2017.2766520272453,33361.476308286066,29276.16220158481,4729.0909848629,3766.974911687123,4085.3141067012657,346.85233237186014,72.27579252764437
2058-10-01,1424867.6259999995,2220891.11,848408.1380000006,1373155.279000001,750322.542,2424716.545999999,555755.4410000003,4884296.956999999,434950.8049999996,3981321.7439999967,1658344.8920000002,15.968391673119925,675.0783465567074,51.35583608620787,92.28407357939265,54.0082155208807,13.777648504500423,37.181165448685974,77.54520883676474,119.41605095599705,208.24666227858688,237.65477431826554,155.25611795355255,61.32877988144865,61.32877988144865,201.9578766551596,26.309699133871913,39.65077618316389,39.65077618316389,70.18579704673996,37.596649024896195,45.846419572051346,62.95627840668617,16.547442342453273,17.808457318516822,18.225898933072703,23.32184105231958,25.13247239248063,25.51939982978891,9.773043620060626,10.484442261718542,10.932398050984158,2062.231726490618,633.0319020475245,1952.4669332212968,29516.32447873741,25544.95875042617,4769.868537986213,3794.3369619620835,3971.365728311253,363.75965170769575,73.40005205972977
2059-10-01,1469448.3849999995,2280410.9269999997,874671.1390000008,1424149.100000001,774602.369,2491915.996999999,571881.0360000004,5040098.187999999,450114.48199999955,4105863.042999997,1700603.5520000004,16.421398284273288,690.7196159833047,49.76412349092308,86.7829149700193,51.99084050738063,14.072550147013178,36.10347763533961,75.37003111350717,118.02368674518338,206.80879972612084,235.96106019467805,151.95440854643977,60.40890162015997,60.40890162015997,202.82615708885038,26.207095453534862,38.589246641510854,38.589246641510854,69.44367046620071,37.871329702727394,46.45171830603975,63.92939274745167,16.580429006612082,17.845935664661493,18.270125998168275,23.377900480737416,25.189311362218064,25.59290868685448,9.782957514919676,10.502559973659533,10.947343324328191,2021.8221714815566,620.3858759794177,1915.6877608386142,30192.795649793734,26288.47699430902,4801.732816811803,3839.2637703118103,3904.318655484716,401.4155706575543,73.37542929021186
2060-10-01,1493655.4309999996,2312239.824,890588.3480000008,1460783.263000001,788928.254,2530513.7569999993,583321.2140000004,5188821.941999998,461050.2409999996,4223920.827999996,1715983.9320000005,16.41672705129533,694.568018096762,49.893230341481846,86.92251498523407,52.01372543998601,14.072465215508226,36.11905023771697,75.515217416463,118.03427304579407,199.69740246312955,236.04847379805568,146.90280575265476,60.773918064569116,60.773918064569116,195.24190512381097,26.212213144518564,38.60502172533145,38.60502172533145,68.80555022786321,38.50957151831369,46.99384603967552,64.48295309653167,16.808267367058853,18.076839772212544,18.499130101815798,23.62502377023762,25.441881226308237,25.82916074365563,9.991510939094638,10.711798334167892,11.169099489218024,2124.128634538275,602.0266517136452,1946.625523735912,30937.672464258718,26975.162357570738,4782.812449426616,3986.714992659045,3962.5101066879856,490.6753418015202,72.69948538850782
2061-10-01,1195891.2259999993,1859909.0899999999,715744.6900000006,1206218.6260000009,626328.4289999999,2016658.5949999995,463665.01800000033,4119751.733999996,359905.0009999996,3350615.9329999974,1408270.4660000005,6.1260571448455945,564.1291340964938,26.50009498167042,56.827269229382594,30.19401554858971,6.447002733588887,17.542004915170544,42.71913197268358,73.61013576268024,153.15203738443543,156.5363938150992,106.44849791501485,28.828443980374935,28.828443980374935,146.1726073410768,15.236800868513631,20.442504196920694,20.442504196920694,45.23429031596188,34.428930833790425,41.61588694016999,56.535721308407666,16.89262025613405,18.155960037278355,18.564863127362123,23.780006415166316,25.59465754658958,25.96311150059978,10.005234074847303,10.717262536911205,11.16661478833819,1936.0405252959868,575.1880424128634,1798.3709908254812,24869.96865055414,21265.207883770032,5032.69272293665,3976.2194177605916,3604.7607667841157,588.8324236611554,75.25004841594463
2062-10-01,1187269.4069999994,1790460.486,718726.6330000006,1238563.6940000008,614995.9909999999,1895023.8749999993,449556.2660000004,3861492.451999997,352056.32599999954,3148582.9649999975,1351944.4430000004,5.565265373352049,517.4437594658706,22.940949927310463,48.44772956666871,24.986697721809158,6.272679451869627,14.370015812904938,36.555523886345796,65.8037137834554,143.3575280125081,137.56613330741024,100.63844590971735,23.685219250577326,23.685219250577326,139.093727749418,13.519848012546595,17.287029970813997,17.287029970813997,40.3282719602649,33.44423966088062,40.534657106581825,55.61127893886051,17.092821632720796,18.339503871376753,18.743389160672166,23.996554363141367,25.775153429146446,26.142700536600692,10.189088869192386,10.903854315938492,11.344077803485664,1820.1703011057332,553.2711586235754,1694.3026953198344,22443.4721816545,19141.841003879614,5150.921924156397,3834.7625714476258,3301.631177774906,629.0047574990109,76.63316717717979
2063-10-01,1191648.5219999994,1792656.1029999997,724106.8210000007,1253243.066000001,615155.4609999999,1932204.9029999995,448500.0990000005,4117619.8559999964,352490.0659999995,3356299.620999997,1358115.4850000006,5.278138221507322,539.9417112121039,22.264733337986232,41.255581154800275,23.083545775522026,6.192079453813555,12.85059845522263,31.720516970355554,60.219297443498455,131.2166703247849,124.3261451335186,93.1130648042117,23.549284004969934,23.549284004969934,131.5987319459487,13.096308568109336,15.916379808220768,15.916379808220768,37.55786564861872,34.64075434789261,41.00579234799899,55.69841398088838,17.176108889876694,18.40772104763095,18.795830928081607,24.041830307347432,25.81360597065853,26.174870816423596,10.310387453525298,11.001836132677884,11.41679106260085,1965.8217899661872,529.4728836290537,1732.3921947393246,23355.19284713487,19993.142112590835,5229.283065742993,3905.3441876116326,3362.0507345440506,639.1668168938729,76.64018507178203
2064-10-01,1026535.8529999994,1609174.3869999999,617331.7860000007,1062791.3790000007,532446.9079999998,1756378.5099999986,392057.12500000047,3808161.723999997,302512.20399999956,3106116.4569999976,1245371.298,3.708724582363601,524.1870968151063,18.340681311392917,36.9378195933502,19.212762144555803,4.900273951131039,9.946751889125762,26.23064029803926,53.03693856577429,110.82666762066097,110.49333677540453,73.08631632794648,20.44133053677006,20.44133053677006,109.38895644691982,11.56128610273592,13.321659894533159,13.321659894533159,32.630701582993154,32.98745477989338,38.66303122270129,51.96964108615416,17.18310341381345,18.45084844527269,18.842619960155474,24.074038521545503,25.8975402132206,26.267306433609217,10.292168275636005,11.004156675500235,11.417933528453766,2045.7606364284547,512.7022260150525,1751.0376197260423,21302.666483708268,18019.860201347394,5266.880717764053,3930.9138463053982,3282.806282360891,682.9403240194441,76.93819094377793
2065-10-01,1170751.9919999999,1806927.5489999999,698674.2260000006,1178446.1800000009,611733.9119999998,1939297.4109999985,449173.06300000026,4078454.197999998,351536.8109999996,3321821.552999998,1369933.6309999998,3.538276725594623,556.1793650756583,17.211095803292576,41.54037999509508,19.70291936480804,4.77455646315584,10.527875683278149,28.06878521319033,59.62598696421905,133.75470492982856,117.60977698985107,92.03203040458854,20.92290956344072,20.92290956344072,129.71769363478126,11.967269732326361,14.090075914908358,14.090075914908358,36.38389558925832,34.23849375910142,40.67056972114959,55.67187867371054,17.117258867175327,18.372347577381518,18.77013457661501,24.001170987520705,25.827779182592128,26.204153095857595,10.233346726455988,10.916915959046175,11.336116069697539,2108.543667261184,507.87775699880046,1802.2840221093004,23845.77881350834,20467.659800036323,5215.36873981287,3901.2261875549048,3378.1190134720264,578.7408626691251,76.20336465945202
2066-10-01,1093981.2249999999,1693235.4899999998,652509.8290000006,1105569.4590000007,570949.0109999997,1819503.0989999988,418038.11500000034,3912970.642999999,327420.5949999996,3200582.380999998,1287036.357,2.7470465893977156,536.3897322693182,8.711090096662236,30.82167333828635,13.08215232742944,1.5426714926868228,7.458785221273663,21.993946760459234,47.419219856660476,116.11203646829021,95.00517145789729,78.25634296797706,13.231501485994972,13.231501485994972,114.88653467945547,10.17768586254834,9.969290315190511,9.969290315190511,29.610741187893524,33.82939376197252,39.5496630387877,53.81448287008921,17.23926297580024,18.49212565828257,18.890051017043128,24.146036741595953,25.971464115483762,26.341388714736308,10.332489192658773,11.012787193153681,11.438713329486834,2073.422561302693,497.4275713978156,1772.7705836178034,22692.825515670094,19480.445092684593,5308.1239426729135,3962.0807962433028,3212.380422985517,770.5013017690965,76.59702290556552
2067-10-01,1101531.9709999997,1746761.4129999995,650035.4710000006,1102542.281000001,583800.7109999995,1871080.5859999987,430704.0450000003,3995611.976,337705.8919999997,3262008.755999998,1325827.286,1.988264318319608,520.8604178851509,7.103805353182844,25.706983272483388,11.206994635965987,1.172879726110252,5.736333106026014,17.6529131667514,39.766294417051654,101.6275040237837,76.15765485019259,69.9164848690771,10.467695129421532,10.467695129421532,105.77091734877062,9.077120043534087,8.174720053001721,8.174720053001721,25.275056394084043,33.94696866948285,40.15577214781375,54.82137382888654,17.335828226535817,18.58161780727366,18.98132443228866,24.23605250666622,26.04368248288382,26.415215190000385,10.435603921316739,11.119553124852622,11.54743368680783,2065.7478618680607,485.5987570640512,1759.117972765326,23006.516885544654,19835.61028172209,5351.3022209368455,4007.810565849657,3170.9066038225797,857.7048905383868,77.30225974305183
2068-10-01,993971.6069999998,1620603.397999999,575098.3980000006,968349.8380000008,529156.5949999995,1746651.2489999991,392684.0350000004,3742440.2459999993,304220.32499999966,3060589.920999998,1246318.5700000003,1.6060013155973774,502.02248821327873,6.049693018082278,20.14408750417409,8.337208396671013,0.43874274231717614,4.448768746677899,14.073798080025375,35.939151844024074,100.83425736603331,75.33823544288694,70.69193158789399,7.923037593607273,7.923037593607273,103.24548710474286,8.19441299256832,6.376248989344555,6.376248989344555,23.272905145335056,32.78251175358518,38.72335884220014,52.46925376076449,17.38470493843347,18.62749451458584,19.01241347806147,24.30285797440245,26.092983853478422,26.45137957408459,10.466551868268247,11.162005183889686,11.573447386353264,2075.9127868721876,477.5442403581734,1750.8277689609708,21808.289864503393,18708.194216034462,5421.580885842328,4004.70473862225,3100.0956484689386,925.4100186646201,77.64330030648978
2069-10-01,917202.8459999997,1561546.5149999992,525892.1290000005,873966.7230000008,490125.99599999964,1711822.4109999991,369742.6210000004,3737309.2709999993,284317.9619999997,3045217.0309999986,1221379.3820000004,1.1781481280019688,465.1361994422747,5.7961398785845,17.481402395164032,8.681827301325333,0.8193863130595858,4.3230511015216955,12.666452566578553,30.70856249961306,87.4356377507982,63.943223768899585,60.61648473306625,7.579545973997592,7.579545973997592,86.88214619869434,7.24495308100237,5.991233370664406,5.991233370664406,20.076796492782968,32.644304119167955,38.42907196785045,51.53713926063112,17.473456631883927,18.714706581850884,19.096612438434907,24.37465882480658,26.15807365124574,26.515470711600067,10.572254411526023,11.271339532088549,11.67775416694324,2121.048596580433,477.47179826159766,1769.6184702716678,21215.142277106843,18114.038318936276,5359.719156782158,3922.528530293044,3101.1039581705836,887.7540997147614,77.60951745335937
2070-10-01,976881.2669999998,1729079.2269999988,556113.7350000006,914625.982000001,524850.2959999996,1931781.0519999997,400122.7180000004,4114611.824,308490.4149999997,3344686.7349999985,1360787.0720000006,2.104654955924685,499.05352039279586,6.561668618618212,18.750481853308564,9.612408113544404,1.039868497064696,4.916793539210968,13.800167618203426,33.28135159200357,95.5880513335347,67.25909241622675,63.26175339226601,8.741310398530654,8.741310398530654,90.4966723181878,8.002292707599995,6.648699174135149,6.648699174135149,21.821911198294014,34.286470858545854,40.79508674845526,54.54553173472998,17.47853470550962,18.707779188486303,19.080179562109272,24.367516352082188,26.13637502063845,26.49015015971475,10.589553042414355,11.279183364723448,11.670208962139688,2127.8748052773867,485.73420639040506,1811.2146037680243,23958.944999324172,20673.99044539287,5242.70471557263,3918.383248260919,3284.954553931327,699.7582219218936,76.35651193995741
2071-10-01,929714.6499999998,1686072.5749999986,526939.3430000006,857219.298000001,502417.2629999996,1920615.7119999998,383621.43800000043,4159862.753000001,296780.9499999996,3381512.4569999985,1342792.2610000006,2.488188286798033,505.4645715293521,6.177173154025306,18.178407737340944,8.36941004987213,1.501410086591682,4.844117477448365,12.905446911212596,32.21367285992598,95.9375620533733,67.38262546890527,62.37979250161843,7.6769877238656274,7.6769877238656274,91.07392837896562,8.076395900702018,6.366769640420033,6.366769640420033,21.522962388900915,34.09141865022736,40.50066582662215,53.51290333521467,17.54675831929483,18.778855648908852,19.150936971036277,24.439667591593196,26.21525716896836,26.579221261929188,10.653849033746516,11.342454134015552,11.722652678788927,2143.5368574043173,471.59974341436674,1807.70116678949,24088.601702654123,20811.426199126105,5257.34746695194,3926.385856725085,3277.1755035280426,715.5398807893434,75.8926707272691
2072-10-01,838471.8889999999,1579925.5539999986,467485.1030000006,739236.510000001,459254.71099999954,1823008.1039999998,355994.0030000003,3987054.106,273149.63199999963,3239180.6689999984,1263726.1030000006,2.5375718505811036,487.46758798055635,6.203195051589502,18.16543787895583,8.082327853806305,1.5357361135865701,4.851848985415961,12.871846859972852,31.9310536672502,92.08858101009332,65.71872403997799,57.79064456696608,7.671541151235256,7.671541151235256,85.18421892755832,7.893118930079086,6.329490834423755,6.329490834423755,20.620335169746813,32.95690914735094,38.733152586281825,50.77502930841486,17.525424068668332,18.769121410637013,19.139913680193096,24.440722382299047,26.239005114780014,26.59876372321994,10.610125749417879,11.299237697286717,11.681063635371926,2033.6549983267626,434.4871688197396,1726.1997250699528,23067.480740179068,19949.282130358195,5324.216006424371,3955.666270788011,3118.1986098208886,903.7971885594234,77.44941737263382
2073-10-01,920897.85,1694788.9769999986,518067.1440000005,815387.9330000009,503762.39099999965,1908111.012,388511.79900000035,4029791.2810000004,298351.0789999996,3275582.929999998,1327671.9440000006,2.3758743392146084,480.15248574420247,6.443285609952602,19.386183648587274,9.047216794797588,1.5380292643626234,5.051510153725828,14.478064780706116,34.02780140093055,98.85866068260141,70.66825739326283,62.92779560969957,7.34912571526174,7.34912571526174,90.89395134440574,8.034468599615995,6.8401008228485125,6.8401008228485125,21.95561258418723,33.303368745755314,39.79587474489716,53.062165773818585,17.55723817513868,18.814648067375995,19.19616916740874,24.50460260288937,26.299056682062677,26.663135904478764,10.609873740267277,11.330239441784707,11.729202428242331,1945.4571507320743,428.7936718011958,1686.2838160629224,23733.236809287784,20689.638485936714,5295.623392407821,3986.820932983319,3043.598323351091,1009.552137224529,77.65491378635832
2074-10-01,1045997.592,1829865.3849999984,594892.0060000005,952559.6300000008,566808.2319999996,2016710.288,430519.99600000045,4243837.726,337014.52599999966,3439020.891999998,1403579.095000001,2.3241866663252124,454.9108122689313,5.888723960726439,17.50183838814107,8.343490753382623,1.475355291174615,4.945559468973768,13.737960673322936,30.8868479585798,94.40541146325569,67.72035885616266,60.552850380758755,7.022136679198115,7.022136679198115,89.12839267494171,7.150287963792637,6.31913352041998,6.31913352041998,20.777983857811797,34.77324763748118,41.68362728850679,56.15594122395184,17.664321733913653,18.874609712554594,19.24821712094907,24.566084794628388,26.284618323599027,26.643234543927793,10.762558675064835,11.464601088192794,11.853199690161514,1823.7529118590578,407.81763860184935,1631.9475840126956,25437.683663765085,22475.19252503077,5332.033553914455,4039.792650778966,2962.4911387343504,1143.631039636916,78.07083928010881
2075-10-01,973361.1809999999,1744778.0979999986,555745.3880000006,901986.065000001,530646.5069999998,1942977.5729999996,408381.30800000054,4123138.303999999,317404.93899999966,3334476.527999998,1348887.130000001,1.949120837424665,434.5350593144247,6.5747685016310005,14.905015676722476,9.003401813084642,1.4904033870956166,5.03435376136502,12.872526070561799,26.643958018761367,82.6655818648545,64.91304149804384,52.58553257807883,8.380166988492928,8.380166988492928,85.27649704052337,6.569160665731383,6.111423831910652,6.111423831910652,19.8568844204691,34.29610595836296,41.172428466875495,54.92034533403896,17.71884113871539,18.905685714960224,19.269057700246357,24.591979651948698,26.289065132975644,26.637967114155867,10.8457026284102,11.522306281606156,11.900148291111732,1799.7065937135278,407.3374105950636,1623.4142776182398,24171.956077826315,21212.88153632811,5321.600695138535,4040.3665042980474,2959.074541498244,1143.631039636916,78.2944686672658
2076-10-01,1005144.901,1794992.3149999988,571900.4870000005,928802.9950000008,548754.1889999997,1995812.8909999996,421262.2770000006,4122362.601999999,327730.84799999965,3329951.473999997,1383568.746000001,2.158205771718889,420.8442050490288,6.400050695428908,13.77700199014391,8.398977146461096,1.490997907646093,4.619531839643306,11.955704151104653,24.99995798343908,82.31285022226206,62.21938391597638,49.26453784586222,8.377246447366495,8.377246447366495,82.82348593836953,6.226992433259407,5.756598001025965,5.756598001025965,19.05301698610993,34.44820711407242,41.94849912875016,56.07436312262227,17.82847949751087,19.0085158495741,19.35859606165203,24.71377692056797,26.404955541844306,26.739794512220886,10.943182082735074,11.61207614403967,11.977397604188717,1788.5141842352482,389.39679619571564,1638.7780980564057,24512.176146240858,21587.328969356844,5334.596603740189,4060.798644334112,2924.847176884047,1198.2905442871786,78.26696911824635
2077-10-01,923887.3859999999,1695509.5029999986,519758.86600000056,824881.5430000008,510121.82799999975,1939989.8569999994,394954.5020000006,4159138.333999999,302862.2089999996,3363773.9479999975,1324733.580000001,2.593768855047421,448.5249811933906,8.112905300333413,17.017456503773097,11.056449975712999,2.2256554418926684,6.507909945217721,14.833017048840045,30.3671765566174,85.16235217427341,69.91154444676204,50.604072585155166,9.64149395726089,9.64149395726089,83.70168124692069,7.394400489614772,7.617602856117417,7.617602856117417,20.95115394347415,34.44097753199484,40.935607445712364,53.75117309998279,17.866089593073056,19.05617575159419,19.402795247813696,24.774322803500745,26.49087415821119,26.82255982664659,10.957856398893105,11.621477337161831,11.983030669349443,1790.973403910295,380.8332392497258,1657.8846945317334,24175.05100679246,21272.830491048615,5290.615646396182,4010.208273911639,2902.2205157438684,1170.3268350048852,77.77078932837668
2078-10-01,1014786.3949999999,1871357.7329999986,570035.2190000005,906534.2840000007,563051.1369999998,2073779.121999999,439472.20000000054,4292225.397,339662.2069999996,3474357.0869999975,1426014.2570000011,4.223623699023167,462.9946719285511,14.032006658511955,31.027182411503833,17.986060979797756,7.979932125125224,12.35645508503343,26.635704888909856,48.59830284232715,101.50108952935213,100.37280289363835,58.4544751414047,21.570800563396848,21.570800563396848,93.29816882378422,9.678937299468165,13.792332779666179,13.792332779666179,31.251448455947706,35.04561827074754,42.34293672678716,56.88502277070647,17.853778632727167,19.047034651471684,19.412200722019236,24.712177607709584,26.44484128199399,26.79480913832889,10.995379682814796,11.649228020403953,12.02959230840934,1820.778186399021,385.0633513100987,1680.676363110908,25629.16198076021,22613.611919082286,5249.042195930048,4037.9964420942188,3015.5500616779495,1085.714387542816,77.09038205722901
2079-10-01,1009257.1599999998,1792583.6309999987,573986.1670000005,917539.3880000009,555026.5919999997,1921813.954999999,429638.87900000054,4053413.0,330847.2709999996,3298109.4729999974,1342409.4310000013,4.324430440743356,459.61528259889684,13.56562262448424,30.405821105612244,16.855614206389994,7.3043869118700595,11.866347585857834,26.204380994532976,46.555474191201895,101.53647431090641,97.25493771409973,60.60535116374543,20.625977972171317,20.625977972171317,94.45593057144586,9.586583578832592,13.309350294306137,13.309350294306137,30.425486288232037,34.31909267381574,40.64744630825928,55.39513364700913,18.01471545608635,19.194866299464756,19.55018755068633,24.932625393040468,26.654688641518852,26.986157880277737,11.096805551871697,11.735043945072892,12.114217222189676,1812.8676127468675,384.19969865993056,1615.263151625526,24349.47939214409,21478.443877851805,5339.488578799433,4053.8394871695214,2871.0355142923013,1200.5433809227736,77.89493621540194
2080-10-01,986625.7439999996,1735040.4809999987,552392.4000000005,857648.3610000007,542654.6889999995,1819243.318999999,419519.57900000067,3817625.375,321616.3919999995,3110914.0639999975,1287697.0340000011,3.425624981936391,438.293482430585,12.734263748321228,29.692388235663287,16.292921051806754,7.09936226255701,11.698794194703847,26.32753994540396,44.92903302156763,101.91320886551071,92.74159794550057,60.38132082739156,20.40342445024637,20.40342445024637,94.82921798453347,9.094769024081971,13.067643163200165,13.067643163200165,29.123498651870204,33.913503094803346,40.091742146941804,54.990665946527386,18.014486690944874,19.18705122330302,19.541530020646373,24.973258281886665,26.678253027233445,27.006026374337683,11.055715140029829,11.695849426475736,12.077033663701949,1890.222672434137,378.01068082621504,1634.5184918800433,23556.59708431065,20731.904332465536,5389.285666756181,4069.3863439555253,2824.6927518451275,1262.4330001559513,78.13234728162482
2081-10-01,1086125.6829999995,1923610.7419999992,613301.5010000004,960541.6830000005,597308.2919999997,2017176.3549999986,463504.02800000075,4083160.5809999993,358671.7399999995,3313584.6309999973,1420449.469000001,2.912842338283368,451.11406246014724,11.559433151822123,26.396782886172907,14.280817797772858,6.5640508064916485,10.128483965456363,23.51976483896788,41.03179667862888,99.1727776817104,84.14648687577339,59.155355669674194,19.876062184566322,19.876062184566322,91.76891809308738,8.560857509668491,11.708124742255688,11.708124742255688,28.0268669939755,35.09842558671781,42.228041681595144,58.53828084283266,18.13887677270114,19.301230933845687,19.646202750059107,25.093808408029446,26.77610238984973,27.095059377249612,11.18394517923711,11.826359480321802,12.197346112443263,1961.2628789302435,396.16428923648124,1708.4236515149805,25921.818192486866,22905.433052919285,5351.500182591886,4276.899998710732,3016.385139567599,1278.2542671886865,77.0178730763264
2082-10-01,1124826.7379999994,1987306.0149999992,637687.5310000004,1008007.6560000007,616292.3659999997,2088036.9449999984,478758.0850000007,4282891.09,369146.49799999956,3479618.020999997,1478300.719000001,3.1627300065808797,467.1759443083126,10.933334517954293,25.94014452422246,14.297215065663158,6.560639848880878,10.031363417933125,22.868438846842526,39.92507612034848,98.29429282524856,83.74548685040304,58.57594471348811,19.671519723144932,19.671519723144932,91.55376192385984,8.692080935782696,11.524952332928422,11.524952332928422,27.866730770481666,36.81153413920551,44.022035051174655,60.7473104491434,18.143891844707206,19.276003533340308,19.61374932228711,25.05786046973745,26.683198285381785,27.001492256188055,11.229923256305423,11.86880879577544,12.226006388128315,2043.0490246475406,432.732910007607,1738.5647309556284,26287.11188708453,23126.99102666118,5268.591526933169,4361.349077561357,3160.1208604233625,1218.9676251835485,75.56005756520683
2083-10-01,1219405.8679999996,2135604.5019999994,689859.4580000004,1107538.7350000006,667173.2279999998,2334953.584999998,515540.77500000055,4729566.852,403298.3259999996,3826692.6879999973,1608554.9110000008,3.1955613995226346,483.15169408494137,10.496498060776393,24.432439750221427,13.454082961134926,6.558346698104825,9.847352526871655,21.90015806995123,41.51056870461731,103.15168059791469,85.86112287041941,63.25199870084284,20.988932404753612,20.988932404753612,100.50755676098284,8.680740838510713,11.186926510028117,11.186926510028117,29.42440438808679,38.30530920241357,46.62601289612303,63.27382609427311,18.231882379303862,19.373345722051095,19.705168701132855,25.124887348511358,26.782130323384933,27.08944521290662,11.338877450321023,11.964561147152015,12.32089218380112,2106.7489502190774,455.3959201592106,1767.529500759271,29656.175554126523,26372.61272236996,5206.489722025904,4331.984402445081,3283.5628317565725,1066.1609787340617,74.15252736481338
