datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,417521.4412978317,687904.3787174625,242502.96635440813,399949.5536193198,231405.7225537889,824037.9540738472,172426.95159393645,1649172.9675028047,136341.7541758782,1321252.1675539643,525770.2936127711,9.651849712588502,229.91994884007894,35.28926747303573,49.48070030425442,31.095553291004215,6.467361939142847,19.990612526989867,34.8619112119284,48.49703412382973,92.75863882194838,97.18011450044139,74.51868134987396,23.984813149090535,23.984813149090535,82.09317108468368,12.57424809286469,18.981749827087274,47.07473925517717,27.629744050749718,7.429900424147357,9.369921733393362,12.459927536925285,1.0252342922214492,0.9824800759522855,0.9727487526303779,1.1480037136731713,1.097042474516335,1.0894347866255143,0.9315972264256687,0.9117286503274675,0.9046865364399346,639.8953894794531,136.75292981157065,431.41188886650343,9929.894359063064,8942.749692115543,632.9215478823536,677.2833358011001,1128.3580052785044,617.3464695144455,7.42073797224752
2086-10-01,417443.67841016373,676516.1982268764,243451.24128072523,402138.84907585365,230551.07738873785,796571.4403929062,170813.1493622473,1579537.3545750594,135645.573703627,1258408.704310404,515159.9915283429,7.6459080635229215,217.75579584970382,31.863952450815923,46.68803016263106,27.966778061711075,6.485930794108124,18.769739605045817,32.68196886257926,45.63910449795733,91.03127918348729,95.12902066193932,72.92230038331964,23.155681172624515,23.155681172624515,79.92650485955897,11.370431388066589,17.748594241595338,44.016513391757286,27.03448935759142,7.066560535427988,9.047447273774583,12.25638118224647,0.9934660436004238,0.9512000194562603,0.9449028685195222,1.110710902469382,1.0563505542028924,1.0580282207223797,0.9066003755503476,0.890794527717162,0.881848199652784,638.8618080539944,136.7774194151847,427.3618672899399,9583.38131909136,8601.792537969863,619.8121362259106,689.1960535429321,1119.185120122421,614.2781947362311,7.311510977621676
2087-10-01,420162.6996981732,680501.0118323389,244539.6592779464,403567.2348630387,232276.33494785405,797637.9587648639,172107.4482343743,1571993.3963420112,136454.3742116736,1251535.9104030256,516691.0220219826,7.656189920892451,217.91912162413826,32.01442842053198,46.906423286333876,28.003525611991215,6.485940517449242,18.80363313533065,32.77223487746365,45.87392375233721,91.33969714651055,95.72678817174356,73.16405711243259,23.15988909977354,23.15988909977354,80.1011693781363,11.414571499855747,17.79200206067818,44.12416478725626,27.15340072625349,7.00262572835922,9.061618690378772,12.335000578130483,0.9919937001413343,0.9523695877174196,0.9467123172423038,1.1105238347657707,1.0619455225202412,1.0641736315492911,0.9035465334495748,0.8867959777540926,0.8775143025229422,631.9142413849676,136.4720440481327,427.14770424971,9572.104812021824,8594.198930139828,626.3200651256335,685.0689264949689,1116.9481874930516,615.0809712616169,7.2937067034396845
2088-10-01,416266.45178410254,680847.5709413259,242164.1507352987,399530.3035934912,230535.2954700684,803366.8507564629,171234.77973539117,1588373.3976747035,135470.89612328837,1265495.4972485912,519177.8118521516,7.665346875644568,221.18061620857182,32.13831790780205,47.084034820800305,28.05637677801188,6.469167677308019,18.840051688824577,32.83794861713878,46.07006231225518,91.99632777833726,96.1880964166316,73.10221814246931,23.2290343237447,23.2290343237447,80.2476273305316,11.488453534746556,17.846009206397998,44.25810250441315,27.316165906307923,7.093949509441293,9.124194984267595,12.342892137981954,1.0071975863348257,0.9635407646197253,0.9554371820388514,1.1315742725878828,1.0778436632023733,1.075271585681121,0.9113805113948465,0.8893510589974921,0.8784123160105568,635.9692844561044,136.1207650434749,430.5962490237894,9602.445388699918,8613.632282230197,632.541539229155,674.0240011524719,1126.7382817496477,609.7770703072578,7.303847228667412
2089-10-01,420342.08666050737,681892.3042777908,244944.4820082219,405920.2948142394,232192.49838020618,803476.2091101694,171853.37375549995,1587361.9656771468,136128.4831003913,1264595.8201046847,519234.6413075785,7.6706344926176335,220.9807949622259,32.251127592670834,47.37105178483601,28.21642973340748,6.475267738025239,18.93139812243811,32.96491493764748,46.267564541323345,91.94939235862415,96.6775230972223,72.29898510723447,23.329788922699024,23.329788922699024,80.11113076125142,11.50433268087942,17.935793426530104,44.48076736917755,27.440805495897113,7.093778079469827,9.102127928943213,12.329520303844465,0.9827567703510138,0.9405729972508868,0.9370942231449287,1.1014760072506238,1.0491328882202255,1.0530303503015026,0.8946245369949472,0.8748149332838907,0.8661542190491257,634.6537526413351,134.4939692086462,422.4611195265506,9610.217193651133,8624.12919315193,633.032697574741,692.4239353634008,1124.020046498499,611.5840705595862,7.304342056987169
2090-10-01,418263.68085931905,679695.0368811104,244102.9425223891,403980.2239700581,230873.20456829606,802895.4707917151,170647.4858209568,1588551.2908629903,135329.93932123072,1265756.9944955485,518671.1794819718,7.6646568227521055,223.26623378483097,32.23215950732472,47.70065698622533,28.34527357235945,6.227569254086453,19.005285361963484,33.14794197749409,46.66114708751579,92.23331341530069,97.38009692879038,72.2547364384233,23.463318372154106,23.463318372154106,80.21720530867856,11.575831085037725,18.014496732451427,44.67595157836887,27.613906143065517,7.0921967247974225,9.09980464819204,12.323239444120915,0.9909155165517941,0.9467594600898062,0.9477326466390033,1.1046997328542996,1.0447762085273717,1.0523983886855044,0.9073806549311875,0.8921278535984993,0.8894866550963072,630.0337862239381,132.04099329881927,411.7629548665878,9616.50769242673,8631.036092029544,635.5898386951235,698.5861724432917,1119.7557703674966,611.9923285886813,7.294406176345333
2091-10-01,478321.63906267047,749628.9863274151,280186.752476613,459046.4742061331,259261.61113064937,853342.5750994638,191417.55057189963,1682649.454588439,155428.971828543,1348775.0874955065,549951.978604817,7.848914594441622,230.71269765613874,32.22436352250666,47.08440237854949,28.317849286351414,6.219246392814417,19.00861526557097,33.146806270454185,46.74458260409115,93.97371298577882,94.80674103727057,73.84427520838364,23.37920499748369,23.37920499748369,81.91525924169663,11.711425349452483,18.005211813417635,44.652924985947415,27.47011339468171,7.499512732887149,9.633317439316201,13.595208640961447,0.9852155540234815,0.9380786506163246,0.9386206773654622,1.0934164217601618,1.0272828167490151,1.0319355304969258,0.9099169857306711,0.8962266791416227,0.8959647816764524,627.3911661362313,129.80038311180232,406.05315002583853,10826.233020717753,9967.421854157627,633.4864198578815,700.5233220928069,1087.2530875373936,608.2979699529693,7.289339826003853
2092-10-01,473394.8556478953,746003.5905994185,277583.0734990563,454247.26201709855,257080.9973850079,852168.8980405516,190002.69838408488,1682018.517241707,154263.6288649479,1348434.408742749,547949.5472534382,7.871080607848882,231.4162895457526,32.22867257127994,46.919565950163374,28.264632634327416,6.224739838964467,18.99175428617294,33.18051180333737,46.798064645358124,94.11734509799986,94.79280573891184,74.05339262466518,23.39288636555708,23.39288636555708,82.10166926799512,11.728555582627811,18.000884293330362,44.64219275149916,27.48100947153998,7.4683049652982225,9.558415692323534,13.442306586244438,0.9861748791460344,0.9386157282994628,0.940351939180542,1.1030556182803257,1.0363612324082196,1.041288906236388,0.9022505736906812,0.8877754685579557,0.8882237752876586,631.4180606704044,128.60040497642134,406.9552410018746,10841.915636445743,9976.418583076458,636.7651700266127,708.1328993920041,1093.1081779449248,641.9752238771495,7.307934033591176
2093-10-01,475683.32961571525,748805.7720194097,278733.2313010685,455044.7592383322,258474.6626204208,854229.1306958698,191028.07198524385,1677699.2496123093,154885.91029578552,1344292.8387348393,550343.3822259319,7.871080607848882,228.53939840363407,32.22797964810206,46.924008113528956,28.29747820155868,6.224739838964467,18.998114155509203,33.113514452598245,46.78563512622421,94.45405286094112,94.75033247082105,74.17225774943503,23.392818678566755,23.392818678566755,82.49553803730447,11.709057274129158,17.998352741863084,44.63591450503068,27.489833464094687,7.4977764367996835,9.66013001673124,13.612627580753001,1.005535784849873,0.9598042291664235,0.9602993325512487,1.120689285959398,1.0580251574861437,1.0642561363979812,0.9202112595986442,0.9033616660116414,0.9007548198425174,625.2999643990078,128.29491595177876,409.28754354166165,10843.5270603877,9980.735846284811,635.23905280576,708.6115316711977,1088.460939416272,636.4906414204373,7.2633573875599895
2094-10-01,481673.58132370043,756962.1418039656,282218.11676113174,460424.521873068,261408.4345898286,852310.242975917,193293.1177134981,1656772.462393211,156577.0282297314,1325667.5337984823,554741.2292733239,7.849828447729001,224.9508253744159,31.990915996078986,45.44777410854159,27.390723601630764,5.937990370707366,18.67630545357655,32.254696008992084,44.31654307967785,93.64417231078605,92.46330376916524,73.75221938672946,23.170180836884466,23.170180836884466,82.65963173017266,11.42695276956562,17.65720128969516,43.78985891839368,26.87352848578179,7.493628655330254,9.822940951908768,13.908521301711803,0.9387717884781257,0.8835018784669169,0.887489687610624,1.0369848863182074,0.9764666243201641,0.9933976860742187,0.8716098074236714,0.8366429627300636,0.8317932046305139,648.5297753892468,139.59919761905743,416.4265281017167,10935.818168798442,10053.490704389293,616.1368255812528,709.7051892901854,1106.97434371544,689.0037444732294,8.153108095106125
2095-10-01,473421.59909047844,740493.8693494286,277772.66803334706,456494.800109682,255962.6098239229,834141.0522547554,189201.342584319,1634024.7710957609,153141.77438314375,1309682.662714455,543190.1049319126,6.974238663294989,217.6300273340928,24.9943278773461,35.48428611503314,24.229058259506544,5.565583403716284,15.681642534753566,26.57776039790338,38.22761242184022,79.72999833251781,78.25149393026209,59.04057054440804,22.09680124018604,22.09680124018604,67.35588206763433,9.66353785415044,14.611559908291492,36.23666810446764,23.2795996171852,7.448235705394304,9.678128751240667,13.677707477942038,0.9068581455291405,0.8549480183005229,0.8614291339907479,1.0050511318114403,0.9523865423502484,0.9772247228185298,0.8410720542812828,0.8055977250188221,0.800714048761741,644.9991631906918,136.0707598456221,406.8296609811003,10708.70069425331,9878.97990847206,596.9836390977149,719.772886199212,1052.9242475161793,689.0037444732294,7.982229862477212
2096-10-01,471695.71158160066,744370.8773131954,276783.168731752,455878.62421697885,255554.67130052455,840033.5158290177,189223.83207188378,1647771.0127322038,152871.52587572273,1320356.6635391961,547941.3077655475,7.0011884009885215,219.02589567956738,24.431930145690213,34.88377657184684,24.18694378896345,5.51179458932927,15.603693098809757,26.417898664197295,37.624378719185664,79.75500466196539,77.7713652515581,58.56876660084096,22.025277196085366,22.025277196085366,67.18227942134429,9.6623731160069,14.492059080575936,35.940306097247245,23.150353581381655,7.480427170732207,9.7106359602078,13.67991311378958,0.8918534777315105,0.8508594840646705,0.8665341048662613,0.9907187903830238,0.9471381776576115,0.9834362645172696,0.8258215999931742,0.8028790769919049,0.804382988701694,656.8062658607432,135.83176962988935,416.5155233108236,10669.50667174147,9847.765962814225,600.0324928757453,706.5477674575951,1044.9132738241342,689.8895157403048,7.929748824085625
2097-10-01,470935.6479029269,742715.573638358,276667.30847370904,455652.0365417788,254847.39615376428,840641.5107591965,188505.03584298087,1654158.59799892,152432.7515613599,1325307.7756504137,547797.3325044685,5.844673036165114,218.7280722827721,21.757358033406554,33.12744718025942,22.196285093620777,5.312642784071833,14.582480347498661,25.193745999281226,35.55134950390458,78.46582772036575,74.34753744597224,55.99804317813915,17.889739518370856,17.889739518370856,66.21816469538241,8.691033175107554,13.481194845395619,33.43336275852614,21.511255778643328,7.522602899928164,9.703239348147353,13.635567940869844,0.8605337515407989,0.8140560729306064,0.8275795563870239,0.9568883231966493,0.905714146216,0.9432523934074679,0.7988221779981285,0.7743614489867987,0.7697877262471753,660.2690004290301,134.77642181352365,420.2471588439024,10684.414864096387,9862.788804923213,580.5246260327427,713.7452482632785,1039.9560399550521,693.5656489435563,7.903847890514905
2098-10-01,469199.10499200516,742377.6240650135,275329.19051395403,453295.78599891753,254160.9228691246,840974.8673463268,188196.7294085686,1653968.7134064804,152088.0836588627,1325058.8769835075,547848.7086011996,5.843347501358507,218.31249803117174,21.83177917459731,33.24498313798728,22.24833203767843,5.3153173695612095,14.603850151424023,25.285795176757787,35.763086596378734,78.54012594235351,74.9805507490054,55.99427407241956,17.921686411016214,17.921686411016214,66.26143125974535,8.710384993892978,13.535710976946532,33.568562762227145,21.58696975117823,7.554441057830113,9.703714590552629,13.634603129645978,0.8694818966839055,0.8237425435760196,0.8432313872504282,0.9643053437639354,0.9116427290398708,0.9539888089541496,0.8085952266875143,0.7883670952906672,0.7902566786527294,669.3289349104593,133.27506805208884,424.60012831912445,10685.471682778374,9863.542483687874,579.8217175079519,716.782862672754,1037.7343256009576,700.4846017012519,7.89207509259918
