datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2072-10-01,823323.9420000004,1309163.5169999993,479291.4870000005,779571.7159999997,444177.2709999996,1282519.560000001,331293.54999999976,2661618.799999998,245751.02399999983,2200764.215999999,982156.6539999995,5.660468309303825,456.00665549663063,28.633047846552152,48.25484742582766,26.53757562366813,5.5588562214209585,16.848374946877303,34.85842284758668,64.69546916214856,126.28023225167303,128.52906411478145,98.77771441897735,32.72260827214896,32.72260827214896,126.99378202355642,13.219111889769431,18.33680651881735,45.47527977527059,39.98814188395209,28.91541445575016,33.82059671513342,46.59076278514188,15.897122966544018,17.123978581409972,17.59001640931941,22.598110522777063,24.2774471698149,24.669166435386508,9.196135438234398,9.970509972653563,10.51086634905677,2257.8870825849694,612.8205461739539,1729.4707499740173,14089.826067622114,11093.951380560298,5253.833674469634,3270.521753372573,2995.874687061793,537.9462986077041,79.45644026007108
2073-10-01,902673.918,1466853.6109999993,524339.7790000004,835647.4499999996,486699.46099999954,1490517.426000001,364181.3269999998,3079099.6339999973,272149.95999999996,2530290.3519999976,1113345.3619999997,5.093396521756562,495.96010582055095,29.756284528280474,54.07947152386631,29.426940511420458,5.230672517240538,18.29038157070143,36.078189931951506,70.73420343317177,142.99077001306722,141.7515404325032,110.06316129986598,34.42980408408342,34.42980408408342,140.13600388505063,13.744896508099895,19.84857695966327,49.224470548665366,44.33556279819402,30.8514244103789,36.40790516875944,49.89769598752848,15.903964634860262,17.12269841671526,17.576490177326683,22.577322231549868,24.242618244210625,24.617619630515655,9.23060706127929,10.002778572560938,10.53536069498864,2327.313819101169,631.3509207274427,1790.8780380644791,17756.601782744805,14489.903016372158,5108.371826747521,3248.6753143667856,3266.6987663726295,390.48289892828996,77.93228286152642
2074-10-01,971708.108,1611424.4919999992,549763.0250000004,858017.7509999995,529054.8219999995,1671596.0660000008,396456.36099999974,3432924.3479999974,295784.06,2814017.846999998,1220893.8179999997,6.773404778943137,539.4082170309265,40.78850615884721,63.01862794902885,37.07422529978733,13.68841758072507,26.04890767110905,45.481225538868955,87.43383306741495,161.3402104971713,168.65307627053724,122.63041835489791,45.844385027569885,45.844385027569885,153.88580129676677,17.45339842922551,27.27578719509159,67.64395193045564,53.99021950174506,33.09971814282991,38.96539704842206,52.919729711093375,15.900460528898773,17.120281978247764,17.576066885087396,22.54645646871601,24.233527841186163,24.609085382991537,9.254464597773818,10.007036107586009,10.543048363649678,2346.2193417637095,630.7784115540521,1823.50043468001,20129.63554780963,16754.72996167845,5134.168320496347,3352.764974599938,3374.905586131157,390.48289892828996,76.84546903095104
2075-10-01,1027828.369,1697433.2479999997,581832.0770000004,909742.3939999994,558716.8039999995,1753108.4390000007,419611.22799999977,3572797.715999997,312370.689,2924768.420999998,1281936.6169999999,6.139526247993709,546.6173563621804,37.67984553625397,60.49129402792498,36.13511444851867,13.57392991338005,24.991536074732327,45.154461162040306,87.59834803808896,166.37449848687257,170.94358714953134,124.05451924204245,46.21924364042433,46.21924364042433,156.85491124278406,16.857134488979725,26.701157057524853,66.21886926909895,54.63896802612116,34.0818225817285,40.39012150880802,55.10574078896614,16.014594634401778,17.21608560913727,17.67732925725354,22.64388865331515,24.2965224847267,24.67830494965272,9.385300626595122,10.135648741563944,10.676353538508263,2430.1491366254527,637.398571604236,1872.7246594668002,20998.21226895938,17481.498861147178,5072.267799524239,3529.9900271011747,3516.713407812188,425.9001297484956,76.0398870517311
2076-10-01,1115828.6290000002,1838563.6739999999,630980.8180000004,988998.7149999995,606495.4809999994,1916752.7830000012,455894.2339999998,3796791.696999998,340558.31399999995,3103169.5309999986,1382485.0669999998,6.183276933272596,569.4505803883247,38.803426343685075,64.35171051023639,37.734777489532235,13.796954579707778,26.58496073534887,52.306458234040406,98.4685645453015,195.07995377151377,188.0808858587508,144.82475218378343,49.778035408950714,49.778035408950714,180.37656868890068,17.652537539327277,28.679597960990897,71.12540261793689,60.88580875478591,35.019458913035166,42.148877888239426,57.64783118765151,15.972252173756388,17.135095195922208,17.5752963694812,22.58999550209721,24.190974532074723,24.55208577724032,9.354508844192088,10.079215869101898,10.598506965685562,2475.927819077313,648.6811204109971,1958.832550421344,22814.516368083405,19094.29949354042,5007.918196298796,3699.197489985975,3720.216874542976,417.76813301588265,75.01083341044679
2077-10-01,1174543.462,1936591.064,664920.1760000004,1038453.6009999996,637431.7409999996,2041396.4150000014,479096.30699999986,3971118.7419999973,358057.245,3233879.0849999995,1462209.719,7.533981257707653,597.535247908372,49.92326661732823,77.2810741238918,47.02804014809584,18.378254462840346,32.28411085647799,59.48918946509499,110.01839177480035,210.23397839331392,210.0917522251306,158.0138022316163,59.697771749020376,59.697771749020376,191.21045013770348,20.335752310370747,34.28930565522421,85.03747766133137,68.05793446827246,35.113144023885944,43.21133111187809,59.2475369976881,15.92469127099697,17.14376742034111,17.595879661205846,22.57400054178439,24.222930886299196,24.598265156245844,9.275381994678668,10.064603981428968,10.593494154465587,2533.999042978894,670.9863494456092,2044.7064980400392,24181.800760863327,20251.070600952837,4854.982585258222,3819.6141069712976,3930.7301599104803,327.6714646337009,73.83929408613243
2078-10-01,1106784.3390000002,1884863.652,624489.6010000004,976125.0709999995,604371.1549999996,1979095.0990000013,462404.9929999998,3817305.552999998,344129.518,3106880.6259999997,1428879.1940000001,8.797934738624134,584.4052888031678,54.84619797806941,83.52758100325414,51.51601556819853,19.013912021804067,34.57408076289301,62.36693179236706,112.63701926122526,228.68585948000958,219.9129653385757,178.06495551257996,63.23405411855564,63.23405411855564,202.6792945645248,21.23774074636136,36.545797323873124,90.6335778628728,73.02394918002112,33.61944023680786,41.67057981460651,57.636459179598134,15.781458395228517,17.048400297550522,17.51175500443919,22.455090950988957,24.150056910754437,24.535429545320508,9.107825830731404,9.946743707635118,10.488080457000047,2522.666574077333,679.9420717251671,2060.0534731973667,23102.922955861817,19137.121573103384,4726.673582238812,3692.1113064120777,3965.8013827584173,327.6714646337009,74.13214465072025
2079-10-01,1077387.706,1900197.3479999998,600910.2710000003,926603.2089999994,594180.9419999996,2044535.5670000012,458735.4779999998,4023249.368999998,339510.0339999999,3271392.619,1457512.0600000003,8.771977215253983,615.2284588659019,55.00108242200815,86.70945585714793,52.46264361254015,19.009495583609898,35.08489499697462,63.35305050730615,114.59834599025994,231.5596780237977,226.3971511473986,178.67575823455184,63.15987729071359,63.15987729071359,202.79747889793617,21.75206450136295,37.147257909426955,92.12520010539502,73.76473443652108,34.59900850619207,42.47698350709237,58.058375034504806,15.847677748765154,17.116925763870164,17.579061381331233,22.5262864068359,24.228365947390962,24.60964471235775,9.169069069370147,10.00548559770666,10.548478040486827,2746.1447497596937,682.1097094879112,2200.8254829776515,24119.95744501855,19915.670779558022,4620.816444172754,3783.4866990944633,4204.286665460516,237.47740833690713,72.87197004366355
2080-10-01,1102459.617,1895752.636,630739.1760000002,993115.2369999995,603032.2679999996,2023655.5760000008,462029.37199999986,3918258.5569999986,342753.31399999995,3184481.278,1449045.161,7.613566228412442,601.5482533020562,48.5730412779376,79.71086126092527,46.76845726342909,18.482112028293137,31.45017446061852,56.558044897023045,104.85755685951344,212.37363149818216,207.2605021008012,159.95983257997068,58.26558687352575,58.26558687352575,184.19209001620055,19.790884515308285,33.46378766443142,82.9901937260977,68.56152571021134,33.948715631655126,42.22375783598203,57.95059492905381,15.783942130778055,17.098531244403922,17.586620279865095,22.50958502605397,24.246782388955655,24.64995156399299,9.058299207779571,9.950280117387072,10.523289001647687,2752.9381021452737,680.1851433656029,2195.0398170938174,23600.753144092723,19368.23052087284,4666.847995697244,3815.9219876239563,4232.522623219878,241.6767391070385,73.17020509394457
2081-10-01,1077196.638,1940507.382,609035.8550000002,943701.1729999997,593575.2209999996,2131828.085000001,460962.3779999999,4206384.537999998,339298.353,3412703.6419999995,1510372.4910000002,7.875596843328388,631.184359133056,50.434801629850575,83.51226684549815,48.236226933593336,19.0316902703006,32.39104266469642,58.75545025908872,107.69584141199263,222.97354141778555,209.49031506539004,165.17040744615605,59.620216315522406,59.620216315522406,185.86783662644356,20.59347742351993,34.60674144433416,85.82471911939393,69.98125779484857,34.90816288034825,43.30400235280121,58.83044945508878,15.801356208246313,17.11457567262776,17.594164633865837,22.539622161164182,24.273279021787786,24.664336104326615,9.0630902277536,9.95587233665425,10.5239931730149,2784.1682544674986,677.0746294827702,2233.536000436786,24990.248559563104,20629.40769669177,4614.119598628688,3874.178648411513,4360.840862871333,241.6767391070385,72.34608455997241
2082-10-01,1088754.745,1959972.9039999999,617059.5780000003,951004.6799999997,600796.6989999994,2143096.1920000007,466396.1519999999,4218970.130999998,348105.427,3422697.95,1524698.0400000003,6.980347556520009,612.097503351945,45.15945080416196,78.93151072272613,46.8044789179577,18.849342314727505,31.14800980544286,53.95759001501707,102.3657947200981,217.87238845822975,205.05029843618405,172.16024592356183,58.91571765557037,58.91571765557037,190.23717931706815,19.023647742657438,32.936459990532,81.68242114951295,68.74864051298749,35.17599608322875,43.454956606169276,58.967218205138366,15.773947992018089,17.096640061438528,17.587708463587788,22.45823311773506,24.232421486595378,24.64807034923499,9.089662834005876,9.960858634088371,10.52734659637579,2684.141328954933,666.5906199341996,2179.957510767021,25216.3415359155,20847.074620348092,4660.501038381417,3925.2869049799956,4369.266915567414,284.35894297944014,72.3636703446007
2083-10-01,1074692.6220000004,2016358.981,585204.5860000002,887186.5629999995,605352.2549999995,2225828.8140000007,476636.68199999974,4376353.871999999,353139.2009999999,3563762.1930000014,1562546.4849999999,10.060036790052747,641.0893883442917,56.027615656036986,87.94156732570616,52.38425062785306,18.77268996081242,33.54729832278362,64.62052257705808,112.03351687279265,225.59489466286672,214.43198316835205,176.78688419494813,61.236817001086706,61.236817001086706,197.23764318669572,22.530615381601038,36.266625701731506,89.94123189490611,70.73951451003244,35.549037831239794,43.998899178006965,59.597592110060454,15.705654142121556,17.04263334058769,17.54913906343129,22.373745451260618,24.183296858598606,24.618103489474596,9.037562797862147,9.901969813652173,10.4801746557112,2651.780099431434,660.4047682412707,2165.181371961834,25318.093616043054,21022.576560732,4666.734952010285,3920.403233367842,4295.517055311067,284.35894297944014,72.53658718520465
2084-10-01,957433.5580000004,1798428.004,526301.3360000004,798584.1689999998,537846.4099999996,1970629.5430000008,424487.9059999998,3924455.9029999985,313836.15499999985,3203392.137000001,1402790.045,8.061464158060042,577.8207070658016,41.075314575516146,70.25645207272797,39.21869186954852,10.18411201574333,23.194596939414293,49.76125397898738,88.11680498865982,197.67203206126607,173.56814821332114,157.23624303150345,42.1812580063232,42.1812580063232,176.7263008924469,17.659952780847796,26.300860800064896,65.22613478642282,57.01990595246524,33.021690355769024,40.722597500006145,55.21091561701663,15.737002085776174,17.077629230053894,17.585162352220713,22.446402985744793,24.243291373681217,24.669489798152803,9.02760114935171,9.911967073503154,10.500834926827107,2491.0463553845684,644.6994249273354,2065.5365431887426,22413.66000408528,18455.927247506657,4881.760462263131,3861.1135944235234,3957.732756578634,393.8280124198619,74.69176560658357
2085-10-01,974927.2490000004,1829283.1279999998,533449.8400000003,799209.7209999998,550339.7829999996,2010298.2150000005,433345.44899999985,3998466.5919999992,322699.98499999987,3255183.8770000013,1426060.3579999998,8.423759156004115,577.2791619358022,43.57309295008007,71.74500506708824,40.62611516145422,11.208895559891813,24.243875431036606,50.70252250761757,87.89349547538579,198.21419618650614,174.06980728044886,160.0418023661381,43.36168979783097,43.36168979783097,179.863511313485,18.05725334256583,27.00717076823177,66.97778347846473,58.11655059244705,33.27450909695244,41.135574682409676,55.758130289708774,15.705566608718362,17.055516003141875,17.54634929265658,22.398266688896772,24.21474879003017,24.61935790483565,9.012866487714152,9.896283202987373,10.473340709574641,2409.4935865104035,632.3693974869255,2041.6758399491086,22543.511134288277,18617.606901457482,4853.644782865841,3779.364778576425,3925.904232830807,343.90772032059107,74.84421704025047
2086-10-01,1058909.6410000003,1950182.4059999995,576334.7330000002,860852.2759999998,599565.7479999996,2127837.664,471808.5699999997,4256667.530999999,353551.8149999999,3469463.4720000005,1497906.0889999997,12.094389255810183,627.7843134508745,57.662460372027184,90.79542943896436,53.98431497859241,13.281131155124635,33.88423711782235,63.43980496927069,102.85185133333309,207.67755744168159,199.17001530340258,174.50488671374544,51.36457738779512,51.36457738779512,195.63088072072074,23.048510062254675,35.35211666868423,87.67324941711777,65.42697418026899,34.35191931168498,42.462842537091475,58.06340908260771,15.665565234120944,17.03434203329173,17.525042450597272,22.360288595435957,24.20038989131864,24.607678449352854,8.970841832176088,9.868294162202734,10.442406461882692,2447.9219438643026,638.4226588321696,2070.356364941498,24755.74741162961,20759.832529159998,4753.480945835468,3703.7933565770813,3995.914882469619,343.90772032059107,74.28309069841217
2087-10-01,984404.4140000001,1821987.5279999995,532663.3060000002,797202.0059999998,558354.7909999996,1984345.9109999998,440077.1249999997,4081204.540999999,328981.4169999999,3342314.0380000006,1396711.6229999997,10.774679468954215,607.1237897543363,46.63495616659329,77.93178986329558,44.714333744940745,8.80587225394142,28.25063344502861,55.342658436521596,89.66045851431704,187.57921867514239,174.72710518649563,156.53340763839591,41.24693667186225,41.24693667186225,179.90564942041095,20.444440043086168,29.628119693429085,73.47773695571388,57.46370229285817,34.0489655662782,41.151355397307654,56.016378461703496,15.809885702543502,17.141952597655,17.6283567056304,22.517239845790595,24.31820130384865,24.718378851851476,9.102531524195387,9.96570386336702,10.53833457243585,2460.033182095232,627.836582211337,2024.2767630708215,23570.174516834708,19690.554197381818,4902.60970104915,3581.928496147062,3879.6203194528925,338.33742290729765,75.45585729050563
2088-10-01,996864.8800000001,1821935.5479999993,537354.9640000003,804249.1659999999,562685.9919999996,1986522.454,439449.75799999974,4146947.419999999,329626.76999999996,3392977.539000001,1395120.9449999996,9.23532599472362,614.0829191352548,37.71927402112185,67.2822365818512,35.63761588930436,5.325685944694436,22.34384994227351,47.326551562199356,78.18515997454135,162.20484925175296,145.0275219940688,127.40262145410297,27.537207841054418,27.537207841054418,157.01121100851543,18.393384614888227,23.802898911684743,59.03118898134949,46.904890084023194,34.76795502998211,41.77018183413365,56.675034682179806,15.962361042738399,17.26897862842735,17.762695054030093,22.65300423616366,24.424812262522835,24.839787061064314,9.271717823935633,10.113144960613885,10.68560306388905,2497.8707146668376,611.0945671273765,2017.4248010109998,23861.57361422447,20114.7951841991,5097.970402173156,3758.1615019608785,3746.7784300253725,399.12605752922923,75.42002155086205
2089-10-01,1019317.3040000001,1840836.1659999993,552293.6390000002,825553.5669999997,571352.6589999996,1993685.9939999997,444370.06099999964,4163222.829999998,335162.088,3415309.147000001,1406327.3919999995,12.471815017266294,624.6830083418738,44.36903618873156,74.62837274330073,41.05319871349853,6.521280498184643,26.161948105878245,54.37380552697025,86.24623596824424,170.51337841140216,153.894736308609,134.50613672539967,31.65142574195094,31.65142574195094,165.17335260545127,21.305998920945875,27.112252081288176,67.2383850406603,49.951235622856714,34.798210150146,41.620510439654524,56.75641490876775,15.923721140168325,17.246158644381598,17.756077718654602,22.632077276869275,24.42830597303793,24.862459561565444,9.215364997526374,10.064011290111408,10.64969589325562,2470.8523983642085,610.2327791920716,1923.8695832081783,23581.844652027827,19891.333685691236,5111.638462775978,3813.7953031135744,3690.5109663365993,454.11148864777897,75.52282788980189
2090-10-01,959209.8690000002,1801898.570999999,503571.5370000003,722446.1399999997,544815.4459999995,1978263.4220000003,427848.74599999964,4206903.016999998,319031.42299999995,3453219.009000001,1387354.8079999995,13.388088949527305,619.3787750050985,47.97020614697683,83.02429338913211,45.980385041916165,10.42787488755142,30.042033062876936,59.488109745736054,98.3412386212878,181.59516179491533,181.12242126812515,139.94468447328603,38.97199834891296,38.97199834891296,174.4609636021679,22.730101252745367,31.128836401356534,77.19951398496582,55.87682570581078,34.82193311239011,41.133453454234086,55.71543507050096,15.91711292027654,17.20078604054384,17.686662653098246,22.643526599504458,24.38919911281178,24.796643117586523,9.190699248104291,10.01237293223939,10.576682194510663,2507.8914924610576,619.2256245801634,1925.5466935708623,23805.106927976572,20091.563267568014,5081.6272905268515,3802.1060167804,3713.543660408564,419.38950824263986,75.25051413507535
2091-10-01,1008949.0250000001,1806640.7999999989,541815.8680000002,786728.3459999997,566444.2899999996,1948518.8060000003,435898.1179999996,4062048.652999998,331083.31899999996,3337702.517000002,1371388.2929999991,13.086708609334801,608.2258662550577,49.36263980427782,85.38418294929554,47.17094043232699,10.049162751856086,30.460705836970817,61.52252668236248,101.74095154330406,183.19698692771925,188.85751255067106,141.895814664102,40.25360387526327,40.25360387526327,176.03637015987687,22.812092668624857,31.70656211418926,78.63227364936022,57.760960151760436,34.12205553855476,40.57603491949443,55.38081337057024,15.909332719118305,17.20015144671795,17.6839270421757,22.64488563804339,24.383623241275657,24.786089187199845,9.173779814004138,10.01667962059831,10.581764907691033,2505.3477378693506,616.8870862194044,1923.5368390158644,23338.899312247646,19775.519878564366,5150.273381845319,3826.412315895702,3563.379433683281,511.1198909569659,75.54855144408559
2092-10-01,904067.2150000001,1648402.854999999,481979.23500000034,702593.4819999997,508130.36899999966,1814119.857,393245.22699999955,3887491.823999998,293831.0909999999,3204757.605000002,1261940.5769999991,13.22260449963439,602.0045163077205,49.77384800545106,84.72939114750324,47.11723085771577,9.774987410759442,30.59438803036766,61.42709103962361,98.83668600943875,170.73724973446141,181.75287968051623,128.53820110683515,39.40346963779748,39.40346963779748,163.1904576865771,22.92571692724202,31.657071655202525,78.50953731996576,54.81986728323045,33.10827672983179,38.832436274347586,52.40489517283745,15.957992991249531,17.235848700219528,17.70539964850803,22.747674685999858,24.445861590798284,24.82803439395957,9.168311319153862,10.025835789640507,10.582764908554074,2535.388968545093,619.6917282295873,1898.1246269409125,21784.838030980136,18344.54091907683,5178.476273199109,3621.396860829751,3440.2971119033027,443.0720222436112,76.87259440075867
2093-10-01,791776.0390000001,1420787.0599999991,430899.5620000005,630114.7819999998,440077.8219999997,1535601.7950000002,338394.7639999996,3375626.754999998,250606.17399999994,2786855.0970000024,1094701.0869999994,10.706759096472387,556.7116687970099,39.094858513421606,74.57970451528904,40.368755036015706,10.08269454870139,27.57565293741793,52.609163959517716,88.18859130368779,160.41586992448828,169.04897282768434,119.14123134761765,38.67447437323742,38.67447437323742,149.55015870593246,19.801383635993638,28.171062373717557,69.8642344805343,51.742971833761864,31.738205056729402,36.244616948513574,48.52942548730421,15.961523823922757,17.21011980571894,17.676484120213356,22.733702077523198,24.398065663471286,24.78898208358593,9.189345601646702,10.022173925032275,10.563986162341147,2614.467630632994,620.6872231590341,1900.3336483553844,18636.20868624618,15298.794065186821,5255.017122949324,3609.314281470328,3337.4146210593462,457.5310037351284,77.93763290391111
2094-10-01,922342.3290000001,1659211.878999999,500313.76600000047,726849.3979999999,513207.4679999996,1821476.7720000003,395988.15899999964,3862611.7799999984,297039.2129999999,3169422.3570000026,1266559.712999999,11.321320743546046,613.8107433327065,44.208784427140884,90.35013459261975,48.07154693482151,12.159023372937359,31.643803627966967,62.70491740978076,107.18887596057823,194.01219833375546,213.6828868513058,151.75001517673186,56.27590160982055,56.27590160982055,178.9012522629767,21.79667796019817,33.40638812077638,82.8478423151935,64.39376327672767,33.49096426681085,39.041401358482226,52.53521971171356,15.970363550725995,17.22671706522134,17.69834576603305,22.70786097845039,24.399235533207737,24.80822591652685,9.232866152358216,10.054198582091583,10.588465617070394,2830.9135457322836,634.3401410656973,2029.0290170297055,22921.300145504298,19217.19845058195,5120.547629354188,3754.5828513585802,3704.1016949223385,348.0619342947067,75.65705720817796
2095-10-01,909922.9280000001,1665874.541999999,493589.6450000005,728169.8699999999,505058.32099999965,1839675.4150000003,392660.3539999995,3935141.033999997,291325.9999999999,3238951.5330000026,1275617.8669999992,11.833006634375156,646.3154685518331,43.77788032710701,92.01524545227953,47.67150611261134,11.134239828788875,31.189552485466486,62.69223361033854,111.61784679020668,207.93950123922727,228.71683952362332,161.40523467023345,57.005975240269166,57.005975240269166,189.81593557696823,22.71628972931579,33.46002794053957,82.98086905244885,67.08499620798258,34.3292377529571,39.38046533035006,52.66366398086827,15.839465697882464,17.078412257704578,17.55085554869876,22.53988252158569,24.228720735588418,24.653322296106843,9.13904890054887,9.9281037610282,10.448388795197536,2908.283572423288,653.9895252853242,2064.741284442232,23319.33013144189,19487.69601582276,5063.068669210511,3770.9615480017746,3831.6341156191193,334.9748109033516,75.19707110310287
2096-10-01,874942.05,1558982.6929999988,486299.6320000005,743635.072,478478.69499999966,1670407.8830000001,367973.51599999965,3567782.6789999977,272325.6529999999,2933751.422000002,1197604.4129999992,8.179590233864186,587.6887694161703,29.426666328965656,75.67913872499297,34.873670676352106,9.541524778104613,20.89317162097039,44.17618423427784,92.26725241229705,180.58061615818426,208.31082325064736,131.83274739917277,48.99041100369355,48.99041100369355,160.9333061471641,17.48567397218356,24.358572732035533,60.40926015632399,58.4349715882759,33.142644641458716,37.94505361343263,51.05808018732209,15.921183505149273,17.128532803901816,17.595448691704654,22.627975683103315,24.260033063953166,24.667152441981916,9.214391363617024,9.997032528145834,10.523744958500458,2895.681980762155,657.820421209443,2042.0440128635717,20178.98070796389,16463.14025863779,5112.607559392758,3798.373372082813,3715.840449326088,334.9748109033516,75.93247124655775
2097-10-01,916011.0770000002,1635651.615999999,506527.55100000056,773400.123,501266.6279999997,1754323.5870000005,386760.3619999997,3695968.337999998,284835.7539999999,3029792.5320000025,1261635.779999999,8.19070548699256,599.3824878264992,30.186524011191715,79.13345520118574,35.97913937991207,9.594479579930534,21.384991681107863,45.117218325569645,95.88462594641155,197.30728956106262,218.4222426256678,142.9050126819845,50.63494194026852,50.63494194026852,174.67845246444816,17.965972130299953,25.05518873654155,62.1368677892513,61.907362785839005,33.35472905543149,38.564184810970644,52.113816054153446,15.865421939995878,17.072715393240944,17.53295498344228,22.58042716069879,24.19642438283001,24.599652032120407,9.150416737007601,9.94900638744656,10.466257945985763,2985.802421225674,667.4810538818294,2109.5005146813937,20737.93121109233,16912.167059389365,5003.660408947435,3882.2055149925095,3825.7641517029588,308.8832514361771,75.17268812533185
2098-10-01,972457.4370000003,1691351.122999999,537923.2340000006,819434.6980000002,530582.9829999997,1784571.9620000005,406950.35999999975,3647008.509999998,300531.29099999985,2991764.103000003,1288737.303999999,7.844215071248587,581.8990876103312,29.740014513274854,77.70683606338255,35.61326541630783,9.16533164072618,21.00639166732923,44.31227045001113,94.02688868269284,200.64763221666905,221.06311424516016,144.66372491877593,52.53652825064211,52.53652825064211,179.42387700890015,17.318639250756238,24.683817399087552,61.21586696779891,62.74758191669798,33.232059924036676,38.94984729572779,53.05662044016363,15.91574385648463,17.111963337824573,17.559049510098966,22.63698880056294,24.24139150405879,24.621997239674425,9.19449892975353,9.98253515549323,10.496101778487166,2954.5407557917733,670.2472284093321,2111.1205469290267,21299.188866102784,17376.481961476493,4969.471692997153,3856.7315962320076,3922.7069046262877,248.0946168142455,75.04798342458331
