datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1278632.9940000002,2080280.5599999987,736103.617,1237902.5460000006,687139.8600000002,2236928.8550000014,517653.1419999998,4656655.441,402430.0739999999,3801172.054,1531643.1099999994,7.513537900441373,686.1353693283156,38.74467957773767,61.84572543803682,31.43872402779553,3.3878428074058498,21.024388632680278,48.93535128967733,87.90010217760138,200.4619736623353,188.81749452807617,150.90072712897884,35.05628911199923,35.05628911199923,196.786147312973,17.928292000305497,22.126448446975033,54.873591878286575,57.34390270841699,36.89590457296633,43.884656731990184,60.280020671132704,16.004426881526072,17.302149780898475,17.75367560427062,22.042736584481844,23.83751788057781,24.252266163283803,9.966117164559858,10.766781684102504,11.255085015895158,2402.5710183549613,638.5937340790563,1860.8399056897265,28319.789919332507,24380.765355236206,4798.902241393027,3909.665138505564,3939.0245640963085,292.4460944875817,73.56975647043528
2053-10-01,1270311.8350000002,2021116.3299999987,728678.2170000001,1230150.3660000004,676932.6630000003,2129735.3000000017,506620.31899999984,4397758.9059999995,392880.3069999999,3593245.062,1482585.0229999993,7.25053863621851,648.2492479391726,34.41950130182609,59.85307640287376,30.413406980247498,3.7864531070420497,19.930291476928392,46.43262477119023,88.1067213830018,194.34879455763075,191.4352846333198,148.1646420268018,37.09158835272138,37.09158835272138,192.4762365861077,17.00681248534757,21.492073971717993,53.30034336232334,57.39433393622924,36.04461068504314,43.03570393551498,59.69826597558885,16.07133689223965,17.36883517840958,17.81191093556688,22.172364301079533,23.962830401737612,24.364819869651747,9.970309469595756,10.774839967960078,11.259001961069295,2403.23183960224,637.6697106791187,1855.6262054540875,26816.05807523356,22922.622344572643,4849.772582956032,3936.9084785686637,3893.4357306609295,307.5684457518565,73.92786502111636
2054-10-01,1294126.965,2002850.6539999987,744022.2150000001,1268527.3460000004,685239.1580000002,2082931.5750000011,508732.6699999998,4368826.896,393556.3529999999,3572861.1229999997,1452710.8669999994,5.853549543167128,665.8369335194915,28.703945544101014,59.19008474124023,29.192105640800712,1.7855626337677148,17.043746167945923,44.71632874260558,85.90523085998682,193.01318085844278,191.83975614359295,147.64487218995797,33.9175827157852,33.9175827157852,195.57113545204913,16.044418867537935,19.635714750673216,48.69657258643446,56.34363175577462,35.81849893661312,42.363871060177644,59.257093216198726,15.99644237113387,17.310524217470096,17.77099997482074,22.082216345041356,23.89095368825921,24.30642809506921,9.910668371539206,10.730094763342974,11.235571824389304,2405.782081953884,636.8205315295012,1830.3036974687832,26698.27904144817,22780.907242686102,4913.386013061593,3948.688464254169,3917.3717987620776,295.41236333621356,74.23746310227145
2055-10-01,1356143.353,2144094.7809999986,780294.557,1309790.2660000003,723787.9420000002,2254018.4820000017,539013.3769999999,4621010.685999999,420449.82499999984,3770384.575,1562743.4189999993,6.486118366617227,693.4726831774135,34.878422973682646,69.88213808166623,33.57165449217555,3.378510764859974,19.312790096221836,50.81006315627626,98.94736559620696,203.18430993952998,217.18146704376323,156.47466541130714,39.55315399781783,39.55315399781783,204.6962471663288,17.241689896039908,22.885353216792215,56.755675890483396,62.558125859323766,36.444598291768806,43.91266243677927,61.58413223496435,16.014936409501622,17.333812979029382,17.80168460496554,22.11404420729565,23.939104688476487,24.36691850281876,9.915828579534622,10.728521287743296,11.236450675814385,2405.07018860724,637.9579614544393,1871.3801066540527,28670.93957864365,24622.562796071026,4825.068634112229,3948.107187190611,4048.3767825726404,295.41236333621356,73.35485821919481
2056-10-01,1354900.0799999998,2175019.9799999986,779220.9600000001,1306651.3380000002,727684.3610000003,2319754.653000002,544600.4299999999,4775856.287999999,424477.61099999986,3896792.976,1589202.0169999993,10.082614232782404,718.2282537761726,47.69050520057959,82.0460807220492,42.932424514816034,4.968592906265889,25.903732523370394,60.093293535312284,109.34409977678806,219.22298144978222,238.8304892997522,171.57869552348222,52.502008807653986,52.502008807653986,217.8925781361523,21.64807483856741,28.456347753987323,70.57174213677739,70.12659939264248,37.10597966759904,44.4943470281907,61.92671997657188,15.895456957913865,17.226026680578023,17.691229802223795,22.016909955652118,23.846049891447645,24.292025358367987,9.774003916015378,10.60600347750597,11.090434239519643,2348.583646194089,639.0912834041629,1882.4598498086434,29518.39292321908,25371.04878919854,4751.392121392816,3953.5969825201487,4147.344134020563,295.41236333621356,72.97929762908116
2057-10-01,1264517.0389999999,2058220.6539999985,728177.1420000001,1217036.1280000003,679738.5790000001,2218110.4990000012,508426.33699999994,4503602.7179999985,396985.26399999985,3669970.609,1520604.7249999994,8.662308475219614,680.2421544005483,44.51093829051733,80.166232567563,42.337856940878325,5.611421351281958,26.016107071968513,57.586542384275575,108.88089701723115,221.85714146181596,237.0396583655719,172.99158267331035,52.35252645867752,52.35252645867752,215.73045517930586,20.41445940593886,28.028035591450095,69.50952793291859,69.70710323273981,35.7528317586585,43.05154202138303,59.28232778391074,15.807995703906922,17.139290344480607,17.62682280953606,21.962807915906595,23.8245216469922,24.32419406790998,9.653183457639892,10.454059048422431,10.929451548998786,2291.823351162571,633.3298072339237,1825.863167576235,27501.948156933464,23530.021674160223,4790.236011988698,3909.539502131007,3971.9264827732572,414.6078182067401,73.86345548290706
2058-10-01,1129801.0559999999,1857092.7209999978,645247.647,1068312.821,607841.096,2000069.024000001,454153.93499999976,4112940.7289999994,346169.3049999998,3358831.982000001,1392633.9829999993,7.625955045320789,649.8751109993005,42.92472449565231,80.88204355756996,41.550089803899546,5.243700825347687,25.94142765912672,54.37782438801795,104.91227249882361,213.8348699932582,223.8214470679749,164.36058580373546,51.8204498858935,51.8204498858935,202.66124907470072,19.796493096752634,27.394879131922618,67.93929989201438,66.07154247447389,34.03403594230886,40.73996824008684,55.93579688441065,15.665702549726054,17.024791718274592,17.533974861788316,21.91742709925098,23.814094247134793,24.346128308198907,9.413977977458702,10.235489184637832,10.721821413175592,2338.705769198853,637.4410357964564,1804.9548436379323,24597.270871370543,20668.470957281326,4729.788121720433,3834.250327547179,3928.799914089234,414.6078182067401,74.28579575024303
2059-10-01,1054616.321,1823820.3639999977,596676.9310000001,967686.8489999998,573571.18,2012878.713000001,433697.11799999967,4155178.8649999993,325586.54299999983,3407002.0640000002,1395053.124999999,7.995312075739001,675.640464322061,50.734516134528775,99.36587774061722,50.91343593114559,5.253544098924044,30.25785328547059,65.68768292827716,114.35293597576944,204.65813615166604,259.384009685935,152.49897095665636,63.392773686200336,63.392773686200336,187.83065286404877,22.10364588949088,33.231093176511514,82.41311068884235,71.6782121671311,34.489597586999395,41.026199060452356,55.59237627305581,15.64290293800658,16.97368085178093,17.46609524483495,22.007236893411022,23.832002560132366,24.328095070301167,9.278568960388132,10.1153591438311,10.604095421767356,2419.5423853987827,643.4534719241642,1841.8834371667751,24308.29489039132,20366.327951850435,4663.718832484345,3766.9633770533874,3941.9669385408984,414.6078182067401,74.12052208284628
2060-10-01,1065106.6489999997,1837477.789999998,602109.481,974189.4149999998,577997.567,2041314.669000001,436420.1299999997,4248052.719999999,328008.2879999998,3477603.076,1410149.4139999992,8.24220249257427,688.6862814313258,48.2664394379747,95.22022576887859,49.97426602507807,5.254223550963651,28.98065606254864,63.06814595283462,111.00976067094345,203.43434465768846,253.48924534225517,154.3062862095614,62.48014358463553,62.48014358463553,192.1091185797445,21.70035375037293,32.19808935066588,79.85126110272992,70.77827129049695,34.658262061734796,41.27160273800217,55.77564674383675,15.663771427226298,16.97435893603683,17.454418538808273,22.08099579775707,23.88846557674689,24.366664934286828,9.246547043631953,10.060252298959169,10.54217213412074,2536.367190806113,633.9252227151122,1929.7407821619568,25211.353180092243,21172.218466794082,4679.2474821778615,3854.4876026872416,4039.1347132981814,404.96426908331176,73.60716200970835
2061-10-01,964497.82,1767378.344999998,534848.8280000001,848110.5799999997,531556.4609999999,2022564.681000001,409407.0299999997,4338194.487999998,304736.10299999977,3552650.2159999995,1389827.6719999996,14.988235471877715,714.7965695731741,67.53477896806785,115.80649337050042,65.63368109534623,9.310914708616407,39.63096843793419,77.70170787859753,134.43224473972262,216.4067427183044,285.7639997042801,169.81370894599544,83.09825928922075,83.09825928922075,200.22237078463195,27.256109217764514,42.91554445400546,106.43054976285921,80.23634214138816,34.68256914956887,40.66172716838541,53.909948149731136,15.637921829032823,16.964694346110882,17.44768310028417,22.203243145558098,24.004555205778747,24.475528388499185,9.072600499681375,9.924833479088097,10.41983780002665,2632.8343153036694,634.4243628495226,1985.6892134046216,24794.888023467014,20689.274080763207,4561.307279852086,3740.155971404395,4105.613942703827,404.96426908331176,73.46835205831425
2062-10-01,1056039.02,1884884.506999998,587999.8269999999,935626.0509999996,580895.124,2123292.595000001,445075.2579999996,4517760.863999999,333726.3799999998,3693323.9170000004,1461932.8449999995,14.933643690160258,737.830402694905,70.45634616648155,120.4680192529258,70.14523730801969,10.97205720567909,41.56356848274644,83.5629872382452,143.77891309443635,238.09966618301414,306.1144652865137,190.0713361064466,90.05050578037859,90.05050578037859,220.99217077953176,28.193030004038935,46.10547273552294,114.34157204804956,86.58395091216526,35.67569164288157,42.1098281888993,56.50237133894437,15.676093063159602,16.993771053310713,17.469555702185183,22.306500675261,24.077401777165424,24.51852839262742,9.04568543154181,9.910140325346672,10.420583003640068,2798.8981603240386,655.2043345874249,2104.1914513373185,26355.57833100392,22040.610921540825,4518.687534512279,3719.525413033852,4314.967409463106,298.83483540113684,72.7451931130278
2063-10-01,946022.967,1724738.7429999977,526661.7469999999,840927.6139999997,520736.49899999995,1971063.4030000009,401720.9969999996,4277836.499,297672.75499999983,3507324.717,1353776.4539999994,14.694377932638721,716.5771228626994,69.2947265588,115.21482676974922,68.33173739551759,10.572684610930633,40.39151810827592,79.7628695445403,134.3702828221175,219.82725562192536,283.73504389092415,171.37404917473546,85.23992791762637,85.23992791762637,201.0446385651613,27.402045401874688,44.38777458079602,110.08168070118015,79.87493422842381,34.91522900592868,40.733481227128195,54.01716648880023,15.589433053985971,16.904377997347193,17.377384579472025,22.204334709248837,23.976111104699843,24.42489271689929,8.974531378298485,9.832644882967083,10.32987644183346,2781.00654408943,655.7030557119331,2061.944315244876,24749.70057636541,20628.57087677622,4553.816934794275,3529.4115278443305,4121.129699589199,302.5586600855231,73.82937571898847
2064-10-01,1017034.8620000001,1878595.6159999978,561234.72,884051.6069999996,566364.938,2141310.799000001,438724.1559999996,4500754.494,328055.91999999987,3673826.0810000002,1467929.8899999994,15.07167657507443,719.754630158755,72.29081966284895,117.0521801180893,68.73698132084736,10.559429816917621,41.92977843836834,81.6326120063915,139.74542250473704,231.65662521602903,293.6347803978957,175.02011230316765,87.6579334483626,87.6579334483626,205.3321618268456,27.7749174996196,45.30198524180579,112.34892337650172,82.92332860682708,36.161017154357545,42.894593428693796,56.93404140905261,15.611087850128053,16.915893065277285,17.386457179536237,22.14926348192695,23.905341241048617,24.362259834010285,9.072912206824306,9.92644488393033,10.41065452311327,2779.434229308181,650.0210083921703,2117.4615900461104,26583.995848785096,22393.72851696217,4555.297317775488,3599.578539198049,4190.267331822945,303.5880392054941,72.85363644371071
2065-10-01,887059.7090000001,1668245.009999998,485745.522,768396.3289999997,494552.34400000004,1920762.5840000007,384729.0509999996,4153436.0480000004,282964.9149999999,3400711.6450000005,1322290.9939999995,14.014091299556407,682.4169995054713,66.02485455933802,105.61491578114001,62.13452021566159,8.96648168582536,37.486964674515804,71.10853779934573,123.31323035993584,208.43903305388898,257.2450336117317,154.3916862615127,77.4842745093421,77.4842745093421,184.44225271740848,26.300065600750592,40.55749984537074,100.5825995858543,72.8847343700912,34.6368284689266,40.389430894057,52.99768489981161,15.624099297664028,16.959727588580467,17.437275297776303,22.228868498023218,24.016587501026926,24.49063244528949,9.019330081930498,9.90286767057192,10.3839181327465,2607.673141263059,624.3004965060328,2028.9134550679719,23932.42391515268,20043.395808033372,4712.987858263766,3505.379377853528,3889.0281071193276,364.00742065352205,74.65563964168962
2066-10-01,857088.6560000001,1654066.9539999978,468783.0419999999,738621.1059999998,481941.704,1906166.2140000009,376691.9549999995,4053567.0640000007,278600.3829999999,3317019.3500000006,1327630.8099999994,10.439494068940522,662.7492095905693,59.53617242855056,100.78576222640652,56.79609537294469,9.28986526455695,33.66313728424511,67.37865533857845,122.3246908141875,201.94564672700767,246.43178132312232,143.6607166399328,70.51055386996958,70.51055386996958,174.33399568995227,23.04499990455807,37.846749375682876,93.8599386456383,69.14389169911301,34.56556593316117,40.573844806444434,53.0121749117161,15.616886967708078,16.931396077421002,17.417009545507323,22.26063835947152,24.04433545425895,24.527158462935756,8.973135565461654,9.818456711355092,10.306860599103688,2577.722493327733,613.9736042121672,2002.5780175498894,22910.05302952884,19147.692617239452,4682.347307227192,3445.5710688168306,3762.3604122894017,364.00742065352205,75.11134240068698
2067-10-01,951854.6350000001,1772052.4319999977,526253.8589999998,828954.6309999997,533513.809,2024386.5320000008,413043.0279999996,4339066.057000001,308097.9859999999,3551336.0610000016,1399776.2679999995,10.520097636607403,695.4368762939378,57.3665888981414,98.27005299713133,55.13695262368482,8.561187093482257,32.349699884046274,66.34208407475514,118.95030064339362,209.4761365671448,246.67435552210023,149.62019574907487,69.99334770694145,69.99334770694145,184.47642972681416,23.160577316243423,37.01769618452963,91.80388675745985,69.81767305816604,35.45598698211204,41.76352371479242,55.21159585507303,15.64930587279079,16.93744115853263,17.420249873057923,22.218743139300535,23.95989648633965,24.43331215965185,9.079868592864653,9.914985837367862,10.407187551747613,2632.3263329914685,620.1002356002849,2065.6076773951727,24872.395372430845,20951.40107334434,4645.177473146705,3496.516514178017,3920.9942990865275,256.318979217582,74.29360024114308
2068-10-01,995434.3990000002,1865130.2559999984,554984.8959999998,883948.7289999997,559693.5310000001,2174342.109000001,433994.9049999996,4741283.723,329020.70099999994,3884221.1000000015,1469852.2819999994,10.366579830948512,731.7248785476921,56.97970685848482,88.80867490795814,52.038336312951174,8.168356951519867,28.692272415158527,61.17715825164144,110.11133052700043,200.17354511278256,233.09742429111103,146.5452233429227,61.685881967887234,61.685881967887234,179.41995076824335,22.65129220563032,34.21526876201919,84.8538666985536,66.39090122147698,37.666161132126945,43.791640145168394,56.99338681628726,15.740537381111116,17.00819457963021,17.490203297759873,22.206096562889435,23.91632662261527,24.396534078959824,9.274978184370157,10.100062550132764,10.583872479420577,2537.136395861405,605.2886423377626,2047.156799110028,26870.739825471413,22945.105333207357,4752.799169486446,3620.687309850132,3925.6344922640737,256.318979217582,74.07198317621376
2069-10-01,942597.3960000003,1708459.9159999986,525672.6739999999,834190.8419999998,527986.3690000001,1925980.350000001,407687.0459999995,4202775.204000001,309675.354,3438115.3970000013,1333146.5079999992,9.980951557604325,652.0339103631428,47.604200176558585,71.39978320708187,43.86593817282394,8.678209558968941,26.042183758262127,50.87017368716377,95.51342884279927,178.19982725946815,188.98177180651277,133.47503565932118,48.86459387567144,48.86459387567144,164.80969416439072,19.563318851669244,29.090170795052625,72.14362377808418,56.122089101394884,35.02050848955478,40.77149549383221,53.84529661519539,15.784738355674298,17.044531471574594,17.54188839131995,22.182694985527533,23.923769003620865,24.43537006430966,9.38678172103996,10.165293959791864,10.648406689460247,2353.3254266509816,592.3016237250346,1960.8384328373518,23552.68549265361,19865.47632031407,4877.12712879695,3729.3293143609203,3687.2091723395597,383.28342017247843,74.97656008931679
2070-10-01,1005769.0160000004,1778565.2599999984,566686.1249999998,934396.4009999998,560624.617,1968479.2500000012,430151.30399999954,4238987.307000001,328260.78800000006,3471773.5700000017,1367800.8839999991,10.061126886634701,641.8756090491415,49.18284394390239,73.87076672931413,45.080083436730966,10.670858899333158,26.871994733643902,52.5985380831284,97.89011928063383,178.41702453046577,190.49982387185258,132.95751237921664,50.315722611679135,50.315722611679135,162.09635443403653,19.75311040934276,30.16653198674407,74.81299949981273,57.392707942615345,36.04353684586814,42.13108728911862,55.99610634498133,15.826501368230478,17.06687256549364,17.5596733192564,22.10829498211186,23.83949776965722,24.351797460861864,9.544707744181633,10.294247380608187,10.767549156710198,2277.4666928060587,589.9219888389537,1916.6784728670245,23206.870264157827,19600.955452881804,4863.2760621275675,3708.057137717362,3605.91481127604,443.30560459243964,75.20589767180961
2071-10-01,1066193.7030000002,1906532.9379999978,597850.1559999998,985988.7869999999,594978.593,2140321.5160000017,456911.5349999995,4554909.196,347833.29700000014,3730429.2680000016,1465039.6089999988,4.481307055651603,672.8027130914152,33.39027489679607,63.22330495771497,35.64819560007906,6.611156813228712,20.440646896334233,45.2297983468835,86.09442258578308,176.02452031422507,175.45455300247562,121.227789139685,31.076382801340866,31.076382801340866,157.36096291466436,16.87455648949203,23.505499023645882,58.29363810665499,50.632420709423855,37.366897865497435,44.158389742180674,58.4978655379672,15.811300416750049,17.03217649977568,17.525130067583074,21.926973863287472,23.639867153308337,24.146395756997915,9.695626962123345,10.42448586898462,10.903864368391016,2297.7880095235737,597.603053281169,1931.9837581569464,25643.87881989443,22010.522592842986,4894.156118570915,3744.554559789193,3633.3562270514653,443.30560459243964,74.74629347147433
2072-10-01,1017812.3830000001,1843786.5859999978,573119.3400000001,950145.4269999999,568130.8779999999,2097837.3430000013,437943.33699999953,4528501.84,335965.92100000015,3703838.444000001,1430585.8099999987,4.040164579736321,645.443931989483,27.325036438959557,52.35098179584513,27.893579097016755,4.680858144976433,16.660101654011598,34.618636780788506,72.04935698291878,165.27482954722097,145.5537666716124,110.13774807577536,22.981462378713164,22.981462378713164,145.52093030161555,14.673446404316568,18.513722672247898,45.91403253237374,44.25480578877151,37.13327931786889,43.618131866998915,57.01386420362688,15.819867539824287,17.04116691355903,17.54412321292482,21.846302635786607,23.573908253509877,24.117872469551383,9.793432440443077,10.508425598323667,10.970373955996537,2234.6439813080115,589.8775881557859,1888.8301060855647,25169.13108257704,21607.796959117484,4958.789168906473,3789.3037668071934,3561.334123459577,443.30560459243964,75.0337375186604
2073-10-01,998382.131,1805688.847999998,562752.616,929026.9349999999,557839.7919999999,2059748.7040000013,431105.18199999956,4453977.830999999,331874.87100000016,3641854.3340000017,1395001.9399999988,4.042926223681675,628.8394669135844,27.35261767528514,52.063053711536625,27.7390378975715,4.680858144976433,16.66679583767481,34.544017510444,71.55346929318688,163.9408154802555,144.28640766140626,109.80812578638604,22.924188263346483,22.924188263346483,144.6575524576266,14.513198482229935,18.423982523244923,45.691476956312,43.84513205214624,36.62676114225949,42.53582215314351,55.51671435929579,15.92048645307158,17.146388733732557,17.659164198102985,21.9407946280882,23.72031946426896,24.285286233992856,9.900178273620414,10.572458026626832,11.033042167006284,2104.875619043928,560.0936051545352,1825.156859253007,24956.847505536578,21527.07926173586,5078.295712627131,3842.1899354463203,3429.7682438007405,627.7576528904025,75.93438862035457
2074-10-01,1007822.2810000001,1780427.119999998,570962.474,959937.941,557728.2809999998,2038536.2290000014,426793.30799999955,4456689.793999999,330354.2070000001,3650725.6840000018,1373454.2049999984,4.337123484813057,637.7576271257979,25.37196834261156,50.530481166053924,28.005295290049816,5.801291078218787,15.863179446445306,35.24658179962602,74.29495692874058,174.29534217025522,149.55749030110047,125.71249581881656,25.987552662675107,25.987552662675107,159.92271679685055,14.868424082957151,18.93705735540653,46.96390221309583,47.68169952988003,36.00758691172503,41.766586691991385,54.657979661530725,15.92221384744442,17.13153668013601,17.631329958835664,21.923235722891683,23.676812609806664,24.234749250032564,9.9211919696702,10.586260767323699,11.027910660124187,2090.8888834621953,557.164581157884,1831.1236591139718,25129.151655225585,21674.050634807558,5074.535219649259,3840.120165087854,3455.101020418047,600.35510591463,76.30742635907419
2075-10-01,1005767.3670000002,1773108.210999998,570220.412,963758.7679999999,555536.8509999999,2045911.9010000012,424929.5499999995,4480885.417999999,329066.7240000001,3674778.1220000023,1369771.7269999986,4.272421881031315,643.6185206784058,23.681028979826976,47.7195380421464,27.225185352110564,5.801291078218787,15.945228221936679,34.601931645932396,72.79380469057807,175.27681079613683,150.48765990538618,124.25812670940236,26.676482210705217,26.676482210705217,156.4935298210702,14.692278909418786,18.622533244864375,46.18388241102856,47.94375118916295,36.52172429878508,42.18518165028209,54.77621919220665,15.864930540654845,17.04969396209443,17.536872495934634,21.81082469925578,23.55407727509005,24.09749139116325,9.919036385559352,10.545310661491076,10.97625361016783,2099.5192594824653,569.868030965669,1824.8360562875964,25092.808722352544,21657.786653121384,5118.659355108157,3859.8308248211442,3435.0220692311777,640.1447168347897,76.05155811324335
2076-10-01,979403.7360000003,1690085.596999998,560344.919,955093.476,535874.3929999999,1922198.1140000012,407796.25299999956,4242706.293999998,314941.31300000014,3483777.8420000016,1293632.4389999984,4.705501306728467,619.8054686943243,24.405845190664376,45.94498179510964,26.80599356821125,6.713587015169054,17.005118707146643,32.958783824718296,67.27136337479547,166.426312108863,142.19459688477798,120.10051828798196,25.27569048361305,25.27569048361305,150.12548085909114,14.440958358902872,18.685914543804035,46.34106825103105,45.6027519526315,34.92909048791826,40.39780926513109,52.9023697024849,15.856826433381078,17.042624104720797,17.529283458430534,21.74153429288659,23.481644399522132,24.011587289099086,9.972118575143783,10.603603805748483,11.046979635845947,1975.221649845089,569.7924433773851,1735.631097970796,24111.922059587592,20860.890443772652,5284.523047985291,3804.850505376133,3251.031615814955,737.0673962551208,76.78446043984052
2077-10-01,986121.6980000002,1672475.800999998,560513.8550000002,965936.453,535406.982,1856562.0390000008,406843.63999999955,4011989.262999999,311693.8290000002,3292653.8450000016,1272106.5439999984,4.383684032301721,582.6605063949227,24.539436884221946,48.48641709139224,27.604966399358567,6.9334405598098146,17.849041041851827,35.29818519807257,69.72921375429765,154.88334545788024,143.25847225090368,115.29686372251845,26.185532256457993,26.185532256457993,143.40996448121228,13.865802018339792,19.385226432918373,48.0753617205055,45.3081416419884,34.286950006485235,40.063306217133146,53.14086376845027,15.936852731676549,17.099105053431117,17.59007327290634,21.907374706442184,23.62665049547918,24.14900345388649,9.966330756782531,10.571559614557845,11.03114309292613,1930.5248510908634,572.7794507987269,1700.0189461203365,22572.99162883172,19436.540975751483,5303.413026214277,3737.943966978054,3136.450653080247,784.7418205917508,77.6493519467857
2078-10-01,931736.0210000001,1594878.3959999976,518364.5400000002,886825.7679999998,506292.55299999996,1756740.5940000005,386931.47999999963,3714403.108999999,294300.9220000002,3044341.533000001,1219205.0389999985,4.719196349514096,542.7977864846799,22.423699765277416,48.086888266076535,28.14928688335011,6.996607681514125,18.868871204409665,36.24881525140334,69.43797011491341,145.59352916220422,142.72311648283056,106.84129101417952,27.2540226618673,27.2540226618673,136.76608508228827,13.477922853631245,19.921922782678404,49.40636885897168,44.12074048081267,32.30579933290795,38.27132461076181,51.130730383132175,16.03881711270906,17.215070811715595,17.673559577908005,22.145262380146775,23.881428575465755,24.35905550817413,9.932371855840154,10.548713039486193,10.988063645282935,2006.462841022528,576.5915130464833,1749.0901799462772,21621.479351115624,18485.61978288494,5306.540909126559,3734.981759361406,3135.8595682306936,784.7418205917508,77.53226108337094
2079-10-01,812103.405,1478229.0789999976,449904.9420000003,765853.0689999999,445546.98199999996,1709645.2820000008,344737.4439999997,3667444.0489999987,257243.63700000016,3009075.900000002,1169028.4329999988,4.525051402674537,549.7194360867127,23.90190040781168,48.96796283907881,27.771731311603737,6.5185556197601,17.781126547995992,34.85759193873622,65.73949748360258,138.55985646613053,134.1155829353212,93.8362599100426,24.146665979585162,24.146665979585162,123.53575763915691,13.822332333495401,19.47723487626886,48.30354282882109,40.15664730102684,32.584299953221674,38.38949590129815,49.80885286396646,16.003934442403196,17.2031669777178,17.652935959579274,22.176450847184213,23.957510782878295,24.42012663129794,9.831418051265269,10.448823161788761,10.885745282058398,2080.247241125001,574.1172655966724,1746.615137288858,20419.99531615001,17288.185538368318,5293.014684777093,3524.767772293462,3131.8097777816947,657.7773796368543,78.15032760060562
2080-10-01,774497.1499999998,1453073.8239999977,427876.84800000023,718472.3549999999,426223.0619999999,1711795.549000001,332032.5049999997,3642730.876999999,245681.91000000015,2987188.9000000013,1166136.838999999,4.168330856370174,554.129271372004,23.15674153494603,49.86916839524285,27.202753206032565,4.529048745316367,17.693219671209878,35.20656177639198,67.19033294828914,138.90914984740022,137.57218257348933,93.49490637550089,25.203285211906604,25.203285211906604,122.17449177471933,13.886871451807599,19.16772674828306,47.5359627579652,40.19404191193457,31.96852318461045,37.710924631560154,48.54981420203261,15.902611157512641,17.12270122503126,17.57527431560387,22.136483723377328,23.925488866737048,24.398332104492322,9.668738602770095,10.31991357264062,10.75221650962507,2157.8107236568585,587.838331263333,1798.0589141827193,20468.48056900112,17265.137698669358,5262.763114082971,3438.2843228346574,3203.3428703317636,499.7608376279809,78.21658028093364
2081-10-01,597368.6969999999,1131359.008999998,331204.12500000023,562512.9279999998,324931.65699999995,1344200.3830000006,252850.47899999973,2962336.2429999993,183432.7620000001,2439263.838000002,938712.9369999993,2.8909698544389792,468.6469248806363,18.116176177647827,35.56103273207962,18.373328870140956,4.5238192369118435,12.47807136761166,24.000085265548584,48.12328723023309,110.0642072413863,99.94243664304402,79.04317772247369,21.167874315155593,21.167874315155593,98.88315447445885,10.546904516820245,13.589666441297547,33.7023728633769,31.5524501364343,29.24732877207419,33.60542519815627,42.6316979471204,16.03548881752804,17.258616468321915,17.705005236289843,22.345070590722138,24.182530438253732,24.67930367200227,9.725907055313526,10.334702481456999,10.730706775497186,2140.218835788214,578.4905730322043,1780.902480935986,15852.706876268252,12782.439212832887,5398.4537278543385,3477.126514852386,3070.2676634353547,499.7608376279809,79.58567775054206
2082-10-01,644370.1340000001,1255507.468999998,350451.53700000024,580397.5659999999,357609.441,1480345.6860000005,281557.0299999998,3207341.3419999992,205371.83300000016,2643653.944000001,1018602.1819999993,3.1306054829824674,518.8127972859628,24.269748851706716,47.19617788261698,25.915104366048986,4.758186368074023,15.539687843814326,31.629312705468966,60.656610674442774,142.14425349741572,119.55994069093424,101.90461589156112,26.211205724984097,26.211205724984097,122.18403932223048,12.902023626359789,17.246419090145107,42.77111971146695,39.448109033357625,30.01816939966962,34.76650215078853,44.664327392074384,16.058814840953183,17.253164414677027,17.694836747643638,22.44024592854624,24.19817975054743,24.673355727178258,9.677383769249435,10.308149053045108,10.716317736513096,2150.655819470824,568.8874466561213,1806.7646257478657,18131.226572604217,14994.773047178558,5338.318198428761,3440.903263536426,3136.4535254256452,499.7608376279809,78.96266534784279
2083-10-01,786182.7150000001,1515212.137999998,430331.0660000002,701186.2959999999,438704.64300000004,1764165.8980000005,345304.19199999975,3762910.786999999,257119.67600000012,3092077.6980000017,1211174.2539999993,8.06616084140131,604.574011602549,45.84093807590775,71.61472061771443,43.307407761098986,17.559197191975258,26.696821549099617,49.58309049178924,90.87350657865846,183.31416620658243,176.5069139882341,138.37074871752992,48.0282310610456,48.0282310610456,157.29043367914753,20.099242637719826,29.015752848551802,71.95906762387982,58.74810326297471,32.0071887526563,37.84888028750878,49.24160086862639,15.915358492678436,17.083006805136286,17.52069330363701,22.299087277302156,24.004814992315183,24.452168742731203,9.531629741358595,10.161198590952363,10.5892178296429,2361.7684675595688,610.7166226212471,1953.441027962302,21433.301040474114,17895.160123276517,5085.589176816449,3495.359139444732,3538.14091719758,296.462613381357,76.43506982901552
