datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,464217.1685196603,669974.6510621288,281200.87973012775,478642.1629441891,244909.71869406026,750555.5248699064,175983.4274112251,1509773.6368135668,140581.9523404444,1228553.8444513436,499131.8707552181,4.122127844309803,193.8674046599079,14.88692588284191,26.392557391820933,11.576290929928797,1.4744937155200468,7.181318376295297,19.407354166686982,31.848622286978294,76.87667491366742,67.02131262427996,57.2481758446852,17.54836982898969,17.54836982898969,68.63921444234687,7.027380910083333,8.712789060798244,21.607716650452105,19.347578673783804,7.061464016438059,9.278968863931697,12.854331739913443,0.7115531686887626,0.6189439078712584,0.6289460259337967,0.8536575393870331,0.7605225964678011,0.769476858855447,0.6058080395072203,0.5214414669158695,0.5297525204922177,625.499022717155,159.00216790760828,437.11375798532765,8861.96931617124,7848.682066369545,561.2637422258157,736.5318299816745,1116.9249403756878,718.6327419550215,8.713682344566854
2060-10-01,468805.50134328974,676179.9240772408,281958.30485045246,479692.37992875837,246974.14002150824,746816.5361368514,177685.3710348817,1473398.3423727779,141686.14785549688,1202389.9359153593,501444.5709562203,4.161407225890279,199.9190581551849,14.955893980132021,26.50496057502626,11.712514456277013,1.4827240921834308,7.3735781606935715,19.444011335209087,32.04091502404734,76.96528135677241,67.1690711001428,57.84419526972382,17.48143565719255,17.48143565719255,69.20220238713202,7.159446711857216,8.80923358239916,21.8468990764176,19.388619987671444,7.070315204294492,9.340467617406533,13.085332984150105,0.7154418549706386,0.6244130427584021,0.6316430889293699,0.8603189226965721,0.7680650492948863,0.7693286624326715,0.6071387661021687,0.5245837917943378,0.5355740970414604,622.0264853680267,160.77217683448052,422.88329550384924,8774.95075038541,7766.047106331407,578.3535259012281,724.0051835271275,1112.8233299925228,722.4193228175907,8.566731433488565
2061-10-01,449537.18744009075,632718.9447967295,271443.6419317501,464468.9419838698,235647.6611157379,645035.4510338422,169420.35572817337,1228140.6366801783,133793.2265797729,1008498.7029048388,465326.2580340764,2.050597347949196,181.27899396764525,9.08394112559308,25.46840492260025,11.254863540985017,1.4827240921834308,6.901298221687841,17.775509742279358,30.281594486883268,69.26095470437416,66.23266628114018,51.19954708856608,17.550087081504955,17.550087081504955,63.453690310657464,5.5032316993876655,8.017789591254575,19.884117915008044,18.37809350561271,6.255630269028807,8.434443181559924,12.413624698260158,0.7088996581909975,0.6220287624034312,0.633261966730045,0.8520991994538415,0.7671253544144929,0.7737926203466731,0.6028058988565455,0.5206541529123859,0.5346409695846082,655.5761314684197,173.91218525976873,440.365126315065,7128.432361539951,6144.187220322997,572.210203983437,676.6017218325793,1081.2502378044599,802.8556083848733,9.835139890944467
2062-10-01,474662.8392391699,682915.38664888,285742.39621662855,483507.0291167057,250431.9605950431,687288.9852338979,182690.39228123048,1231276.964767601,144356.85112441683,989069.6014365648,496463.7420792465,7.039884762087359,191.69865811586595,20.24858196968106,48.98465755927574,25.814335298848352,4.854644991236835,17.992580705578902,33.99311762772474,48.66088706348975,82.53994622012937,105.66862235809157,63.37546510988368,34.622747436916406,34.622747436916406,79.62216320651049,9.425184306314787,17.411515487377237,43.180558089071916,30.75573440363375,6.154469673687159,8.885941250123956,13.248279802843925,0.7251453924543396,0.6662671025200916,0.6748920373726166,0.8881061131096872,0.836891886278588,0.8356114309116158,0.5989295555817016,0.535846108927617,0.553458498918208,694.1928266918768,174.00935784635138,457.65660427266346,7278.206248324907,6308.882167434803,624.1305922654665,636.3312124424364,1072.8013758851748,813.222365798121,9.858741085903082
2063-10-01,483548.0156387642,706458.8875810776,293484.26190983155,497110.3116716047,256890.42801688844,723728.2485535019,187381.29707898054,1280424.4161119836,147406.06512408142,1027643.5910381718,513012.29541361297,7.254660639470162,201.47221076858307,21.70506039035833,53.08477413111135,29.118439141999037,4.839962471542521,20.280290346512537,37.06761677614881,52.87435333695549,83.68188751847015,113.98845425844453,64.73232764592765,36.52692420067517,36.52692420067517,80.83541046208833,9.976993474083255,19.25850286956161,47.76108674217455,32.33127469837937,6.397622959698911,9.275246147442427,13.686212658118937,0.8889503527499703,0.8313219889451869,0.8286640347262946,1.0907361586660973,1.0319596193476932,1.0087148004084174,0.7133618987250838,0.6605263675360732,0.6798062941620329,751.1064762877363,182.00900942180135,487.8358344769034,7815.929247262075,6774.450334628124,666.9720155072981,639.4335402184346,1138.0494105655239,822.4038472786416,10.140787836487416
2064-10-01,478826.8103271805,697098.6038735645,291161.1483010537,504155.2236076653,255048.92189535525,721769.6863922614,185042.88382102945,1295155.769447736,147606.51647387777,1040830.6464534777,505297.91425034305,7.264536330476689,204.78337594794903,26.44914303357564,57.856707498783074,35.22289075890014,4.939435043539136,22.684105868802263,41.69334815447696,58.323081660276166,90.17936137294761,120.32758197315981,68.73361997183889,40.1285415361067,40.1285415361067,84.53876856697849,10.49598727051573,22.094243608068364,54.793724006412894,34.316530473350454,6.375059813001186,9.036979626306442,13.189500876550184,0.8987209590498912,0.8423976523644501,0.8347949408845571,1.0947116779602142,1.029603295679182,0.9996961161437175,0.7228305463035293,0.6724419134628835,0.689663574079774,775.501276092676,187.31506529467677,478.6759624076111,8405.584582497453,7278.678334235731,681.6029042425075,665.9075285561861,1216.8309100378513,826.509321124072,10.527007582161907
2065-10-01,500562.56943338754,841356.9055859895,296739.91019502823,505688.1028216703,276371.13057478645,1012196.1610696269,208144.85333158562,2000880.2025455204,164983.43716167373,1623521.1641195326,638550.8954877399,13.474468878786949,294.69761101775816,40.67491325705916,70.29024400435824,42.34568149721747,5.113426317540377,28.358361857257055,55.49673426378591,78.34862337294368,106.52885150440626,150.51308610158148,77.86397890745383,48.23283445307871,48.23283445307871,94.98150467927287,17.19252207409895,27.94209584880362,69.29639702982632,40.57346178553906,9.141056231827323,11.832191705933912,15.39293797231061,0.9694897249158517,0.8998383339107019,0.8815724187373085,1.1861993019432224,1.108129257001771,1.0624160133476248,0.7710263505906312,0.7057196069289763,0.7181616413479581,804.9672148300073,192.88615840585157,498.6685291234276,12076.213631695118,10961.289192496733,726.8511540413065,645.4544317135122,1304.9694053509672,829.4153167944539,11.155584665344138
2066-10-01,512217.4080997545,868129.7133778395,302486.6414933633,507815.69480595074,283621.1099401033,1051851.4902199437,214611.00950627078,2087159.2640045804,169979.38384582757,1697569.5737698418,659844.1313295752,13.951239407257951,311.1870649098291,49.357101047518675,74.98017080386859,46.08823334983163,13.019755281336511,30.471092284069133,60.88775865918128,84.26927934064454,106.75995459622946,155.52671326850353,78.86313653886725,50.71223615990212,50.71223615990212,96.01028575246129,18.430457895463825,31.327608285388255,77.69246827751358,42.55293765825072,9.327687032030713,12.094245331512356,15.718254672369673,0.9690104030544617,0.8992079647575452,0.8805767721827232,1.1868600476067952,1.107892510022808,1.061380021103331,0.7723923814222708,0.704368852044897,0.7173141897774777,815.8940070646465,197.77275852487415,508.2880762068568,13012.201077740005,11801.211154223955,754.0375517350602,649.0309991471694,1381.6780152627236,829.4153167944539,11.543426114824632
2067-10-01,494167.0754327274,866298.3497251783,291027.2479000402,482067.26813423267,277588.04872640216,1052261.615958176,212261.97991397243,2080483.9827465254,167819.3152992959,1690257.7644377435,659282.2298935179,13.973320838953434,309.3763962133308,49.60888104837249,75.29916706372786,46.45408850909525,13.040232469199703,30.74535590724238,61.59554662288364,85.05677284125768,106.83692964777734,156.62002595599196,79.41311918938474,51.09823521895893,51.09823521895893,96.07705429649013,18.416310814519786,31.592265259390985,78.34881754239599,42.83859906178809,9.315017563855218,12.08637953239728,15.69060538524923,0.9401814529589786,0.8787129540099344,0.8654501692634835,1.1548354070158757,1.090324602385506,1.0503292296376272,0.747310944829765,0.6799758120787968,0.6969392182689814,812.7935437544517,198.00158627939845,508.52187780668515,13036.218072446427,11855.771907920547,758.1122050323524,655.8737082787754,1383.27964496964,830.6270783859924,11.542907655302033
2068-10-01,476217.0868416184,830558.088996297,280827.1260161304,468963.27023526106,266093.5998803702,1025000.2007493306,203012.29951536888,2030817.8098526732,161870.3828080049,1651012.3721612087,633044.2438634258,13.978018279337268,296.8096617590597,49.5315958165755,74.96248933170179,46.26456077694409,13.040232469199703,30.679793471600924,61.46767533711733,84.62004440665953,103.71892058189408,154.99217968000184,77.93125432172607,51.1134474548559,51.1134474548559,92.97893744731381,18.296205192144015,31.516679327217208,78.16136442912719,42.34443144405975,8.916701096872126,11.65496343769667,14.937927299992053,0.868789701097382,0.8378201784226618,0.832150202304012,1.074295521431273,1.036193404088465,1.009100588041037,0.6868312625484893,0.6532297540783366,0.6722359040508815,753.8908738776627,175.08344331304437,495.8758178302493,12894.170604776913,11772.34976082533,734.7866868772992,667.1260434834834,1334.570495531009,812.6770985936539,10.870560043889801
2069-10-01,478769.88706245343,823636.244916169,283808.56545419554,482267.1358645438,265079.5078987718,1015959.2184177551,201636.19757124173,2004128.1325085901,160683.28304620934,1627783.410216841,626616.6811123566,13.958075240136344,292.05912751215203,49.30912018982022,74.9430134042393,46.42635671640536,12.989235594352984,30.789068390421033,61.40695992759632,84.45026557416321,104.77038141785083,154.31338623164456,80.61433118420813,52.13127647616425,52.13127647616425,94.19234620395945,18.30405770988004,31.56178950946167,78.27323769837507,42.85070387824991,8.75957184651361,11.523312531656867,14.798299495054122,0.847804998099837,0.8249671577616584,0.8172714275746911,1.0389491684944048,1.015330233590643,0.9855232467622158,0.6815441634530964,0.648006054774701,0.6657411014025874,746.0799200997487,177.47479211589902,489.66352954724675,12802.382983180105,11689.371684536813,706.3454938432992,664.4486433092404,1329.044765152671,809.7887681635607,10.781867283473293
2070-10-01,484338.53156651335,834958.871440579,284592.70320061664,480866.66355464293,268165.93316846667,1035229.2061825397,203874.32702094727,2013719.5122106094,162279.01585054616,1633196.5232645082,635604.1471606214,13.957602039173954,296.6773296139641,49.72204764093988,75.719230044809,46.79193378254066,12.989164528324737,30.943954893783232,61.8159323430922,85.51770760216928,105.7512793419513,157.03085963321885,80.63658370109651,52.29308103876766,52.29308103876766,94.65847354422087,18.50394514634737,31.804350967513344,78.87479012144695,43.297439495320475,8.814205564122318,11.743550506440517,15.016483952308414,0.8825528061531981,0.8420173290843772,0.8331383490823081,1.084279950769401,1.037629406426723,1.0085785362378317,0.7049554331864512,0.6595736116504028,0.6744228538786514,746.1841146601403,179.531919355895,495.2387534025046,12937.424958711394,11805.57734118237,736.9942670984927,627.1334477398211,1345.8538306481928,820.4213970459583,10.657500070717811
2071-10-01,455230.7535641494,823056.6065520572,265919.45716568304,447339.65429761517,255345.3465502264,1032658.7009508598,198044.34756710322,2004727.4128918364,155888.48071275043,1624598.1170229604,634134.3837291183,13.998849248548535,298.68391478492657,50.1785942950783,77.00849358042004,47.36352582285833,13.017879286759385,31.245265745442047,62.58931062293902,86.94234165280758,105.94673401129157,159.82730971688244,79.42766931695768,52.98723190554096,52.98723190554096,93.12968658314185,18.74627835417609,32.20754386349079,79.87470851326263,43.92351017079754,8.7114426338807,11.770914587270015,14.754999824580418,0.883342327444465,0.8427120875817184,0.8335244513507429,1.084501500938517,1.0364006159890031,1.0044710770634608,0.7021071655611284,0.6576996529871897,0.6739425455097969,763.0789414239488,181.77722204784686,522.8983166754198,12929.38265816023,11788.808123719886,764.9484488856422,567.5310731975746,1362.5765642238694,869.9190099709167,10.518822766882659
2072-10-01,455024.36750574317,829361.5939708883,265786.047776526,445691.96655411675,255283.16710575976,1047192.8589379591,198224.68882502086,2027767.9705384758,155880.5517898398,1644102.0460778559,642565.6678066069,13.90438455161487,300.3488343375377,49.70766637878944,76.64503650835049,46.92209792944403,13.001949029843182,31.021831359804285,62.57608939252963,86.96180933078189,106.47927319232767,159.914512561788,79.22963743465093,52.49731084424647,52.49731084424647,93.16609079128725,18.637355637782743,32.019267619205266,79.40778342493745,43.765376970512875,8.793205429852234,11.87594687630821,14.816552994089617,0.8857953988311192,0.8459066374704491,0.8353528515858455,1.0868559114588503,1.0376081579032141,1.00496650148982,0.7032301690500219,0.6640398930953432,0.676710714176175,777.6587185403193,179.4238532562103,533.9674954780825,12960.581050701134,11799.049695417254,793.4161360149343,544.079944148776,1363.8110350577656,882.6492449765516,10.530192126908336
2073-10-01,456229.41730212123,828308.8515155158,266793.1051835066,447702.79365474574,255804.34388559303,1043913.151832447,198910.99256721555,2013363.1089395597,156149.0969156578,1631739.2984565112,638588.8508091421,13.984370488299653,298.30434567655874,49.83749468743258,76.67562076385626,46.900257514547775,12.97879856160374,31.036667486238414,62.5635524934008,87.10836910823431,106.54764276765515,160.1292299257888,79.61533373083658,52.47797047921586,52.47797047921586,93.48661926274546,18.671903517792796,32.01245524608285,79.39088874650886,43.8425812344071,8.816186675854615,11.906914648325829,15.069878032869012,0.8909254573640059,0.8487766795320815,0.8389645800423938,1.0808948592314755,1.0300787299058132,1.004200079985279,0.7198027454057276,0.6762936914010556,0.6837426163743403,737.9571039776955,176.12647235526202,507.46137409032985,12876.080203115569,11764.700571987474,782.1485991057942,546.1123733888163,1308.401326452669,822.6998368600701,10.27751362997987
2074-10-01,458575.6954970595,822117.4815214523,266667.6267530925,448359.1189768615,255543.49710594388,1032973.5674893917,198402.88483999806,2002543.791853318,155172.71577969118,1623861.6592660944,634440.9165162955,13.913380448552633,298.407985249296,49.89059449418474,76.38379031997547,46.644021265195924,12.97879856160374,30.979874321642,62.53577536847322,86.73189676980905,104.85462502431481,160.3348171765001,78.53022020311309,52.417586938462975,52.417586938462975,92.25592096687038,18.597667838904496,31.896825833800165,79.1041277935668,43.532333203684196,8.754844084594897,11.773068798625562,15.004797053318502,0.8740780598323074,0.8156733530414643,0.800575060972187,1.0640729204841426,0.9955273455238155,0.9659736370219776,0.7030081945798519,0.6445500764482701,0.6471497469472504,733.7286098319436,173.98617498223797,493.92649781695724,12750.793882560005,11655.865309701561,773.1368088775247,558.2632431986548,1293.8687179702608,830.7757363921945,10.17893045912288
2075-10-01,477511.33443348954,804600.981656828,290980.16511554504,508621.66042558796,256636.566652109,1005542.7058977133,195987.63996527423,1946784.9420711554,156492.99144275728,1579620.5334201774,615989.1971873527,13.917162943346527,291.83919411490285,49.69627196556386,75.11062024665911,46.10521880091274,12.940100628457024,30.74038606907444,61.734871977676065,85.29348084170333,103.93506753286074,157.22961312359627,80.36777181386441,51.755599939760906,51.755599939760906,92.24721308969728,18.468607456179637,31.514630766045407,78.15628399526108,42.73561373537606,8.651754174285127,11.538480526038077,14.774592519780741,0.8144870653980313,0.7628965082851175,0.75580868729158,0.9964302396006132,0.92037421440821,0.9048814788797923,0.6527270595971834,0.6135085256156838,0.6186787170416562,675.4665313231491,135.97429312708118,457.6674452073913,12411.01695843711,11403.20799461275,731.2906320151425,568.1977813345945,1190.191437023663,701.8826786166211,9.17921781340772
2076-10-01,494903.3538460142,830303.7185097014,302166.327771355,524103.1975057407,266983.9982552864,1018416.7964915886,203793.11047501615,1942333.924690253,162521.05384468994,1574761.5406783656,629414.3713257123,13.867553025676965,292.14978550753284,49.731138863426125,74.82002732854468,46.06057024927069,13.00193071250822,30.460757189794776,61.3417421607924,85.11894926504722,104.45379116600208,155.50896562743753,80.93853653564464,51.30839817519147,51.30839817519147,93.38649929498533,18.509042214117322,31.30532195525986,77.63719815485877,42.62052801688871,8.603965134896448,11.62136140326713,15.118548169718068,0.8198102827590231,0.7617319111415627,0.7522605681761645,1.0078777606609155,0.9197822779066935,0.9014549980539283,0.6528544044278587,0.6117716532009159,0.6160121520706627,678.9287655698517,135.9224139219668,455.09045736155844,12462.548377413646,11471.250660629954,726.6950608783114,575.41021460976,1180.7054777202427,708.1046266397648,8.964711724630606
2077-10-01,506835.06979143666,844243.4978730157,310110.0965943988,537588.7339825828,273303.2179357585,1028117.9420528382,208061.7144272087,1952984.5437504544,165823.19369993726,1582791.1608478148,638089.4257190226,13.87775155555886,294.77236260692285,49.83968889484266,75.4090992259482,46.29338877809611,13.04216395698979,30.668918363609333,61.468064966539316,85.6012583816186,106.22391539747338,157.20287806672584,82.21286822147843,51.6981183440092,51.6981183440092,94.72965562512407,18.572491756026963,31.441770376841383,77.97559025207723,43.18010327133448,8.629924810178803,11.709305321547744,15.387461672150403,0.8195646980640122,0.7617748497688317,0.752726663490155,1.0058101445134906,0.9198081209328852,0.9023100784356185,0.6559474166709213,0.6122111050329067,0.6161618356788224,677.9477775042551,135.49701245145562,463.0559022986875,12481.16006300879,11480.34591750031,747.9137619559162,558.4525334018168,1187.883940061345,701.7230956337563,8.982201440050083
2078-10-01,506447.93296437676,843597.4927070169,310896.43947190203,541118.7052090935,272610.20890282816,1029749.6101781848,207722.41056439388,1971156.7443722205,165558.37601211722,1597213.1489457302,637717.9719691835,13.779847254111454,296.84614631066495,49.79712614316178,74.50573877960916,45.95000354237408,12.969337903354724,30.458485459051477,61.05035230800526,84.74354227032389,104.22891657973989,155.09282955878126,80.60124524763951,51.084568325228354,51.084568325228354,92.4711289063949,18.47741409169997,31.17792398094098,77.32125118644892,42.4361769885171,8.723389922618185,11.740178362745217,15.395641602633424,0.7288076113207254,0.6534380416835125,0.6563514561628286,0.8978686380949562,0.7948795431542662,0.8022486758868498,0.5851465632615966,0.5223043002449093,0.52422677620018,693.9260247053954,137.94901841269353,469.8894218874627,12610.38925884474,11575.056318016184,751.0278826047445,556.1875589810909,1217.2957265922505,701.1277267255111,9.05239804103584
2079-10-01,529984.9024375275,881816.9306105842,319730.8030889498,550346.2556404672,285704.22027068783,1058727.7000631876,218437.49643852172,1987737.7915204521,174636.9690946005,1607392.91751236,659991.781533804,13.724951360494494,296.0027075603811,49.533208511929395,74.36935496751349,45.714510695765334,12.963161492884392,30.362328640140504,60.82703843529747,84.34119324018869,104.16024104224638,155.06143852248198,80.84340961382198,51.4140236095525,51.4140236095525,92.76365483415307,18.362540457567558,31.063178126160675,77.0366814876184,42.414465128138694,8.806201543332573,12.220862265265659,16.281938721536708,0.7482770768928358,0.6738113577223638,0.6752642434092458,0.9106791645204249,0.8034689511341457,0.809160551673066,0.6059927934805128,0.5546878759651797,0.5605220077560654,696.4197108879279,137.75169642277902,478.66329334327855,12967.028593957895,11932.658074150231,752.1646757244341,587.6247833073272,1222.21846000022,695.0005470380643,9.262725175111168
2080-10-01,522459.50153183815,870686.0991205977,316296.0197009064,548010.9927493812,281877.64692468743,1044143.2619679486,215619.27168777905,1952963.9145552658,172377.2265683939,1579597.1988538688,652018.9041817512,13.711146915720892,288.05286472944215,49.50907793147303,74.27051535970159,45.44257319224484,12.962949181394094,30.07245888204609,60.33437547343524,83.73358672672406,102.78179041134022,153.70011481903208,80.26148079560453,51.396375923015526,51.396375923015526,91.65383782204374,18.21558467608722,30.826524776067064,76.44978115299953,42.033576132052765,8.619595662148766,12.009216235362224,16.02469088351759,0.7600944171730886,0.6831682144901734,0.6901875385307666,0.9168690433211347,0.8074470278092546,0.8157628832614953,0.6269273534034003,0.5717693158138091,0.5861532841237961,665.0671051464419,137.51359918799307,483.876735823203,12770.050851269429,11767.922841302478,724.1317824769194,591.4341036584602,1196.7413455753647,685.2548387212986,9.262719414452333
2081-10-01,508692.0499465601,837046.0803952231,308266.02099391527,535055.3397418478,273999.8117375002,1011498.1116196477,208606.83474546435,1904546.9033394756,167644.9225159535,1541885.983506212,620879.1466564683,13.710421870876303,281.6777331106299,49.49203033418515,74.33140969834645,45.44346240512801,12.962949181394094,30.054240096725657,60.27053408678448,83.41934860503915,99.45447675015855,153.6880469899627,78.06263108953823,51.39592208722368,51.39592208722368,88.13404760023262,18.16707616682867,30.796152259496505,76.37445731320416,41.63420948910263,8.43724430005768,11.583577609999173,15.439514898025722,0.7222428167911449,0.6507269393212968,0.6616876071074236,0.8692057625955357,0.7594485242043428,0.7743669636678899,0.6019708251888836,0.554871206069995,0.5708195968697677,541.4374502369309,102.76530458568234,434.39973875512925,12470.879814754957,11580.937695736207,684.4046883704042,608.1501190064438,1057.2777097482506,538.1053328006474,6.259360492273251
2082-10-01,494217.18273913395,822238.0118893633,300226.42969466443,524966.753251445,266306.6884128146,1004804.1474453568,202512.64212923724,1894914.4860328839,162766.06335876332,1534754.147314189,615376.9362491547,12.660286490870696,274.0267409636436,48.110387679881995,66.00644597832942,42.25120084322769,12.512181838298583,27.164053688732256,56.34033108902559,77.6910458680449,92.32062523568025,138.48510602087146,73.78572327986286,45.368486670791995,45.368486670791995,80.97053121508597,17.177123641346817,28.56875364022828,70.85050883749057,36.587679161615405,8.346424744177723,11.504463160628665,15.16419709411622,0.741333635028359,0.6558838594918431,0.6701132067065713,0.887230690626195,0.7654198273145988,0.7866084606957707,0.6207446378749834,0.5589549851149073,0.5755138265152956,531.5847473758847,103.46330427863649,433.68548130682285,12384.70106712998,11506.611424618857,645.9263051393632,656.0461474331822,1047.0969526005874,554.1257975091848,6.1912625401825165
2083-10-01,492660.75407524005,818471.3082184746,296936.60246252903,516928.18955924147,264322.42236700724,1003738.2100049679,201216.34964571425,1917204.716746104,162711.8390713917,1552216.100933575,614271.390729776,12.6399593464033,273.96225271354183,48.127879991510184,63.8371850203834,41.029817681148835,12.493150859322515,26.123331090563173,55.34785423584561,76.10450833784252,92.3089502249693,134.1213498385446,73.46310306503933,44.35494560461837,44.35494560461837,81.11422618857561,17.10872527579807,27.9265261607958,69.25778474464475,35.88119512976079,8.357632245478685,11.422366615984087,14.987990310085888,0.6460504793349122,0.553794076562384,0.5621552560418274,0.7616289260367043,0.6397563723294848,0.6599126811562972,0.5601046661603403,0.4836667969333321,0.4911687805105575,563.4818431283553,98.65216709326496,424.8126573788743,12499.628172786905,11603.80352817659,619.0718361695713,684.2974901745149,1064.2198601013001,546.7514939842163,6.159329808685123
2084-10-01,491771.3878512056,817488.2804360716,296984.9994905114,509867.4753359244,263782.6935011399,1001505.1233503068,201504.1294633584,1915064.5874810938,162332.27629569054,1550700.399804918,613195.2157882325,12.68145940227565,273.3282438080489,46.881911648267334,60.45449718273946,37.03690113500722,12.526607870905126,24.534374822728807,52.99108748817132,73.34321767234772,90.34649437155686,129.5255048224571,72.13766625143495,41.3389947069018,41.3389947069018,79.96351602625236,17.04951545505323,26.349027819054463,65.34558872462166,34.62420068911218,8.326400017060038,11.35111417675908,14.928409363377892,0.6474940803903072,0.5638904029587711,0.5771194099684286,0.7641333276218704,0.654946227036667,0.6812913559156609,0.55243937145487,0.4871719693112368,0.49962787852661367,554.4814980948657,95.278211714187,413.5656403973833,12313.918721468963,11463.932031148375,600.3867093403832,682.5084396073014,1007.6949609189634,535.9140683894406,5.922646395334641
2085-10-01,499021.5628214245,727319.6778048299,306137.2141557506,526012.1483642316,256439.67835361176,780308.3440605644,189226.5580800414,1348311.1106994401,155267.92949129612,1086841.2389111558,513644.283286838,5.824858420528398,190.93437972380084,35.2692040908549,43.08824246278268,28.07295243522167,12.542729852285698,17.149454201407565,37.16754235203688,49.211399599819195,73.31106537652427,86.73833148724073,61.99062081526109,29.515683002834024,29.515683002834024,66.22846866870483,10.177970673565278,19.63588782673377,48.697002372436295,26.085615726831474,5.66814952877622,8.908073788050672,13.463516836479648,0.5884538657864795,0.5096040036244036,0.523047463991152,0.687080862660124,0.5797340119465942,0.6078981522096121,0.5126765929431772,0.4534896456018234,0.4660056957785141,535.1016192933014,92.91481659790604,397.580324313594,10852.778202642443,10024.070298581337,543.0748503911101,728.3283150588143,976.7772275365957,535.8596101964456,5.720430633874972
2086-10-01,477939.9818958978,682847.0275434899,296976.7147148219,522029.03743471584,242376.38073805984,714208.8357125153,177595.6722193906,1237127.5930758528,146218.4068640144,991433.5745153911,480628.1832321104,3.773914767595054,169.61244847236804,16.366454173403735,27.90836776517507,17.547414813565332,3.2631228035011106,10.351541125899157,21.23636376397142,29.619768322253755,70.94215505099484,66.53295660215129,58.17089113599502,20.934314923202162,20.934314923202162,61.18909479621184,6.721298113216816,10.346366863012076,25.65898995749536,20.124192993687526,5.282274001446704,8.326846047447303,12.83412903634031,0.5848218504387286,0.5094401342735386,0.5226097270289525,0.674260343475862,0.5797800998577187,0.6089885493670444,0.5127187878099899,0.45322017411254906,0.4635556433893594,532.7827455187734,90.1396230691006,387.2920462626205,9686.929345254022,8971.399620284075,509.8954981147226,746.3458373689407,881.1698119291092,526.978965503177,5.505730857232774
2087-10-01,493078.53279095783,705384.0619221594,305835.84592467983,535970.8210901933,251012.25652309478,737943.6705101051,183840.5325640288,1256269.5716867526,150854.58563708278,1005606.8984151705,498182.38074467744,3.8235912266999854,176.35360449848133,16.412763093653073,28.455446809630185,17.715295041226337,3.2418008895342436,10.315527025564988,21.169802194581127,29.87104516559795,71.61139925900724,68.22017926952833,58.92096798833983,20.97615495330079,20.97615495330079,62.415615407828604,6.8382053263950136,10.400052570849011,25.79213051481449,20.452319133177273,5.449605267176145,8.650654626618882,13.20823602748552,0.5860314423964074,0.5158549721622216,0.5276143910023682,0.6854059224971617,0.6046460512149312,0.6250550964021059,0.5094258213258581,0.4481962281907495,0.46054858137875754,547.3714512013844,120.02788300792609,414.2790972357215,9827.167155320307,9050.78665116783,518.485532734833,724.6318422173654,914.2097470438636,576.5256119600072,5.620840642478008
2088-10-01,502001.3243984313,708430.4818406445,310412.84738573147,544018.2602236785,255788.39176086648,736427.4146873098,186175.65385513223,1251825.6707492827,152784.82371207234,1000510.1177752845,497330.08637537214,3.7775890406726234,176.13483864595267,16.41488745283935,28.41857211171281,17.624123613653122,3.2180611537095563,10.267551664148126,21.08893998315068,29.47782644076875,72.66632730155072,68.05114249311413,59.87709582453159,20.860798685758674,20.860798685758674,64.1613858199645,6.797754107607301,10.294686803689014,25.530823421176176,20.548382571068466,5.429166251327423,8.639880910769374,13.24500925003956,0.6343563976765264,0.5375868154246701,0.5408719115294316,0.7384527442392875,0.6196515341056291,0.6265926777708375,0.5508217313946475,0.47832199952642196,0.4890746885763862,555.1658485731183,120.9251137997739,421.01900485097013,9821.817453282889,9025.5126056365,518.568894661147,731.7403518464553,922.5715667196936,562.8332959115436,5.473739181721372
2089-10-01,496084.8740083216,712035.8115919149,306984.12697619747,530575.2633279328,253768.22956446774,744348.4471636708,185669.53179605008,1259796.595167703,152707.03579837122,1005763.909763419,503234.6613881582,3.8167277125539396,175.63974699509495,14.866150301750132,25.64837756531431,15.491279664853725,3.115895123388121,8.68656136057924,19.004777955979428,27.161090625764267,69.32891491704122,61.36870637417319,54.074619575225995,11.93922755118793,11.93922755118793,59.39270392475679,6.362753057104657,9.080228540253827,22.518966893007725,17.140778323418484,5.461695885011648,8.7687817166458,13.317805014186302,0.6342223356798098,0.5384146772826202,0.5410013239305206,0.7405197603227093,0.6260190368866222,0.6302309786426773,0.5458664320661679,0.47617402741977727,0.4873654105083972,555.0326796223998,115.74017240963806,426.92763982211017,9840.022041597977,9052.510550426645,514.1472736250653,734.1340310534449,909.4909167064192,570.2954311870797,5.399272156056913
