datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,912280.8614999993,1624842.4172500009,509322.89674999984,808478.9712499995,502375.6295,1790262.844500001,387502.9807500003,3685733.1717500044,289533.09849999996,3009025.8164999997,1260204.5667500007,8.257202175115966,541.0471337916388,28.687727911625124,54.920088847051865,31.153743479328597,5.850350332361608,20.039931519532594,37.708092196590094,64.61557024374318,128.80945914987214,134.30274996369147,91.6282300561279,28.94772116307903,28.94772116307903,119.64521166245274,15.433054249765382,20.78875259544192,51.55610578195935,39.33618006142455,32.33769165994526,38.986008075634764,52.58150210432727,16.50149063653833,17.71167489190821,18.11983173320348,23.45018429138141,25.266763442265454,25.676678089683445,9.552796974731054,10.156586344754954,10.562985394124455,2319.134696730033,534.151026108809,1846.8449381320963,22101.120263960893,18758.222944635047,5196.888580071235,3513.9449157398712,3342.897319325862,446.0201330555745,77.33745142287947
2078-10-01,906768.3827499993,1602813.9417500007,507752.96799999976,807402.0944999994,498187.27725,1748056.5955000012,383178.4282500003,3572421.7407500045,286270.1085,2916780.3129999996,1241220.9407500005,7.429412461607043,524.1279463477047,27.425032028160086,52.81258740478277,30.064986614245242,5.78633115278881,19.225497961471895,36.09466344780323,62.954235944453174,127.46584620750313,131.3828097159108,91.88388755300483,28.298241664999647,28.298241664999647,119.3787698610419,14.608308527918641,19.982470836550227,49.55652703088316,38.788261148362245,31.886519233760964,38.574954966830894,52.27474796583497,16.511334814497637,17.710365303430173,18.11482522700949,23.46277607088288,25.26742987889194,25.673345898647273,9.559893548771285,10.15330072762967,10.556304572338497,2261.1908042299074,531.5658414866748,1815.6230001069312,21415.860689317946,18152.12186268881,5209.70038987734,3469.832638773062,3263.7388266291423,463.76243997756626,77.70511461394796
2079-10-01,877619.9064999993,1550756.1270000008,492056.0312499998,784471.1654999994,481360.2409999999,1686462.3710000012,370330.6055000003,3429522.146000004,276340.849,2799690.7807499995,1202022.3135000006,7.339118063680108,505.76912019134517,26.99870007329946,52.24468986677052,29.825474324782192,5.786733475188133,19.154016404918135,35.785685991619374,61.886871879720886,125.55024646725133,129.520474948082,91.07588347792776,28.142551769647106,28.142551769647106,118.15933751552879,14.22485168640236,19.783561169399213,49.06323105797054,38.22994560304199,31.292734535118235,37.82107923951718,51.27140934943369,16.515744650323164,17.718587639495745,18.120783220157943,23.474718694629896,25.289750915626808,25.69239371543714,9.556770599519165,10.14742436167337,10.549172741728997,2221.208771662748,528.0206890801312,1789.7727932961723,20461.525955613637,17271.123757410034,5250.746721760228,3436.6844061236197,3190.4021982036097,503.95083575365527,78.29795811990657
2080-10-01,881613.6607499995,1557728.8097500007,494707.6997499998,788047.3492499994,483541.5437499999,1690363.198500001,372371.19125000027,3425768.519250003,277575.03024999995,2796610.463999999,1205557.8265000007,7.351166008036325,504.518629681815,27.113213090091655,52.51628780875376,29.976655832448007,5.8563485393085895,19.309488314207094,36.35979145516988,62.58979588024579,126.03516696393065,130.46869686568195,91.62396702650625,28.40478259947735,28.40478259947735,118.93313958843267,14.285061529029374,19.964376548140795,49.51165321619699,38.48684680534181,31.280128286536637,37.91680018869531,51.50353539365684,16.51323334712695,17.720996886704693,18.119567123786123,23.46778924462746,25.28853927273442,25.686017688486668,9.55867744912995,10.153454498722633,10.553116577144376,2218.1477502184925,528.6518685999984,1792.503804288819,20416.544363346253,17226.747251794997,5247.298924362762,3435.1545692879035,3189.797111551269,503.0260855702806,78.45387665866161
2081-10-01,882875.4679999994,1557347.7735000008,496160.31274999975,790283.0497499995,483567.83599999995,1692071.4947500012,372225.5962500003,3452957.3127500033,277798.8985,2819493.244499999,1205813.6697500008,6.6541112166787,503.8853608791704,25.57655077050332,50.28562069501034,28.1446243368511,5.775769771577823,18.45784517317256,34.73097640882517,60.726284220054914,121.33373268042916,125.51068852782824,88.4913238457391,27.625790128566244,27.625790128566244,116.04472933909628,13.69293789760953,19.080343524408935,47.31925138893349,37.31527367670075,31.39491021846785,37.94467507857367,51.50166450396007,16.5461696493493,17.749606475602086,18.145675342397226,23.50250773743015,25.31946666994309,25.713671112246704,9.58983155897323,10.1797462796504,10.57767959081782,2217.602873986601,526.1618607882085,1798.9957873639426,20564.888564667745,17380.18169705358,5263.425384323111,3448.319825715681,3184.706867614173,516.811867939482,78.47494382518164
2082-10-01,878781.0342499993,1544708.1967500008,493816.75774999976,787389.1589999995,481367.87025,1676346.483750001,370016.7787500003,3431868.9345000037,276571.7375,2803178.6604999993,1194650.4402500007,6.562798885672565,501.74259426752997,24.790493879558404,49.100611109538335,26.74877771450776,5.607922516354405,17.51413968718813,33.21660243997634,58.47844441189195,119.01688070892047,122.4851789860671,87.06349505896792,26.511375760629182,26.511375760629182,114.83270609844185,13.389226145754742,18.26181003515898,45.28928826797552,36.562847074134744,31.316498792923802,37.750299480704605,51.21556568044208,16.576847046739232,17.77289791381585,18.163873288194505,23.538725545631042,25.351441327962014,25.740913579258194,9.614968545882256,10.194354498918635,10.586833015806333,2197.4493851768266,520.4730737095281,1788.0159684824473,20444.611294947983,17289.616736839205,5288.459997829092,3430.838836073145,3154.994558108791,516.811867939482,78.62026426326388
2083-10-01,896865.0709999993,1580966.4722500008,502582.0099999998,799644.5589999995,491895.57025,1715267.2805000015,378305.9667500003,3502174.953500004,282322.72875,2858576.541999999,1223353.0267500007,6.675193009933908,511.9089235430779,25.17444333461847,50.7611636941096,27.391590562533747,5.604852161275161,18.00911578304744,34.08733946145982,60.07649632025177,121.83290324275019,124.57001916550135,88.05384680508931,26.648886684789158,26.648886684789158,116.64434749776808,13.747957798461679,18.755533465966426,46.51372236315406,37.101310301715365,31.70461080182749,38.3428596583171,52.16181107237459,16.613912279473688,17.802861028828236,18.18685587057928,23.57589357862459,25.380175617226435,25.7596328396772,9.65193097791486,10.225546438862045,10.614078916437691,2215.206875410389,521.3288666323105,1810.5194416138827,20865.637947321808,17667.41337140664,5266.970612250341,3457.5593248631085,3198.2245759151797,500.30233892305733,78.3669438841096
2084-10-01,877948.6334999993,1537772.1257500008,493070.6029999998,788704.7104999995,480386.97474999994,1658477.9282500015,369407.1587500003,3405435.5720000044,275124.69649999996,2781109.9294999996,1187306.4592500008,5.833048498505488,497.37703842110903,20.601779043706944,46.076252773692126,23.56445498676895,4.808830261824847,15.601730831312244,29.924199062546773,55.015440893817484,118.43000115909201,115.66029245511649,85.6618092060352,24.714664044712432,24.714664044712432,113.68639616460455,12.309158609096063,16.599589275712475,41.16698082337528,35.27104583585559,31.261655598380152,37.655357576983775,51.29090720456236,16.63194652534102,17.812695618459827,18.19038874842132,23.595240153283807,25.396426986826864,25.772015717530014,9.668652895510446,10.22896424750213,10.608761793337376,2206.134880573554,519.5743192389184,1806.8434313992796,20238.19874091472,17077.101232288493,5290.242232641055,3471.089106184091,3161.0975086262356,517.8348903870242,78.55734065909277
2085-10-01,908659.1719999993,1596529.5815000008,509352.0714999998,810447.4682499995,498181.5762499999,1728428.9805000015,383489.8342500003,3567445.8747500046,286756.12824999995,2912028.0189999994,1230214.6210000007,6.110484106772098,514.1677626774253,20.869994098650082,47.18016025615288,24.055674846937304,4.752243277216575,16.108103436556018,31.13704971660667,56.31089770486015,119.58139309736359,119.22601312106126,87.48586735323047,25.089803098821402,25.089803098821402,116.54154334881973,12.709592920726955,17.057575728487933,42.302787216345436,35.946082997655324,31.937198172682407,38.49271610240554,52.454786073037766,16.658961936096617,17.835665481466343,18.21089628115508,23.622104535459357,25.421015341767152,25.789726678061903,9.695819333695585,10.25031561791861,10.632065902552501,2197.288762173328,518.5174515578808,1802.4074751654964,21222.320084263778,18065.43738450214,5288.2492280465285,3468.0564404877578,3156.882699761648,517.8348903870242,78.3783636650678
2086-10-01,899052.6579999992,1591267.541250001,501395.1199999998,795142.2719999994,494724.9817499999,1726204.3570000015,381682.7897500003,3572912.0515000047,284769.95324999996,2917252.2299999995,1227894.3855000008,5.845256022211563,515.1480008795743,19.109274912827452,45.09408216600771,22.483018675484793,4.569460398940971,14.904623990648668,29.69750316610456,54.14177098070844,116.40948140219677,115.22975963583887,84.96060640128687,23.858532539207566,23.858532539207566,114.31310702125127,12.26766332178046,16.138131420792828,40.02256536593471,34.83619995452209,31.972723648186708,38.50045927426807,52.404595058104334,16.697434881111114,17.866965480928755,18.241333268501243,23.663438781464457,25.46012698607438,25.831034897527395,9.731430978283255,10.273803973367002,10.651631655904065,2203.261377418597,515.5070035795773,1805.2385334362266,21248.067554714024,18092.03100787764,5290.777311538131,3471.650560884016,3156.0365468363966,522.2751637085335,78.38004811938434
2087-10-01,934090.8239999993,1642642.3730000008,522866.53874999983,828637.8397499995,513575.8594999999,1775667.2525000013,395393.07100000035,3650485.460750004,295519.4425,2978076.6052499996,1262804.0182500007,5.908869416700617,527.1231303931268,18.859559036834447,45.84071191387009,22.25303439545747,4.024340173818905,14.631410885166835,30.66065684319019,55.86983252156788,118.59200453109194,117.83915098067015,85.9456637596899,24.060059171772107,24.060059171772107,116.23408105854676,12.422360695165056,16.095899639516958,39.917830581390874,35.604911536543725,32.42631558733977,39.11863915837818,53.38676452728974,16.68228836356312,17.85218474397038,18.221262228972247,23.634167607254437,25.435715100251322,25.801851154911702,9.730409120734262,10.268654384814266,10.640673322964147,2249.0538629776484,519.0563326534118,1838.2229266085287,21800.822251758418,18567.6895831865,5254.80468271494,3506.970039190926,3233.1326685719287,482.38368241924053,77.87905588247841
2088-10-01,937131.6029999994,1630496.920250001,524661.8279999999,833561.0947499995,513988.96099999984,1755515.212500001,394270.8797500003,3592340.124500004,294924.8505,2931600.2704999996,1249153.4777500005,5.734874211791945,518.6085989371753,19.03315766109001,46.16757008380461,22.644185072971872,4.024340173818905,14.959981427763626,31.434395206129373,55.890407162469,118.81066960887624,118.03787293114893,87.13201102703184,24.23507425052248,24.23507425052248,117.29233313076111,12.359138293729488,16.36007663136015,40.572989492648446,35.6495602857983,32.27036570649415,38.99010137400701,53.27943390718271,16.67482500786186,17.838272758958432,18.206244763864184,23.625111442411676,25.42706098978699,25.792017591394483,9.724538573069157,10.249484520792514,10.620471953325836,2214.9634235366093,519.9226547875342,1819.8137707609053,21597.830969659728,18383.925951507343,5265.345294733763,3511.7276327182153,3213.9050181523953,498.0526700402199,78.02041167725433
2089-10-01,965359.1362499995,1666316.4240000008,542379.2574999998,862467.3094999995,528357.4659999998,1785803.6250000012,404155.4695000003,3635724.130000004,303610.16325,2963880.866749999,1272991.6167500005,5.684965992885596,521.3422907493248,19.119674785396672,46.18543584142021,22.71294191883566,4.024340173818905,15.061042386864349,31.455170556520066,56.08354484485138,119.14871140667094,118.56838044879373,88.17285082740925,24.506010558037666,24.506010558037666,118.74658652853286,12.411805867032573,16.41600627496582,40.71169501350695,35.87138283229937,32.54590380644104,39.44966932428302,54.06537947206342,16.67831747386905,17.832497760015965,18.19689510656705,23.624329935082912,25.421999346369425,25.78064224899927,9.732305011135505,10.242996165100523,10.613147979750968,2202.572415578534,522.6149831176019,1813.5572648073667,21896.497684744256,18652.895733339228,5262.90292425037,3568.610643250004,3243.601951405036,510.078153867007,77.79681317357236
2090-10-01,1001801.3654999996,1716035.9587500007,564232.1847499998,895702.8039999995,547004.3809999998,1842447.1492500012,417117.7065000003,3730881.7297500046,314653.62625,3039036.738749999,1308602.4677500003,5.6547433900547786,527.7615052913613,18.61011178346351,46.188724197469625,22.90107136433786,4.026442228633675,15.249026634025551,32.36268287081467,57.00358729772889,121.5379723381432,120.31288730723402,90.76775701154774,25.131720137820604,25.131720137820604,121.75617487266265,12.48679160083193,16.59899145421558,41.1654982811002,36.61619370731059,32.929082456216044,40.08022544232416,54.959195175570414,16.7084688442899,17.86103371993254,18.22588346361456,23.66216829319449,25.461826060349487,25.82087580945689,9.754769393381846,10.26024137012103,10.630891131305653,2188.803901069571,523.7987101633414,1810.4138801814875,22569.628545814667,19290.997735327055,5244.333373615533,3610.5096909373774,3278.630810487618,510.078153867007,77.55832091031644
2091-10-01,1017675.3489999997,1734838.5537500004,574285.3867499998,910891.9492499996,554524.6422499998,1862859.330250001,421771.88775000034,3757625.224000004,318631.14625,3059223.9737499994,1320398.8027500003,5.481715384134632,527.8970207482666,18.51149566144474,45.357127916664226,22.721872593371824,4.019823375974754,14.90474931685028,31.411904887342594,55.64024095955451,119.52646970158939,117.52594337512025,90.36219493398735,24.528147057069845,24.528147057069845,121.8440900740389,12.361829757672606,16.292989869571404,40.40661439636131,36.097507398007885,32.91230527561756,40.27134260041252,55.350797824550924,16.76585579802372,17.913648473572955,18.27499821780803,23.734360915337554,25.528569230033717,25.881093020742462,9.797350677752203,10.298727708082781,10.668903426959265,2163.4550722397616,519.8864010840023,1794.8941759385573,22829.34075278237,19557.789292591002,5240.228350057185,3614.6352791669465,3271.551460191375,521.2830923928199,77.66922910978757
2092-10-01,1032975.0164999997,1766093.1405000004,581791.73275,922040.4422499996,564283.1469999996,1898101.324750001,429823.39925000037,3830942.963750004,324657.8935,3118118.8302499996,1343928.8880000003,5.511866069992052,537.013552232165,18.711440181408726,45.874896401687785,22.857188348817665,4.019823375974754,14.942447261866983,31.70838638469566,56.75533410183046,122.0462066443771,118.86702011479156,91.6847880751202,24.78218130955911,24.78218130955911,124.04275923341864,12.564184607938735,16.429399215390188,40.744909568414116,36.6048620634024,33.24718016978788,40.67918301156934,55.9034927076024,16.723329428961527,17.87417107651648,18.233832120947614,23.67765612249181,25.479276080634286,25.831073157404774,9.769002731468117,10.269066064154378,10.636591099257052,2173.211875762311,520.5472892483282,1808.5362580411486,23179.582421993447,19854.989093342236,5193.434768501959,3634.9163380058803,3324.5933286512163,516.7141396917852,77.30848514754055
2093-10-01,1039695.1744999997,1778129.1957500004,585412.563,928322.8677499996,568402.4464999996,1904010.7250000008,433261.7270000003,3833379.2985000038,327009.3855,3121359.289499999,1349307.6565000003,5.464023606280138,539.4569316381761,18.466512785091673,45.49648132797927,22.643689034398303,3.970414469880739,14.817133565733675,31.550680900513505,56.31117793628162,121.71677377141054,118.33946739081652,91.42082712121014,24.628087479931743,24.628087479931743,123.90067156229671,12.511289553504296,16.29683588189518,40.416152510063135,36.51113828199552,33.42077683576658,40.88304866583174,56.24967369707406,16.695349976065735,17.845679294958405,18.206773902066736,23.644924617235002,25.44983155846248,25.802704665212993,9.745775334145259,10.241527022562954,10.610843153662591,2157.95833117046,523.7629737766904,1812.1960766237185,23167.242118486556,19851.476504184935,5193.838734754849,3670.0165517461996,3315.765614301627,544.3251437220783,77.33111251873609
2094-10-01,1036166.2259999998,1776719.0595000002,584422.2885,924546.9899999995,566874.0192499997,1911086.0135000006,432433.05550000037,3864781.6015000036,326377.72525,3145788.0152499992,1352522.6667500003,5.50524415265819,544.0568913136387,17.974630603113688,45.34115940319485,22.59765617758119,3.9618137851048574,14.848145894507004,31.51170555383007,56.45473685156357,121.04294638011515,118.11629680012189,91.10294079711801,24.519949123695007,24.519949123695007,123.69851884083941,12.512375340534375,16.26283477570594,40.331829828349974,36.432764538783545,33.51551752686392,40.94446153458855,56.167609951695525,16.686999632557473,17.83292381436194,18.192542050737195,23.6376828358239,25.441091148833497,25.79425672084622,9.736316430857938,10.22475647409534,10.590827400281025,2150.2185219767503,526.2212617639732,1809.7129264749517,23299.60270467395,19983.55778564056,5182.837531994704,3674.5378014685157,3316.0449190333943,548.5670887126269,77.22389999619519
2095-10-01,1006903.8237499997,1722161.5250000004,567494.12375,899080.0312499994,550067.2984999996,1838886.6945000004,419514.64425000036,3720918.9895000034,315483.01625,3032101.926999999,1312119.0745,6.03702490386611,533.0266912295558,19.27662654766364,46.01093947672554,23.283772314797567,4.3335822317628665,15.574334449651698,31.69318436166505,56.808992334231995,121.34872036958055,118.3755842358828,91.8033382295873,25.36233843968059,25.36233843968059,123.26100050573413,12.76419805199556,16.759750072833203,41.564179729518855,36.648544749828176,32.78991433239696,40.0212424657565,55.051921081102975,16.661129755018752,17.810293691097137,18.169325519600545,23.616017534816898,25.424558362015993,25.77843500196974,9.706241976889665,10.196029015773984,10.560216062030019,2125.27608854424,528.0477524218934,1790.4733235293247,22338.76054395821,19077.29331927326,5212.544565513914,3637.2292119138924,3261.467224684956,565.8361935064415,77.55107258234578
2096-10-01,1010757.5737499997,1721705.3827500003,569211.1610000001,901493.8334999995,552295.8087499996,1840662.0332500003,420551.6537500004,3755275.183500003,316831.92825,3059796.971249999,1309549.1245000002,5.624477635423198,530.7052198218137,17.93828819752439,42.880242181549704,21.549071638145715,3.2666534657604727,14.040885142918711,28.905413132412015,52.74347117865254,116.32179215077198,111.65709730681233,86.63565390367671,22.755214445865786,22.755214445865786,118.37625189868746,12.285119921343714,15.233212235128633,37.77836597039441,34.572566489422755,33.037651427398615,40.1385585929637,55.10585305523123,16.68798968608477,17.825904650431053,18.181700520201492,23.639222329596116,25.439337129301276,25.788778151233306,9.736757043914867,10.212472166982772,10.574622911291495,2100.515287563227,524.9023931694039,1776.0914422569044,22302.199777410053,19083.37768219477,5242.749982196217,3651.429043631067,3218.822095215284,579.8678835225152,77.68431633246713
2097-10-01,985035.0352499997,1685095.9567500006,554238.3060000002,865508.2374999995,539730.1612499995,1811673.73625,410532.58750000043,3699306.7075000033,308468.50625,3013458.8169999993,1290053.37175,5.410968049835253,521.1565450721715,17.601799168699614,42.02299012406922,21.144975065485294,3.2666534657604727,13.723424187303085,27.938827538490337,51.37602046427994,112.56878658397905,109.80810475007054,84.8166148688986,22.829734309393512,22.829734309393512,115.17563205546904,11.983954135115749,14.877352452000116,36.89583368717974,33.912627373404675,32.847989408704855,39.80974905578596,54.36637689182537,16.674940029229855,17.808889925712673,18.164775520004223,23.624878495215533,25.422935757149446,25.778343905366036,9.72500156448891,10.1948440851091,10.551207157765978,2086.9070262904797,522.2015113877866,1765.977106161375,21721.15517786927,18540.128269776953,5256.386168638626,3658.202368517044,3181.0269080923154,617.4158169225789,77.86689945249792
2098-10-01,999055.6957499997,1719264.046750001,562059.3077500003,878515.9514999993,548756.2914999996,1855623.7449999999,417980.4752500004,3786402.2267500036,314601.43075,3081865.8995,1318385.607,5.390669420072877,524.0790815867281,17.62172930582603,42.069722318990955,21.131101777943886,3.2682856576008787,13.72361870790562,27.91042616740996,51.295497856576205,113.2516516755903,110.21916227965676,84.90041966953964,22.92432746133704,22.92432746133704,115.43639988446262,11.996019008458573,14.872763589949395,36.88445330677542,34.05612172007518,33.32973721209062,40.407382285678146,55.12067523344581,16.671084552001297,17.799789582674716,18.156382367819543,23.611307261629445,25.40460630557541,25.762645276417874,9.730861838514622,10.194972852725916,10.550119486654372,2094.8449393995797,526.0387211718321,1770.2167899923238,22167.847260514292,18945.727519965774,5219.06190184429,3652.3996094117197,3222.119740548517,574.1588753567518,77.64840495154301
