datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,554228.5862827457,853238.0533663828,325453.957441581,535921.4776744739,303698.29898195365,986031.4722195909,223162.71105264933,2124238.9748139903,188224.06780852468,1702124.6548116226,608646.5358245551,18.111414545438915,284.87549078935626,51.038456114165236,59.940325169515944,33.97494108656189,15.86938657913067,29.648779455662908,49.93967922258473,69.23885184946009,102.7030328364986,123.48217438857057,85.05789074121162,45.66355768200886,45.66355768200886,92.98433027276872,16.345084399772908,25.604365809493913,63.498826021059266,38.3774162920177,9.174616565592592,11.491282393275188,16.051096864078207,0.6770378305522682,0.7282400132534801,0.7283664602867178,0.816685701235001,0.8658256866238242,0.8645922213522469,0.5669044101364045,0.6190241027433487,0.6232543755478861,666.7136816617964,87.38138839487017,433.8700334970324,14377.537269776938,13466.975209229071,704.5097135568045,651.5459716602423,1125.4261066926217,572.8655659673611,6.639783880950164
2086-10-01,566986.007040254,892655.2698693142,332582.3473891732,542167.2372392594,312761.7678450229,1025196.5704117578,231284.6953611029,2166455.067796311,195123.35983964516,1734837.2782841064,632881.4484413919,17.916189409445355,283.9894349826728,50.865346392824236,59.58726687713751,33.3835097309969,15.508321528816666,29.370394565213324,49.42039837991866,68.79377666981,105.73343530804442,124.64553025478769,87.629056813681,44.84620279833755,44.84620279833755,98.36093578869021,16.235126836908226,25.305659858517163,62.758035303923556,38.667259982808844,9.307512863959811,11.825578490967263,16.684336016218495,0.67494398563843,0.729901392410216,0.7282462095716501,0.8117119495910969,0.8637240275037286,0.8612042650339561,0.5685497989079729,0.6261063891735577,0.6280033558103686,657.6280999328135,85.99170023648361,426.9573849284177,14753.873539162807,13839.069638760979,700.6119500095663,656.3107668387488,1121.6727301995024,572.8655659673611,6.680688712625237
2087-10-01,566574.4435274024,896221.6084646786,331941.26762589614,540721.4037983966,312833.98329981795,1030835.3615976843,231436.87917931518,2168616.15626365,195246.11710858537,1736582.3190243326,636530.7426045384,17.93878659854597,284.605114825635,51.17407562851932,59.60737537984559,33.53763420448281,17.00016173755439,29.43787449818256,49.38201658215078,68.75717808780635,105.73960460932483,124.65237264853818,87.57282174610951,44.90565529034248,44.90565529034248,98.12458723818948,16.30475811608837,25.391887463201545,62.97187971926012,38.67133421862834,9.272251789481876,11.827964188773732,16.682345053855567,0.6778911747229495,0.7284840106665822,0.7255570624780086,0.8169658477875519,0.8635562960724934,0.8595440203353291,0.5686838422355867,0.6231061338330781,0.6239307089409233,667.4552310061634,85.60183749458163,435.55430731555055,14817.695293160332,13884.61317017139,701.0619872139075,656.3468690265527,1137.9761501845314,596.8403990729721,6.7144160404275715
2088-10-01,560494.3222532636,893714.3678241565,327147.826663847,531359.475788335,310168.4397263658,1031475.2366634096,230077.16548512902,2171972.0122596333,193842.89964827453,1738796.2511589278,635688.774469914,17.958867987268622,289.9703258406827,51.63618232630904,59.54283393768533,33.66631762415611,17.07082306143327,29.5229316351067,49.62625867356696,68.89117167802564,106.80712242504595,123.43875899992781,88.00982223142817,43.258118735333674,43.258118735333674,98.10410062851973,16.536855720660444,25.56634533355682,63.4045351899483,38.32474449920079,9.262806908321677,11.767928017339942,16.554173992130075,0.6819204691116827,0.7080623372108403,0.6993128574245202,0.8116683394455999,0.8324301169884385,0.8197100130581012,0.5809056748384642,0.6134419703895276,0.6114136389591317,659.7025383194135,83.74987059378937,429.63084940000374,14852.342645614755,13915.709170301994,673.4652517255669,650.8238124349978,1124.8054615975568,607.999256274582,6.7073489648355045
2089-10-01,560571.6882229596,913513.3636317158,325643.644503577,528461.7203357161,311407.1669440214,1061099.9848272419,233476.3689745506,2215251.4139333703,195725.56720704146,1775637.2386671237,652822.157327351,21.063059257710346,307.60065641609714,54.448963588623506,68.76389832744262,45.31788488740027,19.073247752513144,35.86892586328162,62.08206577244871,84.08002902030339,114.90885604059602,149.19809221647364,90.7611344246466,51.93522494055091,51.93522494055091,101.07115020754541,19.512348673398755,33.61132853893179,83.356093456185,43.20134563469319,9.450145398730898,12.04951769931801,16.894092945716153,0.6868379612896378,0.7141867648135954,0.7082489793059259,0.8231376750511827,0.8452553281468552,0.8314923657732927,0.5807289743832109,0.6128079480164613,0.6152678928034607,658.2878736309093,84.74447278845123,424.5270622529361,15165.292089973738,14187.17657539428,706.0827022116014,651.4967967200655,1157.525927741413,610.7895302895186,6.878593951490833
2090-10-01,588501.847629135,968486.8146954197,340886.46238475485,544324.8437866204,326380.3409675323,1130840.316659687,245209.19315825147,2359856.8909633015,205153.31049861576,1892774.6744639936,693280.2439794702,21.065873128622492,337.4468537445169,54.733405404411755,70.40010904850628,45.807183678208425,19.08750959509236,36.12918337319351,63.079097824800144,86.79258598140011,125.01611763070966,157.43301216315174,96.572008811811,52.31751411842468,52.31751411842468,105.96622581737464,19.793792167081634,33.930223637519624,84.14695341184076,45.047853151049495,10.002777484951329,12.867170656041221,18.081863179888863,0.6885496213005595,0.715998779843555,0.708974913310798,0.8280732232906407,0.8485049290367618,0.8335520062769775,0.5794124746033539,0.6128496305992286,0.6139075343008026,662.2263244160058,86.97608062440985,434.7423488794562,16630.946902212763,15628.013399420059,710.2193908148085,653.441536867187,1186.5536817321893,610.7895302895186,7.085742956578222
2091-10-01,585226.235380795,968436.1911787882,337905.0278469891,529760.8007862922,325213.68052193214,1129649.0954716906,244728.39631455595,2340568.4114468684,204701.26275414348,1876106.533683906,693037.4210420864,21.103207121633854,333.0649130271813,55.05768093875561,70.45633766627786,45.76631944298712,19.038239446987813,35.99982840745796,62.99785427873697,86.84915211154787,125.06717030925529,156.7469304905661,95.31830030455518,51.99765167811572,51.99765167811572,104.6687920727801,19.825313121332062,33.87592855240218,84.01230159902501,44.78800205021124,9.986363878325719,12.876389340270936,18.090384562765813,0.6756089564346232,0.6959739795409824,0.6862158815767238,0.8210495925977548,0.840128762028384,0.8196061556459822,0.5623116779929664,0.581733300313278,0.5828034897344218,662.9438907157689,85.71148380285932,430.92302491835585,16609.792057630337,15606.085417109645,681.529194567067,638.9025508312702,1186.6607306022834,607.9814354947756,7.09204537929163
2092-10-01,590424.1501486342,981857.6972633275,341233.47804176033,534112.3372057534,329045.4248245812,1143770.6235870784,247792.94649333734,2364330.408434733,206875.19791108475,1895635.4993169557,705028.3223030226,21.104069759244297,336.59883319926456,55.160497867591744,70.86474695183288,45.95871748519559,19.091459010144728,36.05752448984375,63.07990440030804,87.17458110699917,126.59136067878055,158.06402808222705,96.41173450274806,52.38650323909171,52.38650323909171,105.88949211525913,19.90592795361415,33.96967341017056,84.2447888555145,45.300990883957134,10.194593480574397,13.150136060790512,18.372428174353068,0.706330048007503,0.7284730711520254,0.7199111400186213,0.8602327981628145,0.8833206713354677,0.8657357378509423,0.5802872689064679,0.5995245178799989,0.6012008894270212,689.6293029099915,102.20712945022703,449.4299097179538,16718.564216521798,15682.912581180946,696.0724377136587,631.5935168812057,1223.2845330746152,626.5693985898315,7.772694812891285
2093-10-01,582354.3298079157,977354.0831254938,336721.0388941829,527070.5832971615,324978.2174511981,1143337.9322714119,245437.8216035088,2366740.7587287677,204747.58069303562,1898256.7788839075,704013.3834976886,21.125698887175336,336.67461529811055,55.378357257968325,71.5565400371101,46.31531720244717,19.128339680118557,36.310159946693496,63.47941282341512,87.8052189136336,128.12063780891856,160.17799005241662,97.3095285999141,52.620513702679126,52.620513702679126,106.65776229498714,19.999281715390037,34.21587989477473,84.85538093953845,45.75445756119204,10.227139244749962,13.136513306999404,18.25923468067315,0.7266719717348594,0.7510466730096025,0.7406675557143544,0.8900967296776168,0.9103680440313809,0.8928626654780889,0.5901763664274655,0.6168147574431148,0.6147198068795618,685.104170666392,104.70440595660168,445.389582682636,16702.41509119172,15669.234722371064,695.8086186756921,644.3128137053571,1225.8903212874166,645.4539253597361,7.7731933569311265
2094-10-01,575323.9739098378,967495.8542905764,333571.1950988569,523808.9320188689,320868.6624451631,1134624.9527522046,242372.1719960611,2356533.594971218,202392.3790971556,1890551.9697428003,697860.1854000969,21.131376007643134,337.7961676485257,55.50815331873624,71.8311365995024,46.32694799330963,19.127226865956853,36.31396542416359,63.50901125093201,88.20041109696234,128.2092407332636,161.0743354351603,97.18767382041648,52.61631700226318,52.61631700226318,106.5369364770268,20.043899485180333,34.24890140682771,84.93727428957186,45.853077561022324,10.193462606027392,13.041303599630902,18.074853715544585,0.7351366230855395,0.7552743018780762,0.7420966284752165,0.9009506302228609,0.9163044049750525,0.8966210285404611,0.5959728224831172,0.6191283290417742,0.6135974341461877,683.3891094817022,110.59756104769187,445.9431503857654,16616.663968379842,15577.16741688302,699.1943520794076,624.3724443654121,1229.8549486272912,654.9725288628642,7.7558796754383135
2095-10-01,568035.7723483453,958094.1702132394,329724.4931998815,519049.39840455103,316924.50779926724,1127403.8737611906,239578.56950688042,2365400.32608671,199933.9003110496,1898465.5070163931,691992.3393746351,21.17690924672443,339.9712437070915,55.56763170710816,71.77214331722693,46.324429451083454,19.10820122911522,36.241931415552116,63.503214918695875,88.09689189831168,127.72273803159584,160.64574103177648,96.59325219056078,52.299729663772546,52.299729663772546,106.00400315553904,20.095751075025543,34.204408619992456,84.8269321945962,45.649565894599135,10.21419568765218,12.92149409862422,17.851946773215307,0.7287081968388216,0.7532050446380399,0.7405221949036981,0.8998071966219906,0.9167809795311583,0.8956947004845828,0.5826279111445023,0.6147914088521756,0.6112863169635504,685.3491315606867,110.46126632678939,443.5618547231166,16582.294004014802,15560.62179494144,695.6770367118596,601.3976032302694,1218.6710243910318,655.4041903037747,7.703628880199465
2096-10-01,569714.6836958145,962239.0088429278,329831.0460026391,515103.15269954805,318018.88754388306,1134914.1256306723,240500.50504372598,2384661.4255719464,200558.73654691048,1914043.0186370485,695386.7650264981,21.2489441410048,347.19524501304477,55.992806746410125,72.4334214525131,46.63342665729868,19.19068973277639,36.44536229138237,63.74094011814806,88.72140916889316,128.7413417243662,161.71656552237718,97.48974032349646,52.56614992605645,52.56614992605645,107.26135067438855,20.29028242967102,34.40411857782079,85.32221286449202,46.027221174141445,10.328468262213448,12.995258415089749,17.90111643618663,0.7689715417399053,0.7815035802354324,0.7573900929865616,0.9485492996558553,0.9476882279912042,0.9100280412802945,0.610813276393871,0.6376741976013044,0.6275149059315677,671.2695446622611,109.18479314345427,441.65525473751694,16699.22464580813,15665.723227219964,695.6207211793053,617.631508004568,1221.1137440174782,650.4302641527627,7.6945232856024255
2097-10-01,567472.7597716878,945061.1651646916,330177.23012221884,518247.1949996712,315417.7540321707,1119639.819525176,237303.87490743102,2373903.0405342006,198805.45946610713,1906216.1567952689,685250.0754622841,17.873945089468037,343.8568599066241,53.01001798276086,63.45416283640129,42.94969099161905,18.243830546825922,30.640187524937375,55.178326738670336,77.84524815838678,116.64605625858017,149.1016809282826,87.3965400392594,45.52986890166508,45.52986890166508,96.22614479582145,18.641842830272743,30.43987976069045,75.49090135246784,40.51073341639716,10.31099246256712,12.886018597967436,17.644768216236535,0.7589184474066973,0.7773690960504238,0.7526092239701148,0.9344800049174644,0.9397657777432311,0.9042709553517908,0.6056223365950392,0.6372957135153917,0.623879322379213,645.5645266236293,107.09332525542327,426.06485414024894,16477.498857526072,15476.805416480995,665.3802704754173,612.9184037668194,1187.0001218101472,646.863472850208,7.58286279928485
2098-10-01,575153.109324933,960608.5765025729,334319.51476576517,524415.631196666,319960.8475487485,1132237.7475075815,241091.50782003585,2393473.8284347802,200971.83703629515,1922817.0892325356,697460.8024031313,17.941419528697708,348.79919139802513,53.42726488532997,64.27302559960049,43.35386472092171,18.3139897373342,30.881529228614593,55.478201097960145,78.61511601138317,118.56525687803159,150.9060219568151,88.93863114540595,45.95415593885507,45.95415593885507,98.40460197447067,18.825746769201167,30.69641712860285,76.12711401389082,41.17435132807087,10.541250534169837,13.232449393011677,18.127596785340675,0.7589139689561398,0.7789721436069186,0.7545611841445306,0.9359590603482422,0.948878657934152,0.915776072267348,0.6050235164553245,0.6372164828645216,0.6240868735942116,664.7424596025627,111.19182646482898,428.69698838390997,16224.038099611213,15206.720492569075,690.9347904659536,619.227110047284,1215.219624290395,677.3317747928965,7.897954889723651
