datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,886285.3193333339,1605670.6280000003,497780.94966666645,769021.2969999992,499823.6229999999,1750278.5416666665,388257.92833333334,3663395.5416666674,290820.32000000007,2999423.4513333314,1236373.654333334,7.758574409700502,575.6238466315801,35.994846429962955,62.05060087629295,36.218283467347824,4.262564651010321,22.570424961107623,44.00748969244281,75.8466382199413,151.30225703710965,154.30914368724657,105.75903042309326,30.968485484923654,30.968485484923654,139.97619705758646,16.90896900652922,23.63091459171901,58.60466764572729,44.981633037675856,32.040526662394115,37.98099296203538,51.1959993912867,15.841509358606455,17.121091144103364,17.640321490265418,22.586250856339838,24.401798709279106,24.879129949586616,9.096767833743748,9.840383585780582,10.401513012128719,2354.4950054106366,605.2250693442043,1889.7244410763794,21313.431588660118,17690.705645486694,5050.5809248333335,3709.2171133407296,3622.7259431734437,417.28652196154303,75.9817813073637
2069-10-01,866196.8796666672,1590556.6510000003,484595.06766666647,743295.6983333325,490846.86966666655,1742166.8736666664,382689.61633333337,3666008.095333335,285121.2090000001,3006795.6769999987,1228907.8676666676,8.449950211252759,579.0489576610119,35.144784119033154,63.12836292062717,36.72324868650402,4.198081450248706,23.203546096052676,44.86356560871518,76.56801749126421,153.15475060495254,156.3995182427306,106.44563188756847,31.933579983540724,31.933579983540724,140.6278329141986,17.07788137287292,23.93731243433837,59.36453438615299,45.57669239884323,32.17822973930026,37.90526164118951,50.91983038532434,15.83559677664182,17.11434819128893,17.628770357744283,22.571412284251323,24.38460639666817,24.858859730123854,9.099781237783503,9.84408999760385,10.398680966100171,2375.9620542326275,606.179042484564,1899.9787281550655,21143.939902715883,17509.061211163844,5034.759214039195,3696.5196664712744,3634.8786915520564,417.28652196154303,76.03154109852908
2070-10-01,905656.4030000005,1651242.8133333337,508593.9536666664,793191.3429999992,511346.87666666653,1799380.943333333,398163.39366666676,3773814.263333335,298481.5750000001,3091765.165666665,1269288.6816666676,8.59557395958788,590.7765491039212,35.142680021837506,63.341383947700095,35.997340000532404,4.343852214185903,22.76672231010534,44.69038841381502,77.2525598589294,156.01366533015604,158.7280042106258,105.72528307816074,32.3798740647627,32.3798740647627,141.7798221243622,17.2409228533212,23.827036501277117,59.09105011339057,46.18626645055854,32.77057937859303,38.652905531287345,52.16431592328729,15.864764356949712,17.147288829561116,17.665110994994862,22.59603511548706,24.414363475222157,24.89088529901192,9.133493567290445,9.880214199604618,10.439336673725768,2416.4703314013827,604.5121136449133,1925.95915024367,22112.38011691281,18408.662789598755,5017.543784250683,3711.5857983252617,3703.717327314075,395.9786694964466,75.65948618976746
2071-10-01,910030.5016666672,1663730.753666667,510644.40533333307,798042.6416666658,513752.10833333316,1823464.115666666,400548.76100000006,3882141.704666668,299611.9120000001,3185444.5793333324,1278688.054000001,8.906363891358584,612.2602400667955,36.16584559591585,64.57759573615019,37.88692079682364,4.2804876139723556,23.950786001056084,46.061419554910614,78.12901752109859,160.79506516238945,162.1349155232804,107.88418986049861,33.001588939146835,33.001588939146835,143.63863331102803,17.996393319346005,24.73438528213685,61.34127512313591,46.91239312559367,33.3327500642195,39.047320314851895,52.569570006380694,15.855557450020772,17.1424662309808,17.660985110752833,22.57544570726718,24.4030677575509,24.88266678586824,9.13566916395865,9.881864721136246,10.439303419507054,2419.177439300373,608.6967948896022,1928.1994382261448,22570.56473865739,18832.61761137992,4990.934038989722,3711.863182727046,3737.947127277499,380.8699137615122,75.38847205537364
2072-10-01,910063.4150000006,1661940.1156666672,510212.19199999975,796187.8399999992,513236.9903333332,1832396.2806666659,399538.28900000005,3898560.149333335,297964.4873333334,3197051.709666665,1281552.4506666674,9.184541060530771,615.5738090613264,36.965021872936056,64.93965411966508,37.70318293921787,4.527178026058012,23.649806955521843,45.24221776518367,77.8846431514939,162.1106907751034,161.93090191829322,108.29009398215882,32.53712138551167,32.53712138551167,144.2270651722327,18.265340887531735,24.68768373898074,61.225455234700334,46.967175528392126,33.460003076264485,39.20506250082629,52.60728315143963,15.869676169739543,17.157793174400094,17.67421022530523,22.58223292516073,24.41249606528884,24.88953527858694,9.157119392569971,9.90309029253984,10.458885154401843,2425.2316708072663,610.8314091035221,1938.3314261091625,22538.478753793115,18773.30680690467,5006.691834003742,3768.0942713867066,3765.1719468884676,409.8761828102043,75.43551712445932
2073-10-01,896015.5410000007,1621238.8486666672,505048.72333333304,791258.2346666659,503068.7103333332,1786278.1293333326,390591.2523333334,3816280.334000001,292089.57300000003,3130019.087999999,1249563.5816666675,9.176683898624068,604.4178836188348,36.606899435120354,64.10115752238062,37.2113828644221,4.527178026058012,23.480921518174263,44.89606539635609,76.56540386930503,158.8024335701087,158.10916647662592,105.81318728999885,32.146331248656104,32.146331248656104,141.1327164513668,18.056720391440148,24.40903647499955,60.53441002152094,45.95966578677819,33.0298976886748,38.56142805728727,51.78727810384493,15.892706612099877,17.17186300892866,17.685829137874144,22.613061263917466,24.4300335503684,24.906176448742794,9.17235193656037,9.913692474959799,10.46548181100863,2362.737045064013,600.1854996576792,1899.6486050621452,22215.373986757884,18528.355934942236,5047.069163966494,3740.320161640425,3687.0180518156767,460.2559681367126,76.10465239088937
2074-10-01,929009.5713333338,1668139.6376666673,522516.7976666664,808303.2543333325,521026.2043333332,1820210.3456666658,404263.2813333334,3817992.4466666677,304062.23766666674,3130846.7516666655,1275608.4713333345,8.481514953542366,593.423401824941,31.928570724298687,60.747300877902596,34.39555262491276,4.356854747012524,22.194402839073632,43.41572835980945,74.20656650919948,156.07798704070282,153.25814469655091,102.69364749455441,30.846935804317386,30.846935804317386,138.10857832216297,17.164726835911214,22.97136060763581,56.96897403480612,44.94301810955258,33.02665769948056,38.89224685401203,52.56222773043398,15.88624633781069,17.158613238389666,17.67586064335435,22.609830213395647,24.416727612048327,24.895967318547076,9.162662439242235,9.900498867093138,10.455753958410321,2340.558785549928,594.6952990248091,1894.032244070688,22493.526683746368,18830.099940900323,5076.248709455165,3767.519344077175,3663.4267428460757,460.2559681367126,76.18553565586973
2075-10-01,942975.6953333338,1688550.1136666674,530724.7866666664,816716.1719999992,529280.3683333332,1848280.7129999993,410258.254,3872108.7926666676,309362.85766666674,3171729.7799999993,1289689.0903333344,8.593613504433199,602.9759719687405,32.69147542957463,63.26139351452059,35.529140788079445,4.368259160949906,22.979258775525082,45.672182108657,76.56933536394787,159.49000510704397,159.626674874606,107.29774712200502,32.85900849173384,32.85900849173384,142.14323146253244,17.565167846527785,23.882167407082786,59.22777498235886,46.725325306430165,33.21526182075661,39.170655053779114,52.93293086947506,15.844521283533208,17.11622737736419,17.63082880251635,22.554391539065882,24.36489040980133,24.84438139281974,9.134651007182844,9.86756434886158,10.417276205198004,2352.6139147722074,601.0284145050916,1902.693423507387,22756.214294989702,19061.4288821355,5054.219883385623,3770.7042614082484,3694.785412854231,432.08221545963147,76.00133256487136
2076-10-01,954757.7853333338,1681273.5796666672,540005.860333333,832663.4599999993,534035.7903333332,1813337.5206666659,411838.41066666675,3775516.2096666675,312190.02633333334,3090717.8163333326,1274602.549000001,8.053334053771684,588.8553826241628,31.803368581943978,62.425980692228315,35.12793166608794,4.118825375751965,22.562125475593536,45.26227251412988,76.77651885180954,156.59142156371067,158.94590866209037,108.09857011848858,33.428146367177014,33.428146367177014,142.65978855733283,16.912477946772356,23.455550360009155,58.169764774971455,46.94875012837797,32.886058737961825,38.83398718577231,52.825676808711414,15.836446855532255,17.10706207998224,17.62365848398251,22.54064998750988,24.352702281073032,24.832501030295997,9.132243701421693,9.861421883741816,10.414815931469038,2342.0945718730877,605.1760341100282,1902.9782517817514,22268.2819351449,18618.203782144727,5051.715765952582,3762.4353136542945,3650.0781530002037,445.21733337975854,76.117339210916
2077-10-01,937786.3643333337,1662677.6480000007,529680.3946666664,817182.2339999994,524837.6749999999,1796990.3183333324,405692.29333333333,3737568.931333334,306092.4440000001,3061821.432666666,1263562.6836666677,8.022390638352613,587.2463716087236,32.22043375348025,62.461726053925375,35.179101352125386,4.0499710940928475,22.62546835915091,45.243498184520995,76.41930652835241,155.71305551547047,157.6368386406519,107.37527040951015,33.224177189372966,33.224177189372966,141.88970065751258,16.924102998853996,23.472221828653282,58.21111001282663,46.63649550163493,32.77609262337388,38.71660107162373,52.59632695581596,15.825225187901632,17.100127695099328,17.615687147697454,22.522559219743492,24.343166038604704,24.82421363893757,9.127891137278812,9.857089352482546,10.407160649861332,2373.1713283472805,606.2948473784105,1924.2497474689173,22077.224560816107,18423.982496840654,5031.700913723091,3739.2764419148325,3653.2420639754796,438.58110296973075,76.12173632729755
2078-10-01,935233.7980000004,1646233.6296666674,528773.6039999997,813514.0613333327,523076.84133333317,1768018.5496666657,403000.17633333337,3666437.607000001,303187.83300000004,3000946.8783333325,1251498.1360000006,7.247779705541675,576.5524708741355,31.06756704219033,60.15280650577734,33.54965116069045,3.884612194889952,21.274070157781452,42.76588269915546,74.26361794442533,151.05287555595123,153.67276308819814,103.44949777848332,32.63554790432484,32.63554790432484,137.84691985477278,16.11318259799978,22.2626825502805,55.21145263223484,45.39356923146959,32.53762310414559,38.46891156469318,52.40558387026672,15.806965368644324,17.077689339366053,17.59197801400275,22.500690727580015,24.31396604006265,24.794840123708322,9.113239997010618,9.841412639938413,10.389115901856824,2415.2199980851824,610.0286795155088,1938.7656649931157,21502.874379645265,17867.783901009072,5032.653892904157,3733.506625571303,3635.0904786362194,441.0281912719051,76.25454245855546
2079-10-01,955140.1596666671,1668180.2276666677,543111.5236666664,837334.5413333327,532207.0423333332,1786389.172999999,408888.93100000004,3658215.1106666676,309072.5503333334,2994582.212999999,1267552.5846666673,7.261272449829714,572.3263009819256,30.943038866009104,61.00644868722979,33.52527281460191,3.5927942587396293,20.94812298409651,42.51688020493873,74.90074835262588,151.82759874340502,156.3067693788826,103.61007518386027,32.58125486495312,32.58125486495312,138.7699533547669,16.085210616262525,22.059300901189513,54.707066146924305,45.79969289640731,32.53225703987006,38.65845120000699,52.73093738537399,15.813045449586438,17.082447048048042,17.597830537309015,22.508438056120553,24.313363831700432,24.793886432280893,9.117652829248888,9.851530271304288,10.40177463821578,2426.459979330407,613.3635574311231,1954.3861043081508,21616.098284101663,17974.552191579813,5059.995091292992,3758.8027013796664,3641.546092521874,441.0281912719051,76.25015879052931
2080-10-01,957432.3916666672,1669566.9846666676,543647.143333333,836759.3766666659,534405.4299999998,1766396.3396666655,410964.50266666675,3617374.0226666676,311684.194,2962482.230333333,1260831.3350000007,7.33775464246212,566.4055850601839,31.574717413487267,64.19640934894808,35.065877357112065,3.8623358093037283,21.89957592984629,44.914699382672985,77.386535560434,155.83964992641756,163.71022055890518,108.35496367579566,34.45136173493435,34.45136173493435,142.45795529733613,16.29519313100966,23.096478108643126,57.27926570543929,47.73436458549416,32.21154533193513,38.292519264205225,52.60966089893029,15.82939750385905,17.099094537690483,17.609994467074102,22.53077321723821,24.335509035787258,24.809572277899814,9.128021779142971,9.862680042891538,10.410416646699156,2432.650065777082,617.3709041654541,1962.3588279509543,21455.242716817207,17827.534266187566,5038.8053776260485,3737.142746299124,3627.7084506296646,441.0281912719051,76.27532223745956
2081-10-01,961268.7083333338,1692279.277666668,545698.7529999997,843326.6789999993,537204.0593333332,1815462.0253333321,413269.8523333334,3711508.845666668,312974.656,3036550.527,1284133.240333334,7.340990974928691,570.9285225086212,31.16219401748591,63.59643702961684,34.95841302625058,3.8177242685374306,21.892968333422647,44.975169398885505,77.47033210313003,157.22809562515138,162.97383832765317,108.89577332251254,34.42427064182001,34.42427064182001,143.68074875520512,16.275384303572306,23.053255755899986,57.172074272736594,47.81628609548927,32.66573017661383,38.89980233911934,53.0863966163052,15.855542880575445,17.125118798329627,17.635450217614917,22.56310338485235,24.36739514620905,24.84421873998032,9.14798236289939,9.882842454341679,10.42668168678357,2463.049847978134,618.576198888869,1992.0797132651671,22186.94803812804,18514.737688215035,5013.69591126358,3796.226763552159,3672.2103499130308,455.6103092415739,75.90441043485458
2082-10-01,942815.4460000005,1677862.107666668,534311.5489999995,820386.3626666659,528418.7539999998,1819265.2706666654,407770.9036666667,3727831.1316666678,307011.28,3048347.055666666,1281213.2666666673,7.599283204866327,576.825812600936,31.886122801276688,67.35494382879651,37.43412900905705,4.029608284167085,23.259591193568376,47.35048818076871,80.07191378095716,157.35261133305514,167.82900449799988,109.58183813225294,35.61595283951927,35.61595283951927,143.34918452568314,16.924003139964903,24.402058991379537,60.51710629380242,48.660084186478315,32.57533507032327,38.76923098805655,52.672173940727596,15.828534662210272,17.097853500474752,17.60648309586793,22.531317995313582,24.330821628919168,24.80657216598606,9.12575131142492,9.864885375629235,10.406394015425292,2459.9368261101617,623.1446710374288,1991.9708438029095,22116.905980781252,18411.877985551815,4982.822428246555,3777.225249401556,3705.027995229463,419.3349580520234,75.87562560529497
2083-10-01,955738.3563333338,1684305.5900000015,544667.5203333329,837744.7656666659,534988.1589999998,1815791.3709999989,412049.146,3717054.6893333346,311262.99299999996,3035605.449333333,1283967.1436666672,6.954206670051618,574.1049966801584,31.180807282664155,67.0804637027083,37.59310981771726,4.825816732198509,23.271218761583253,47.4670179951229,81.09551360570146,160.90584779648418,167.4304374216649,114.72188511117544,39.111616288304845,39.111616288304845,147.23060999328987,16.601880401045037,24.510981364015443,60.7872339210743,50.33881248974214,32.53648050130253,38.769596595956955,52.76143794426347,15.815210859202974,17.075019450324874,17.578036324967638,22.516920766609385,24.307525698482404,24.77974279797595,9.113500935451627,9.842513206752638,10.376329841914593,2462.593012563632,627.8890124835184,1992.8463277103435,21884.41063873488,18175.047775346255,4972.886573136476,3766.973182471154,3709.3628633886483,419.3349580520234,75.9698077607763
2084-10-01,921492.9000000005,1640535.5343333348,524756.9609999997,805709.9589999993,515998.60566666647,1776035.6106666655,398682.46066666674,3663961.5560000013,299254.7556666666,2997458.7569999998,1256047.336333334,6.838529038341944,567.2443947820695,29.874872139328385,63.633324835787306,35.073412941705236,4.719057830680824,22.133924665692543,44.900659154646476,77.74039386416148,157.8424834668413,159.85611961734168,112.21769152256657,37.5780692352508,37.5780692352508,144.0249396358862,16.166986468821918,23.18037370203769,57.48732673773197,48.439185628494506,32.392633244175215,38.364358778784684,52.01824609117657,15.852746931923104,17.10555461061166,17.607269201758353,22.570388344539296,24.348729351565407,24.823157409182706,9.135105501442606,9.862379874061538,10.391380982885567,2473.901812722523,626.2989096040257,1987.0737059947287,21451.651811534055,17769.09047773833,4999.134824146813,3783.572192135819,3682.561333795748,449.4152992305656,76.12806303511577
2085-10-01,926279.6080000006,1649420.1053333348,526781.583333333,807504.447666666,519195.18266666646,1805663.6153333322,400686.11733333336,3733142.4946666677,300236.834,3055945.156,1264628.1756666673,6.557864175496914,566.4222906758373,27.893240045594542,61.365596136297505,33.44600166070843,4.565470884427657,21.157184605957376,43.029378899286264,75.72357636962876,156.85634389224504,154.6525344355068,109.61869621130343,36.70136456266607,36.70136456266607,142.36007562363972,15.810079081143787,22.264083193352544,55.21492633222274,47.34297089664032,32.69397413761893,38.68489391667765,52.18976111163262,15.869283290141457,17.120581523982686,17.61976412867204,22.595760297494184,24.37415547056446,24.842527561628337,9.142806265799729,9.867007582544408,10.39700068281366,2463.1409384035574,621.9166348281155,1977.4617047840995,21888.947325284862,18202.818850662614,5011.3339679390965,3797.147387290342,3686.128474622271,459.06954153117823,76.02795262102903
2086-10-01,955173.2496666672,1696904.7970000014,543196.0339999996,838848.8386666661,535446.8493333331,1848505.385999999,413281.1656666667,3815660.4493333343,309231.6513333333,3122836.288333333,1298383.8246666673,6.718358240354339,579.600670394259,29.099817201217256,64.65174134220894,34.91872952710235,4.608328418033877,22.297827515755042,45.80995606001593,79.81421660842986,161.34502702338895,163.27702671819458,112.55215104071975,39.586080565345924,39.586080565345924,146.5071934555971,16.272025863060016,23.465890120501356,58.1954075654004,49.38757115985523,33.221975451244106,39.39803455304489,53.32312097961577,15.858245847067233,17.102975587885457,17.596159104630384,22.583349339397866,24.352918026775505,24.812117520907922,9.133142339447964,9.853033152783855,10.38020068256744,2491.63020005635,633.5080457334567,1992.2036451387648,22257.610720604072,18488.495563363158,4929.763619885821,3806.8508649878418,3769.115157240937,402.23136978673926,75.53120009200957
2087-10-01,986860.2956666672,1757047.5246666681,560040.2376666663,861133.4603333327,554029.0236666664,1916093.4713333324,428132.1483333333,3922234.549666668,321090.7823333333,3203010.709,1344299.009333334,7.15244516427367,590.3963565001538,32.653160762579255,69.12802846381145,38.45748685928023,5.059027863145164,24.808741159424187,50.53423126295811,85.89221767196824,168.68277802303777,171.74039287608363,117.43545775654984,42.106127496525815,42.106127496525815,152.59141942537934,17.202328185196414,25.845790509826436,64.09756045650097,51.87678278923669,33.51058989998351,40.10760556760124,54.33196998454869,15.863241672148812,17.11478767965001,17.60918954377724,22.590468654890643,24.368915644440285,24.825456155359646,9.136014675677078,9.860659716068001,10.392922925062756,2567.8717688753572,653.8235372802795,2038.8717145702344,23157.50339816492,19257.625082971925,4875.852251840056,3841.9555223086486,3899.878315193025,330.9708008283777,74.68928710713053
2088-10-01,981544.4750000007,1757178.6243333349,555159.8996666663,849464.8996666659,551567.4656666663,1921454.6213333323,427345.15466666664,3920137.0380000016,320420.8503333333,3200329.319333334,1345505.266666667,7.267004060432054,593.0198770749521,33.10073338270383,70.56438913643804,39.011143476013736,5.1775091400112645,25.409799613611135,52.2875079830922,87.67168528210534,171.87905005483054,176.8109626326481,121.11887770275878,42.30051470096058,42.30051470096058,155.4761015533294,17.413348663467367,26.43922704546207,65.5692831369357,52.735070883145426,33.36235999535581,40.03614261104367,54.27815958902799,15.856602858661885,17.108419185398464,17.606081323459104,22.592324365673605,24.371117469455903,24.832342002381647,9.120881343273455,9.845720902905487,10.379820643154357,2594.3331369182456,658.4484667836047,2059.8868370923365,23481.057631864584,19536.246067454624,4869.250571827183,3884.7916697194246,3944.8115644099917,328.8736990221874,74.5127669671512
2089-10-01,985736.1460000005,1779497.1370000017,555545.8039999994,849530.4259999994,555578.7256666663,1961108.9006666655,431613.21233333333,3993262.1670000018,323056.5036666666,3261049.515666668,1363945.144666667,7.86537573656788,608.9649571981753,34.92358588843011,74.46315304621989,40.57482916253896,5.4005913331855835,26.583483041794793,55.5626893490273,91.8746703502546,180.48765411285223,182.87506454066033,129.76000421423805,43.57022569137405,43.57022569137405,163.20058235346642,18.237587251846037,27.799255519635608,68.94215378338812,54.87710356397437,33.738932577680764,40.480932480473385,54.65917538657667,15.807234117639434,17.064832556369318,17.567695226507734,22.528877925783394,24.318051335852722,24.78838943744761,9.085590298955093,9.811613777029757,10.347001016683807,2597.4400276630354,660.0619053649696,2062.7432844502155,24016.134121622785,20007.940953440844,4840.973433381129,3890.4237733446635,4008.1931681819688,298.9723672349407,74.19461058253961
2090-10-01,1017555.9676666672,1822899.4953333351,576544.160333333,878324.4523333329,572042.7546666663,1992297.8856666656,443422.86933333334,4030747.8903333344,334233.30933333334,3289709.7440000013,1391936.090666667,8.097188513368584,614.2418832103479,33.06466998580898,74.05372568836768,38.930475651826036,4.18199316549616,25.54448489164427,55.761360551665135,92.19503658174618,183.5441370205002,184.8660701525155,132.29944063574126,44.23000207097347,44.23000207097347,167.57819960924775,18.205033156049133,27.179765997864887,67.40581974713966,55.69771645187509,33.820647981635375,40.70454180016502,55.35023942262078,15.824136857449316,17.081413378096826,17.584985181220137,22.553529070716877,24.34225681810919,24.809952906189107,9.094744636584872,9.820569941768015,10.360017455890944,2578.768140885979,661.4072770929864,2058.78083232491,24454.972117213543,20447.719542752995,4851.250316422933,3906.216983792493,4007.2525744605728,298.9723672349407,74.02023643421307
2091-10-01,1013623.076333334,1797597.7856666683,576424.2813333329,881762.0483333328,568019.417333333,1937379.2199999988,439083.7933333333,3878137.5993333342,330917.58499999996,3168607.134666668,1363724.780666667,8.297956312984564,594.7027457283181,32.109547056971145,73.60836663237761,39.11210353599501,4.18199316549616,25.624190056260353,56.48986557601617,91.89696189024735,182.7995710641561,184.0118758202916,132.89192181739682,44.663166897503494,44.663166897503494,167.49257408903165,17.852964487607004,27.31330796667125,67.73700386583722,55.690263694488486,33.30179432230602,40.15558601015741,54.95575002567386,15.830429610015573,17.08642657997866,17.591027927502253,22.568956902092573,24.35175315928488,24.81679195935371,9.091902313001448,9.82109999529813,10.365263902534092,2580.255496451963,662.0811942458677,2056.715168651594,23697.723940166634,19724.908478279907,4873.664778084813,3897.334862341105,3972.8154618867443,298.9723672349407,74.28448483692911
2092-10-01,1061998.6723333339,1878177.7026666685,605199.400333333,924321.5643333328,594183.4339999999,2018430.3949999989,458412.2166666667,3968793.1226666677,347447.632,3243117.4866666677,1420077.5903333337,8.32217639967996,606.3171228701225,33.972541533424504,77.82960055578016,41.004082511937696,4.293859833256722,26.643838452924367,58.38894962580604,96.02910351757374,190.28720674549135,192.88870419328177,139.36380419429904,46.91976872535575,46.91976872535575,175.24126078794768,18.416697755602055,28.402749627588765,70.43881917432752,58.07245626279637,33.63404659426198,41.02446124978567,56.44824905786773,15.832309062961551,17.094501922265874,17.602108750163843,22.563469232587636,24.355184210225612,24.823839447770965,9.101148888348337,9.833819631208495,10.380378057797143,2597.8439951888963,667.5630281050177,2095.7327993944705,24602.357353915628,20537.676951655838,4847.39504709173,3883.6825494287677,4064.6804022598085,254.61875877745288,73.94177916946255
2093-10-01,1046086.8946666672,1863616.290333335,596267.0166666663,908316.0936666661,585408.8443333332,2033278.6906666653,452162.8816666667,4011635.2393333344,342792.6473333333,3278442.0190000013,1416701.752666667,8.513017841913525,614.2254764797678,34.51633322091046,79.63089391005968,41.80038297557565,4.313682740350808,27.200683808510234,60.04557613720644,97.46931193032307,192.95738853809542,195.74681270648134,139.2193405757336,47.16599625625931,47.16599625625931,174.35901089671447,18.809276382228067,29.07706542176222,72.11112234348657,58.57778226472169,33.827553670052026,41.134650200166405,56.076196005988365,15.845741162632148,17.107952491261226,17.615697014411776,22.590310217860782,24.384013382430545,24.855219574407695,9.101172103871022,9.831891598893627,10.376174461658115,2574.4942830746804,664.8723686293653,2103.954956986931,25002.158110356435,20898.018486112138,4842.959313815935,3885.2378257459613,4104.139624244318,231.4234450624062,73.81210910932168
2094-10-01,1016177.9340000005,1814508.5930000017,580792.8376666663,882427.922666666,567884.9139999998,1986058.9613333321,438486.5296666667,3945137.4526666678,332719.3716666667,3229662.3633333347,1384141.3966666674,8.036676285934915,606.4758871970746,33.364220883859,77.79759893333316,40.71057202879322,4.300858082844826,26.633926732827067,58.397831811975784,95.05025433270984,189.5155776759381,190.3629095027087,136.21190229370328,45.9705259583022,45.9705259583022,170.63346760352357,18.464445064601616,28.428735195295143,70.50326340381494,57.08713313681481,33.40837000257078,40.42724017898024,55.02782660862707,15.837266277701303,17.107150664496427,17.613686512844417,22.59460976251744,24.4005056225873,24.870512722200253,9.079922788896624,9.81379570808697,10.356860306976294,2538.195819553128,658.9593366437729,2069.894732162445,24453.492266069763,20433.385676033467,4868.697958642455,3884.268795737953,4020.1065900363155,276.3898656482148,74.16633438942516
2095-10-01,1015864.605333334,1825310.327333335,577144.5439999996,881279.700666666,568472.1433333331,2005084.3463333324,439924.9853333334,3947277.5016666674,332606.908,3226880.2110000015,1393197.1483333341,8.140791973216407,604.7046653923543,34.786660149205574,80.0607380385587,42.83459756033306,4.871240337342036,28.08293975118732,60.738120483570675,97.94172276343843,190.92226823813704,194.73329113160992,137.86944327866811,47.727233932200164,47.727233932200164,172.06187476407507,18.582659179055906,29.816093409240843,73.94391191280778,58.18539816465616,33.38811606480143,40.63594338504955,55.263805581709,15.848248561799984,17.114889113986894,17.620748196167504,22.618657240733526,24.416635628738753,24.887970923086627,9.077839878408238,9.81314260256851,10.353525470583365,2550.418750109342,660.4264983375259,2071.876474495963,24618.638136149915,20604.373673429483,4826.596564526476,3845.522258890732,4014.264462720453,276.3898656482148,74.042950797406
2096-10-01,1019994.6530000006,1829339.4630000019,581426.915333333,890963.9373333327,570920.1843333332,2001414.138999999,442045.59200000006,3963423.5016666674,334546.6236666666,3244327.0020000017,1394010.3806666674,8.146948139455825,609.6180314187319,35.61666016076724,80.90188593644453,43.872381103747855,4.901150840679749,28.485595468305466,61.199084877104745,99.05182970177006,189.64371565607993,198.56250383305033,135.5242478451727,49.194978254411126,49.194978254411126,170.267640038996,18.834824398599842,30.112392875402268,74.67873466795075,58.603317367718866,33.492455784457384,40.5233203502979,55.242695434544906,15.806436233136393,17.085132038252556,17.594819428525575,22.56988098717915,24.386023762009856,24.8634960355871,9.042991476237644,9.784240319316135,10.326142821922652,2546.666833996669,664.8639840064345,2073.0413870635007,24565.14918329707,20540.20464040617,4824.923925084299,3843.8397996000454,4024.94454289092,264.02732618706216,74.12550398262258
2097-10-01,1051173.2773333339,1868338.351333335,599310.9806666664,920410.7393333327,588027.6449999998,2026498.7139999988,454323.2286666668,3990130.3370000008,345230.4993333333,3262645.703333335,1415775.8566666676,8.703855919456153,618.812533421802,38.646416212158485,84.54041574764179,46.76953383659872,5.325054477390871,30.099641908400635,64.09466290068275,102.48953226189873,191.64044460149168,206.81503493247763,138.45985163909293,51.68884038255513,51.68884038255513,173.5467721162053,19.737248036339675,31.643153888484964,78.47502204691376,60.58084554398333,33.48741612126023,40.73328526980811,55.90340561142033,15.752754540259074,17.044051088534935,17.5577966008546,22.50872577286137,24.338069626283364,24.820940628310304,8.996783312369578,9.750032556291924,10.29465257195276,2538.5986127935694,669.4326089533376,2083.3133712230833,24978.890098201013,20909.72840626426,4802.499506728225,3847.6737031236335,4069.1616919367707,255.48884309334377,73.88894455239128
2098-10-01,1065407.7176666674,1915046.8296666683,605848.359333333,926330.5483333326,596916.4836666664,2091222.973999999,462111.04566666676,4153823.0040000007,350856.95866666664,3397646.4106666683,1453588.4960000005,10.370525294078863,645.9556686856728,43.79858527854844,88.69941033627599,49.82792381365758,5.442877303288645,32.28439173149622,68.70293680085848,108.70632788275167,199.61175236454343,212.9393218328363,144.21799500172176,53.37576003036416,53.37576003036416,179.63991910244812,21.423966906174865,33.835059221764645,83.91094735123256,62.58283295028426,34.24811565655116,41.486453754124746,56.81538114411849,15.71307326100227,17.00330496897912,17.518602080648932,22.457023488091988,24.288065062668704,24.774756156970906,8.969123038288883,9.718544884270013,10.262448005356182,2547.914017491058,671.6055694976221,2098.729128449056,26056.92827142812,21898.330472422003,4759.787133223972,3886.9664531081758,4158.597799006135,254.91256529573664,73.4552033781065
