datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,761374.5356666674,1415098.829666667,418540.9153333332,615446.5390000005,428028.2439999997,1559076.1963333332,332715.9659999999,3401066.759333335,245516.64333333317,2807100.268999999,1112748.0286666665,6.055787285504308,540.8986720730182,26.78228083169737,44.90592777954446,25.34816136271087,5.216857088288516,15.263840111361413,28.107140098216068,54.16147312196555,129.82774729751597,119.89266129044948,91.9036515273115,24.197014880084208,24.197014880084208,122.85031964376175,14.076545277773445,16.19106698897191,40.153846000312356,36.53355674341391,30.980568085590107,35.56260571262562,47.344132132811936,16.58569120485368,18.063371464287176,18.561828540788017,23.360826077495595,25.520244069049042,25.985518118203263,9.810556323243327,10.606498854332413,11.138138952413573,2267.5151197200094,572.3914041338753,1755.9261439528423,19571.004401548373,16317.473079640167,5193.192791562893,3407.819188013315,3253.5313219082063,429.07940427930583,77.6956552491955
2069-10-01,742455.4743333341,1397834.9456666668,405922.60099999985,592297.0430000004,419210.7549999997,1542926.4866666666,327288.4656666665,3356079.983666668,241542.3233333332,2772313.029999999,1101265.0636666664,5.9808358591012185,533.2771612810038,27.056169108338626,43.51711413297346,24.947651248641634,5.530427582996737,14.751081264294582,26.591600867229463,53.56910252305476,125.81402210575528,115.90025689576929,89.24531969949147,24.26514155265672,24.26514155265672,119.15107769501304,13.798853649359387,15.859637048678602,39.33189972994615,35.78343356045289,30.75752356532144,35.311415219739494,46.824325078880264,16.628760911827587,18.116309242844714,18.614271221694523,23.417340719540338,25.59253008815811,26.054697347427737,9.840181093341274,10.640088389507332,11.173845080215552,2249.1771738014763,563.553216320664,1746.6619202686852,19141.244514925264,15955.943345475904,5205.982523909876,3393.2783084007333,3185.301169449361,455.61738039385926,78.0186179904081
2070-10-01,793799.5863333341,1463496.1063333335,435991.0213333332,644445.0130000004,445495.0406666664,1614773.6019999997,344876.44699999975,3472126.778666668,255737.8026666665,2865313.081999999,1146048.1756666664,6.131353661862244,545.4516057778055,27.56368692820047,44.890597260890374,25.309390971990293,5.422317989741402,15.065280358675,28.091930559537065,54.397533593044486,126.0065519015021,117.98471517623562,88.45584113011232,24.606169857746085,24.606169857746085,119.92085498636756,14.245101547202504,16.349909728321872,40.54777602341429,36.146736486381435,31.501888259937342,36.32353696601451,48.23255336316945,16.675923011721906,18.15042430905732,18.650489487942135,23.445117888857208,25.59818944860826,26.05945716537854,9.906728125729957,10.702659165683293,11.241521793190254,2266.6346162192494,560.847751297861,1758.6679837035522,20219.909077461798,16981.084124269597,5185.599846399061,3406.140329896471,3238.8249531922015,443.03461056993706,77.67740198942289
2071-10-01,797890.2326666674,1485549.0283333336,436386.74933333317,640817.4113333337,449273.7286666664,1652803.9826666666,348211.08699999977,3541788.6633333345,258969.30599999984,2920687.4536666656,1166880.4986666664,5.804573753642814,544.4327612256078,26.444562709878138,42.753722696983935,24.149920809002243,5.0907334343932815,14.40209703659891,26.861947433505424,52.64180587142426,125.18901578915936,113.05987387665463,85.81904799995104,22.78632960148032,22.78632960148032,118.18942705116379,13.754888686395118,15.599872437608644,38.68768353442801,34.78298216107698,31.765399115314363,36.75739258131404,48.59707440459149,16.742863193287015,18.2050942460695,18.709507259027713,23.515228139897776,25.647771639313785,26.11379308877581,9.970498242813887,10.762416850662808,11.30522140953375,2236.7622844637835,551.9673320887928,1746.8202944545433,20620.270338642527,17395.535902907774,5179.399908732308,3408.6649813841095,3224.734435734755,459.64977951502135,77.72320075817215
2072-10-01,768492.0506666674,1443333.842666667,421250.82333333313,617873.0473333338,432699.90233333304,1603878.2226666666,336405.69999999984,3448997.3066666676,248830.26533333317,2846084.020999999,1137558.2719999999,5.707627634120963,535.243814465824,26.439696956657155,41.885574741302854,24.082883369296667,5.092885032539798,14.37848790430848,26.739354738822264,52.272866126063406,125.09577109435595,110.16969294894365,85.30953479945134,23.003462926007625,23.003462926007625,116.74254025324902,13.607946342206281,15.509187539630087,38.462784978931495,34.36404191615027,31.254665376608013,36.09811257043131,47.74338248610207,16.766900178754025,18.236327579413285,18.74469949743041,23.55096330060348,25.696985337844637,26.166320029334955,9.982837056087423,10.775669819062946,11.323078944172845,2195.3351262203087,546.6077272764874,1720.8426451469786,19744.437731086764,16590.51849501147,5184.498077221689,3393.448733018039,3153.9192360752927,515.2487308084128,77.98786019359132
2073-10-01,792806.2343333341,1492760.0503333334,432915.1369999998,631455.6356666671,448284.290333333,1658456.2246666667,349239.67199999985,3559228.2006666674,257769.30099999986,2933282.880999999,1173498.4479999999,5.705919205635624,550.7046374149032,26.445714949405293,43.58330235391118,24.366434855379865,5.095947442363495,14.371892407403076,26.94591284833381,53.10765248905427,125.64763758103773,112.55338730532573,85.12996368262421,23.120991063633898,23.120991063633898,116.90008225695823,13.831163446507116,15.672676423948497,38.868237404532024,34.894564855284706,31.833457155137538,36.80500831116055,48.765356942525344,16.770043993134912,18.24038061175862,18.751238748814465,23.531131793257536,25.6758129401256,26.151224445774258,10.008956196566078,10.804948283179426,11.351253031465822,2239.9109976120826,552.8242390685866,1754.3896874059585,20379.210415973852,17117.604923762337,5142.037016165037,3441.928931591988,3261.605492211514,456.0426732461405,77.50163944086987
2074-10-01,783573.0250000007,1473898.778666667,429138.44633333315,626181.0366666672,442112.10899999965,1631170.7840000002,344072.7696666665,3485484.301000001,254654.02199999988,2872656.6843333323,1157998.9996666664,5.230036108174119,539.5590301114452,25.190025457854624,41.77177816283428,22.804632112408733,4.970829633363959,13.192509747819745,25.409298220648086,51.10266434418404,122.66406780189206,108.38319921580911,83.15430441967528,22.416548158974297,22.416548158974297,114.33949597015868,13.205461895878722,14.74236450870204,36.56106391230974,34.026104865791545,31.454217047232376,36.45378233885904,48.371815337758754,16.8122613443821,18.284340885318397,18.798275276617968,23.574728141649896,25.714623898378253,26.19649202362056,10.04979455172937,10.854057870793687,11.400058511653572,2213.332822390529,552.864470261923,1734.383950998463,20010.057054158227,16791.979703473255,5169.147533006185,3410.007492251048,3218.0773506849705,467.64937543174426,77.68797339122129
2075-10-01,838459.4270000008,1544813.8513333336,462851.67033333314,681998.8080000004,470632.24599999964,1681595.3329999999,364780.00299999985,3510998.571000001,273214.18333333323,2885926.5856666653,1199987.3176666668,5.129342536525141,530.8925999095568,24.105828207941297,41.203739868269146,22.493175236880347,4.963553834550566,13.071767286443208,24.975308378782465,49.889425368248865,122.8904914780292,106.84006472795778,82.0609671908699,22.255619634307415,22.255619634307415,114.84112348406026,12.8023590617721,14.52266770745423,36.01621584013984,33.85325263935414,31.53490201513121,36.9985553451363,49.63847555522538,16.867319033319284,18.32146841404085,18.828533933610245,23.615571553048827,25.73463665656625,26.207056608995348,10.119066517886074,10.908300172862198,11.450011244188403,2194.3383740889135,551.0877489592065,1725.0205836924745,20258.638483027644,17071.65505301511,5180.341586701558,3417.034397991823,3186.983430012536,471.19074027336194,77.6678048206756
2076-10-01,843118.4326666674,1565596.5150000001,465357.7326666665,681842.1246666671,474245.9996666664,1709588.1146666666,367744.2613333332,3549135.592000001,274814.4733333332,2915069.555333332,1219618.771,5.179776324933568,537.479063709077,25.360345131488636,43.57789685072286,24.1269085314755,4.9784168482491955,13.988462257336197,26.99907372005541,52.41271479559923,123.29545036430204,111.11690486876644,80.88695711073271,22.915503628160586,22.915503628160586,113.173865894474,13.224931171547384,15.414423001076743,38.22776894379249,34.309025911188066,31.76705148022231,37.346431551970696,50.04870746183713,16.87984277659819,18.327032339866694,18.833677313013276,23.61294781165071,25.727004690641635,26.19789222478921,10.146737751327192,10.92705999089676,11.469462386211955,2200.043368956106,553.1925221248292,1729.9583066640002,20451.426505586853,17215.94931177936,5157.079100123319,3402.403974159196,3235.4771938074914,415.04106172790296,77.49217297359323
2077-10-01,794689.751333334,1505836.2556666667,436988.89833333314,635306.1443333338,448584.4829999997,1655236.1676666664,349337.9103333332,3486823.897666668,259236.78133333323,2868311.598333332,1182345.2293333332,4.336687487438987,528.1541490609584,21.78838220058019,38.558561408323484,20.82654130806338,4.506634429368443,12.402173895450064,24.23002483937257,47.81021091904135,116.91279267951168,102.22982091948444,74.88429025824671,20.086980469981288,20.086980469981288,105.72743801230473,12.201346961853112,13.6070139391612,33.74539439998829,31.66198776340062,31.405852576948643,36.66291286663638,48.89816848213151,16.954732699380052,18.41295184752096,18.917679087999282,23.698509995974074,25.82939759861369,26.300200350043475,10.210955413524033,10.996506098375017,11.535157811927023,2179.8089608377354,551.1609253478156,1707.9115507246722,19872.827792434233,16701.409692903257,5180.452553764487,3400.198551481759,3171.4180995309744,441.9140232198378,77.80279211750272
2078-10-01,805654.0706666673,1527341.3546666668,444431.38733333314,647381.6733333338,455277.516333333,1699081.6723333332,353735.95899999986,3648500.773333335,262466.1876666666,3000257.347666666,1207248.3303333332,4.775415331229009,550.7128396850384,21.983910938001095,38.46768743888398,20.982836314144638,4.686838076372313,12.437167519767112,23.99263669940398,47.83219171209287,115.60959821733645,100.3695561432633,72.72212495279622,18.3439668044467,18.3439668044467,103.55664616962854,12.72115634725797,13.72042218181034,34.02664683476455,30.679669830425137,32.34482413054021,37.51017047613174,49.79222440174689,16.99535142016409,18.458517145091907,18.966959908392955,23.73112552179456,25.864301709491716,26.34061861296063,10.25957733127613,11.052732581155743,11.593301192080181,2212.4303558774986,548.3653959655206,1716.845088958153,20551.12426296666,17322.466210799517,5134.920839576671,3447.486167514361,3228.6580521671412,431.96168661627325,77.39623605568478
2079-10-01,832899.7493333339,1578740.5190000003,458087.2433333331,671917.3850000004,472026.65299999964,1758296.008,367197.8613333332,3757361.415666668,272496.41033333325,3086250.7753333324,1246251.8556666665,4.87486520737898,560.5644472445763,23.22105032344654,39.66505510678538,22.339275729961784,5.015598807321995,13.618867427951042,25.87244881433239,49.87791918820245,118.7792259051066,104.01882539583927,75.62510387878173,20.38573578382641,20.38573578382641,105.93765283244232,13.044376174462156,14.664467980887792,36.36788047591464,31.949874784958848,32.92899817708324,38.28733305821628,50.77004545780765,17.001249853413146,18.444837187236537,18.95267578981535,23.714865174786055,25.820797244361582,26.296540820015547,10.287634542435853,11.068877131257535,11.608810742234901,2237.2020545741425,551.9377983011628,1741.4604822893898,21238.801423666413,17927.424292643154,5083.149404913056,3486.527679922972,3311.3771310232623,419.47780401453906,76.93574908142712
2080-10-01,843013.4370000007,1581324.116666667,463909.0666666665,683142.580666667,475962.85966666625,1756925.1719999998,369238.6216666665,3738681.768333335,274238.19066666655,3070044.1319999993,1246474.9366666665,3.943001260028841,552.7837031737654,20.3723279664369,37.68166875562675,20.3775587938917,3.253318488095064,12.29154505144725,24.15696656922027,47.24266621002126,114.02496011490966,100.39825637399593,70.8539650807588,18.52681710035194,18.52681710035194,101.68427573057461,11.942334386567808,13.25633850536908,32.87571954133438,30.223956611330127,32.792869588386466,38.26159371325237,50.82735541891521,17.067997341289118,18.494425316411302,19.005624648844513,23.7736204214924,25.851995413675738,26.335001091907486,10.36237426968855,11.13685521494108,11.676248185653593,2223.467780185434,549.8550896132285,1749.71992721162,21286.048839762865,17973.049813964313,5096.154038316003,3492.617065139878,3312.9990257985555,423.945294456152,76.8731508087395
2081-10-01,849626.3580000007,1594022.988666667,468122.2649999998,687429.2960000003,479235.093333333,1771306.1566666663,372009.51533333317,3740827.132000001,276915.21799999994,3069560.150999999,1254887.212,3.968490247763335,551.2617650321367,20.24501207098051,36.72094179211123,19.906732241841432,3.253205555492853,12.007644342920507,23.819506692133395,46.55932941659738,114.95789630998365,96.97335561832391,72.59151430475148,17.849762342975126,17.849762342975126,102.52294068100862,11.84081910292579,13.010596950881297,32.26628048143913,29.843051819917495,32.675298785436546,38.350889295174305,51.00778821433853,17.122987795414875,18.543306666696278,19.0580727334925,23.830876890103642,25.900821874448734,26.384558307654046,10.41509871304257,11.185791457556824,11.731587142710394,2208.1863457535187,540.1241580067392,1761.2212199727105,21435.35472552566,18138.77407379281,5119.558810209736,3508.49024321896,3296.580651732854,439.8339317176204,76.769109838252
2082-10-01,884239.6140000008,1652885.1603333333,487441.6623333331,718375.8736666669,498621.57966666634,1837240.9276666665,386537.71099999984,3835715.8536666683,288869.3949999999,3140582.488999999,1297171.5659999999,3.9659925308484896,553.2655091461671,19.94425773334856,36.65792261211991,19.87844274070343,3.2518183408539816,11.981816946334648,23.828313084541485,46.64324357431566,116.12246708425363,96.9351053956551,73.63128415241398,17.88071485524421,17.88071485524421,103.8327206243616,11.840254814799627,13.006580416568077,32.256319475204634,30.06038535141423,33.08588198939942,39.23463118407944,52.279978602373674,17.160361768301108,18.565200273491847,19.079733008494546,23.857002002402062,25.901591737490303,26.382549177672573,10.463721543091726,11.228808808473817,11.776916822649694,2198.245873743233,537.785445282111,1772.638162508303,22179.057097365676,18833.821426586717,5086.86928222607,3562.377578003224,3345.235670778962,439.8339317176204,76.42166925470974
2083-10-01,870326.2123333341,1629698.348,479193.03466666647,707323.2003333337,490901.62633333297,1811264.9289999998,380946.0736666665,3813056.726666668,282954.68266666663,3120655.166666666,1279780.5909999998,3.979377201759724,558.5338557637438,19.76932272665169,38.0646154273777,20.127127692518272,3.2521006723700285,11.920323082214223,23.96262169285492,47.631212687076214,118.99451084422859,97.62259060151582,74.72497708642604,17.654146877910097,17.654146877910097,106.23123961146752,11.96581204386252,13.125377348821964,32.55093586863992,30.518576767580306,33.004392768107024,38.97040894639565,51.90198267406421,17.172942414117696,18.581931383664603,19.104212166745143,23.877228453208733,25.925533127626377,26.41813236564126,10.468656388634583,11.23832964006943,11.790291955912263,2193.4968346460873,538.2666328004242,1776.0001511788441,21890.23003597683,18547.42220731959,5085.70956050392,3561.9193310378782,3342.8078286572413,441.8035268739954,76.40133559672094
2084-10-01,858550.136333334,1615235.3596666667,473990.3373333331,700032.5703333337,484190.443333333,1794677.4499999995,376234.5609999998,3790160.752666668,278635.18566666666,3102386.0703333328,1269930.5293333333,3.9150840507980527,556.058924228774,19.56930445257524,37.99868666381828,19.909480202267265,2.9757618578567047,11.760984265946982,23.85170388289006,47.62483915715687,118.93282040694653,96.94985904024698,74.69670225434938,17.492475640928017,17.492475640928017,105.74593545633552,11.889423914490353,13.006772628811053,32.25679618517253,30.361884124281104,33.03467411244033,38.940346010252334,51.83546920354725,17.18535793836527,18.60326471757711,19.13002175657095,23.893549002126342,25.954118515775132,26.455068439597685,10.477166890406307,11.252410918778812,11.804975061842201,2163.684126767773,534.2862832446169,1753.952172620041,21604.37312961619,18316.219999415836,5093.318637980174,3519.8803699543423,3288.153130200357,454.41926424734373,76.68751986000147
2085-10-01,873580.1060000007,1641579.4053333332,479727.38133333315,706358.3883333337,493129.0766666663,1816783.0086666665,383141.6919999998,3802746.3483333346,283915.451,3112607.500333333,1285502.609333333,3.887483777384843,555.0692212277393,17.75752789355759,37.345494687806685,19.37065393352673,2.950887922356034,11.305178034292044,23.59494656175239,47.788476576315254,117.00408071167224,96.57859735177163,73.37833664883969,17.609783846804014,17.609783846804014,104.62589109240338,11.690015951844915,12.77556069284305,31.68339056425644,30.178643470520974,33.10325456552418,39.19878515395714,52.31269593243149,17.241822340009445,18.64826633929925,19.172365213674105,23.952053186130172,25.99604010331042,26.493271467421753,10.531591507086826,11.300492574360776,11.851458948613374,2161.7290717103406,533.2570039564356,1774.0032565260224,21754.601399638308,18454.256089862436,5108.8789200691535,3573.090294974334,3300.3453097758743,465.54533681411687,76.6443075803873
2086-10-01,870376.3126666674,1627044.704,478519.44833333313,705952.4040000003,490525.047333333,1797348.657333333,380736.7016666665,3762517.3453333345,282731.6063333333,3077915.4029999995,1270376.2916666667,3.610474648099779,545.6775416355325,16.44205303986778,36.11848736222383,18.424304180042395,2.580523536550861,10.628917745664182,22.768140169175247,46.30386563633135,115.05737935120489,93.72855903660603,72.83469372277598,17.063766473139818,17.063766473139818,103.33135228635794,11.180436447332438,12.196603804367953,30.247577482039066,29.514681311446804,32.854059806613705,38.93179605642198,52.027650715691344,17.322597224282372,18.71562524263436,19.235808136537347,24.046187432540474,26.07269124411567,26.559342699647,10.599007033420905,11.358559241947885,11.912273561420578,2115.3466789015997,524.111336367486,1764.0723261514593,21583.782896671397,18333.43562354149,5142.118675113533,3587.7946285074763,3250.3472731299094,530.2477069932237,76.75592182481897
2087-10-01,882317.8786666674,1651677.3703333333,484799.1223333331,716891.6700000003,497311.07266666635,1822729.625,386016.65133333317,3794967.5336666675,287875.948,3105682.1629999997,1288036.6486666666,3.5463532477366715,545.2733229457955,15.988430834920372,35.34954150233805,18.060515955521414,2.3736870137822392,10.276131556179223,22.39961250966179,45.16918995233401,114.16468367804126,92.78411060706524,71.93466659100847,16.712144247998836,16.712144247998836,102.77954105520799,11.062412868565636,11.912088754798777,29.541980167843843,29.027466104934717,32.888464411427655,39.176613107875276,52.437667122092485,17.40106896457193,18.788879913307618,19.316077309091856,24.13386597653481,26.143096421460914,26.63492853171812,10.668271967982816,11.434663406823761,11.99722607747084,2089.018876418361,518.3980725948866,1762.481518867661,21824.015917104138,18563.23604008121,5146.624913558452,3654.730753436596,3260.779877022925,566.4511689996096,76.66631933982634
2088-10-01,863177.7800000007,1628768.5056666667,471650.9786666665,687841.9056666672,488289.5066666663,1799272.5473333332,379835.4293333332,3789742.5590000004,282645.7403333333,3103977.616333333,1273065.562666667,3.483187037276131,545.8705409391453,15.23494773996904,33.68786205765485,16.766625538779497,2.198784734133088,9.559474947423492,20.681455426116212,42.24638447450282,106.97373477501407,87.83976526585084,66.04915260600387,14.580386204578469,14.580386204578469,96.06755938423005,10.806001741804785,11.082914942842963,27.485629039270144,27.07963852785431,32.74446735516033,38.853609643028435,51.95375611505026,17.446655266778873,18.84119041615248,19.366178220267138,24.18270889759587,26.204338430932996,26.69655136607616,10.710601648562765,11.478042402341922,12.035805073183724,2081.850470969944,511.80165673170893,1749.3320927644422,21584.217160690932,18331.16281220829,5163.69778792786,3651.0665391883176,3253.0543484826435,570.5124832916131,76.78956781856267
2089-10-01,813815.1810000006,1539600.505,444189.30033333314,644209.3086666672,461604.4419999997,1703683.1153333334,359563.3353333333,3619448.036666667,265900.5536666666,2967093.9739999995,1209084.4926666669,3.369184092279936,525.3315448443371,15.2381542232041,32.981459990299086,16.48735030080879,2.17738400575104,9.303556255240325,19.983057652325193,40.272351947992846,94.42725433595572,84.33473918886155,59.628723529623514,14.18083647795021,14.18083647795021,87.8320047415318,10.468354398905783,10.796395822557827,26.775061597917805,25.259279215967418,32.21432189908203,37.92354310506345,50.47321237448671,17.508569466899463,18.91728940499173,19.441176850972308,24.25593146983213,26.303868698761722,26.795575755986786,10.761207477739061,11.53071012062325,12.0867779521372,2082.5110838414066,506.68876465299275,1733.277756692878,20234.776915123344,17050.321607991118,5192.6751780943205,3594.400044388262,3184.4553071322302,570.5124832916131,77.18318412056813
2090-10-01,832221.6186666674,1551757.9610000001,456670.0226666664,666197.8163333338,469656.3926666664,1704523.923,364995.3329999999,3622805.3360000006,272050.0686666666,2972281.2536666663,1210421.043666667,3.1955000778203484,517.7571997024647,14.062407168154744,30.183435301029693,14.8491037494214,1.977438799277633,8.069250321697195,17.906960798583423,36.23584683244897,94.21975554794949,76.54571450572789,57.71968243512661,12.200619130674488,12.200619130674488,86.90401025747954,10.03387974759314,9.699614614663203,24.055044198804875,23.874534539839047,32.45340142955005,38.10683885023135,50.841530613249084,17.576154396349377,18.99215789822207,19.51596132726123,24.31369037616609,26.374380113167682,26.868320960111067,10.838618436677907,11.609935690996316,12.163601695581018,2089.7863124918717,501.85217495033754,1733.0524745899352,20345.695733758224,17201.604834759764,5211.636872637316,3603.7851623185807,3144.090898998464,585.6585826868471,77.20983319829908
2091-10-01,856399.8950000007,1595792.1413333337,469711.30333333305,684970.5150000006,482729.71533333306,1755906.0713333334,375269.55033333326,3728569.9143333337,279644.5509999999,3055372.3059999994,1246324.7150000003,3.192329301551141,523.4377055680912,13.779682784598686,29.92785565455987,14.767733075654753,1.934859803951839,8.034104672300787,17.860780976935438,36.245740935257984,94.52044233507645,76.53499996108994,58.16788269612915,12.15949282942388,12.15949282942388,88.18846170910867,10.009126177579605,9.65778320860941,23.95130231038428,23.975431946729422,32.89454251915374,38.79028301579667,51.75426383443391,17.55419708382889,18.965541963186332,19.492355449124123,24.268179031897912,26.319420330147825,26.815768059115452,10.84021516166631,11.6116636073102,12.168942838640731,2116.2572391696617,500.6711292617872,1762.2109582158678,20918.674882388925,17710.47407648259,5170.141773901681,3651.5179751328883,3208.200805906334,569.2814885932843,76.78831138211693
2092-10-01,859147.6913333341,1601646.7463333337,471291.64399999974,687057.8980000006,484372.5343333331,1764109.0473333334,376946.12499999994,3733857.4130000006,280689.8553333332,3058665.7423333325,1251152.397333334,3.0821804457060074,514.2973195264217,12.887519311367077,29.087448332529778,14.533462753321022,1.934859803951839,7.94908275383033,17.714861345942197,35.73134550815799,94.01853637776303,74.85325383819846,57.494554855785694,11.999862698685591,11.999862698685591,87.11828178726824,9.65646057359833,9.528187045353155,23.629903838488314,23.685092272833064,32.859902546808584,38.895432172423945,51.94357331324173,17.598355532751466,19.00438168969971,19.53289791514405,24.31472697516991,26.347434028342498,26.846966230443645,10.881984112325359,11.661329359388638,12.218829596590583,2111.7300195266894,506.0862237403234,1770.196339164251,20955.99979519446,17721.996248778396,5157.103065902429,3694.472708290181,3234.0035464160587,586.4334812408522,76.63012125094701
2093-10-01,835580.4006666674,1559710.3720000002,457804.8223333331,668427.108333334,470033.79333333304,1721448.6213333337,366123.9996666666,3666968.151333334,272135.40266666654,3005724.1883333325,1222383.3086666674,3.1246410955649866,502.63623382334265,12.650505422335248,28.530619668436326,14.113505912973599,1.9105986552946959,7.723892214041465,17.222398849429315,35.4135270637706,88.96611932522994,73.51887633338607,54.91310293321429,12.055467083352793,12.055467083352793,83.24602901377266,9.455814207233198,9.307292346420196,23.082084992075966,23.02470549538302,32.37699446582862,38.26547518162555,51.004652732883805,17.681592828605837,19.103282500554226,19.631037778644902,24.422880007412314,26.471460551808203,26.970837747308074,10.94030567456966,11.735104455808166,12.29123780835887,2087.3972639813474,507.1610526539605,1743.058984814558,20427.236855786898,17238.106437058854,5184.016898313535,3661.6412567573493,3189.130418728039,598.4751573960401,76.8685771186987
2094-10-01,833816.6203333341,1565893.4436666667,455761.0033333331,662186.1063333339,469927.56033333304,1735461.387666667,366907.2556666666,3712005.3360000006,271899.1889999999,3039375.604999999,1230386.1233333342,3.3342703231068156,510.4045780215249,12.731963871546544,28.2800899655549,13.98503926309073,1.9060726279462081,7.61254062033789,17.12045912246479,35.11819373403834,88.24954951355265,71.56329732088979,53.883500231931684,11.717909995632537,11.717909995632537,81.89631941492875,9.547192161059456,9.22671828667765,22.88226129981342,22.638456084886563,32.56591063768901,38.482041454907865,51.18595237416495,17.70512707451056,19.13577336644452,19.664753303884474,24.448441650690533,26.508741830479398,27.013935460465,10.961812524250453,11.762804912642169,12.31557114231387,2122.704188860115,506.1422580136912,1748.2131035608602,20638.97479926292,17427.137476255662,5184.84096376166,3662.311385519931,3211.8373230072543,590.5119922888082,76.77126813840883
2095-10-01,780981.979333334,1468293.1523333336,425866.7356666664,617334.2456666672,439625.911333333,1624559.9000000006,343238.63399999996,3527686.1350000002,252901.73633333325,2891441.068999999,1158221.6386666675,3.1874904118642884,488.90685128750135,11.3940447461834,25.492843411040834,12.446939722649468,1.7800854121637988,6.949843129251639,15.264640086185354,31.50544544234522,77.20462267036233,64.11739563854378,47.837149466740065,10.724944467331092,10.724944467331092,73.51072103140758,8.881791420116075,8.360488655202207,20.734011783167528,20.257040936460214,31.634769437069302,37.10848004671598,49.245707385466694,17.747970816380775,19.209913380488466,19.74066302995183,24.51738239291298,26.623628243849637,27.127591855960905,10.978559264504156,11.796198529225979,12.3537342035953,2096.638117039956,493.20919825578204,1714.491606656897,19444.725756513486,16350.566793955304,5244.516731923072,3625.3475057687233,3094.1589625581787,632.3948295819033,77.40054162867563
2096-10-01,804562.2186666674,1507862.390666667,440326.8949999997,640084.1370000005,450647.0059999997,1695299.3370000005,350796.02366666665,3648601.164666667,260210.26233333323,2984403.687999999,1195146.5926666674,3.1523543384379917,495.4466939943548,11.356068490145988,25.730510995460083,12.76233698548399,1.8078607537134233,7.046118923809425,15.452522271995042,31.40377877326171,73.83688932313149,64.46296453033469,46.28483348302699,10.865465927476667,10.865465927476667,71.64956473577301,8.928320379234805,8.5052336354694,21.09297934252147,20.040920071181894,32.129017616307515,37.947191710918354,50.03765933627986,17.84250689059633,19.306111095315842,19.83547809593233,24.62667554333576,26.73571043651882,27.238508748321784,11.058338259589409,11.876511770613861,12.432447447343936,2091.2847971555343,480.9789028710839,1717.9565422636806,20602.43413830748,17537.216769353854,5250.767039355257,3639.165020720919,3065.2173689536257,662.2550575038864,77.20039730508178
2097-10-01,811923.474333334,1504762.5103333336,444979.65633333306,650581.7553333337,452223.86833333306,1676270.8820000004,351300.00033333333,3583126.2866666676,261222.53066666657,2928168.568666666,1188281.0890000009,2.593472537050085,481.9307986926482,9.953412667021436,23.57980023967087,11.615841170675065,1.5860046411550897,6.384486586420025,14.485243142824377,29.66712063006597,71.50324497662488,61.76378261905903,44.8734430364346,10.387792148270403,10.387792148270403,70.75288953922745,8.33291538721993,7.864098998764883,19.502965499500803,19.374031293780455,31.770537138077277,37.69802891425284,49.926447643355395,17.881122329026127,19.356574845972535,19.886898369337768,24.661541863573063,26.785864130640714,27.291968279872304,11.100702815546809,11.927285579800715,12.48182845881807,2063.090805952481,472.0999600337,1716.840812240196,20279.19328667425,17249.967405553114,5271.460471892601,3638.035640305274,3029.2258811211377,697.1171649207288,77.43732705541125
2098-10-01,851462.088333334,1577574.470666667,464847.8736666664,675956.8470000004,476372.0476666664,1749482.1323333338,370794.94933333335,3715354.9960000007,275898.0446666666,3033917.877999999,1236473.4556666675,2.791950164157083,493.7171183923963,11.435314018392747,25.26405047120035,11.98185577398069,1.5860046411550897,6.853604393760429,14.872452277802624,31.111227478795765,77.99955251811066,65.18578983019552,50.9290431067084,11.755162928056883,11.755162928056883,77.64388485874561,8.730231839440584,8.24406665302657,20.44528532051669,21.08018160313329,32.31264325629695,38.55156274833489,51.29254972969944,17.918948357984974,19.394437859531816,19.927863208567615,24.695980224170512,26.812927144962934,27.320516224067497,11.14191651506702,11.975948594692744,12.535210193840213,2102.6425369214453,473.213803636656,1746.7823982305415,21220.01698283949,18127.71311339798,5254.160992172155,3705.466423317261,3092.3038694415163,701.4699596123374,76.934443051938
