datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1164891.4394,2037593.6413999987,672968.4348,1046402.5327999996,646348.3289999994,2254501.8485999987,493606.19680000027,4722542.540799998,390159.4054,3840882.8514000033,1547526.2912,7.2118097202286116,676.6518511406463,31.775292461721346,63.54261963729666,34.54908836637717,4.637116307772065,21.17560688091341,48.145677914850985,84.34660203656655,189.81398129136338,170.5624001873662,129.99228336870883,30.358360108667476,30.358360108667476,175.17149787854308,17.591469320429947,23.61496032278076,58.56510162601068,51.173014346308776,35.032946778067796,42.59105068611079,58.115005081079744,16.265305693471724,17.513975123608986,18.081971732241595,23.06168257171727,24.83853135066243,25.259711530306184,9.468928819458476,10.189418891976343,10.904231925228705,2223.998957504142,574.1902140557861,1890.098179059652,28261.81607477869,24687.5187563074,4972.1575759966645,3701.861512202972,3574.2973184713196,476.9946835142379,75.03281426513098
2087-10-01,1135403.2916,1984730.9369999988,657842.3956,1020016.0677999996,628820.6071999994,2190862.8645999986,479827.7620000003,4597002.561199998,379021.494,3739240.5734000034,1509559.7230000002,6.944502607187924,660.1445213868838,30.006666595321786,61.530373836731584,33.30768448000705,4.3782286315853085,20.176210789606646,46.494040437077466,80.76847451119917,181.52255792274678,162.69514969759126,124.70974888561382,28.661710669539513,28.661710669539513,168.28140445815458,16.914760821787944,22.617493701823932,56.09138434854636,48.98503936204332,34.514731141445615,41.902076651485984,57.15787394270539,16.300564354644347,17.549229398327288,18.115133712529115,23.111187608252518,24.897875148966936,25.318009158137787,9.489941107851259,10.200583643242828,10.912258259180417,2191.52319953907,570.365758557387,1866.3261368289852,27509.061259954226,24001.28559120884,5016.257947717501,3684.660997244486,3507.7756687454157,495.06672877468344,75.43986683005707
2088-10-01,1167326.5472000001,2041296.3745999986,677444.0918,1050692.2403999995,646723.3069999994,2248797.6927999984,493606.27340000024,4700175.395399998,390144.1558,3820960.808200003,1550870.8638,7.020493839030833,669.3327987159448,30.192443041154757,62.104877942302785,33.504494333359965,4.520030271792638,20.38895435640385,46.78755605554871,81.75099505465036,183.27372013002366,164.90068448065412,125.74357133173149,29.252517244811692,29.252517244811692,170.3835501831762,17.077920261464794,22.821306586295936,56.596840302175416,49.560090992960795,34.96114556181521,42.565123532511016,58.17754782337755,16.347123259873523,17.59589433030719,18.16487453321786,23.142321305278916,24.929342546552242,25.347982309018157,9.551925217350025,10.262446108513508,10.98176675247487,2205.8223922927523,569.9849932154293,1874.4470102313458,28100.459764974075,24547.10536727191,4985.747618011983,3712.757013196335,3553.3543977021936,477.58401576975336,75.10502409959369
2089-10-01,1177203.9346000003,2053274.5397999987,684138.8008000001,1063177.4041999995,651762.8149999994,2265192.6799999983,496823.56380000024,4751459.548799997,393280.40459999995,3862392.3640000033,1560112.6627999998,6.748077496904464,673.603528790442,28.550179930027618,60.42215362136254,32.15321047483866,4.3045367284892935,19.536942858619785,45.54181216691183,79.85896368942939,181.19310213253712,160.84091170967474,122.84686165636553,27.91104143605355,27.91104143605355,168.0637190068501,16.815875341480183,22.086776907366335,54.77520671615607,48.49210666943181,35.13526054388997,42.74638148626099,58.39472270642309,16.40249154606343,17.64665594523856,18.21320853972479,23.19730985532964,24.984518922810995,25.398253690251412,9.607673239775934,10.308792964522148,11.028163386813485,2217.933243779147,567.8231918290563,1882.7885174289795,28406.121583124168,24821.782772032795,4986.16610654887,3754.7825034545426,3584.338811091399,488.6250926387562,74.89037391241663
2090-10-01,1189401.3980000003,2073874.7945999985,691002.7316,1070478.9257999996,658290.4633999993,2293783.6463999986,501847.8122000002,4786078.959199998,397785.5366,3888434.5518000033,1575480.5961999998,6.481276949847237,670.9798704692704,26.866800739817823,60.112034690180096,31.937839503015265,4.099123584390724,19.321515990024295,45.703785886587085,80.17770232999251,181.34667145760537,161.30605791301628,122.54648244486135,27.737839786479167,27.737839786479167,168.59044127648318,16.54080547689194,21.990098983595534,54.53544546852118,48.529795192089935,35.22143027303115,42.995484825923384,58.69392851730318,16.454649901503405,17.694462521356638,18.262453470855167,23.257530676986235,25.038420839785207,25.448747937243763,9.651769129564109,10.350504197399802,11.076159002818377,2207.3631737391233,565.8459153986734,1880.7108115209403,28832.936894946,25226.589458319628,4979.18374266209,3753.7759630597807,3606.3474366264018,479.47302392905215,74.77138039063591
2091-10-01,1184742.4378000004,2085919.6113999987,687147.4428000002,1062020.2817999995,657822.3171999994,2321154.5171999987,502756.95280000014,4850303.595999998,398605.30460000003,3938839.270000003,1588685.7985999999,6.338534702723718,678.3257267067144,26.159334975386184,59.06510639773251,31.17343808869574,3.6261992029778525,18.933790325713957,45.10783132661385,78.9488130956594,181.34325693317663,158.9456056341509,120.17605672061907,26.33727328110693,26.33727328110693,167.0683195064148,16.532844225357824,21.522602222589907,53.376053466394914,47.688756053339354,35.42249718809532,43.21051587423182,58.80511106485528,16.51098712500131,17.750905844737233,18.318918029683022,23.31782231415646,25.105063784638997,25.517643994491312,9.704151940483479,10.396747899656457,11.120192064686178,2202.2873590992062,563.0656321557244,1879.2325165733075,29128.36681631972,25511.79744855494,4979.056082525277,3768.153146242292,3616.569367764814,479.47302392905215,74.69951332138982
2092-10-01,1205234.9916000003,2126359.9801999987,699984.0352000003,1080131.7895999996,669682.7553999993,2372081.8727999986,511944.11600000015,4953491.357599998,406698.47219999996,4020523.955400003,1619136.8362,6.716381820336546,691.4123185585529,26.04270318940554,59.453864719782004,30.958902207966794,3.5263444065368104,18.859428678826582,45.77333323696721,79.9006174953849,182.45903725855672,159.54587355541574,120.63230169736823,25.80777411397733,25.80777411397733,168.54500712469655,16.861655942378043,21.63210132461001,53.64761130287525,47.835869285011356,35.874362899582245,43.80989478991734,59.58940924693865,16.556744933105264,17.797245022663343,18.367539672818015,23.34805902636399,25.13654652355192,25.548741528540358,9.765430844594897,10.45794351667618,11.186337818006944,2205.8889190531663,560.5590085470151,1884.2290064264678,29784.545041254554,26131.16995329373,4950.765815462305,3795.5751541959953,3653.3750879608574,470.9543431777503,74.43302178705957
2093-10-01,1205953.4612000003,2129021.971599999,700609.1874000003,1080843.1471999998,670448.3693999994,2378107.566999999,512198.6358000001,4974845.837799997,407842.3752,4037782.2180000036,1621368.8666,6.196071175216173,689.7866914588844,25.50391865127149,56.83383848517658,29.85892536222759,3.4192575215084497,18.06486989686258,43.78245662933916,77.56617994556126,180.31457674844802,155.4861647282046,118.25742981043733,24.59611972307414,24.59611972307414,165.85250969396154,16.528325367514068,20.86993020130625,51.757426942967044,46.76333742276723,36.00747222224791,43.93780595781055,59.6803018812295,16.599949389971023,17.847863248123115,18.420368703997152,23.377190424905443,25.17793037029105,25.5924550711133,9.822708361355065,10.517796121823713,11.248282338416113,2181.3914416747402,552.8479642667355,1872.8571388185321,30026.23864237424,26389.665064067474,4969.065427163612,3814.8552131110414,3636.573578306803,493.5375971626207,74.44519949490875
2094-10-01,1195035.3066000002,2108683.515199999,693638.2900000003,1071421.2507999996,664081.1893999993,2354749.220799999,507124.78140000015,4931903.921799998,402372.266,4003629.901000004,1606052.0729999999,6.162725972962679,683.4216359411129,25.386458914842645,56.37950532034748,29.82015660361627,3.2900027315028315,17.93227756336941,42.73146046958968,76.03104899358841,176.94716423659634,151.52183431154484,115.90880624246424,23.64191314618504,23.64191314618504,163.5782751145356,16.447472430597198,20.667995966182513,51.256630007001284,45.565267436249314,35.89398293496052,43.76264270469904,59.41377891474625,16.630813226612204,17.87723639854363,18.4506308965012,23.408976178704258,25.201979685730564,25.613657264125276,9.852650280408524,10.552493108814554,11.287604529694118,2145.8889242903438,548.8262488769165,1850.7273976410308,29738.25106321379,26142.799513737285,4972.371570210171,3812.759801514658,3595.4515494765405,515.5957940761416,74.56281822933416
2095-10-01,1188443.1812000005,2102170.013799999,690149.3440000002,1066586.7207999998,660006.4595999994,2355276.926399999,503983.65280000016,4939097.865999998,400229.2172000001,4009110.590800004,1604991.9462000001,6.058114640615777,680.5562500933414,24.303530429512485,54.38036116684153,28.964296364729826,3.2819068409220398,17.632086920853556,41.83307564018134,74.84334707300734,175.54529492365603,149.56221022490445,114.16996076625531,23.502825658939265,23.502825658939265,161.48235521648633,16.13236791548461,20.2808051688818,50.2963968183673,45.0170518433122,35.93891389387486,43.77012865186053,59.25534120486752,16.672556912087266,17.926446932044946,18.501900649651347,23.44302271626178,25.25176453389814,25.66621162975038,9.902091114649082,10.60112932470529,11.337589672666617,2136.9528892628678,546.082619288594,1840.0740259193606,29696.80647623897,26120.634711761213,4976.706465907519,3788.191515299188,3576.1717644777896,515.5957940761416,74.58723327092206
2096-10-01,1199749.2038000003,2121302.832199999,697023.4060000001,1076610.4491999997,666320.6775999995,2373600.367999999,508916.8812000001,4972996.521799998,403929.5618000001,4034563.616400004,1618157.866,6.063550803566834,684.701846224836,23.837193450939793,54.04843458110846,28.55570623152987,3.1782224545511064,17.461172397905226,41.89155070806303,74.73987582323099,175.4055502593201,149.5669669380923,114.05202596141733,23.42020483332525,23.42020483332525,161.3932971683948,16.105869139693798,20.149470179494102,49.970686038804914,45.0704508721262,36.05705637195299,43.94078473885158,59.538706301896745,16.722141020439928,17.978721451717078,18.550615444254458,23.49316792106713,25.304456588777317,25.705984231805544,9.951114128258403,10.652986310368597,11.395246659467393,2163.783734970942,543.9719002596403,1861.1195342196,29947.283240537574,26340.509058736494,4961.378479860188,3783.563699630392,3606.774181801111,492.25309511447506,74.48622824465082
2097-10-01,1205725.0194,2130477.344199999,702119.0464000001,1085572.8891999996,669861.6439999995,2380898.808199999,511522.99300000013,4984742.212199998,406765.5472000001,4042692.746000004,1624670.7086000002,6.000840114410812,678.3447718415523,23.55941533116361,52.449501383264575,27.780028552695995,3.149245093769378,17.14259214600876,40.84002503560208,73.47730113915489,171.9197091362322,146.78753072718985,112.26958930494044,22.523469375306902,22.523469375306902,159.46222708034372,15.834910839436795,19.71748506336914,48.89936290290366,44.242601746222256,36.058361685881835,43.99209884744085,59.6419959367674,16.761898599753476,18.015305119065616,18.590024561861714,23.53636724981146,25.338796218862363,25.7379895178119,9.987429959092205,10.691814013836822,11.4420596079458,2150.709520468464,541.6230141510497,1858.9206934577874,30024.573622588505,26410.579680231516,4968.187745653242,3791.0915476966065,3613.9939423570236,492.5611826247776,74.51594716837583
2098-10-01,1217120.7494,2146851.232599999,709103.8996000002,1095620.2991999995,675982.3181999995,2397458.920599999,515923.3762000001,5014439.686799999,409981.4232000001,4065398.755200004,1636602.4608000002,5.991809430552876,680.3667261195313,22.930848200829857,52.00365919088663,27.079848264355046,3.0210779699012353,16.754712153324487,40.35474394189587,72.84046002791702,171.47106529122274,145.67127484497894,111.75396465186884,22.335412398583557,22.335412398583557,159.40159532493288,15.737906114816656,19.400679328616754,48.113684685188055,44.04081815097309,36.165730455947376,44.17031577651041,59.95204685817257,16.814289009650928,18.06617005175293,18.637996616134195,23.58219793623697,25.378979232909018,25.769713353430433,10.046380096447761,10.753360863321236,11.506279882743863,2147.4032659279296,542.4146684644319,1862.8375611562888,30121.853903030595,26487.10234454232,4953.187436486377,3813.7920372991002,3634.751558488307,494.50405609598727,74.44546164117465
