datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2073-10-01,751562.2897648679,1034502.8248144289,445744.7374034102,738158.742734191,402484.239156404,1067023.8440747666,289086.18585359276,1613131.124179818,243720.8590254831,1276019.1718501693,685107.9791554419,5.170776783460895,173.66481833731353,25.646294137297907,38.957430926176905,23.282724249273812,7.847021476922831,14.989099278893692,37.922012248195784,52.516556894509044,81.24384624885802,105.6762206922707,69.97162706903222,30.88805923272704,30.88805923272704,86.08812014319207,7.911659794176605,16.678767876748807,41.36334409738585,29.062385253578956,7.550081485478791,12.18784244695878,18.760776334550275,0.49327392456564684,0.462338515058755,0.43261915719697236,0.6365625401071185,0.6043903334229511,0.5705252406146835,0.4948956932224042,0.4891814896532967,0.47881806394811377,464.8790561440596,59.149652337279974,374.9387965827601,13609.356950817153,12696.337247889278,652.059324947882,702.6891504545641,1042.5050154226726,371.8410406326019,5.445380049558803
2074-10-01,746608.1328658729,1022763.2036855568,443727.24963486806,733865.8635101871,399517.7638769246,1049058.2515633863,286645.70971643407,1579929.3174343908,241520.42660245023,1251454.0790818373,675539.5321682958,5.107024114762106,170.08250960346544,25.9144461557454,38.88784379675952,23.240215132430187,7.792867692601207,15.046848659860103,37.24207241577631,51.48159187997917,81.14178609695895,103.43733910045863,70.55757662118371,30.47138062355453,30.47138062355453,86.653112694531,7.706765064376707,16.524349562769434,40.98038669198771,28.486492235241354,7.452212344955375,12.055894383395808,18.634583625886364,0.5067844068933337,0.47349406516159653,0.44333918304323283,0.6381419721710355,0.6059568212208567,0.5728028101331288,0.5113351051447379,0.5078527688362412,0.49571590127355347,463.18594644892386,57.76646648536388,363.80999390876343,13328.82623127453,12444.177387037678,635.6819955676242,698.2556672263318,1025.4571015511076,376.4326074034134,5.354593015240592
2075-10-01,744658.1028156206,1007272.411434841,441876.78030954464,726437.2369253115,397348.135477992,1030239.0396890308,283970.32962604595,1544017.9338570498,239894.1808140833,1226208.6930592603,661930.4401266265,5.0210760069742175,166.59880799309977,26.160518203396656,39.372759085549475,23.31552282328098,7.869332736562796,14.784979468460824,37.50168958379533,51.38388490553265,81.80850604963328,101.55660260056317,71.56928701192928,29.714153970388665,29.714153970388665,86.56682226901248,7.556319501033634,16.573389865212597,41.102006636064566,28.07121659761857,7.235731201183034,11.768793551206638,18.290669097956254,0.6910049735692128,0.6600252527404483,0.6294668069151849,0.8476548906673541,0.7969282942250632,0.7316349571149049,0.6325767059051748,0.6408178218208491,0.6565863316350221,475.2695526532606,72.79434713018524,358.79881579070087,13294.089345066144,12495.0539652926,602.0807916856804,703.750198224383,999.5685714878184,452.2647499184912,5.183610903764713
2076-10-01,734386.3512185403,1000662.800517085,434937.9257767036,714025.2059922183,392818.1176727877,1029233.6194476932,281839.35362045304,1545472.323474657,237454.6563861228,1228287.6594863757,658746.6771894295,5.064880485289206,168.91894001483016,25.948738185329756,39.73609705535229,23.2502473433065,7.8738799861168385,14.666198434406493,36.90638633650518,50.96248685822426,80.77013896088646,102.93112104624086,70.51536471117113,29.746340449309955,29.746340449309955,85.01248058706163,7.605261436931298,16.446655740077663,40.787705988894764,28.014925625897046,7.2540572843601,11.759100528781747,18.151435225985143,0.7081814581431104,0.674909921418236,0.6425065955541789,0.8632222164120715,0.8123548951075732,0.7466553645085595,0.6492893721925065,0.6524493021958223,0.6649867086808892,485.55049826795823,85.41425836987985,361.4464219033129,13361.442486471135,12546.730242191192,592.7639869550433,704.6526248701344,1014.6163932030809,505.97945724577596,5.333369490506543
2077-10-01,742651.4596673662,1013598.7736569922,441951.24245498684,720643.1908096875,397801.47750720003,1034838.0586109249,285103.3283721546,1541469.1938090664,241043.82859704067,1220981.963382658,665691.8239963293,4.858127938955174,168.98266959494933,25.318060857686937,41.04465370613719,24.223312031490536,7.919243765041731,15.374741820136881,38.07702976994824,53.47442159954812,81.55826641036298,105.53342392822611,70.69662196699007,30.42112181232708,30.42112181232708,85.04866029877431,7.88373931036634,17.13735743756517,42.50064618611603,28.414720088714382,7.1747673784033354,11.70556444897169,18.261816262754422,0.7501323460276149,0.7049890862871189,0.6656432414241743,0.8888956486691804,0.8318363924524511,0.7627282876523434,0.705397148620078,0.686619014622499,0.6900325119551262,469.59441726605843,87.73976323706354,338.0760569678332,13480.666572819924,12666.835224457007,591.0406936600954,710.6046130604192,1013.9492204849062,497.17161611102676,5.346613272962284
2078-10-01,739261.177259371,1010384.3315401973,444711.56038689817,734439.248984675,394648.1096688298,1033658.591302292,283122.3818398412,1586384.4529562807,240310.38727295477,1259501.8879357756,667942.3811071343,4.840980246299483,173.81175293472774,25.470933823916546,40.677336952283945,24.08043461448627,7.901794394705899,15.303272483820837,37.4743147638957,52.16414184378137,81.86315565788448,103.33719683161769,70.4267708781608,29.90130369808993,29.90130369808993,84.248427954027,7.713242055601394,16.89898512367422,41.909482844788876,27.58905681643168,7.443150265354137,11.733055949171812,18.31453482027422,0.7537866889399079,0.7072985108074025,0.6690972889002321,0.8905239304082638,0.8339644470231696,0.759991323577432,0.7343561034146869,0.7096516984530447,0.707150880598685,449.51957920082754,87.41406454553884,341.9415584435606,13296.965579975735,12484.486180954913,604.852664808812,637.350693368604,1022.0208209717096,497.17161611102676,5.405649980434462
2079-10-01,591724.4531348181,803517.2460355262,359899.4783538397,605618.1929005969,312171.9216413553,862941.6667577032,220388.2863345146,1313556.7318026428,186825.76693797408,1031331.5981082823,553363.447035654,8.423629858469777,157.63467040860135,37.91091238290302,40.68403984109818,25.961794628729177,8.349599354455924,15.878472852048812,34.353166337480964,49.13837671279779,75.40870352825202,94.51685552188091,63.69625650037374,29.984363606693773,29.984363606693773,72.7811026702281,9.930915249617343,16.779983964068748,41.61436012154417,25.267438463748043,6.168045624380167,9.703852227308502,14.465268845365031,0.7520245876339082,0.698815000418468,0.663389980249127,0.8706138506182728,0.7767938107051896,0.7026100095376072,0.7352253295496528,0.7143788636082647,0.7144927453372809,419.3497537358495,87.37397840427109,319.3389937949233,10061.286391220443,9293.878587758853,554.2431985609732,639.3175303127791,973.6157342945037,497.17161611102676,4.9194360281159755
2080-10-01,595287.9587561327,800404.4522621579,363300.6557888125,613955.8674415062,312615.1207970372,862510.0040278828,219149.95726940382,1301336.2539972588,186312.60239808686,1022961.7478823873,552214.5265154535,8.14532142469635,152.7405226302451,36.4200679337962,39.76227789127445,23.228896435163037,8.254120072717862,15.22056971754853,33.53564583529006,48.43802524697099,78.29107081800694,92.3055474388764,63.375021320174355,29.813998440017038,29.813998440017038,73.85929764251544,9.495704170033381,16.04367472404421,39.788313435403936,25.22873257806556,6.171911019800259,9.713659332704733,14.446985105997737,0.7393498887292077,0.6970194949025666,0.6676289650210465,0.8571392723955406,0.7584731204901826,0.682429263743498,0.7250984281994683,0.7274480426987209,0.7381078156832724,438.8104863890107,85.23265711651602,315.0819184213451,10016.015789141084,9281.27949494604,531.4436720684212,647.5200186232262,931.3155505045335,489.12537108171233,4.8244289796455675
2081-10-01,601730.9014925128,833690.8067134623,365549.37021069636,615556.7345987143,318750.0928812318,915605.8100962627,225583.54352348667,1461899.4509214738,190790.90059466613,1155778.4839570217,584435.9772807686,8.184526288059878,173.92588551864077,36.92781945761211,41.34729564593684,24.038528891847513,8.285543541528007,15.739333423291102,34.03686900154602,50.20901790936996,80.98451797519782,97.40491442148063,64.20142186067808,30.3270441724699,30.3270441724699,75.12425267742306,9.928593678529015,16.58933686530841,41.141555553570804,26.455656463841535,6.832053870838943,10.167420321193301,14.808509401024079,0.719213280842421,0.6826647452587506,0.6581666389627283,0.8474445601635018,0.7726756546138088,0.7077999425057169,0.6983849944834127,0.6915934711632292,0.702151824925407,574.5757720544199,116.42438073549232,381.9016813588626,10625.961155434152,9678.66601259111,604.2323114031674,684.865781491533,1151.0726838531689,633.8858784900704,7.360409519886684
2082-10-01,584228.1129034077,827320.2452160368,356554.78435670584,597971.0573534735,310904.81577148614,922573.3242836945,220977.5354099944,1495656.0692754565,189690.4255378147,1175049.8111661093,585878.3230249074,8.182700822892329,170.1201590242596,37.10155634336236,42.542350912879435,23.632414367497454,4.873887954839739,15.384788950190877,34.769692605965595,50.7635989127312,78.9520665979144,98.47033241342885,63.27215431598523,30.908087853576806,30.908087853576806,72.63173157762101,9.954164423177017,16.547726645527966,41.03836227926874,26.752032385736538,6.712329491199336,10.217439232999943,14.494665142255094,0.6960539193216466,0.6687240132906649,0.6479519040508082,0.8300129389861939,0.7715553724635053,0.713001529331835,0.6723241396217187,0.6573237782389627,0.6601804339693418,566.2982310853724,117.33295755549966,337.26169375798617,10486.955788421772,9660.469765791187,596.3345143211341,612.726091948013,1088.4162223471183,635.9550819570931,7.246125883657266
2083-10-01,577953.843875002,827794.6515705247,351400.87947977084,594080.7607910087,308942.79422665166,929080.2076252744,220145.08802371743,1514014.534742649,187761.89861944583,1191056.1926102622,587557.1026205795,8.160149305835267,167.11376077054837,37.347478735423074,43.7305456775588,24.246203276436855,4.87498174649231,15.685104011882194,35.531215167488234,52.330061377127464,81.46798830255291,101.83206052901092,64.78576622085436,31.526822372541744,31.526822372541744,75.84727774479056,10.13746588691604,16.94354273381735,42.019986193377505,27.687872163246116,6.661355509901107,10.302686197448319,14.575722346898441,0.7972686988291634,0.7494979663755343,0.7243563694398233,0.9368737606690972,0.8465464948901501,0.7815546273509311,0.7498812220123512,0.7328150202776862,0.736182554714573,552.3767384136347,120.27398436399301,332.75292647267173,10489.063051638694,9649.838349661522,610.8703243347388,639.8909586601978,1101.7082114711368,704.6412710903447,7.245362089241356
2084-10-01,580774.284945906,833422.4531060185,352833.833859115,597558.7192473282,310592.9739649486,949917.0349466539,221101.29781097852,1651232.4259600963,188615.27226305695,1308328.4261441878,595394.061278349,8.159225389518689,174.33993587839277,37.60886698490463,44.3350512293848,24.52265224179212,4.904056634413435,15.86593401954184,35.831711845975406,52.95135761997018,81.27924578437329,103.89113291642346,64.7391578209281,31.92480666533006,31.92480666533006,75.55738167368204,10.079133846561048,17.12136480685671,42.46098491778954,28.07894172287493,7.029322832422873,10.513714506437694,14.70535243331402,0.802641045424184,0.7437162582562377,0.7189053820036633,0.9349097947658023,0.8323639544551438,0.763672539866151,0.767360873436368,0.7455114758904037,0.753310050194576,541.8914866043599,121.95160305211509,329.4633458904121,11161.732992253108,10380.055269366381,609.8638820527096,643.8363240572177,1101.3847748127434,704.7025604453482,7.249683527192875
2085-10-01,578839.0890496278,835330.6862391278,351598.1331923547,598437.8067442208,308752.1701638067,951116.8300716513,220043.31801982888,1643697.8341639717,187429.04692295103,1303836.7005524335,596775.1502957378,7.863185343924056,174.00055281820812,37.123994215083904,42.450082431971055,24.449950379663402,4.9528212455798055,15.56185158569789,30.665349591620743,49.180537159359524,74.09713484144481,104.58821592286019,61.42157134729754,32.34887749708062,32.34887749708062,73.79043723720646,9.921967915591942,16.506346530542412,40.93573963132257,27.793412022317863,6.968035075475198,10.483246136982281,14.709495186965299,0.7695677426633868,0.7075205434957288,0.6778922182580273,0.930536522217135,0.8185155601370361,0.7425316340127065,0.6906082996516265,0.6795929717115451,0.6910956846569076,511.16624974748976,121.23003654235431,322.61002179964214,11109.010637501417,10324.373883867791,609.6581288446572,654.0857602999391,1101.350959153773,707.3958928893934,7.218749207703171
2086-10-01,580495.1907724795,837566.182402155,355152.95462877845,606336.2636962184,309721.3223171086,969775.0388328709,218782.6664298687,1651855.8756202115,186891.9837893686,1309036.6478848823,606081.3379292659,7.830273463552658,174.6701612941207,37.22684879201467,42.48098124208359,24.544896810252474,4.977292030171114,15.72806285581248,30.707623231076145,49.28895387741514,75.00741999223258,104.3164240443711,61.84691125218113,32.25609925530869,32.25609925530869,72.97494824824125,9.913997640278136,16.565774905001366,41.083121994343315,27.703469566102648,7.034302799629309,10.745651835096202,14.871621110062609,0.7533679792278364,0.699392434095356,0.6683799709221291,0.9281659212203389,0.8184477961048413,0.7393312879004854,0.6569662283176003,0.6532757070131718,0.6745382490492112,500.38146202207946,120.73293205872875,322.5116965637575,11238.189707761483,10457.752632993828,605.4099009065463,640.8310468640241,1097.3192121618226,712.3485711644828,7.145359730072511
2087-10-01,596653.3391866025,854741.5575138412,366668.7653998718,628954.2177385933,316770.69316474657,972326.4497904595,224287.7245438173,1656122.8475034535,192585.57175049226,1312803.7408325637,611329.233868346,7.8102721121639185,174.51214368605022,35.00028845802565,40.82858528666093,23.86436036563392,4.979885718080261,14.311313545653915,29.856680316200112,45.22646769221888,69.48253260322832,91.91991364061869,58.22674477746867,30.601327348818995,30.601327348818995,67.81533316312027,9.52955650875265,15.769890206912129,39.10932776543374,25.742856358615924,6.981885934124677,10.478796871208504,15.099694599758491,0.7807272219676448,0.7258373371879228,0.6910416439171886,0.9434838398477177,0.8318139515596435,0.7452293576706162,0.6873043515446342,0.6947747558340442,0.7152309405733602,546.250266867485,123.98394588260801,322.7401467864778,11273.515666218513,10535.863953143496,621.8735972416198,668.4356064172688,1080.4189884329292,712.3485711644828,7.111081655963509
2088-10-01,581004.9681307767,829169.9271835218,360077.62287330494,623900.8476347054,305065.1347128751,944486.5713572472,215513.02689336077,1646852.0472017042,186916.00794041593,1305191.0971524986,594479.9986884483,7.758870681593795,172.42101803031957,34.846079647675346,39.05072788062136,21.189079677623447,4.983098591549392,12.770043802129623,26.085050049401694,43.36889663665839,62.543055439967056,88.65327644568242,52.10859664543229,26.538804891553607,26.538804891553607,57.98178466838756,9.245003683551092,14.623420253890973,36.26608240404438,23.940495963404892,7.0011665701183174,10.376687810956618,14.876872963675618,0.7291693074283087,0.6755291455149731,0.6454364636154686,0.8841632816306105,0.7742527273589623,0.6879916483253049,0.6493384286664118,0.6572521917778209,0.6847130461982028,538.016643339431,118.12431195151403,303.78877861463127,11162.975739715102,10483.742173791416,568.0017708320023,676.9610309863592,997.4860232332737,694.9818584865056,6.889400585006683
2089-10-01,574024.0948827922,825861.5017287169,355159.1302018138,620408.7006983944,300523.67127954285,932994.9107309944,214146.40414094098,1649570.103801376,185285.18582651683,1311004.4559425227,592254.7857528669,7.724334900592445,170.7969541916169,34.821601274746484,38.92534307260451,21.116440504737024,4.965081676724572,12.75871453950987,26.19725009043092,43.441762578503706,59.51257137176217,88.75520203930641,50.732311565402114,26.51620145893313,26.51620145893313,55.808803512695214,9.184868995763507,14.587013395430825,36.17579339068562,23.660639268079404,7.443029866082625,10.611776830576654,15.301387698755144,0.7363158905653907,0.6830098327514623,0.6536696359291717,0.8757344580393241,0.7616136796337363,0.6677033586197599,0.6748811893355887,0.6790755621810574,0.7055519301370344,585.7474701872619,135.63206661156644,330.0941667717712,11189.586261800241,10430.70251984638,542.7592910131722,683.9009042936773,1092.6075288629338,741.966983223906,6.986503169924031
2090-10-01,578632.8347381671,841043.0840841188,357178.8970545717,624939.6158324553,303232.37307446555,965335.5110807797,216396.49012257063,1750488.3836245716,187316.7670388484,1388888.44099786,609100.5035210282,7.709624422127136,181.89020418842162,34.8112499834109,38.942424515525296,21.08460607804739,5.3840426074311525,12.78473295054447,26.16116815352934,43.43749229158579,60.61581129338739,88.67556905970498,50.89978087237087,26.317585104468623,26.317585104468623,56.91973673114411,9.21674766452818,14.58407647217587,36.168509831698586,23.648456613377142,7.634063130169383,10.864681708534576,15.564418215799218,0.6968119533931488,0.6464981782347416,0.6247481929429932,0.8308036102431305,0.7393596166531526,0.6590426972422283,0.6488048919565778,0.637486625248389,0.6610918150945706,596.7413042490945,139.1761839280168,360.3526600329084,11811.965156280125,10939.723914367794,568.2195104705437,647.3794244356857,1187.0628815575128,730.4708797943322,7.220286396389579
2091-10-01,504704.69607018516,771594.8481295789,308533.64716486307,535061.9953740225,268250.097771035,891376.6707883729,195124.77641631986,1739496.2561001298,168540.8385891569,1382001.970133078,566551.4716253501,7.734968752370862,182.28212448234805,33.13364272880878,23.581845630343416,16.318163153793837,4.716876066534795,9.804245360345936,14.185620525789517,24.256698606638587,53.189352913935934,47.97903023056172,36.8192183889904,13.748883845360268,13.748883845360268,44.8973204996058,8.37566995210558,9.50703805800035,23.577454963866284,13.485182102646572,7.5406934860516195,10.16168563749379,14.622092210395277,0.6899730396941121,0.6388619739493591,0.6111968097040581,0.8318789555762506,0.7308314941252553,0.633877412538932,0.6341446892756931,0.6316374128538507,0.6579599062684363,587.236546946832,138.57355408715503,347.8289825817226,11372.396308207488,10548.514787599357,524.821076296105,640.9867487951111,1155.3781668355864,707.5934197977402,7.106829197858853
2092-10-01,527591.7515316402,809083.5945989474,321211.77635397436,553643.0372995009,280870.32492073334,937982.4272396325,204773.31823992918,1815839.646517913,175920.76101459438,1439118.1530589082,595694.9261814577,7.75140969413515,186.3571536355808,33.184828771932246,23.30533259032803,16.33783061645338,4.699468756761331,9.763027927633964,14.082598606760994,24.335961106522515,52.652888473947314,45.72879970641228,38.0424315684777,13.388983768457885,13.388983768457885,46.4193534240607,8.444434221943036,9.421516252443546,23.36536096314165,13.218314618698454,7.866962917584349,10.711020864288026,15.249382013369297,0.6729679607360142,0.6298811974944307,0.6049029590604763,0.8017938799991672,0.7199525412503652,0.6334563376577542,0.6301204180900338,0.6294307622509562,0.6566739957688983,584.7779259192563,128.3601797580978,333.2480494073228,11718.062620593628,10894.14762424005,556.0491043495794,693.3705362538124,1126.2052069652887,691.7092486379519,7.295173933398314
2093-10-01,530619.3070238183,818522.5264596869,323766.56662751414,558932.2750058442,282714.65458481637,957732.9921715189,206353.14355378505,1826863.463173069,177490.2220962065,1446573.29691277,606197.9990998906,7.768801349427496,186.48285537162033,33.20149457170868,23.305923085048406,16.352522202661408,4.646473481924487,9.738118609644186,14.082704496717044,24.32482908713295,53.524290287205204,45.776237641056355,38.47870706669706,13.38598989712641,13.38598989712641,46.92538848904018,8.450563638976652,9.431671761096993,23.390546630531357,13.362353902712341,7.757061262762699,10.686561528523452,15.098242570308958,0.6360153939233815,0.59068768481646,0.5674662480822688,0.7861132753496559,0.6896973206372016,0.6009039249058984,0.5762136867850043,0.5863147825256243,0.6193357278351497,600.894739673828,122.32528904468967,333.28296894741857,11804.305260797031,10975.327150837049,559.3599929276679,754.9961761406416,1129.2666110470918,715.1576532769913,7.461335772045114
2094-10-01,550784.5138179301,866352.5044030374,331976.63641867635,567832.4125019154,295660.1554578213,1055458.9312522607,216495.8960650507,2088591.5060733457,184398.73391122743,1660696.5748209036,647809.2613546514,8.521115097118061,222.9961863618378,39.550879748640575,28.19722567094116,19.748075727892196,4.662909770744,14.412942100155755,20.756984494670377,35.1241560383902,57.21372090227084,71.00553559655327,42.34498218312485,19.894183996990233,19.894183996990233,50.30372317629011,10.603216212426133,13.103391232694424,32.496410725754885,17.57879216706609,8.730012625900416,11.669401059714552,15.887924691314787,0.6502611872342607,0.6038660263797935,0.5855919732987146,0.8431413642953883,0.7419613455007256,0.6562203918999442,0.5647299030964165,0.5771188977313446,0.6147249054922032,627.4690884032038,123.77686610918407,350.57120286038156,13358.65685611178,12432.995723923816,591.2955672234737,745.0935925876682,1172.9288176152927,715.1576532769913,7.691732141925803
2095-10-01,536925.6389645146,856988.7687037413,327210.94510620343,568084.9520838357,289766.9939783815,1045923.3919715051,213222.41140841987,2084761.9936164664,181575.43759834932,1657694.745100568,643637.5112260744,8.501600878693438,226.53457776401288,39.554593240343685,28.013680866150537,19.721681277976614,4.664667762996515,14.456279528610283,20.563013829390755,35.08691547088813,57.09679398996452,70.88118185382996,42.23857536210886,19.16518159461516,19.16518159461516,50.285276712491175,10.653058899158038,13.08582945837087,32.45285752439748,17.52815965434196,8.718204303489784,11.549257588637419,15.735719045681009,0.6030103972300443,0.5617497695423873,0.547649737095821,0.7861257848479205,0.703091803342855,0.6351834084268188,0.5440714042076918,0.5530456372683357,0.5773928152459763,627.3153881293115,127.34338354009152,351.52367662920165,13019.645911169968,12070.793428021803,591.9094449907567,729.1918169460133,1172.8766645938952,706.050390883932,7.648789916010637
2096-10-01,533892.3385787936,859479.3218617847,325932.1396002149,564285.6913324583,288603.33156192343,1062197.8381220717,212463.33067338428,2149368.797498079,181136.8733362637,1709587.7807742052,649063.8484572471,8.532536247077088,232.70411834062884,39.748750629724746,28.51867453905808,19.987661856013876,4.6700769442681445,14.579411793146411,20.82198768578164,36.01516471039619,57.45874013235381,71.83865808307657,42.21551066203545,19.244363019928844,19.244363019928844,50.31032136436515,10.783829759864291,13.249452609766351,32.85864293243269,17.791644309075597,9.130672883193604,11.773365428024285,15.770527661432524,0.6442705388166098,0.5985228378321289,0.576855421560243,0.838651832242476,0.7531602102873642,0.6807472150054381,0.5662848353876063,0.5688713969761514,0.5863772435951905,638.5304438739374,125.49678665393337,352.4354656560582,13167.980355288535,12192.844984865582,603.5793108658389,766.1751322771918,1194.1600933984125,692.503680664059,7.737955135968677
2097-10-01,514186.78266830667,822295.2534080357,311509.1209236081,543580.8328108068,275928.69672898646,1034406.0162533514,203093.65045291747,2137217.0685283467,171957.25575044123,1701366.7790250713,627040.6714739227,8.53301488186626,237.8018255093068,39.744839312856065,28.888165897109914,20.04753326882671,4.683799490137232,14.598665045365442,20.847610181491785,36.18567457562385,59.37272652335129,73.38089038374656,43.26977577142664,19.373749106623574,19.373749106623574,51.32475843121238,10.85169357509975,13.28393126971525,32.94415001356563,18.357807386083312,9.168727331228466,11.576387433708405,15.333584411575416,0.717423583615894,0.6794425390354681,0.6543231566434321,0.9545940607065403,0.8744175822949392,0.7968158245771921,0.5851137941314551,0.5979695306777286,0.6174263296205365,638.5577016482282,128.0858673061944,358.01444012660545,12891.923390744205,11929.446481818735,591.0806489003149,761.1967162175999,1184.0461110905562,687.5089473587489,7.659681145928435
2098-10-01,454019.51511525275,744685.4495355184,269796.27399685123,461980.7793109033,245061.72265134807,972655.481231713,180933.19264078303,2050573.119736437,152975.8192638553,1632456.9357953903,577020.8564898607,8.538910712222773,229.2312899759695,39.744213168063546,29.3084882782431,20.31891213808419,4.695485259963619,14.741658703919953,21.02176588725452,35.86515039580074,49.06442285583741,73.08155853699307,36.926843590251096,19.48180649373578,19.48180649373578,42.982880250354185,10.894582424186494,13.443624828114727,33.340190045411454,17.232066056466373,8.80252749140102,10.947820206361142,13.993785376598979,0.7144630065914013,0.6648834516014323,0.6373425150665523,0.9139240882844317,0.8148106608073334,0.7501298442828448,0.6046676032293217,0.6147838875968962,0.6262437521924428,645.4542855041782,124.64840252746278,350.6367845925307,12631.63841737899,11724.810515426234,545.0762617249765,770.950958265253,1125.1389394167127,663.5866637392198,7.495379388160176
