datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,705434.436605612,1080458.2032536343,411924.3108729372,694923.0500186702,383458.40327778633,1181167.7683769083,286387.9550211425,2105628.073348328,236740.53388328067,1679504.2379038509,765697.8611693726,18.40856713925439,301.75785912309016,66.45048633738027,82.5006256736273,53.666400490829076,29.262639313615082,35.5997893986202,63.1716528166811,103.44564046913604,151.05642784481353,185.62472797833667,147.43895863328106,73.77715126455298,73.77715126455298,154.22915185040748,20.838631473811308,37.05739862451024,91.90234782879625,60.122308857606484,9.717509894011,14.132362974141591,20.77624824237907,0.6118991588099505,0.5828260398373896,0.6080177492521969,0.7566967419966757,0.7166765269144998,0.7338117794768912,0.5384809029075145,0.5225187625014028,0.5460804344297381,846.2274154246417,123.95497361543437,580.2280692466217,14689.492320254165,13422.879202254178,1040.7764669741985,673.1657508361351,1535.633857925159,770.0551096712452,9.095704855785025
2078-10-01,716568.2528545827,1090872.5127279814,418780.6585854576,706527.5122021855,388885.2098468019,1184458.7099897282,289890.22898164135,2091590.3114042736,240068.45889863934,1669138.8747765375,769435.6510750554,18.391896002023138,301.2201210537468,66.37263828541198,82.19038373525753,53.594761002848,29.36606141230186,35.47415848490707,63.41459832121933,103.34329490408398,150.40128044117944,186.38441957463442,146.81187677394934,74.37508017674728,74.37508017674728,153.74584044171488,20.77697588670387,36.9807247490023,91.7121966476941,60.29916385391787,9.688090492614602,14.161621880932026,20.941978246461645,0.6031259709037093,0.5818970260721081,0.6057514371222155,0.7459369395233496,0.7174716512794852,0.7332532054309776,0.5329862850811478,0.5179318131784397,0.5409485752934258,849.6684611869808,124.00177620046358,580.0783951413647,14781.328557366121,13513.395486948146,1041.7261430684098,664.6502432780902,1537.8210506262408,770.0551096712452,9.096307662490629
2079-10-01,703693.252072948,1075957.944935396,410419.5777026112,691166.4897279884,382037.55764496897,1170477.828230775,285192.15214812703,2077613.1189991916,236646.61443529828,1657500.51426495,760407.9203053266,18.32497898605752,299.6412433740636,66.26459377575017,82.06732712911548,53.5716283199532,29.310580234916262,35.58049595503714,64.13908106630772,103.4831531645927,148.06345878894544,185.2158892680034,146.61834299471482,74.34344787875858,74.34344787875858,151.6573819140789,20.81145017624811,37.06680705302382,91.92568077829654,59.887859930087615,9.604173877357384,13.982509891178358,20.61225551584274,0.5997536569941855,0.5741472160702976,0.5946360469518055,0.7415903868777375,0.7108599440158584,0.7229456886657809,0.5319829759345743,0.511315877674406,0.5309534218795605,848.8022155166044,123.62724296597676,576.8272571110946,14817.636507396413,13562.347038468157,1009.3599897734814,653.1499954203376,1529.5349729939335,770.0551096712452,9.04133748050004
2080-10-01,717069.4889867814,1089940.3745690722,418367.7130110827,703264.5992955681,388988.9019020055,1185775.4771757307,289625.0109719041,2096012.2145831245,240431.6368072475,1670582.4173103084,769893.7089784374,17.464837143653185,299.84897940951515,60.385727435239154,80.02678914011294,49.5577976951341,28.792496781849053,32.969452859090204,61.24721444730168,98.5246099371091,146.80295308606318,178.2210989739447,145.14220617663435,67.4595785265794,67.4595785265794,152.32485295170952,19.296042159809264,34.719249856451555,86.10373887003159,56.75186756533378,9.674990166692133,14.173797905346714,20.924293274047844,0.5995529909768051,0.5829754649395678,0.6022520119650486,0.7449929859906265,0.7288932863074713,0.737230710404486,0.5284860935349256,0.5098930020687511,0.5307451977049616,836.2454772791293,122.74778338444705,572.5266394842728,15006.975613198227,13753.5345682056,1001.1671271151273,651.197111358921,1517.4192155404326,767.7088435493847,9.028081605194677
2081-10-01,697596.6582279777,1035455.335581896,408352.2770469441,694979.6859839235,374642.2646457131,1111516.5691969276,277472.97894337145,1977845.655780258,231148.13149745495,1578916.1560388424,725256.3790160693,17.498215904056213,286.7134755415279,57.947140827548,66.18440279506885,47.81639362049512,28.725198587849512,32.084930577668,56.20782958021874,87.95585100998049,136.93202043272393,162.93714056743218,131.6690000534064,61.908158279623706,61.908158279623706,138.69935455626373,18.827312363631695,32.333065160271815,80.18600089283059,51.68827824383499,9.190501435891848,13.346729322030578,19.924784979282258,0.5685745243698948,0.5473498023872738,0.5662743616551849,0.7044042792026239,0.6899821058360673,0.7032531564581184,0.5112127783983701,0.4823015043679879,0.49605778598428046,818.5059064637433,121.4195042599635,557.8215098140199,14405.682427677031,13173.853438969223,954.1998561439598,626.7253066897665,1499.100736267921,767.9674405179846,8.849531979681785
2082-10-01,687287.3852100786,1019996.2936530842,402065.851615763,682356.4795761221,369526.82418941945,1099408.3970868064,273391.2757940394,1977932.029330443,227465.05567698836,1580627.7155340882,715653.1586144594,13.72958765035359,289.6030108047288,51.57969347662305,65.76695499784994,46.802287611126744,28.013027594663615,31.384323952885126,56.44167594759271,88.38754276118041,136.69321175910872,163.82110070407003,131.96155108357385,62.11976848734596,62.11976848734596,138.53432916265263,17.44974777144018,32.009029521849634,79.38239256620042,51.79380041939594,9.151306772517051,13.151686318042476,19.587240256300046,0.5198120961977261,0.5193713758029379,0.5398459235929852,0.6605807236640419,0.675432623198612,0.6917123625628661,0.4637901198755843,0.4370977602207155,0.4475130885022445,802.7110301939819,120.53487765251185,550.3088447832205,14299.240566365863,13049.010046446245,954.4592246164324,625.1196594528158,1500.1793708087482,766.6659687181553,8.835174325002157
2083-10-01,680674.8138162663,1009777.82231121,397983.06538870325,674190.830984851,366448.9092555495,1099731.8779168944,270852.60169966565,1995127.0395416822,225316.15327924196,1594433.3892857952,712276.6291256804,13.761575537206216,289.14396152782024,52.072404834750174,66.43533070113448,47.31451158050409,28.132048800144975,31.74102456943892,57.01959616483483,88.87381017274753,137.4881407362057,162.09620430388014,132.20079938698694,62.45008544138422,62.45008544138422,139.51164425555984,17.544303000039182,32.38575660911133,80.31667573856603,52.16815456199869,9.226504093504053,13.199264586170164,19.37401854836512,0.5599510662002894,0.537201507730615,0.551026477025739,0.6769216045239745,0.675103693886787,0.6825899168333373,0.5237871939176738,0.4747468015749746,0.4817913837769572,796.557541057839,121.15861556917127,547.2327518268861,14317.288403267714,13093.819574481045,954.8734274606708,629.0588955140262,1490.2192690370618,765.5672737279709,8.809260848164005
2084-10-01,684677.7914986263,1019970.3713051727,399887.17506329936,669550.5269399869,369315.8915148313,1112430.210102472,272900.3595397202,1999816.418927784,226920.1399014351,1596112.1245588425,719743.121328697,13.70750519189634,289.1020829554356,52.09848732870935,66.94117468658125,47.61701403616924,27.983944470536454,31.891769161326355,57.524215450447,89.50673761488494,138.61272436043222,162.30315654255165,133.36801272823016,62.90109702491244,62.90109702491244,140.98079867970355,17.548266030497473,32.60067015449206,80.84966131905531,52.55488127658612,9.24446615223644,13.322986126041888,19.542888254640555,0.5676906020673967,0.5474315683938773,0.5590547651879278,0.689315679159031,0.693676696779169,0.6953688107608695,0.5266565448016804,0.47722327598778225,0.4848045977160881,813.515976997772,123.63836828394176,563.5510884423187,14512.283345582491,13238.83864017398,922.9422738890644,618.3344037074905,1512.0467375267729,808.119127509435,8.878621432544614
2085-10-01,682134.4992080299,1015384.2046743338,398378.40291532234,667500.2075093789,367832.9801338123,1107727.5857132853,271455.98908304644,1992693.2710050829,225172.04612095124,1590940.6811795991,717889.5729662988,13.718550752536663,289.2869927409988,52.18064886178697,67.00729068930414,47.68810772554488,27.989194927988702,31.899107400374817,57.80316349840993,89.59226645064184,137.53525946335753,162.1917375056174,132.13584518432862,62.951846702825435,62.951846702825435,140.05084089789528,17.51966481842793,32.66380063373144,81.00622490681221,52.31449786378229,9.25618143600526,13.319524508372165,19.513156464878243,0.6081631102854348,0.5853251205951251,0.5975695584118926,0.7261433805026958,0.7256735184304377,0.7271079598351434,0.5635385637262066,0.5173395915827416,0.5278063364403068,804.8432818131488,123.78222783013548,557.2822739313541,14470.057998539884,13192.958037650817,918.4925138509021,609.1807301982407,1512.0563168960803,811.1119209075209,8.925326227291162
2086-10-01,701033.2722632028,1019121.6157186225,415303.20680718357,699810.271457257,373671.8380424673,1096245.7022519985,273903.818198168,1916118.0653854073,228897.5049138004,1524364.2233020226,715608.7269982682,13.66580221174268,286.5640625797363,51.89629316797179,66.84343799609485,47.353720769964326,27.901243467706124,31.526999265241685,57.482351294646215,89.30140363878256,137.62949719766505,161.80793227676332,132.33997360074318,62.206742324926154,62.206742324926154,140.17219070445304,17.515945008498633,32.40411082314142,80.36219419932068,52.11058028558694,8.821509924330119,13.132944653619715,19.58741738031238,0.6037151485634353,0.584125497460447,0.5965052938650872,0.7255630783824417,0.7268943582161679,0.7291367336810182,0.551794755927814,0.5128078421014015,0.5230256900472277,809.9933398091996,123.97558635310128,556.8315837858065,14230.048657834872,12962.285451649053,915.167479255104,609.5280229912349,1502.6700588460606,811.1119209075209,8.84260263264748
2087-10-01,685572.5313141433,987048.2607062798,405327.9020629401,685297.8483089813,365273.42071465426,1067792.8199915357,266541.1224072947,1847011.3880563674,224326.9964314861,1468591.7316443,689592.9401975567,13.874892741810951,281.2620213405796,54.81023356302411,68.27764156466507,49.07123698805035,31.201105554407956,34.82370246641881,57.93713205747881,91.4979717159695,136.9593250400992,163.6598329298618,129.9485902705655,62.701675058564234,62.701675058564234,138.05050366416296,18.23717852553228,34.176301740969336,84.75722819834719,52.46542441223312,8.372246996475777,12.486834234341762,18.69103480603331,0.5843237301170046,0.5871226131231161,0.6016462655327169,0.7278418014070059,0.738838433876243,0.738329035496855,0.503449740892159,0.49364699156795955,0.5140698444431054,750.7270535195495,111.67437306948574,527.627387998761,14123.875118908421,12960.596521944979,882.2006525710109,614.9531501110893,1382.814273702215,686.1011420244381,7.914866141626488
2088-10-01,693967.0997561753,995661.1619831714,411008.56061513437,695803.3761583213,368137.0102601497,1068335.4071237023,269190.123725437,1833586.4439347708,226221.31302156247,1456205.4600866956,692762.5017539507,11.301624246306623,278.0234372152441,51.35597383439799,73.8470262546564,51.406711279444956,38.8909188680477,35.41455988676602,62.474541481645225,100.55547327687579,139.72363046962246,177.81153251235696,135.9754625564067,73.31885176814777,73.31885176814777,141.6947580981767,15.653295583587072,36.804677406155555,91.27560103508904,59.75813376676294,8.286299631022693,12.479923753848407,18.824334997963536,0.5818335860878513,0.5858792044149636,0.60239221534932,0.725787864049256,0.7451327582410193,0.7457924003694588,0.5027902633472634,0.48967847685631005,0.5119100947300183,766.4636391713914,112.65147773515099,538.6415061429977,14031.125578528863,12851.33858080222,944.105422573065,678.7393692547955,1392.7138473342582,686.1011420244381,7.973416065908534
2089-10-01,680746.4777633586,983676.6551122146,403935.3264608009,678406.296311317,360817.98497245007,1055258.2418655641,264107.0604050528,1821831.7086493396,222565.5803213038,1446340.419764026,686518.8993418849,11.321726482396054,277.49391363254347,50.65667021685687,73.84374110080353,50.70808690411168,38.42347579495087,35.11682442041911,62.52352657958715,100.65354045301741,137.12629349409647,177.14446016248948,129.88017517371517,72.72998685037547,72.72998685037547,135.95805539027006,15.65562035220201,36.64355116850309,90.8760080765369,59.04961188887894,8.238505422995708,12.352195273200017,18.642474153192698,0.5310296892987059,0.5209887619480777,0.5336533372059477,0.6593239797041641,0.6758939662731068,0.6681071692779472,0.4741701553133777,0.43764446617229863,0.4592129136377179,760.5023517187656,111.79267185198026,534.7749608520504,13940.624790714444,12790.339169958443,922.1750942320269,681.9169589377468,1374.6021253927079,686.1011420244381,7.9336107945728855
2090-10-01,645411.0125472974,925776.9771125133,383541.174830878,642291.8966240088,341956.80385553197,983616.322167454,250737.7024186594,1743093.2872889875,210788.43892814696,1384801.5029322458,639632.2362619011,11.272866560447152,276.23457266224426,50.37826213941122,73.91152734795904,50.65553524841297,38.43688862295143,35.09371736036842,62.44119536554557,100.47390321837902,132.7586690936258,174.81254886454187,129.15059688273422,72.72924215716097,72.72924215716097,133.97323127309755,15.630862272408276,36.65255600401042,90.89834007932906,58.789678846252194,7.852958213710654,11.507664300868875,17.52985507410808,0.5365986357471881,0.5214360637108032,0.5329817105283595,0.6687226325444228,0.6721109806524285,0.6628146170244716,0.4718312703373626,0.43763860669198207,0.4604850984673332,752.3559897832047,110.90609760974851,525.7068845875006,13289.345520299705,12153.913105453783,916.1547214557527,686.3424749067104,1355.755870185921,686.1011420244381,7.8523268988310795
2091-10-01,649855.0469826034,928072.6055060627,386023.7590798722,645894.1549221557,343716.9272043982,987207.045212847,251459.80144919798,1756251.0009145646,211515.42627498068,1395919.1443455962,640774.8243561834,11.200095726031847,275.7312328911259,50.238382798696406,74.19642051142226,50.64901828913639,38.433034794576734,35.08282813051421,62.538795154441544,100.75803949533726,132.89673549118564,175.7217323814777,129.45206478194436,72.81185882478972,72.81185882478972,134.1354356128207,15.553667817395182,36.65787055292787,90.91152016399124,58.96535759092806,7.957374601947648,11.579499369241782,17.596617287636175,0.5361167370436337,0.516784222272711,0.5282652499367898,0.6664322742372291,0.6643063804347564,0.6553504329127935,0.4727533096116885,0.4378212897245211,0.4593091280438691,749.4700989393959,110.24152951279223,523.9965288501278,13344.699758373445,12213.293873896011,915.5621653826802,682.1642670003453,1344.8433668841901,686.1011420244381,7.832249835653443
2092-10-01,650193.3970601053,924979.4128101201,387538.5671619737,647754.0777768419,343306.38183730317,981349.1850172279,250294.38805341587,1740157.5875421632,209522.3452214409,1384036.5926620094,639759.2936845162,11.202150938392462,276.3822766883929,50.15794948459856,74.05516945548095,50.69213803238386,38.36992789044301,35.14129417846446,62.1701615998232,100.3852174119552,129.97184627920475,175.18619087122306,126.25123303681418,72.72615419914007,72.72615419914007,130.90412688079053,15.553630679854562,36.69145142466164,90.99480071508765,58.70565209060209,7.916783465788845,11.552869839831382,17.65555150429434,0.5393954876425658,0.5200634942110961,0.5316124963030984,0.6765257521349914,0.6739454169164666,0.6633638916459653,0.4697826283687299,0.43749566665885514,0.4595480949214374,746.2669481691214,109.51336452099964,519.3634220686922,13225.04100991952,12118.369706802343,899.587104123789,683.1011763328223,1325.546383623143,686.1011420244381,7.798723529703782
2093-10-01,649078.3605949519,921918.4895252823,387351.38775790157,647934.3909601441,342371.82011992775,977331.7535305028,249553.01300984246,1742045.1345601308,208697.57981975446,1386167.6146281082,637464.0999847052,11.157638752057574,276.5743866027766,49.64644856703284,74.1266241494479,50.469208536215966,38.22996144672472,34.95904991660775,62.220945568335814,100.1023341105275,128.64682530834176,174.23595237161373,124.5592147167783,72.04029987025443,72.04029987025443,129.6189097460092,15.505066917649817,36.55191391775616,90.64874771485077,58.28044211729614,7.926798074497734,11.53580025945623,17.635185252794283,0.5339946474312774,0.5162364852094493,0.5264402731344138,0.669403748633907,0.6722147639204596,0.6602394360236882,0.4668709298217027,0.43115248313386284,0.4520076101683476,744.6784371298389,109.41148669878933,518.6468784981606,13184.994922463595,12065.780786022317,896.8001589041774,669.9203982129865,1333.160223512842,687.9812883128438,7.836436084002298
2094-10-01,650844.9281923078,924314.157630867,388406.90928923176,648178.9419572471,343339.33858678205,979118.9950481569,250146.85296028224,1729899.264880228,209399.66515437939,1375651.7818626042,639500.544061636,11.161607497955494,273.6810392968754,50.16660473906247,75.16965329555359,50.96651807524546,38.33672544987352,35.3253680320653,62.84306141352732,101.22114981279421,129.88089330175643,176.7420671901373,125.92235631981697,72.97048410501132,72.97048410501132,130.92936048694617,15.6337679209216,36.922281052208874,91.56725819057863,58.963729753197605,7.817211545237706,11.504669516493275,17.623036273326523,0.535431151740794,0.5185484050488327,0.5295689668223728,0.6688001014079518,0.6726666149486633,0.6607681560622539,0.46878823544410825,0.4344383888350433,0.45696175248276477,725.6141772471857,106.26231764995606,512.3389229328593,13068.332369230115,11961.790865382343,887.1615556016917,661.5977354604652,1322.3773970142327,655.4268384370172,7.7953638636528115
2095-10-01,646978.1849910517,921116.8616592776,386091.2837078526,646013.9830663474,340834.63991720957,978892.83809355,248704.56546604232,1722194.5390697836,207727.72964191865,1367561.5073975248,638763.4827773693,11.069423287952786,269.2088562603411,49.644171447474925,74.96058788700833,50.8519687024469,38.24070931531622,35.36846481584287,62.82825713128665,101.22740102969816,129.25779677717586,176.7389908492745,124.32089487700148,72.89739066904457,72.89739066904457,129.88329415250791,15.436613842758376,36.88432580996135,91.47312917203558,58.89829719018186,7.804269533909783,11.492629092881268,17.531431620852302,0.544469801579815,0.5185834384420196,0.5272283505072509,0.6824615453072214,0.6720582977656395,0.6582009919631618,0.47265136894956883,0.43496605233100255,0.45518542359533454,720.2821344502158,106.27331060666656,511.91079382984384,13067.146998337177,11964.716142817611,898.0724095413941,670.4274655944519,1319.5683210043157,655.4268384370172,7.795995125992513
2096-10-01,648389.3848844424,918768.144277392,387099.8982282645,649059.0889253102,340998.5556796437,970508.2451241523,248969.78195703277,1710274.2797599789,208268.78937496865,1358660.083454828,633277.2462709879,10.841360463880113,266.34417010682625,49.114265456544935,74.04117643210006,50.86526232659881,38.223035682702466,35.3303336074234,62.67520697580018,100.1814563296765,128.90354228997194,175.48764468604946,124.9620287057306,72.89858353234963,72.89858353234963,130.40728925694043,15.224838650814972,36.84089870557329,91.36542994760576,58.775810191099175,7.787387964223448,11.425587221290058,17.489580717634688,0.5384818582309204,0.5077813096413728,0.5169531469321884,0.6754907123474555,0.6594169815493734,0.6468352867203091,0.468458839415064,0.4284531291994838,0.4490188038956557,719.7193049455504,105.34455200906038,505.39645276532144,13125.497248137211,12023.915240203414,889.8613938976446,676.3203733190679,1301.8031142593754,655.4268384370172,7.767037417786079
2097-10-01,680045.6375341231,988707.5127048662,402785.4061330721,670716.6498999037,360819.0118605293,1058233.8341052758,264999.1057643207,1895132.9644804639,222659.12882967285,1510371.0331087625,687549.9798662135,10.846644239044181,285.6976824662726,49.36390181501284,75.54763821676012,50.71836233384711,38.12846065489288,35.34869605188426,63.31837094551864,101.4309707202038,144.24488313842573,181.54728572582462,136.0513663483766,73.62047638066728,73.62047638066728,141.16930189782695,15.353233039461887,36.90514178351102,91.5247527793075,60.77748164062062,8.510345706166154,12.350346303825628,18.75871616471182,0.539569690519801,0.5106055113269885,0.5193173153468412,0.6833748903918587,0.6669984688652063,0.6510278523952509,0.4681692014197642,0.42849804269516817,0.4492576101288127,729.7038351995227,106.11103548365143,506.6016943063068,14075.522821745308,12976.806105782302,908.5830744850989,673.5234082003917,1306.5710779812478,655.4268384370172,7.81706868723317
2098-10-01,671282.9939307972,982037.8002137007,396213.8278837146,657314.7195196121,356629.41090008925,1044228.0969414001,262396.38540518563,1881258.7479971936,220254.85817049714,1500397.7147713036,682997.4999328488,10.847813579423061,285.65538638492677,49.410322644696386,75.68155886411199,50.59322233061012,38.276236677493436,35.35204927656452,63.4178085873479,101.3920834235406,144.7745726861827,182.03062981344812,136.7021978259881,73.4990847632618,73.4990847632618,141.96318262362598,15.33940635740362,36.859000950881395,91.41032353225171,60.79775789882279,8.491842020779679,12.247135553360303,18.67894411083956,0.5411772758612348,0.5072639955513266,0.5138555793974176,0.6820882977826218,0.6576402339869556,0.6413203204625534,0.4722783246501486,0.4325727624826804,0.45088854782609444,731.0529855232412,107.27727582528075,511.70619175648346,14004.606648657294,12901.453603086706,909.1148698257997,670.8467699248855,1321.3399542192813,655.4268384370172,7.828487633532245
