datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,919679.2702499998,1628934.0640000012,507993.7347500001,751137.4062499995,510920.6772500002,1766366.1897499985,392708.71200000006,3666458.9434999963,291796.6012499997,2995727.373000001,1249174.2322499992,7.873123342316686,565.0067071689155,38.02479769012221,64.75244860920631,32.8359344932708,6.354324201743155,20.48296435864021,39.664947922978385,78.8234022646101,164.87162154026169,172.7820893468446,122.05577340617853,40.72035754928242,40.72035754928242,156.1733950399444,17.301709625514732,22.545804691341633,55.91359566301834,51.464550361628575,31.55063480236671,38.094387463872216,51.69775483065657,16.32262646003166,17.600274454201603,18.078990641963017,22.97707689251077,24.788514139589946,25.236073323613173,9.668176009607242,10.412034773793765,10.921907976665624,2302.578619525435,567.1282027195033,1915.165060938742,21753.418703835116,18361.152474229937,5139.142215180751,3554.2643963354762,3392.266229605185,463.46695525271616,76.54048127139706
2078-10-01,935490.1367499998,1648147.378500001,517568.89675000013,765390.4022499996,518951.77425000013,1788039.5452499986,397683.83325,3696342.003999996,296232.39824999974,3017414.033000001,1263980.5077499994,8.73294044890779,571.5773063186123,40.41129422544955,67.11580205050677,35.14125562288025,8.602411128758847,22.508647237207956,41.66499307161885,82.2262138452452,165.78671134244846,178.04875392807813,122.85558017464,43.1665151071651,43.1665151071651,157.6984861860649,18.12649980200955,24.33809492332518,60.35847549411238,53.35132946744905,31.736867651081106,38.40219459250318,52.1025565395512,16.32524872098819,17.597653564056987,18.07926701225649,22.96459332927541,24.77701413918333,25.230567159630674,9.685904092110064,10.418292992482783,10.927966880502257,2298.8557177739976,568.2508662614283,1918.6314983343575,22124.466429518372,18685.240875265088,5119.840817198916,3587.1947107141677,3439.2255542532903,463.46695525271616,76.3306266011315
2079-10-01,938159.0162499998,1651466.3225000012,522515.0195000001,784521.2724999996,519468.80100000015,1790261.3464999986,398305.28775,3701793.0644999966,297346.8492499997,3020789.535750001,1266108.9469999992,9.465488248064657,569.1780197128606,43.43922520715204,69.58861958471711,38.40391677699246,10.988021740837615,23.78913499420905,43.524614680169286,84.18577466116189,162.95513837699326,179.3238809826906,120.09053566470907,45.01681844510389,45.01681844510389,154.7536043725925,18.816175254046566,25.992708285510712,64.46191666532613,54.07854927805052,31.668499904448776,38.36531875902476,52.12007448781336,16.321160605033448,17.59612590148174,18.0785672163355,22.950767510680397,24.77689186950469,25.23172767815445,9.691553681692366,10.415359932518061,10.925406769587374,2298.819672426314,568.4984713922527,1917.9282937442701,21936.878615021717,18507.543322548372,5095.450388554007,3560.266879103281,3429.3352924733517,463.46695525271616,76.36506978970526
2080-10-01,929751.5359999997,1625314.7467500013,517016.2012500001,777884.6872499996,513957.7632500002,1749715.4854999986,393611.91800000006,3624955.9824999967,294011.3549999997,2958575.010000001,1243410.5207499994,9.59900262652741,560.0968788609514,44.19070946353064,69.23195039259892,39.001290044780234,11.348771054570964,24.297604171040362,43.95111809027441,83.58490205033252,156.25505761136054,179.01380914821786,116.01065622973204,45.68035541097744,45.68035541097744,149.34024744472214,18.836069265710734,26.30345430604017,65.23256676531982,53.54055850357088,31.33662556112774,37.946130011922335,51.66835701989341,16.37199005569198,17.642769394412298,18.121427832601412,23.011223674702414,24.827462418751075,25.27964069065903,9.73275642173546,10.458076370553758,10.963214988114933,2306.484317685659,568.3094404766829,1923.7426145951408,21455.196758586124,18068.560886136067,5114.345698082833,3552.176552913086,3386.6358724500665,466.70211120878304,76.59371583361208
2081-10-01,900441.6234999998,1586515.3785000013,498987.85775000014,750949.8397499996,497815.9900000002,1721513.5177499987,382305.8097500001,3597807.709499997,283996.07899999974,2940933.7107500015,1218870.7079999994,9.923692348610512,560.7008049203021,44.620809471306345,69.3587202407709,39.63839692435421,11.297157355417081,24.747648709479293,45.12971263234665,83.58017807719709,154.73350010368227,175.66832828002202,114.5706295994872,45.063597175464096,45.063597175464096,146.79513244113633,19.19303806824491,26.62733928784142,66.03580150671364,52.786213315926034,31.203475527987138,37.61868793345985,50.965931001290485,16.397619849911464,17.663726927713036,18.14170694201409,23.045426414731526,24.85485282984715,25.304783841354414,9.749813271301685,10.472601028252871,10.978630056777671,2327.5711274994746,566.7910723530746,1928.8670651825232,21176.16492030491,17810.27679994847,5117.4503336297585,3533.7913565745816,3365.8881203564497,466.70211120878304,76.74470336733857
2082-10-01,911995.8294999998,1611957.6780000012,503392.3755000002,758237.9759999997,505259.41700000025,1748199.6219999988,388645.93100000004,3658198.2714999965,287994.7839999997,2989634.2845000015,1237490.5307499995,10.172816315622825,569.8180990978988,45.37114165504626,70.65819969247296,40.30237707380948,11.70851832574438,25.021032960175685,45.88154277508513,84.87703491153033,155.50587884269876,178.35879884553052,114.64515771255192,45.45468826918641,45.45468826918641,147.13632424276926,19.512058865012524,27.04362751475778,67.06819633508545,53.30978333387335,31.716729027248874,38.097977215216915,51.55765081581241,16.41033389050929,17.67133206460724,18.149544613708777,23.036676413490444,24.844618580817077,25.298278362750217,9.783991353360147,10.498045549177188,11.000810878265273,2376.2864399208634,570.8745382170708,1952.349156277446,21448.01271998076,18026.958199026234,5062.85941303998,3545.2959967941365,3421.054520954538,441.6343923374285,76.42037238854424
2083-10-01,963498.5577499999,1677699.8540000012,534283.8237500002,806757.1994999996,529684.3022500003,1812121.0569999989,405118.80650000006,3771272.9302499965,302053.4654999997,3078704.160500001,1282869.0422499995,10.061196779147227,574.7889624622994,44.45888139280969,69.0409456354838,39.20391192820625,11.11356069238715,24.232507687104206,44.90316845192927,83.369342958993,156.66049906378495,175.42710074479754,113.55428885386013,43.68575589771996,43.68575589771996,148.3736241155168,19.36372299229348,26.370486936683807,65.3988077515858,52.68054402304138,32.45090159119774,39.096575306288756,53.193841080093065,16.462094479006815,17.707998049074316,18.18078300109543,23.071078735339484,24.86919235077081,25.318805685250993,9.85311020539882,10.546803744821903,11.042760331046596,2417.5233813580135,574.2419324682032,1977.6531913631557,22478.090979328415,18974.562247654256,5048.947987523721,3594.903190775089,3503.5287316741696,408.7673755987488,76.06625842469646
2084-10-01,981108.9619999997,1707230.2967500011,542800.3220000002,821278.8527499996,540031.2890000002,1845972.004499999,413568.0822500001,3830053.0709999963,307637.9222499997,3123619.758000001,1304967.0394999995,10.093937188933541,578.9408487077852,44.34772180368236,69.16601754073095,39.25978794988947,11.187412745898374,24.196795360671867,44.805278734189535,83.35481899222336,156.4011551307587,175.9935904513187,114.06168267577894,44.0276627399909,44.0276627399909,148.84962337608607,19.400127565140227,26.35938652537842,65.37127872401614,52.943094490939146,32.796192890351605,39.556510510586534,53.740270702749946,16.47711502662215,17.71319633689121,18.184489166541425,23.07005270962291,24.863917010004684,25.315574178478755,9.884177328341908,10.562475662185928,11.053404166407903,2441.635066393741,575.0766822393409,1994.296185434884,22804.301827476156,19245.27506568228,5021.859511396353,3633.5233431246875,3559.026761793888,391.88949782862807,75.80424168957873
2085-10-01,977358.7412499997,1697358.0710000012,540215.2757500003,818050.8044999996,537141.8975000002,1835614.610749999,410805.5245000001,3817843.0172499963,305865.2949999997,3114814.191500001,1297377.4529999993,10.888587883832905,582.6685602654056,46.4146444067931,71.28256614295272,40.77150709073264,11.376681919500909,25.30239466410725,46.71711635451033,84.9143881856584,156.6494545005054,178.15464256938495,114.56503402260485,44.41396617963643,44.41396617963643,149.10722206805252,20.14641913629179,27.29968920963653,67.70322940253125,53.36152633905965,32.62619828476549,39.28110988434818,53.353177501050155,16.528872559753193,17.76331962400396,18.230883345114826,23.139855450378057,24.930947831831045,25.374907056415182,9.917889656992884,10.595691415470965,11.086859645363116,2451.2208438241696,575.716334319478,1991.9911235416973,22954.550662174563,19384.527413210544,5025.000190573721,3641.4477880705076,3570.0232489640266,388.8174556043101,75.66885715856978
2086-10-01,976991.6514999999,1695447.328250001,540090.0247500001,815667.1702499997,536445.4870000002,1834986.773749999,409897.40500000014,3831151.003249997,304981.4112499997,3124188.578750001,1296986.7079999994,10.82694130764389,582.1890499482708,44.73827799637437,70.49812089791537,40.22314749447694,11.091236034365206,24.681587116799257,46.11458554433055,83.55449569809164,156.26966001222564,175.10382400387257,113.62765529713923,43.72427850248816,43.72427850248816,148.3549570225403,19.956024780985736,26.874804526718275,66.649515329435,52.70412644524937,32.770256123898015,39.39345821204727,53.47008457638989,16.562272903385878,17.79846893926482,18.267924442520663,23.175512299358605,24.96620467897422,25.41052760226622,9.949033492921583,10.630733196284295,11.125321289511493,2434.62459563002,571.9161473656873,1977.2334574909717,22969.377482524862,19407.86736566625,5035.687993805524,3665.193856756724,3561.510116858624,412.01466800775023,75.6680982942751
2087-10-01,967192.24125,1671622.693250001,536108.3147500001,815363.6859999996,528638.6215000002,1804657.923749999,403441.2017500001,3749352.1417499967,299819.3159999997,3058574.5865000007,1280897.9994999995,10.801032155409784,569.7379315269769,44.33141256952014,69.45482512418798,39.757357194645905,11.088292728424008,24.542927281248936,45.71029797370314,82.2441275302628,153.75722418776496,173.88757264566186,112.89341690811882,43.71605719013579,43.71605719013579,147.13641878435885,19.653287411703822,26.624187793377253,66.0279858505499,52.16966994127863,32.39708824966872,39.092407553485074,53.16450444674265,16.62499387333221,17.859254116533435,18.32680968721197,23.259393447533416,25.041001127874623,25.478957932980464,9.990594285369607,10.677507102998003,11.174661453096665,2412.676765603856,568.6415100617452,1962.69152766642,22493.504530620532,18987.155334529238,5056.529255301271,3660.9817395764467,3506.3491960912993,449.6516928699887,75.88422901873979
2088-10-01,985649.2327499999,1707924.960250001,544397.2080000002,825229.6384999998,539113.3512500002,1854029.8417499985,412093.1860000001,3842198.5079999967,306931.2872499997,3131512.3887500004,1309302.6312499994,11.152041056295497,574.7432516314926,44.24237352689951,72.34373198981413,40.59974827805788,10.912739307020484,25.160710858282854,47.295937028596775,84.64574191799218,159.28439194317932,178.73504574900875,117.79718472874,44.71170512722786,44.71170512722786,152.66578173114843,19.868204882737185,27.254935154344842,67.59223921429674,53.683560533060515,32.901557465606075,39.79110660611484,53.980700143797684,16.656066818864737,17.885938704935533,18.352179551293656,23.280363996210532,25.057575785687135,25.496651768754976,10.031769627893548,10.71430162340135,11.207707343561124,2426.1666350574633,569.570017441087,1969.7014556408508,23194.522530450085,19652.23224164759,5047.318246727978,3659.8357770181246,3542.290288802501,442.305439955457,75.6770841187656
2089-10-01,984379.0642499998,1707381.590250001,543342.7937500002,825822.0482499998,537992.1122500002,1848494.8887499988,411581.47450000007,3823604.450249997,306183.7412499997,3117206.9732500007,1308170.5997499994,10.748447894359362,567.1313914760865,42.44495914628136,69.99439569096303,38.893962631129384,10.875720815529167,24.183621810524308,45.732763073848645,83.37296044075643,158.20012337819736,174.79610339005768,116.74684228467288,43.69356063541898,43.69356063541898,151.85374883873834,19.291712532426487,26.413017592040756,65.5042837431379,52.9040778034847,32.864844089901354,39.76052049824246,53.96892256528896,16.711942503442863,17.937584938520317,18.397578524797815,23.338686600076375,25.11585112849125,25.546049030452927,10.0851983949231,10.759318745699524,11.249108027672632,2421.6219478607095,569.6347202425283,1966.2451088380556,23133.41328244643,19584.75440293442,5045.493700373554,3659.614701772811,3548.6588795120106,442.305439955457,75.69774922960653
2090-10-01,1012575.9122499997,1751583.402750001,559206.9927500002,854344.7767499996,553585.7205000003,1878664.200749999,424333.8790000001,3856717.4799999967,315985.7212499997,3142312.1967500006,1335761.6727499994,10.630482821026966,567.6759467052474,41.934166678540244,69.90797581671295,38.7478701740766,10.709526288771887,24.05633208628252,45.886407588324424,83.67552347172114,160.15801383117673,175.97680199575186,118.02795736890623,44.34081202616232,44.34081202616232,154.0053391883799,19.09985727416935,26.356811400777993,65.36489238140776,53.48008641985213,33.085885344149325,40.23104615517183,54.91440685086725,16.7603188722522,17.98002363871332,18.43674496268743,23.38095372161734,25.154684005630774,25.581067523830924,10.139684011059366,10.805363266501605,11.292422410521025,2436.7618951428863,573.9784476460927,1986.0830370867632,23394.6149894303,19788.66019872769,4996.439382116742,3677.262655635042,3605.954790702615,406.5648698879137,75.4095485833574
2091-10-01,987995.5164999997,1718716.162000001,544478.5455000002,830807.9379999996,540204.3192500003,1846168.468999999,414679.22900000017,3790915.4232499963,308338.9062499997,3088712.0105000003,1313594.5464999992,10.378892646720681,559.2656774045834,42.195312842480675,68.45646140352554,38.777226688995604,10.769151974499874,23.918477565893525,44.93732974015445,82.58540596856406,157.42964510902192,173.29379581987163,116.51863566106086,44.068255987790465,44.068255987790465,151.60309193468441,18.95960240274554,26.08696520643059,64.6956738823205,52.780844042670175,32.64503098339465,39.65698875474342,54.08901745368562,16.812327752976913,18.03680403579919,18.497663336143198,23.447027491616023,25.22515736420328,25.65729429952925,10.177627999412573,10.848450697840166,11.338032382780321,2437.302155206914,573.0873576162791,1989.1753936965993,23131.02160673562,19554.04955757052,5021.845546137872,3695.164177336964,3576.972049165105,425.37060914931556,75.50614262108978
2092-10-01,973558.5924999997,1704257.1755000006,535591.4910000003,816385.4669999996,533302.0902500002,1843484.0692499988,409719.28050000017,3810732.6944999965,303945.1962499997,3107195.0555000002,1308011.0814999992,10.371500178055935,564.2551876116188,42.32721969102235,69.25199701852227,38.997586944870804,10.862364302077353,24.298380291327454,45.53131947441219,83.25487240571441,158.32181564809568,175.03546702865177,117.52122809966723,44.468449817996444,44.468449817996444,152.53682408845557,19.170135794512166,26.40561133843253,65.4859162859151,53.01893751011475,32.90901763214153,39.76812826621353,53.96482814080108,16.81572741064931,18.03811670790311,18.500144157956818,23.44333845142547,25.218063529522226,25.650092931308386,10.188116355413586,10.858169875807052,11.350195396059606,2432.512585208401,571.5700793643987,1988.454064205417,23141.245009798542,19575.47409641897,5015.880529974064,3689.5169276077445,3565.770913379579,430.9244952056226,75.51902865674799
2093-10-01,996226.4879999997,1740901.2860000008,547810.3942500002,834422.6294999996,545021.4950000003,1889422.3469999987,418289.68925000017,3903840.218499996,310787.27049999975,3182127.913,1337536.119249999,10.452675521108306,569.7013225974512,42.47760667722615,69.70892578419475,39.41918969591868,10.878246493898674,24.55556453054973,45.88610167018241,84.00111007579451,161.8838155922339,176.34718967419906,119.18739590401292,44.48342789789179,44.48342789789179,155.5090405144427,19.318382860290274,26.647139091785952,66.08490509604569,53.546696596393566,33.359834979386946,40.28326794698032,54.57434083956201,16.83419967135554,18.049443419391206,18.506764706038545,23.4547048899482,25.22342585920122,25.652333344164184,10.21369443673078,10.875460972342193,11.361196081204382,2452.644733115293,573.7180567304792,2011.6544618504115,23700.09359826489,20076.339690077566,4985.078040217869,3726.917542451278,3623.753908187332,410.34211524140244,75.17834599176078
2094-10-01,997262.1479999997,1747147.3732500006,547348.9852500003,836774.8374999997,545607.3147500003,1889278.2017499986,419111.33975000016,3894267.7532499954,310955.1764999997,3176762.202,1337598.0197499993,9.799362503432985,564.7265486615877,39.74673955803756,67.05706004032405,38.03736846564432,10.576687586389008,23.64037480801827,44.60602697749547,81.9199621022244,159.80610049429865,171.6900671382363,117.39903021325577,42.677272421129786,42.677272421129786,153.8497809197434,18.680908061858315,25.725736021710084,63.799825492940315,52.359051426318345,33.37124491916982,40.29613664236206,54.73178819197782,16.873867479159735,18.088031774533984,18.544678402951412,23.499645301192555,25.270951202051055,25.69913265750039,10.248089641703487,10.905112342180976,11.390224163991862,2443.4551628861745,571.8615351572033,2011.990452959782,23993.85763891408,20362.4111047902,5004.0135429104885,3748.6222927902977,3631.4465341238874,424.3542396438661,75.14737285992894
2095-10-01,1022126.2167499997,1786245.8910000008,560870.6702500002,856988.6122499997,558760.2605000003,1923703.336999999,429371.6737500002,3920495.0164999953,319141.99524999975,3196367.1365,1362749.1582499992,9.698964963210702,564.3026909969615,39.263050333089566,67.14374377510319,38.06157407682637,10.723149333088179,23.630064698431603,45.262293357503275,83.44360214336727,158.48533479839455,172.0730623387843,116.16684364043424,43.060286761303296,43.060286761303296,152.7923874478875,18.62174939329871,25.929976688178368,64.30634239651401,52.450501585640254,33.45186352627501,40.706956023514024,55.55567160351461,16.92823223315265,18.1384074580338,18.594759687710887,23.561727951407804,25.32457347278889,25.75186694726249,10.294736499739212,10.952241440995506,11.437652442521195,2422.3062301574673,571.4539621983364,2006.9751415410203,24612.870479800615,20962.36360590344,4991.6860168888115,3758.7066687953825,3650.5068738971836,420.5445137289927,75.04688034107848
2096-10-01,1028655.9839999996,1798473.6640000008,565636.3282500003,867305.4464999996,562317.6565000003,1942306.009249999,432227.86150000023,3961605.0374999954,321541.8519999998,3230790.6755,1371631.9639999992,9.747590990135503,565.6017550004947,36.296040146554525,64.3448314087195,36.87184391966006,9.834406189092032,23.046846875954994,44.068678316522586,81.12723237243051,155.83640194148737,168.37375416966762,112.3633264370216,40.35084296034769,40.35084296034769,149.3704744285504,18.434248313864025,25.101726442979558,62.25228181855969,50.60667242084233,33.56946688944389,40.8765379676728,55.72180661486182,16.990762027382992,18.190432800984883,18.64048913842875,23.63352658227082,25.37995018389291,25.797686812254078,10.347997459102817,11.000915413319145,11.483291483646052,2391.975998369392,570.3075673290331,1994.621982614653,24892.733490640905,21234.301156917623,4994.401469313096,3764.477069924098,3658.432333723292,420.5445137289927,75.0106465352302
2097-10-01,1011422.5267499996,1783491.003000001,554615.7022500003,844391.1457499996,554126.4772500003,1932048.9512499992,427162.5752500002,3955920.9917499954,317774.9117499998,3225890.705,1362372.278499999,9.401812914956496,562.7838206254241,35.081952497493276,62.26322934151538,35.26767612006903,9.582510988963607,21.9800893230507,42.41161800513594,78.67363375166448,151.9338334941547,161.89545962459846,108.69545312839566,38.983297073957885,38.983297073957885,145.66870593816407,17.980845147666273,24.158681621350638,59.913530630205095,48.95862129430732,33.6671013722789,40.85953508052851,55.539221965078426,17.017057231186328,18.21747423934562,18.66984632997344,23.65328480069968,25.406519358927262,25.83062585281696,10.380829650610341,11.028429112544512,11.50906682544051,2351.7044468340428,564.3248992036218,1971.691364532208,24781.507974099455,21160.72387236285,5019.510744044257,3775.733216037286,3620.784101736611,453.2016450576416,75.16864330473075
2098-10-01,1018695.1592499996,1785021.614500001,559490.1620000002,855498.4974999996,557571.5487500003,1921561.6774999995,429350.54350000026,3913257.985749995,320077.9754999998,3191437.5285000005,1359178.106749999,9.140832093974073,551.1526272748927,33.59337028261586,60.523113571724096,34.42178365201503,9.480600712354683,21.64159549094179,42.07452896658754,77.29120982796302,148.63323895999923,159.817966557527,105.79792577962908,38.15676898324575,38.15676898324575,142.26718196169162,17.455417096554406,23.731298386535272,58.853620198444574,48.186407912226386,33.72444273000669,40.96729321747087,55.73763301312209,17.050449011043465,18.244594786313634,18.695343247315925,23.672827266954762,25.424684427259727,25.849729277692667,10.428070746966332,11.064505138430155,11.540957236024434,2327.5671392284444,563.9566157580364,1963.0497927435913,24484.58561970138,20885.561706256027,5023.460096760829,3760.4207345459545,3599.0239134453645,459.64935185755576,75.34938305100835
