datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1004287.1432500003,1804083.01325,562138.7032499998,880507.8804999997,559837.1100000003,1980162.4347500012,431039.03850000043,3937536.800500001,326357.40725000005,3211853.92975,1380793.3034999997,7.061103440464092,574.5232989461023,33.496556761220695,67.50768730242814,38.8622144080134,5.247214411886164,24.922482689302786,52.248706850328425,88.65432750752834,177.08675884468934,187.96034145697791,128.6484972753746,46.21682865500291,46.21682865500291,162.2117293828963,17.28999532397817,26.43814615636226,65.5666020869601,55.21534626510552,32.429709769724646,40.36053760947988,55.027673600578474,16.261267213810434,17.562420081268833,18.03130948268188,23.00410374645083,24.83747798730883,25.257877016954687,9.518430680926606,10.28736218603704,10.804741952211106,2444.6954347239257,640.399554654041,1970.9657853462347,24380.98321662679,20671.122686846807,4968.836086321469,3644.3152410431057,3709.860529779968,375.912832247242,74.9935492189504
2078-10-01,1033787.7397500003,1852495.7384999997,580169.6522499997,911986.4702499999,575983.6210000003,2040946.8432500008,442770.1075000004,4054958.711250001,336408.968,3305108.1654999997,1418026.0242499998,7.066363030124393,586.5915646464099,33.45963484249374,68.2540057897,39.11152261901666,5.265317152474417,25.148182006799413,52.94985275250699,90.42496713218586,180.5968472222108,190.59639688517638,131.08503365451267,46.56858004530056,46.56858004530056,165.1042485013229,17.49712831906936,26.720459549628693,66.26673929339084,56.16420504796582,32.93662790153197,41.01538290023651,55.91034755845724,16.29822817294284,17.598989944255095,18.070648181346638,23.019623608809532,24.853738946986333,25.28206674416307,9.57683273539286,10.344240953096008,10.859229624036937,2457.864724688502,638.6906854254422,1986.0663163138129,24945.571242097783,21189.209040541136,4926.501404590444,3632.498397364355,3756.3622015566316,341.7596769951294,74.7003269115215
2079-10-01,1050493.1415000004,1880234.9239999994,588848.4182499998,926206.3162499998,585238.9307500003,2068888.460000001,450530.9265000004,4121242.370500001,341772.90225000004,3358129.5247500003,1436534.6239999996,7.6581635819004195,591.818403826818,36.14923725178879,69.52983295651266,40.2957588984235,5.536200343350564,25.797913555247487,53.558009203650194,91.39155937733989,181.89994913234855,192.57623982067076,132.47799807402353,47.61626856449288,47.61626856449288,166.60696572399524,18.136752960920955,27.33476507511756,67.79021709235175,56.84664047244513,33.29550610688801,41.40146782442163,56.54941914010658,16.31020460734725,17.61546262000005,18.083134861613924,23.013260904275832,24.84911189453198,25.273917838349057,9.607148308372384,10.381813357079452,10.892351890640246,2467.1946263908485,640.9305505223558,2005.5348555566295,25302.979214574814,21494.144630151328,4915.256492115635,3679.136880440844,3808.834584423472,339.5702167624864,74.463738280072
2080-10-01,1081868.8360000004,1921748.6519999995,607675.2302499997,959569.5519999998,601158.1125000003,2118023.0250000013,461267.14025000046,4189696.1607500007,350646.44325000007,3410881.26225,1468773.2619999996,7.5817998831011035,594.8815044891617,35.46423039513863,69.2270062190104,39.93442258565388,5.53507500145179,25.672653280971325,53.59048385679338,91.31863062576652,181.99060118530466,192.24661858656734,132.6209898438118,47.505674035783,47.505674035783,167.22079519317452,18.087096061769323,27.241023920706084,67.55773900482363,56.8987663414498,33.64576993050002,42.03388544108084,57.41286140497601,16.351268647893797,17.659105771048157,18.12768657318629,23.042354741066728,24.875066003423406,25.300265100326577,9.660182554553561,10.443145548528518,10.95510805472363,2468.316844578382,643.2547558978587,2024.427295601309,25830.831900678422,21968.43196236355,4889.409362504583,3718.7555332293464,3862.39993831486,325.6235156596013,74.19337509826063
2081-10-01,1062231.3430000003,1882281.4312499997,596557.8264999997,941177.3492499997,589538.9285000003,2066796.015000001,451769.45900000044,4079504.2470000014,343570.22050000005,3320788.9677500003,1437980.0164999994,7.218157409169922,578.4822581354342,34.480962566014384,67.35875004417824,38.81518491297547,5.381371577629619,24.929630670842585,52.6037653719279,89.79926968218292,176.6969593730626,187.1804911793786,128.23022747463978,46.68400898610597,46.68400898610597,162.61977461549702,17.502872865846367,26.54454056702147,65.83046029368919,55.49612474318273,33.0577591191792,41.38553888467605,56.62313611095031,16.377385085559812,17.69985131902537,18.16916773854965,23.07957871284676,24.931619425489036,25.357341813973505,9.675191458703011,10.468083218620833,10.980993670255646,2415.892700717419,634.0351809923678,1994.7584818798368,25209.76735754868,21425.330192645957,4924.532164815557,3686.846766468305,3784.4371649027134,371.6775223107067,74.90583246100796
2082-10-01,1080728.6457500004,1914660.2074999996,608773.2324999997,959153.0179999998,599116.0082500003,2105882.770000001,458718.67025000043,4157912.5720000016,349890.10300000006,3381419.1010000007,1463134.7749999994,7.134643712143395,581.91212115671,32.85625568031403,64.49689521762797,36.817593872514436,5.1420208971269,23.6529621624999,50.555760589738746,87.44220735724012,174.66724236562806,182.94709733164547,125.42328232660694,44.43861795595769,44.43861795595769,160.9000731352929,17.220206189068072,25.38787942404924,62.96194077801182,54.21483715585451,33.42183369265532,41.906299376902865,57.32503854717616,16.43939844119216,17.75856330579574,18.224920477002588,23.14600473754499,24.991687920142084,25.41180345603633,9.732792144035926,10.525438698433465,11.038037505637076,2398.5260248604104,628.0491796221024,1986.762279792225,25684.67937772078,21912.664363598207,4959.124418221151,3723.2420032199443,3772.0150141225618,379.15990797486273,74.83978189980888
2083-10-01,1048857.5357500003,1865720.671999999,589429.4234999996,924306.0799999997,582141.6932500002,2048338.7100000014,446501.12725000037,4061734.1062500016,339697.9475000001,3301833.9915000005,1432266.9569999997,7.021537838339119,573.5332205024462,31.829338326178465,63.24646829051271,35.72430973960775,4.7299580659934595,22.91449152327458,49.151636958511894,84.75545802257523,169.3512206514029,174.24629625102546,121.38295517708522,41.91622992122442,41.91622992122442,155.8039733982697,16.804208332897684,24.59044761710331,60.98430994268506,52.02817266624261,33.11708664906912,41.36858520169274,56.48646463929539,16.477323305040123,17.79284062669729,18.259187552891685,23.18474175882576,25.024098440913242,25.444148401731564,9.76990484976111,10.56158282377443,11.074226712668665,2376.67982597437,621.1970322399922,1969.100909297172,24732.292047772695,21016.489821184954,4983.008296620987,3738.738656029348,3715.802226587729,426.5852028097356,75.03722457979711
2084-10-01,1073915.9815000002,1904632.857999999,603794.9254999997,948940.2889999999,595798.2115000002,2102424.757250001,456214.71875000035,4193090.182500002,348422.6575000001,3407747.2415000005,1462701.1339999996,6.983244687267492,581.9550320509013,31.703417094604884,62.62374909957551,35.50697412263703,4.655835463609074,22.766199055927427,49.093115731230505,84.6806779050896,170.4534891880898,173.03267570617382,122.37162579298202,41.730294300790554,41.730294300790554,157.3779255024809,16.866612942548365,24.504440695462293,60.77101279114883,51.966100632246466,33.5430094848168,41.885922163428916,57.128976155262976,16.563227414979444,17.86634199697705,18.33139029183975,23.27139175730731,25.090829264626045,25.50585045629093,9.855063069341101,10.64185474283896,11.156930136641533,2407.0776748549392,615.7598551058956,1990.2928196518228,25639.28259066249,21875.280006295092,4962.704013020214,3749.4788142726784,3764.0025843673893,389.1250032734054,74.8625919902248
2085-10-01,1045271.7965000004,1863621.3457499992,587972.1397499996,924206.1192499999,580847.9800000002,2064199.0007500015,444841.9600000004,4119052.762750002,338784.3882500001,3348591.7327500004,1437823.4927499997,6.571170028202876,566.432675036402,29.742885613541354,58.26778609786705,32.45844738089721,4.459431353766918,20.980070289990845,45.327639639261,79.45744226645807,162.2074090898723,162.22505577063842,113.33136840307732,36.8160860124863,36.8160860124863,149.71809880169553,15.987779458649888,22.605440875170654,56.06149316891938,48.54455547524666,33.33292528383375,41.54431803878475,56.43618490778947,16.614318168088523,17.908152270852163,18.370799539035637,23.32955477378662,25.136082003833433,25.547940866987247,9.899081562535795,10.680222551165937,11.193658219258307,2376.3114883864864,610.2127280741508,1972.875928869468,24959.83650937118,21238.436517268216,4997.009605783709,3777.0901996390835,3721.399992102961,411.9374683593852,75.05720610682985
2086-10-01,1042071.1750000002,1872744.457249999,584363.8902499996,913361.3547499999,580945.7082500003,2078437.1622500014,446383.02550000034,4169213.165750002,339770.09175,3389333.054500001,1445220.7629999998,6.516314548671683,574.4024270671665,29.31902740495036,58.51705940195717,32.44546039483598,4.460238203324978,20.8870011144274,45.40179581679482,79.53146211317832,161.2558091104673,162.24113104881198,111.83066423690664,36.772756570579645,36.772756570579645,148.79815156000384,16.00307966879625,22.59661438905433,56.03960349944367,48.45693015375581,33.553934245699814,41.62665341596762,56.51691458878222,16.63144693475751,17.92784371112743,18.39217728050963,23.335008197276885,25.15119638596326,25.568812788226083,9.927885671728516,10.704491045038736,11.215541781722855,2379.5185269473104,609.1654983936835,1966.758132974186,25111.34895349735,21382.790700710648,4972.630589261759,3808.294057489341,3728.5582527866964,435.9830655259067,74.90809323182553
2087-10-01,1021733.08625,1839790.025249999,572490.8882499996,892704.55725,570696.5647500001,2047517.9717500017,438816.26925000036,4140850.882250002,333257.96700000006,3366675.6042500003,1424216.2674999996,6.2212708343252725,570.3062660607968,28.788856647749764,58.07076158630338,32.28125750261243,4.46036525250641,20.66949360140524,45.17941261366993,78.68983773340018,156.35452543508399,155.0047430737133,108.20525296239857,35.45658168963212,35.45658168963212,145.49644726345272,15.601310958499843,22.370317631782445,55.47838758284191,46.77334355774427,33.568811170973426,41.437281881103914,56.04046389246994,16.623431225240566,17.920988860037486,18.387747294458595,23.312903003731627,25.13568408714216,25.560017022613785,9.933959441882518,10.706293640137407,11.21547757439629,2400.2881548113846,610.9012568034242,1958.2462382738602,24660.374865370584,20944.08660236404,4949.349962325352,3773.419254207705,3716.288263006537,428.2727983745598,75.03297564441476
2088-10-01,985709.16075,1792796.440999999,551025.4602499997,858182.39475,551758.5302500002,2005617.0350000015,424843.2200000003,4092944.5030000024,321632.0197500001,3328041.4507500003,1399354.9754999992,6.229273574367939,567.5362343106274,28.736216241676807,56.20479654546491,31.577617094364676,4.409002922605329,19.88450593140513,42.55121261558267,75.38119800541007,147.90656943459913,148.85440960907778,99.74681457149691,33.46978232495427,33.46978232495427,136.2482110056024,15.420118491073854,21.589149528168363,53.54109067785915,44.362957234554884,33.337699382071506,40.96684451722418,55.15393600754862,16.64351410162278,17.94795016191701,18.414287362074987,23.328542731239178,25.163897102593985,25.59081496808708,9.958485468638065,10.732003230398112,11.237759765490761,2396.034562205615,607.4045963601035,1947.9407960686926,24144.5016004309,20451.25184442595,4969.8116594891235,3788.0225669334586,3693.2497560049437,444.31784249841184,75.18414241776672
2089-10-01,969152.7397500001,1761241.8464999988,541673.7814999997,840247.7754999999,542504.4435000002,1971359.5297500018,417040.4837500003,4038263.900500002,315860.1112500001,3285086.4367500003,1376066.5344999994,5.877783856124102,561.1466698168637,27.68390598050565,54.34202459040591,30.711954783261433,3.6786412606555343,19.054236739421505,40.8691796915699,72.70300490726672,144.85296605294576,143.7822335711071,97.22906178947218,31.256267236910467,31.256267236910467,133.43899050988853,14.960260835450999,20.656961629668572,51.229264732652574,42.67048277603522,33.10166013292468,40.597019331295826,54.60035956776577,16.662957939418952,17.966617286749337,18.43270482549191,23.360842045935676,25.19340463557923,25.619664281444187,9.965073824220912,10.739829942315918,11.245745383188561,2354.6705258962993,595.0571449556716,1918.8552853394965,23772.414232270217,20162.659842963847,5008.468047463406,3761.6567294784886,3609.7543893063616,491.9187931278055,75.4912405276893
2090-10-01,936684.7610000002,1702570.1522499989,523923.1642499996,814592.3127499999,523442.0620000001,1898344.6277500018,402746.87075000035,3902211.128500002,303745.6900000001,3177754.2060000002,1333718.6967499994,5.1458393394136746,539.1264543689675,25.06834570674893,50.50840003456993,27.93769319334973,3.7909049642870527,17.03779152187252,37.220302421433914,67.94243580989966,138.63934896788592,133.39042756931323,92.78142837866565,28.37481864245472,28.37481864245472,127.59427143481314,13.856030095376061,18.799982464493382,46.623956368529065,40.29580069035224,32.694710487550495,39.91931970579851,53.66091002671035,16.714082938531824,18.01371728606119,18.47291715404021,23.42648999519566,25.2484676490218,25.66470400981789,10.001675879413135,10.778966929529627,11.281130315367694,2311.2748962749183,586.0613018601798,1887.4255140253456,22662.932548267403,19148.288060058425,5043.051067101389,3730.3724089178468,3514.6444882089736,524.3807416445173,75.91660487033099
2091-10-01,945444.7027500002,1698886.605749999,530373.6209999996,827647.8625,526094.0112500002,1887472.4792500015,403691.30600000033,3873046.921250002,305079.39225000015,3154741.2572500003,1327439.4292499996,4.628396709809283,530.2238729659337,23.33970225268319,47.731432126579826,25.7583161331331,3.4006604210243565,15.807956137081504,34.41037757939939,63.98020153842724,134.8949595989991,125.99903763753414,89.67094069720125,25.735482644881053,25.735482644881053,124.57295453772572,13.149817901420533,17.45207670746811,43.28115014376795,38.277951769007686,32.61191391553367,39.86461526186217,53.65763269047824,16.778722625182414,18.080010320051244,18.53973853350309,23.495408711419174,25.31648472549066,25.73369103097749,10.062036534862008,10.843535918110515,11.345786054095575,2295.386614925589,580.9959131354558,1875.5853236349842,22476.69083481142,19010.27405740116,5079.578874014811,3747.4753203619102,3466.416777410255,539.4036792294971,76.0180391330772
2092-10-01,929955.9247500002,1671946.695499999,522369.8239999997,811373.5347499999,517174.6992500002,1856860.1305000014,397071.0985000003,3809755.221500002,300753.49975000013,3105134.9475000002,1308142.0154999995,4.255936441375757,516.2112889026126,20.969354932907123,43.7149451432969,23.025781193249593,3.433287134359054,14.512174632634991,31.171452959892907,60.58537962717717,129.78578493308427,118.4050706348983,85.72786466266979,23.218631925506713,23.218631925506713,120.39011623747047,12.277667648448787,16.07507898727004,39.86619583323688,36.408669478953996,32.30336257040161,39.45608514041307,53.041747142878116,16.830623650958593,18.13539490816218,18.594536136999224,23.56500733958741,25.390230616036177,25.807532811548576,10.09623995842027,10.880559206665934,11.381539479251176,2268.3552071617796,575.5878823040022,1854.4500606218214,22103.573095899592,18699.996579184022,5108.331795094823,3709.454367169817,3403.57651671556,547.0509458367053,76.40392275173559
2093-10-01,924015.3952500003,1657867.578499999,519244.95174999966,805895.4245,513194.8840000002,1838193.9845000014,393683.0707500003,3785626.0747500015,298015.84925000014,3087225.0845000003,1295981.0974999997,4.186881645734612,511.2530068112889,21.09393575751753,43.472532835348616,23.01213393186518,3.4656248046199662,14.557263674407992,30.994386520904975,60.15594329915798,126.97654720124213,117.79300627706559,84.31226875861998,23.009066181555763,23.009066181555763,118.51254425157742,12.220677907254048,16.050832673516823,39.80606497105684,35.99300130425304,32.337644698678204,39.41866269411952,52.99976936024192,16.852871596600412,18.165958264646633,18.625724493548997,23.582762134746787,25.422172396557624,25.841217745289374,10.122981054285159,10.909744138058702,11.410231260846626,2261.8208322421456,573.2633027487304,1841.5511680028326,21916.396436136296,18539.40405246659,5123.145607972868,3668.1663317302227,3376.9923836696967,536.0956716548123,76.69658938106446
2094-10-01,949376.4100000001,1704471.8302499987,532563.2462499996,826083.8994999999,527535.5932500002,1908374.2592500013,404428.5552500003,3945139.0242500016,306844.29525000014,3214756.1380000003,1333146.1889999998,4.623902878384092,529.3824279845414,23.503013792346525,45.07375755032944,24.19622502335595,3.574728915847237,15.720516385814937,32.82666396421928,63.20761927693021,129.2310313613825,124.1692503014855,85.67231601450304,24.70833198225852,24.70833198225852,119.87086411124542,13.007629565072449,17.05720856361161,42.30187716541086,37.410763562019646,32.95926959256648,40.136683831174665,53.763952659831354,16.855227419121128,18.169270594468024,18.627650521950883,23.561577203145223,25.406723082244234,25.827823227064215,10.148877629643435,10.931818110310939,11.427477836943131,2280.5959824442425,575.4190578142285,1859.2976290384347,22909.664646478646,19465.989462828922,5091.264239680195,3699.173311465839,3443.675183649718,531.4989226930662,76.3310338966256
2095-10-01,960774.8022500001,1721364.6832499988,541308.9222499996,843875.6605,533047.8055000001,1929035.5405000013,408416.1835000004,3970744.1085000015,310500.7305000002,3233406.61775,1346491.508,4.656816812391949,528.5624019549357,23.362074591244415,45.178607289514886,24.208378707992885,3.4757015909844178,15.695266388992874,32.98982313394926,63.331520905181165,128.99145557489288,125.21380833309009,85.03892191550463,25.037433745050127,25.037433745050127,119.98192629007795,13.009444608830927,17.061941271072005,42.313614284630034,37.54747368904923,33.088983575707985,40.42924937503223,54.09011034212416,16.892053581804635,18.206235076064765,18.66533973010063,23.602624333010777,25.44732759130734,25.867924320997446,10.18148282080496,10.965142564065218,11.462755159832565,2274.300374787569,576.6765537847639,1864.3476175807107,23079.135295417054,19622.127133094567,5077.276184988326,3740.078736852156,3457.0081623224805,559.071369406621,76.23023063797515
2096-10-01,970582.9440000001,1724000.459749999,547500.4724999997,855551.80625,537546.5035000001,1915286.3862500011,410879.88825000037,3915834.0055000014,312769.2947500002,3188451.5330000003,1343582.3182499998,4.525564069268443,521.2993606858424,23.073177330914923,44.42527578578891,23.842301308941124,3.4658735086674675,15.530584886947679,33.005346424956585,62.73870858950087,128.27567953257173,123.75851174997158,85.3399362853686,24.92050772020819,24.92050772020819,120.67158316435885,12.840107861278799,16.9212498896381,41.964699683101756,37.34638951937854,32.771953230831876,40.25968657645742,54.16002309864373,16.942620363041335,18.255836104193612,18.71136164922048,23.660323646599117,25.500912522955282,25.91762021300483,10.224917066378087,11.010759687402118,11.505103105891369,2243.7475490960783,572.5550381490442,1853.0337716004506,22927.85624980668,19499.7754606143,5109.139021791127,3726.648481226559,3428.0807891923773,571.2260244732444,76.41215550001615
2097-10-01,965154.1382500002,1722357.1247499988,544970.7412499997,854186.1505000001,535085.1667500001,1920451.4067500015,409574.95950000035,3920629.1275000013,312012.08300000016,3194403.80175,1345332.90875,4.201144892222346,514.8938846726326,21.48054038018038,42.54156892583449,23.135175971164053,3.3100776167619834,15.035597903622298,31.53779164861055,60.66602986838649,125.66473292076884,120.30108707185495,83.3192410048624,24.384776218890188,24.384776218890188,117.96102558148239,12.443367882075034,16.339911728930257,40.522981034771625,36.41129602289039,32.750891943858534,40.300577967016906,54.08929866805478,17.012255979843527,18.32780254294431,18.782878773445496,23.738513374107974,25.578504303134448,25.995500349350994,10.285998573031891,11.07710078423687,11.570257215925022,2218.971666060671,567.9284907013022,1839.3482685016072,22856.1787457695,19449.04230720893,5112.969997597169,3728.453196666652,3407.1364385605702,593.5102019134927,76.45524012366663
2098-10-01,973243.2775000002,1733911.9417499988,548987.2214999998,859325.2949999999,539623.3875000002,1932872.1722500015,412857.8112500003,3964602.908000001,314347.3842500002,3230314.81625,1354383.72325,4.203042152541685,519.2964361420436,21.400894488566223,41.84603740162827,22.862701994968376,3.3098584387602172,14.814501329699159,31.246380014152116,59.99269083211051,124.76195002370146,118.63460008711661,82.51313620990945,24.223720055820685,24.223720055820685,117.46787698565694,12.40587418105511,16.165611339152044,40.09071607484367,36.08400051187145,32.95596507813269,40.48624289077485,54.336032567162626,17.05105871992751,18.36144398064466,18.8096280889033,23.767916112884897,25.597931699830355,26.006907200949655,10.334201311831556,11.12495626425623,11.612348996340158,2210.7131377995665,565.6663369235249,1840.370078641644,23046.020640746232,19625.21213945345,5107.353458231577,3774.645950158382,3420.808501292777,612.3636280215331,76.32443995811991
