datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1039905.0415000003,1800612.112749999,591878.9692500003,936444.5682500008,569414.2069999996,1932244.7127500009,435560.1000000002,3896188.3645000025,331550.40674999997,3167140.6617499995,1386042.75975,3.400393737958118,515.6861153074071,12.558091137363562,33.59859938477982,18.5825254755405,3.1359668555042655,11.276402611989967,24.415854890862907,48.518964300211614,106.27680744004024,109.45051355753196,66.22021410327243,18.505588256736317,18.505588256736317,99.93239454154147,10.356752763331976,13.135368777182132,32.57571459183625,30.566096839532054,33.18879520962717,40.96894371312602,56.110274895513896,17.37286531205641,18.666017648109964,19.170154887696114,24.136588951969706,26.0243090101905,26.495724191509936,10.609141665881786,11.307726274631618,11.844585582520866,2076.4142388858795,523.6857090868741,1767.622753383129,22451.829328625554,19179.80053641941,5153.3034815197925,3820.984652774059,3272.028792206147,690.6535946276347,76.74782900968133
2078-10-01,1042120.4432500002,1800189.572999999,593264.7042500003,939655.7357500009,570060.2189999996,1932424.4945000007,435918.8630000002,3892423.453250002,332029.84599999996,3166782.1539999996,1383596.3885000001,3.0854396356256055,512.4070397197868,12.117926752913563,32.46307130438785,18.22818643672102,3.1359668555042655,10.99959987504564,23.816611054858825,47.0225417148675,104.49492185345999,105.79377730493013,64.83678601319994,18.284404696531485,18.284404696531485,98.07340208432527,10.091850554910703,12.813051485114949,31.776367701875863,29.887842222397104,33.28492056040931,41.105646378111665,56.29075784128908,17.415389626668965,18.701172783666408,19.204807968806193,24.180432102892404,26.05747133876689,26.53002830274243,10.65034714541304,11.344874219847263,11.879587637679068,2086.298228833393,519.6100116489658,1770.8680177200324,22426.100649542474,19181.869404046563,5162.070165162825,3808.9741568915074,3244.231245495916,705.3577776914601,76.8860367108104
2079-10-01,1037837.3630000002,1805827.742499999,590238.0535000004,933364.739750001,569199.9207499996,1944497.4425000008,435914.2835000002,3922890.249500002,331720.33774999995,3191307.45375,1390008.71075,2.99581941351504,513.8329776079188,11.652985498258449,32.19703920492867,18.113814869876087,2.8646533268421552,10.956058209352841,23.93461515217404,46.71928144845523,104.48223128818495,105.16845081724757,64.63606881273998,17.763708660101397,17.763708660101397,97.48043761563244,10.047001400898793,12.730269331083402,31.5710679292463,29.603759503551935,33.38262977270971,41.19786543408134,56.27172441957515,17.459732864996962,18.738816226079276,19.238280306327034,24.223416390406467,26.09235453777207,26.55911710180345,10.696049331481357,11.385277908025136,11.917443511767564,2122.6803765509894,524.2274360513576,1788.2396343206988,22538.53416088665,19255.720063797336,5107.170092201651,3784.0360855399604,3282.8140970893173,668.8716193281145,76.47026879309485
2080-10-01,1065063.5142500002,1844057.165499999,607735.1075000004,958906.6015000012,584588.0834999995,1983783.826500001,446341.8450000002,3989068.9805000015,341285.14749999996,3246862.7029999997,1414551.8795000003,3.0247180368068003,520.0958549371095,10.666794389280492,30.602269318800786,16.96579021450786,2.150467740992428,10.25141438670572,23.267880892555564,46.03541845057388,104.52254305479471,104.48048149530425,65.15205098349817,17.900981944918794,17.900981944918794,98.25290811459584,9.87256218556777,12.097092487167505,30.000789277825913,29.56409563470529,33.61713094285109,41.59392507768808,56.94967113286043,17.4845914260245,18.7757422533054,19.279191606966616,24.24150063778002,26.13064426525088,26.603516417167192,10.727682207639983,11.420840236724704,11.95486679961606,2118.7814582146434,526.6878034003078,1791.3003364605695,23227.771793344706,19899.725575764223,5112.503438889682,3798.4730485001796,3328.0462175804882,659.7219489759359,76.27344804920276
2081-10-01,1072270.4725000001,1854694.674499999,612518.4055000005,962708.4670000011,588826.3457499996,1983311.3737500007,449792.01300000027,3992631.388000001,345005.16524999996,3252464.13875,1416000.5080000001,3.0089358452882844,517.273087661358,10.425462197578053,28.876419327488613,15.883923101067856,1.9933513020091902,9.65669314773333,22.47950144024996,44.383288973854356,100.71843412478297,101.02055340355268,63.98034686051066,17.552549754043312,17.552549754043312,96.34266019209493,9.650904847436601,11.476415823053234,28.461511121321543,28.71675342851713,33.614782380602925,41.50822934516787,57.017836368916655,17.538852041290035,18.83214019827181,19.335852908083037,24.300491734061048,26.192704539936777,26.6670917600118,10.77721234528667,11.471575853392718,12.004614059223215,2094.8725092940253,517.936033549945,1776.396022857591,23495.255547972927,20212.504501525742,5127.781869977468,3818.583476131288,3282.751046447186,706.4063679690103,76.31932422481094
2082-10-01,1047794.5955000002,1815933.582749999,598779.4305000005,938399.3830000011,575974.0484999996,1936863.7690000008,440395.78925000026,3869351.547500001,336963.01399999997,3152098.675,1386932.4545000002,3.0323762565546835,504.0786570919639,10.21976287519109,27.77610150049903,14.890811477427926,2.0360718517363297,9.083236306793612,21.480994584709883,43.00532045026219,96.06688966200173,98.26686504016064,60.12178588163425,17.423599758303034,17.423599758303034,91.50164646124888,9.442734634071389,10.967528766286467,27.199471244859183,27.883464983257472,33.138845388456176,41.02350240423765,56.35775212460443,17.582724985869994,18.876515198786205,19.381600510852813,24.346930772902738,26.24005796646508,26.717055456733284,10.818519193879649,11.512972428643621,12.046145566086523,2068.992015726438,509.902739105191,1761.2648310911711,22721.240281971666,19501.609896082067,5156.916222086578,3839.3561043298105,3219.6303858896035,763.9083826069898,76.65389497639849
2083-10-01,1065177.4995000002,1843530.8372499987,609189.3042500006,953931.3135000011,586002.5134999997,1966344.5815000008,447566.2085000003,3921072.7342500007,343733.805,3190164.42975,1406472.0820000002,2.889378983973333,503.01796598814053,10.141319603832475,26.099451210906352,13.709177620708626,1.6441763508231642,8.220450101385504,20.18570156495516,41.13924943736002,93.48084398308096,95.09196207249983,57.53434928830624,15.374845675093306,15.374845675093306,89.4826525030206,9.253605545944783,10.11718366589935,25.090615446344366,26.62209990498017,33.20458248421446,41.257552340496495,56.76612551512888,17.621787827359007,18.922655907979884,19.42789525289376,24.382578315473847,26.281872858646363,26.762303405098418,10.860997336093234,11.563438958135787,12.093487095700066,2054.451866738203,501.76423772288945,1753.8504023514038,23058.502057898237,19866.423828108178,5158.015289822122,3845.911653611491,3192.0782297900664,796.2900502422056,76.76974017317978
2084-10-01,1060658.5905000002,1835993.7752499986,605415.6675000007,945085.791500001,583265.3789999996,1960681.7285000007,445350.37375000026,3915931.8457500013,342166.49575,3186607.948,1402163.4232500002,2.8630926833729413,498.11737287994055,9.944612067474754,24.665147108606384,12.924589255480418,1.643879090547926,7.889732290837989,19.091839216895075,39.55848507533182,90.88669673027307,90.91944495273944,55.55012325645795,14.859521012512426,14.859521012512426,86.5594812784918,9.03423375813031,9.62553902455059,23.871336719733947,25.6825846882997,33.205676615087775,41.22515403227637,56.64636516959755,17.678125839397854,18.983542550422875,19.494742515406905,24.446731055142394,26.35434135061867,26.841323265666535,10.90952062387198,11.612743753443853,12.14816175376708,2036.6632726469252,493.4604669725378,1746.308647918341,23006.42062765931,19841.93780679775,5176.19349847087,3853.602204531368,3164.482820861563,826.475878485477,76.91741524668552
2085-10-01,1058390.1920000003,1822783.2884999986,606461.7622500006,946314.5590000009,580811.3344999996,1943030.9047500007,442552.14375000016,3855712.7000000007,340429.89625,3137587.98175,1391099.74975,2.850913231757889,488.6190715917408,9.70914220816189,23.973585451337858,12.716262544365538,1.602646213835597,7.807606947302281,18.690809763349318,38.40535495185689,89.51099606453622,86.20232302007774,54.80461160522286,14.347221705959901,14.347221705959901,85.06074427351687,8.848378611322806,9.452841117292127,23.44304593165861,24.858387598075446,32.956799644991136,41.07486454746181,56.45594317511025,17.728522072182464,19.04024255076123,19.553700392533365,24.504001603192112,26.421020118672118,26.910256828180433,10.953042542140626,11.659464987393937,12.197143945534675,1997.4292147837314,485.58687825399494,1734.3282811724348,22717.504925910856,19590.61477243062,5191.030784723718,3809.950788864592,3126.89015348024,820.4171302000243,77.16072205716314
2086-10-01,1051116.1277500002,1800209.3152499988,604102.7845000006,942903.120250001,575859.1794999996,1905843.8545000006,438421.57825000014,3795507.2917500003,337444.886,3090878.82975,1370096.9665,2.4389228163567958,477.8764899907862,8.598585349759482,22.099375181273064,11.435563205219362,1.335205120861078,6.867582964703925,17.408570013989152,35.810272098412256,86.88423578709236,80.59130388385793,52.540482156404025,13.0659299224067,13.0659299224067,82.45877790416068,8.326686056744315,8.603902058286197,21.33767701993499,23.56899951020457,32.58951998306795,40.54209658427744,55.894756930861355,17.818447415437937,19.129648029057446,19.640895256156497,24.607052971565828,26.523980390801388,27.0120917620362,11.029841857498564,11.735315672148998,12.269698741124255,1961.970286799402,477.1858455994185,1714.6883796789516,22300.916741298137,19233.526910974993,5223.533878344045,3778.4892557513726,3067.389830323146,848.455920243899,77.50014878820875
2087-10-01,1027624.9177500003,1763372.427249999,590088.4502500006,919884.2485000009,563800.0239999996,1862116.7157500002,429765.59350000013,3722539.3692500005,330575.24199999997,3035061.42475,1340812.7117500002,2.417470631040632,469.7158580124677,8.5389548856627,21.90445646555054,11.334744214422688,1.310998836179122,6.813260560182637,17.149850058010255,35.43811977119474,85.2375049138594,79.59134281810046,51.63295279950747,12.784912165618893,12.784912165618893,80.94760714298631,8.220812179208824,8.522366577417154,21.13546902296146,23.183591951206665,32.19703342628043,40.0202421814616,55.2166236667036,17.876374328198413,19.190835870617466,19.703282891532133,24.67336786213941,26.597300746047363,27.08614708994283,11.079380792626846,11.784371000155508,12.320418686844533,1926.8826345307123,471.13978777205796,1692.6571870316025,21817.207768810844,18806.77350619395,5246.774391798821,3737.442933715539,3010.4342626168986,864.3651659143121,77.84707893932043
2088-10-01,1040514.2992500004,1781098.474999999,597053.8452500005,933073.922000001,570807.9187499996,1875569.902,435563.26875000016,3729728.1130000004,335587.034,3039858.31225,1350666.98775,1.9473596698581552,457.8136673503189,7.809889139810117,19.894909891004744,10.546480524107706,1.310998836179122,6.428366723286638,16.49839594864853,33.85601767259914,83.9978617204536,73.43398523985555,51.15573087135842,11.89827173733055,11.89827173733055,80.36739207679668,7.703831114111344,8.078673181388563,20.035109411854396,22.08076650240875,32.20917179221391,40.231969143169344,55.656724711186214,17.965914054509625,19.279339636448718,19.79146576728295,24.769546630245113,26.69267060942686,27.17737243158294,11.162281477745996,11.86600867036547,12.405559097584309,1925.8661440074623,467.85451693733114,1695.3953240586093,22077.11252946402,19090.4411093423,5256.310754687891,3741.65474592044,2986.6714201217246,892.3398206143869,77.86958527702168
2089-10-01,1045151.4325000003,1787259.0942499987,597985.3805000006,934993.952500001,572979.9324999996,1877556.2155000002,437492.1185000002,3740323.63925,337135.63399999996,3045492.9237499996,1355105.7850000001,1.8231589847135876,454.27132091249234,7.437511055022962,18.887480433101835,10.11779970614928,1.2866618506824965,6.130891377849797,15.836052798842804,32.57559165410795,80.5447356333996,69.71770515874672,48.543841807879275,11.211595018231675,11.211595018231675,77.57122349757377,7.482274534914237,7.718840036194486,19.142723220045276,21.118603923358997,32.50126306679671,40.581462503464046,56.11809019698319,18.059343506992594,19.363131759361455,19.87147056096609,24.866145943086188,26.77839800547087,27.25676695277363,11.252541065408417,11.947865520253071,12.486174165691693,1943.2981889771631,464.75001764986064,1706.5666970158109,22274.696698011354,19273.20794372142,5273.497425724339,3743.9222782965544,3001.4887542899373,879.7900188222891,77.74767589117168
2090-10-01,1019139.1747500002,1757309.564499999,580653.4632500005,907054.8870000008,559084.3584999996,1856684.78125,427318.4865000003,3747885.98575,327499.208,3054013.49975,1337687.1797500001,1.8775336369901432,458.3543044476449,6.868991877598381,16.829072858226123,9.114461373940411,0.9211700714726803,5.605666039289535,14.762298715667438,30.54274369910968,79.38856289166641,64.4607530997763,46.79393494247193,9.16512031023089,9.16512031023089,76.1912844439681,7.346664080425538,7.0261486810265765,17.424848673849713,19.655959764070353,32.50598731870813,40.3312728031657,55.570939999801126,18.108049671026038,19.417823539954753,19.92597398719131,24.92002128619992,26.840226772581094,27.31932380456564,11.29607805221172,11.995420314688705,12.532624165369297,1945.7614638761195,459.14608701047126,1702.4579504139401,22168.164949122474,19195.543292301223,5314.409379019533,3782.237468608842,2972.6216568212512,901.9069732222046,77.72898714580633
2091-10-01,1006656.9487500002,1747079.7682499986,574274.0520000005,895450.9105000008,552937.0367499996,1850557.8384999998,423172.88125000027,3739975.6230000006,324699.9815,3047355.4972499995,1331998.7625000002,1.8680336363439376,458.2567948259933,6.858722068930939,16.825553050250324,9.107675171516851,0.9140553175964528,5.60329650392732,14.780957867779364,30.75287894623774,79.43050895116848,64.70737331358973,46.90165557082229,9.149099818462789,9.149099818462789,76.27254741331791,7.350290257036507,7.028819280788265,17.431471762977715,19.73071059831323,32.49100048584767,40.24633604628324,55.3565810898909,18.116176036838787,19.429310902622916,19.936809710859812,24.91555543936042,26.839810108787173,27.321102494032182,11.316796632769904,12.018811709204332,12.552516924656206,1913.441733812174,451.02094524189476,1676.0873011619205,22075.48886437487,19135.901574255895,5320.839453815881,3785.023265499624,2939.5872901189773,937.7271368152599,77.77135736693941
2092-10-01,997519.3667500004,1731212.1959999986,569997.0520000005,887107.3930000007,547680.4294999995,1824796.6474999997,419432.99000000034,3693006.3785000006,321373.97275,3008684.76075,1319291.1330000001,1.7987336367971423,449.52455458691367,5.725910406394569,15.299356452272463,8.160316951132662,0.708572446738392,4.915204036895661,13.409781865556521,28.09526111740605,74.3857740877725,61.06503836489323,43.10454247931756,8.352892259337725,8.352892259337725,72.07445910438587,6.852448694987318,6.252976031697587,15.507380492737436,18.569363973251505,32.43085942782896,40.1117012922968,55.25410294671043,18.147980489262967,19.458364326174582,19.96625423148026,24.94234242544362,26.86621627504673,27.3495072877715,11.353618549784048,12.05051239398058,12.583001171041222,1905.5574104756142,448.1112469115434,1665.4451512285625,21615.690271806765,18725.680492174644,5330.798334618985,3738.440521309522,2890.009779632125,940.7219031120097,77.9878999829124
2093-10-01,992335.5092500004,1717951.1377499986,567578.9245000004,885354.8835000008,543756.0507499996,1800994.0332499996,416665.0127500003,3654846.1632500007,319273.40125,2980171.55025,1308045.4510000001,1.6502274709694285,439.8221153730042,5.378930947782856,14.117787952866966,7.178904635578002,0.634452582313778,4.209558834415711,12.134851033183647,26.448519326431203,69.50232820571011,57.262534288155486,39.641868516097,7.8617210359716285,7.8617210359716285,68.12664823856905,6.550141057225039,5.584636257725974,13.849897900791657,17.478193543191082,32.245406835441024,39.848059173806355,55.0198956402381,18.211605489088235,19.523273572338404,20.03681279493477,25.008558863031617,26.93457038387022,27.425418245839513,11.414652112151245,12.111976778185149,12.648207334983221,1919.864352647736,447.7348892478297,1671.2375558254091,21373.199029317322,18493.637681823493,5348.976860845747,3734.5005077656997,2879.5613474938336,947.2303217064788,78.12618691924722
2094-10-01,990647.0740000003,1708610.7864999988,566567.5127500005,882650.8440000009,542720.8717499996,1786641.7227499995,415307.11050000024,3630006.0485000005,318532.60925,2960758.0445,1300041.83,1.6133644567327234,431.8647811679777,5.096232996609727,13.049748227506877,6.68669506729304,0.6440238124313669,3.8826588284137684,11.477603772987077,25.48902413541233,68.69450555234772,55.47647540138578,38.79604728255826,7.6944408947421294,7.6944408947421294,67.35078319813327,6.333378544917823,5.283154826875383,13.10222395368092,17.113516065480546,32.12708981855088,39.691230635793815,54.83030716686086,18.2550993239855,19.558632134285325,20.06973882225234,25.056019820944165,26.973405997369166,27.4602997521323,11.454178824366966,12.143858284812904,12.679177882680536,1926.747466433347,447.029594422036,1666.2194855627872,21216.302345416298,18353.00056334528,5366.465787098802,3695.792634346138,2863.3017820710243,924.7820137097272,78.22878743705743
2095-10-01,986913.7540000003,1693259.5462499983,564035.5572500005,879888.7455000009,540151.2689999996,1768065.1069999996,412813.63375000027,3599685.1565000005,316498.71924999997,2935910.8825000003,1286122.8447500002,1.6128815332423059,432.88928591520926,5.08740307841539,13.050684702769695,6.693220340679001,0.6442567359273725,3.8839293202675322,11.482778636413084,25.493578097315797,68.9900772831751,55.526224035354645,38.596364899257416,7.694961386529957,7.694961386529957,67.25228115916846,6.346238758632628,5.285863964110103,13.108942614344489,17.143643942475883,31.87333778137538,39.408124490075664,54.50623235263303,18.279552535500176,19.58643063101762,20.09697960096171,25.080342225343106,26.99978167986645,27.48770617534144,11.478762841731184,12.173079596728835,12.706253019833468,1925.7889035715114,447.21481777682993,1658.2207580272939,21122.34631784159,18268.892231004356,5380.45539950887,3669.320987928404,2853.4540868372396,908.1580625257778,78.3737630289517
2096-10-01,963001.6367500003,1649084.6619999984,550045.3557500005,859335.9492500009,526135.1342499995,1718165.9075,401737.4925000003,3491082.6122500002,308141.52449999994,2848854.6545000006,1251890.9665,1.586381533081659,419.8402070241606,4.7208215713249615,11.997194312598358,6.064837460121927,0.6434498866184737,3.572200552618989,10.75508411618435,24.2999335833044,66.63377661893921,52.873807570660084,37.01937242042951,7.556954542117575,7.556954542117575,64.74521128143944,6.061438661531273,4.9138616781891,12.186376961477603,16.489195116244513,31.363544090015388,38.82374509881897,53.762679287107986,18.344313836697594,19.655175494403643,20.16322583401348,25.161675102123365,27.081524832334622,27.564859598533197,11.526952567856327,12.22882617107813,12.76159206038761,1895.0452866998276,443.10410842794107,1636.406840219923,20510.501308673374,17720.09103433665,5418.308980379567,3635.3733357527026,2790.410274336732,937.2542228505833,78.82945632839446
2097-10-01,938884.9120000002,1606180.5657499984,536056.2835000005,836140.1627500008,512466.9939999996,1675635.3879999998,391183.8600000002,3421930.5860000006,299569.9125,2791429.5172500005,1221168.33275,1.5184109851524572,410.7710383959493,4.577332531954094,10.923971715659063,5.723579240527103,0.6086601615703888,3.296560826777101,9.4355875553895,22.083985616140897,61.996780723736364,48.22761093553139,34.56128683454792,6.93214220327547,6.93214220327547,60.92003865933359,5.846165894100722,4.490149287977958,11.135570239553092,15.279724036169942,30.93880820575553,38.29840425796997,53.009727801551705,18.397105274783986,19.700856659158227,20.206015218156473,25.222813457757347,27.134807021965106,27.616060285797936,11.571397089154985,12.266906307056097,12.79597014289514,1853.9697836544572,432.5279768840057,1609.6807535899538,19945.854523511556,17245.185062662207,5446.140347469135,3596.5439922814576,2700.6694608493585,988.1656928667128,79.85996252895896
2098-10-01,908720.1330000001,1552915.3614999985,519728.08775000053,809188.6562500008,496321.6082499996,1619144.6107499998,379030.5170000002,3337990.3977500005,290030.003,2723756.8162500006,1184763.658,1.1802726397868022,399.44769978479064,3.776664028630448,10.262136797504635,5.075524447086787,0.7386279684975342,3.165470410968946,8.951280034169917,20.05704516317411,56.73269929293376,42.069117724719256,33.02096490832646,6.744405184556359,6.744405184556359,57.86434697334674,5.405048835995772,4.172409460977843,10.347575480780568,14.201673599156564,30.535705538325026,37.6105356582179,51.9414233946177,18.437805273908204,19.742621042996824,20.246572408973172,25.262931266419397,27.175635103187535,27.656620558844303,11.612679280936618,12.309606992051371,12.836524253168246,1851.5608763287705,429.4908489797537,1608.8320003272297,19185.325488084625,16533.68463250141,5460.23091767509,3586.3036946508014,2651.6408555832236,1004.8649522606245,80.18247454543479
