datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,976587.0340000006,1651129.414000001,562625.9085000001,887575.4929999994,529805.7089999999,1740389.5354999993,405741.52149999986,3387925.5005,308498.5795,2739879.0314999986,1259604.0309999995,8.024595865512584,535.9809698107899,39.17745589428502,72.36946680774378,46.34164375338587,20.31788730153396,32.32327139842609,55.586941109548206,97.08498436686438,164.34390058260328,199.0421172285383,132.48231355602394,55.12916270359735,55.12916270359735,160.33637361008795,18.44954059127274,33.347406652419735,82.70156806429661,61.36666527035383,29.967950939583137,37.60860238681668,52.27892621076201,16.34394519245296,17.652007016232467,18.105207318396527,23.237773197104463,25.060274083425334,25.42786963576535,9.45011719819992,10.243739967890354,10.782545026049222,2234.3969034750567,609.1398772675866,1811.1411354039087,20979.110137689357,17581.699486981895,5171.337614147868,3440.743040569848,3397.4106507074475,440.1047668244407,77.59393495551264
2062-10-01,887378.6065000007,1514902.340500001,508532.054,806816.5869999995,483042.34449999983,1588155.2574999998,371990.1954999999,3086175.0640000002,280344.7115,2497568.702999999,1158119.2294999994,7.782771211939351,500.930375447267,37.69569015091729,67.92510234818016,44.07583007062069,19.160718804997078,31.057259052889968,52.7390877585103,91.06454871076345,155.6233429292219,184.67715096904573,125.57554512979834,50.5846284152955,50.5846284152955,152.1486378711867,17.489811814568725,31.67594557857319,78.55634446653491,57.05904463727874,28.40190596627688,35.55591404427921,49.57309416813426,16.391445194249265,17.697254960189024,18.145214169044124,23.33061977270429,25.16010422579924,25.51962031850471,9.45227062308387,10.23440572063851,10.770808038611936,2174.5082582286614,585.6022037257055,1748.637031244473,19089.42925230597,15908.073953730087,5265.639344134766,3384.1626935651234,3181.355298575869,560.1197649290818,79.183143393583
2063-10-01,817042.4530000007,1423262.286500001,469512.78599999996,736378.9494999994,445636.72849999985,1509511.5614999996,345658.752,2960771.7700000005,259988.13799999998,2395481.608999999,1097944.7289999994,7.4926660309026,482.7018495138229,35.18260960224309,63.92610645051976,40.29680138432845,17.812987940013638,28.337835575037268,48.549534469795894,82.85942021034421,144.3847514810165,168.08873270998527,113.47390435253291,44.44593850417427,44.44593850417427,139.21808865874385,16.46091650877644,29.122958068377436,72.22493535265976,51.93818129233218,27.841506747401684,34.61300503945431,47.93790294562916,16.457257355803915,17.771522721150458,18.21511990644483,23.41843944468223,25.256290021069923,25.609023327267966,9.49607526828046,10.286755448991503,10.821216507968247,2091.554998963701,557.9226172647822,1692.8430940996325,17971.517621204745,14949.620156573004,5353.947262436612,3339.2018535794123,3021.897464631723,656.834029422041,80.63515716700365
2064-10-01,847596.3220000006,1493992.3395000012,484384.48549999995,753564.0324999995,464587.8919999998,1602083.9789999996,361019.58849999995,3146418.7395000006,272262.61799999996,2543951.964499999,1155381.9049999993,7.868537267823977,509.8990726829285,35.484026036962234,66.85510917199272,40.85095342494065,17.806635884940853,28.620608170135846,49.244918033278495,85.40660645538067,152.7911858762481,173.29440940631844,116.4268057455611,45.04890559298466,45.04890559298466,143.24692580249817,17.231466729393254,29.69249611299565,73.63738965722425,53.42252747502222,28.796719764351657,35.7209181985056,49.17973192396272,16.47773269873083,17.804956285251638,18.254357576820706,23.421114785674362,25.274985912528617,25.63516442425837,9.53435061098404,10.334926681766714,10.873550755165029,2166.846120457562,556.0026425559693,1734.167465606899,18783.253703120223,15684.369196884818,5285.72559364692,3397.302258014143,3098.8845062353885,637.9473922531054,80.04929930902489
2065-10-01,805250.8410000006,1404413.4825000009,459906.74050000013,712761.0834999995,438998.5839999998,1473751.8319999997,339849.646,2856620.658000001,254797.36749999993,2313123.651999999,1083371.0224999995,7.53494137665061,484.2361162596262,35.98843425024462,66.09949680757829,40.18123836553288,17.808745474027674,28.72871502071747,48.608254993218,85.09416129004535,146.95080912191847,175.6865069318375,111.95355344245067,44.436075447424045,44.436075447424045,137.6291530316557,16.911152134673237,29.495589668512224,73.1490616442124,52.46987154907553,27.63540017189132,34.301076261809236,47.57322799041026,16.492257357714532,17.828728886059196,18.276532232395347,23.454525743677053,25.318372212628656,25.676271270950178,9.529988967340833,10.339085584608346,10.876793219885313,2174.884278761421,556.8290521024732,1735.8628618408402,17303.151933185844,14214.475168837807,5307.893662999517,3408.5035401775967,3088.676764348017,659.3564163039313,80.26081391618456
2066-10-01,805040.9560000007,1395557.3245000008,460795.5385000001,721973.6759999994,438170.1604999999,1450191.1164999995,338991.3875,2820515.8285000017,253671.8099999999,2285645.510999999,1072834.9389999993,7.962467388460522,474.0753830245152,34.847168503807914,61.7449447558512,38.58843013041668,18.053560543178925,28.040612266787576,46.53110162022479,82.12259274296635,147.57518718255983,166.96191940512415,111.71208224143257,42.98191792978186,42.98191792978186,137.5715051003249,16.540643483377174,28.482395335683144,70.63633964593726,51.18920312556903,27.725676691926253,34.35944729701906,47.88345261150757,16.48077927556064,17.812703543705794,18.257229494127266,23.429823007815365,25.28480098116547,25.633949355780896,9.531735541689716,10.340606130944227,10.880509656771121,2134.034388314072,554.724924957447,1709.790422844814,16851.055716654162,13803.371038145193,5313.504556734091,3402.361895282058,3047.6846785089488,694.2068572474601,80.57270583644808
2067-10-01,839107.3185000006,1476651.4155000008,478651.9155000001,753193.3744999995,460033.4884999998,1540997.2169999995,357789.0645,2984324.4675000017,267441.5839999999,2412197.384499999,1131329.2464999992,8.113994717338308,487.84818080748676,35.0222723230479,63.40018247430697,39.260775741983736,18.057075570430648,28.485128662303964,47.52720408492564,84.70678670046972,150.78406555885198,173.3627745783354,114.03036916988742,44.09296980853837,44.09296980853837,140.64927152656634,16.80977516406058,29.018950308551673,71.9669959754855,52.77783626327597,28.436813413533095,35.42935664151379,49.41721653718158,16.522171352699807,17.857873627233804,18.312424848760912,23.476633114707774,25.328616559042494,25.690217119528437,9.567709584956962,10.387130720523228,10.93463260744673,2199.158273758353,563.1767199287267,1754.0162458920754,17780.79202110487,14566.105313138527,5257.775622024876,3484.2085569266883,3214.686707966328,609.0514894347115,79.33148858990495
2068-10-01,795604.3195000006,1400443.5070000007,452049.5600000002,706663.3559999994,435770.69949999976,1467952.6699999995,337691.5854999999,2916456.2500000014,250183.7464999999,2362796.0884999987,1078209.0949999993,7.871239922194749,482.1838075160008,34.96190382954338,60.15934000813223,38.09501956484239,18.01057557124062,27.641784838098637,45.331543766969574,81.18388668517434,136.89210904700172,165.92815556292916,102.7000926618174,43.1769793937694,43.1769793937694,127.92246885263862,16.47458314422322,28.02668370416775,69.50617481021654,50.14563424503278,27.96677685927225,34.4248614553165,47.73443736150434,16.59063573712784,17.936276367764577,18.38065430141012,23.57594271009015,25.451601488649835,25.804373278837932,9.605328761210078,10.42095127059627,10.956935345217307,2177.7911874650576,561.6589318887202,1716.9140306488523,16959.00022702994,13812.294446090198,5295.003975504523,3481.960483073515,3146.705780939732,643.5747445740033,79.66819126781144
2069-10-01,777179.3205000006,1348624.5020000008,444140.66450000013,693826.8859999995,423511.5884999998,1387006.4879999997,327091.72649999993,2761521.3590000016,242366.69949999993,2237441.0659999987,1032122.8929999995,7.662549519286881,460.85795116845946,34.72946273298034,58.20461125030387,36.75163052913564,18.167792011794155,26.698727279578435,43.773901277696424,79.36597433847814,131.91888841443557,160.1168049520524,98.43126523851919,42.6714013244581,42.6714013244581,123.14442362030998,15.902291694868145,27.193440071585798,67.43973060420736,48.84109164939718,27.227324818977188,33.532004738065424,46.868160612505974,16.643900808092052,17.990632531390425,18.42464060333847,23.652179694983214,25.523832995624566,25.857707523670534,9.635621913426288,10.457432091453972,10.991573700602359,2127.895710502241,553.3910220776047,1661.2936336238604,16084.32440532686,13067.23685502051,5340.097831383831,3404.8480629314618,3017.087550306336,673.2961058816455,80.28933149431326
2070-10-01,778386.0740000006,1353831.2185000007,444996.4545000001,703092.7429999994,424959.7649999998,1391745.3539999996,328598.2379999999,2778955.6195000014,243823.8624999999,2253270.7934999983,1036542.1344999993,7.2640878748598725,452.37231936390316,33.49760655580056,54.93490303668449,35.04117437834912,18.143331736849586,25.68223003484713,41.45754788104658,75.86412084403682,129.3623419230184,154.1482624199154,96.87161999256215,40.85950405759986,40.85950405759986,120.78479756941742,15.376446235185876,26.131838854259968,64.8069595805291,47.4215221122148,27.26760310628835,33.6061853235752,46.87839701391192,16.709318617317162,18.0567154096012,18.49482005607129,23.707346822096035,25.5836782016109,25.927565051716925,9.711290406872301,10.529752640610337,11.062075068724713,2123.2088368602845,547.0809524340605,1659.6574920348698,16035.458245088015,13031.49630420599,5322.838364782575,3397.0900572202067,3003.9619408820113,678.663709594715,80.55482315176668
2071-10-01,755431.8485000005,1320893.8595000007,429975.03950000013,682107.0454999994,414568.9499999997,1366925.3044999994,319091.2929999999,2695817.8360000015,235761.04049999994,2187783.7499999986,1018118.1369999994,6.330479945028879,438.0140511884132,28.742793789897394,47.80859575243876,29.99505286849551,17.531110419245646,22.95211806274703,36.99364628258003,69.23819997038443,117.91076559246085,140.75819702662386,87.18898064436414,36.64479503487725,36.64479503487725,111.19068138238693,14.028162917312448,23.47625623802197,58.221114696115265,43.167603680476596,26.96082349840275,33.32797993291419,46.2122782076314,16.763598673808087,18.113768685569408,18.551808439225038,23.760727973024384,25.636282027847102,25.981907940330142,9.7664693692426,10.591255371493382,11.121708949961072,2125.604030244075,538.6796168126898,1660.9732824947619,15294.630225566818,12339.588929771426,5356.379896085089,3393.1753289172148,2955.0412957953768,689.9786819206482,80.89515077359822
2072-10-01,763217.5225000007,1342298.9785000007,433270.3660000001,687585.3889999994,419846.09049999976,1386385.7784999995,323325.88149999984,2728393.2220000015,238178.60549999992,2215003.708999999,1038379.9569999992,6.325766246654389,437.2839428817766,28.737437624612415,48.258001245521825,30.123059717294545,17.531110419245646,23.01038518452846,37.206099704710006,69.9118903811552,117.83186559477988,142.2001203285756,87.44920941902603,36.64777311723363,36.64777311723363,111.69226219260413,14.014168128984746,23.550588270427475,58.40545814325243,43.37446037842134,27.2317701307304,33.827436135373496,46.839435643175264,16.79908771414365,18.15320978075175,18.59347419099579,23.779918389099162,25.656799837466746,26.00320656622393,9.818257040018848,10.649619753262112,11.18374182646262,2168.9715413209788,541.4488191485085,1678.2464098258781,15439.793682065676,12438.311650550195,5338.669289222579,3385.4605274876435,3001.482031515462,635.8231447709919,80.41002894193822
2073-10-01,806655.9965000006,1390137.2175000007,460718.45250000013,739506.5034999994,442633.91049999977,1445883.3709999996,337825.94049999985,2826419.2870000014,251000.03699999992,2292913.2359999986,1070957.7814999993,5.835275823071589,446.73721690132487,26.563719773006277,47.919257453533376,29.470259756495135,16.680150154858044,22.09223589884865,35.94355717933936,67.91030398532651,118.3408613322215,136.89057108223093,86.07549436766244,34.42281294554717,34.42281294554717,112.68750622923942,13.607715438787858,22.769186408795587,56.46758154737305,42.1045599960748,27.88914752071438,34.72972549928592,48.023976170178614,16.85118702629968,18.20076594534303,18.65240980657841,23.821414276189245,25.682642301404275,26.038891500343585,9.880959778771514,10.718889615402396,11.265928124990925,2219.1344370308825,539.7589561285292,1704.003938803718,16087.544764688466,13026.204981791649,5321.765453717315,3472.016707135522,3061.339782896797,662.5215730375356,79.97407185295751
2074-10-01,856742.2545000005,1427189.1140000008,494055.8705000002,798780.5119999994,467433.8004999998,1452709.9604999996,353853.22949999984,2817141.8305000016,263996.5089999999,2284195.7139999988,1081744.2279999997,5.491688157709687,442.8831523953668,21.560781417539598,42.42539725875232,24.08814331757722,16.478015894183997,17.598383796806587,27.705295534989023,60.41441373205047,118.77369156638329,125.04143975032991,89.6696452675234,29.27603479585664,29.27603479585664,118.02985580396862,12.257462439906357,18.857144594720445,46.7657180286014,40.73214266851727,28.14832857932721,35.07611184719203,48.98993912442917,16.88057127476049,18.211005674277175,18.65354062681357,23.820263588697188,25.644872438876558,25.987884646207892,9.940878955389636,10.777138929076038,11.319196618794729,2201.1391497967,537.2091375939992,1699.574901724068,16019.431470653255,12957.1150575984,5302.8123264915985,3454.50713616331,3062.3164130548357,662.5215730375356,79.98559080796562
2075-10-01,877627.7060000005,1463313.6380000007,504289.89850000024,812171.7804999995,479614.65449999983,1499008.5274999994,363242.48949999985,2876331.9545000014,271825.80099999986,2328110.668499999,1110041.6684999997,5.23756247988697,436.39999291596314,20.894306009214823,40.6283016504645,23.580711611393625,16.465607423955927,17.49136057008034,27.17312749304582,58.668548974535156,115.07998663606088,120.21028141862567,88.55164937793265,28.39604162404637,28.39604162404637,116.41886950294256,11.907680403773346,18.581533613001678,46.08220279172861,39.72469127462832,28.425344801784764,35.45963324326967,49.289428731572364,16.971142996481056,18.292465371495062,18.723123278035256,23.910124245180114,25.715543201616107,26.046075898223215,10.032161742464384,10.869387560939451,11.400170661566591,2179.0506270280434,528.5208999949025,1707.5820144358386,16526.66261311646,13441.400956187228,5309.685729654515,3566.802269004585,3085.2616569292104,726.5485077974898,79.6868160818656
2076-10-01,829043.1625000006,1404865.7225000008,481192.9965000002,771696.7219999994,453503.7219999998,1468828.0999999996,344102.5399999999,2970584.021500001,256391.4834999998,2403354.158999999,1080726.2099999997,2.2912378692748065,433.986306534205,5.9177977803053405,24.279691152779986,8.77172702776104,0.7673252400654548,4.833061872837339,12.172782386871953,34.266003283198486,93.12726025794663,84.49749476607371,68.44139440239167,11.230331951729255,11.230331951729255,97.71930109668077,6.850425706092364,6.626106685406663,16.432744477991445,25.543399668953263,28.69048446340298,35.18119997642471,48.3438866005371,17.07100669511386,18.39985646839565,18.827585609217593,24.009863969839053,25.82271443719054,26.165301924268352,10.132149414827627,10.976998518874037,11.48986929287,2119.9181801551786,512.588782897263,1674.398162349055,16839.336056871725,13821.547563448732,5394.331116501171,3652.8398276628022,3017.788493422975,742.9800009395149,79.82031808109272
2077-10-01,839592.0290000004,1445237.2480000008,486848.1245000002,777155.8294999994,460435.0799999998,1544323.2514999995,349863.8694999999,3171294.592000001,262708.8049999998,2563318.949999999,1118535.9334999998,2.050892661973085,456.59032607418186,8.304692299814043,27.05947064407391,10.90962428514133,1.5502594874514204,6.5449715206090975,14.453176935247674,38.506804646581735,104.87094506855892,93.04376750199603,77.1971491598417,13.5133360532604,13.5133360532604,104.21116694810264,7.731055214742829,8.083806373375449,20.047839735868934,28.332327327565867,29.30447349710987,35.86692083566514,48.91973134507721,17.109140940610764,18.45126879911454,18.878305469764804,24.055689997624317,25.89063087188355,26.235221100761954,10.162591880089169,11.011906737395355,11.521389839811114,2081.773413344031,510.787785230196,1659.743848103056,18134.691845451263,15075.972450233396,5362.241948464118,3635.0129815347245,3058.7193952178445,707.0587532712583,79.49236389330966
2078-10-01,879620.9465000003,1522659.5190000008,505630.19000000024,791944.8014999994,484846.31449999986,1630562.0169999995,369196.0375,3311591.5035000006,279194.2674999998,2671467.038499999,1176244.9054999999,2.0431543063217914,464.41918252373364,8.476225178493817,27.925919965948214,11.631684544383093,1.538518392927507,6.9226646806302385,15.682302957479171,39.98411284961318,107.75263421083548,95.4945194779693,77.60706280069681,13.935938811374053,13.935938811374053,106.67949438926917,7.9421305157553,8.48945782199555,21.05385531614172,29.243793883639814,29.802776492566856,36.74312854766147,50.26699840586029,17.182435460948053,18.52696743237383,18.949633554854188,24.135065338856826,25.97261991356471,26.313819732659972,10.229805579057409,11.08131495660172,11.58544737317703,2048.1389241453858,506.76444416403126,1672.731281271907,19396.152293585495,16336.210527334182,5324.555365634947,3647.905278669953,3059.9417662512883,718.7286793730431,79.09812945246239
2079-10-01,901897.8295000003,1569075.9785000007,515206.47800000024,805633.9704999995,498418.89049999986,1689288.5374999992,380578.294,3424139.457000001,288414.90399999975,2759607.700999999,1214114.8005,1.9274288921233498,472.80157835376747,8.394852222668106,27.996956794685,11.75904928493638,1.4394623825639752,7.184723429073509,16.82399012925105,39.91814291759901,106.53362609269327,95.44270787454107,74.57598759734323,13.963706577266294,13.963706577266294,104.6574916922782,7.9103526754481255,8.657062364672866,21.469514544503905,28.810145997529837,30.367231779634558,37.46476283471921,51.14940291776397,17.273760599176406,18.61807330688359,19.03848123464151,24.213089925875718,26.047569365568854,26.387881207303742,10.334431262601418,11.188577249665842,11.689081252974432,2061.999767755412,500.77908954677685,1715.12837033433,19983.772723336806,16857.288628282484,5284.050904251528,3739.217642961823,3126.4840950543003,743.4987148619006,78.73929037553452
2080-10-01,873845.4875000004,1501899.0270000007,499426.6640000002,802394.6289999995,479716.6889999999,1611629.275499999,364787.03699999995,3288868.2870000014,275270.16399999976,2653849.5859999987,1161841.7610000002,1.8573877969906527,448.01393992221676,8.121090575953177,25.440649938685457,10.930725994653647,1.388010325888234,6.745242614723532,15.013309337017336,35.90377992798265,99.02482331805494,84.84039286695406,67.07499448389079,12.063899731963842,12.063899731963842,96.05621620461358,7.454260190119595,7.884355682285024,19.55320198115652,26.136639077553912,29.87921057715936,36.75684771092333,50.144178170411394,17.356683202182637,18.69455139053985,19.108538081795786,24.313814585103064,26.132920051733606,26.465222299557126,10.399551809428385,11.256182728794297,11.751853856053293,1953.3181825546067,484.8161212841982,1653.7057631768134,19177.913386383778,16185.612243250744,5353.969337542282,3675.7234268808584,2992.3011431330146,814.187450702222,80.03756225448305
2081-10-01,933694.6545000004,1572186.2515000007,537817.6080000002,870211.9229999995,509964.1739999998,1671877.0839999993,385927.58849999995,3322367.0150000015,293085.02099999983,2677548.504999999,1204722.8420000002,1.7685234125419609,444.58731792954194,8.113801533186397,25.88730201274159,11.302994478237297,1.388099366891043,6.919708370897963,15.975250403524125,37.364659392010665,103.46319461411454,88.30037231964899,71.51935742405851,13.579132605384036,13.579132605384036,101.42762033262291,7.446442629326806,8.185422967264461,20.299848866587496,27.58463122106344,30.029154429085587,37.48050335353041,51.4726303454604,17.365558542814203,18.70939111675276,19.124729176860548,24.318728285089243,26.139650186122775,26.477383946883453,10.412388794915671,11.27913204548371,11.772074403453402,1916.2258004288894,482.73285426957534,1685.2646334415472,19657.488232489657,16660.08693564981,5323.171945215408,3730.7468804983655,2997.4012968398247,841.1101550543641,79.76863647043675
2082-10-01,993497.8420000002,1698583.0010000009,568952.7035000003,914431.9944999994,546469.6434999999,1804199.0409999993,415997.426,3569007.9390000016,316880.76399999985,2874599.5854999986,1301425.6985000002,1.9424206702183344,473.26685487408815,8.917535785998508,27.80111844177526,11.568434208319768,1.4344719699547572,7.076337135586115,17.15908191873987,41.27242371436115,117.79906845779097,96.16843401860176,80.16690671035543,14.272535349964656,14.272535349964656,113.38175176892187,7.912415277418224,8.588157119495339,21.298629554012724,30.244612986492587,31.486506227639314,39.3733423501792,54.03603729102451,17.338849637770533,18.6847548165874,19.101867529646576,24.236506363913115,26.050977578491874,26.39945517804616,10.441192905629638,11.318532044394843,11.804279884362098,2013.0067115465113,506.0082741327736,1758.1785515027545,20888.850777194075,17657.8627523017,5211.601440603858,3767.0209722620357,3230.988024892361,721.0951569497229,78.32039182381206
2083-10-01,992934.9320000003,1698095.538500001,567280.7730000003,913175.1429999996,546580.4939999998,1805027.348999999,416073.312,3578059.4350000015,316930.09349999984,2882129.7584999986,1301614.7320000003,1.899478046018647,470.6676224945578,8.871882781664889,27.552125273762027,11.47627437007203,1.4218940999714387,7.040128120656732,17.032633832359654,40.83517645402337,116.03691412224198,95.05752009629487,79.19243128153514,14.019042178399493,14.019042178399493,112.07775451451714,7.850295400845738,8.509613265179656,21.103840789145778,29.824359382674423,31.32750559744785,39.34666210430713,53.98682657509892,17.41996507279366,18.754932410821784,19.1747432101401,24.31097493971382,26.1081647370452,26.464352719446673,10.528955201594822,11.40170007667167,11.885133710748056,2029.9670360418527,519.6706609312549,1761.844134506108,20961.22568988438,17714.234225235068,5214.934957339565,3768.4632929195977,3246.9914646492975,706.5340378503482,77.62647058952336
2084-10-01,1035809.8740000002,1760007.9070000008,590764.5035000002,952849.0054999996,569479.3099999998,1878923.8214999991,432786.542,3737046.0050000018,332462.94149999984,3009802.9519999987,1345434.3065000002,1.8023766783556163,470.5814947354538,8.521626643343417,26.264534927882902,11.4363305305808,1.6366187637450669,6.892302090402367,17.51375167075217,41.662154643086765,113.93901265159714,99.68247618311989,79.8097079315328,14.361983317088223,14.361983317088223,112.45532169865184,7.474464813537598,8.434517680591147,20.917603718356702,30.42925503288405,31.92906751351926,40.17919526157751,55.18601839227357,17.52658424969094,18.84168240900588,19.255434990367604,24.410463981819557,26.168719536425566,26.51578011645612,10.642704516357782,11.514645281708678,11.995089874136465,1999.7708567562925,517.8186629784908,1747.629787561009,22133.635629245582,18846.34909719147,5212.027834866988,3778.2988492737445,3287.2865320540996,688.5991008608094,77.39675884114897
2085-10-01,1025394.5125000002,1714563.679000001,587138.0435000001,962320.3759999996,560460.2244999999,1805342.3094999995,424435.02249999996,3615836.3915000022,325561.76999999984,2914255.4099999988,1306516.4065,1.7321136636902073,454.2542428803352,7.192504734289651,24.954534915412875,11.010934642323793,1.634509174658247,6.5000308534862565,16.86880920987555,39.776661492414895,110.01769904394932,91.94968828432465,76.77425587475943,13.922512093799204,13.922512093799204,108.11444361602373,7.046297571654913,8.055559420356856,19.97778722819398,29.092401047454832,31.555538145465697,39.54098717820865,54.53868750460058,17.599512332552255,18.902485148652218,19.312427458156407,24.475990010086882,26.217086659833434,26.556732176580766,10.72303465285165,11.587883638918267,12.068122752447689,1939.4289849997942,516.5081094449138,1716.5932702086052,21081.695188455884,17883.69612650733,5232.355096959352,3754.746345934639,3197.999061948532,754.3340676272712,77.92565702411721
2086-10-01,1039622.2700000001,1737113.7000000011,596539.0505000001,978154.0319999997,567779.3574999999,1827414.6369999996,430070.83550000004,3657112.012000002,330437.19899999985,2945326.2819999987,1322445.87,1.3108534054205707,455.2620898209114,7.536577321518452,25.122722562050097,11.648275759170218,1.4730352041797186,6.83970756013021,17.084205095079604,40.17462724916966,110.1402346387654,93.61322531044583,79.11387499604966,14.123192906484253,14.123192906484253,109.48862440965532,7.055563116268965,8.29116951354062,20.562100286545615,29.31176464645801,31.574117824222963,39.61231905044042,54.70351427893727,17.673203427086293,18.98176117530389,19.380321979548775,24.56032835990933,26.3099373421443,26.637021216061942,10.786078489105053,11.65358501051394,12.123622752744486,1993.0155332026302,521.0898529218506,1741.7288447827018,21419.842849549485,18182.983399199795,5224.559624477867,3752.6196197790023,3236.8594503496734,713.3469530704925,77.63593477630441
2087-10-01,1008757.9265000001,1686467.1610000015,577935.2825000002,935957.5244999997,550746.396,1775071.4599999997,416272.4065000001,3579023.715500002,320888.3219999998,2883216.0139999986,1291108.8285000003,1.188636185294576,450.5184216780709,7.33912787310687,23.457962986022586,10.965074955168571,1.4695201769279929,6.414133787584002,16.116784324452702,37.7127461311991,107.26439587985904,88.58769666864346,77.11161811465287,13.022288566608655,13.022288566608655,107.44022407328161,6.866560189002902,7.757402222262077,19.23835740402093,27.845198467880117,30.849467161703444,38.702126566295156,53.398837075685364,17.725109851016555,19.033056939502607,19.422107499310243,24.635027812966165,26.385284333026668,26.706230226936576,10.815191877408314,11.680829548046308,12.13798477337679,2057.5070862558664,520.0470574631975,1759.398077113882,21025.762751742113,17798.722329168733,5246.10769940418,3735.8670856363287,3227.040422573355,706.413446704138,77.87500957958412
2088-10-01,1027308.2600000001,1708695.3710000012,590410.4480000002,957376.5114999997,560261.0755,1785511.9889999996,423494.987,3527659.767500002,327465.46149999986,2840915.7744999984,1300696.6130000001,1.462129321821363,435.34784467902625,8.0816908558653,25.228571200521785,11.791746186605074,1.5010297662930767,7.050479007392084,17.88178436129276,39.85675022439539,107.57558242223938,94.45818714014369,78.21991407579773,14.699824211152253,14.699824211152253,109.21936375179253,6.949530839314692,8.577613784165026,21.272482012791556,28.811609567294624,30.76740437601154,38.89433515168953,53.87579475633281,17.759610535591413,19.071248033117264,19.453539007439833,24.6571305496744,26.41276515385232,26.72641926752558,10.86209050689712,11.729730917484549,12.180658748828039,2068.156378904659,520.0892595721856,1773.6145733270737,21114.018537280084,17902.421075996303,5247.560316582485,3668.1164410009433,3211.597461283754,671.8901915648463,77.7908717596047
2089-10-01,1022081.7315000003,1720154.5820000016,584580.3370000002,943546.3549999997,558895.292,1826884.9129999995,423008.4135000001,3625535.2520000017,326546.5044999998,2922410.3444999987,1319034.3105000001,1.5543375374319848,448.9599515746425,8.364449730558446,25.220076626036512,12.011843444984375,1.3407133256585453,7.137855715339502,17.68228846719219,39.182470802484545,108.41868375824826,92.57694605618204,78.26389214423439,14.307002292785546,14.307002292785546,108.35699256768514,7.244361878162853,8.568954449504632,21.251006917299854,28.52382637621064,31.217421719814023,39.30604920451019,54.00564732307741,17.78180437107525,19.109437761279324,19.5008581857108,24.667538768528495,26.44371036176168,26.774406942016622,10.8960699572491,11.775165165054228,12.22730943399286,2122.097652910724,518.5223647932637,1828.442551995983,21542.157538491032,18280.17367957523,5231.278011787665,3666.0809273249142,3261.983858915781,642.168830257204,77.4806501518589
2090-10-01,1001888.4750000003,1696010.3065000013,571896.8260000002,912660.7464999997,548027.881,1807257.2769999995,415275.37400000007,3571754.584500002,321207.91599999985,2876675.179999999,1302206.8875000002,1.565473153479318,440.49036265032316,8.35557438845718,25.246446492260084,11.999570842811629,1.3407133256585453,7.138579002788911,17.687444632389276,39.057389975248014,105.69441392901096,91.64721047714862,75.07103466273034,14.327424207970505,14.327424207970505,104.1146432463252,7.191758304450294,8.552584917641685,21.2104104775135,28.009488140628314,30.88519352843166,38.97585829636675,53.55709382971027,17.89678861418732,19.214037076125727,19.589339008260907,24.81620314902009,26.58066104966656,26.890280918815527,10.977374066460191,11.847413109816264,12.288397105903616,2091.3713341539196,503.57799174280825,1827.42569706381,21382.2136212877,18164.264335777687,5263.056254930001,3680.331186265881,3217.9492855099934,700.4536626039583,77.73473368143272
2091-10-01,1036864.1840000004,1741547.6495000012,593796.4955000003,941107.3304999996,565553.6685000001,1845133.7159999995,428249.13000000006,3646267.841500002,332839.50999999983,2936369.6494999984,1328284.7395000004,1.7113365389371282,439.79428512633604,8.566517028918085,25.81696423183224,12.90422109373572,1.3407133256585453,8.012730612553636,18.288089436934715,38.781048455527454,106.93358052829508,90.13778691375944,75.60869871637237,14.887570358728862,14.887570358728862,105.49333180013141,7.360203409788001,9.019394666560968,22.368098636817738,27.944560437826105,31.390052046660998,39.64489372244465,54.68944405225691,17.967669762415547,19.273923005381917,19.641203763544844,24.87766216112982,26.6219615956821,26.91578912052409,11.057677343561945,11.925884420525772,12.366618417910095,2049.5566499962997,497.2451755381333,1805.0623221735736,21828.587745694305,18619.32640826098,5256.62118672748,3708.929370282807,3209.2613374333073,737.7397946975708,77.67947097721559
