datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,519238.9373197038,790571.2632649634,315184.706053,541475.6710644505,275187.88518793613,894793.3094320989,204094.02402832283,1699586.2944103337,166225.90813269044,1374328.2748252538,577637.6136424947,9.560053532813436,236.09639021926736,34.90679048565318,53.717273360456424,32.656939827713536,8.578539579039841,21.341119569792365,43.26275334637182,60.425004745870616,88.26839207025189,114.27305587300705,66.89902466678217,36.922867209579316,36.922867209579316,78.58158509724922,13.13445501895803,22.014434245766317,54.59579674121718,31.580867853845742,7.7254575466883475,10.552791703329094,14.651234398375333,0.7425710976907948,0.6814676872908838,0.6658045195721518,0.9281913630558246,0.8697233793700453,0.8152352177456903,0.6005165262004151,0.5363453484077843,0.5471739955668636,677.3014163833674,144.05209352024664,458.7246938975818,11298.494914627892,10296.841662125313,634.6085367856401,686.1701790030727,1162.6724924407915,708.5006005993852,8.778041038177967
2086-10-01,511893.03442222724,775694.4228674591,311395.6433487792,536282.9524408552,270891.37147117377,880294.9265495278,200698.08637450956,1680885.855757556,163886.51604593993,1358845.6684436055,565299.9870863352,9.538427650070219,235.29833950093936,34.83806326783884,53.525839040002175,32.51893323657068,8.57590065690838,21.268983176950538,43.12427242876872,60.14609126770078,88.22485075918321,113.7635779170624,66.47689325141418,36.86607684418669,36.86607684418669,78.08859202421523,13.089508328402983,21.925309439809528,54.374767219772416,31.393294199973177,7.40106871034555,10.198025645582977,14.259155092188834,0.7317308233460099,0.6681653047088125,0.6551161587571316,0.8931958117819331,0.8301026573218825,0.7921790398631723,0.6007493111025084,0.5364819048641338,0.5456217326682655,660.2569213648379,142.22699973296756,446.6962785062228,11205.60092132591,10232.700457033146,623.1429314703022,698.7556892627894,1128.8715068781573,668.0100382436497,8.487087681480434
2087-10-01,479445.9916192897,752593.6869112786,288399.20224526327,490805.1971401838,256012.16801351123,875673.9342692174,190860.1268382243,1680258.7133403132,153570.80838691798,1359175.9928814927,558040.0740766719,9.536742648825133,237.77219701028932,34.84531190789684,53.7035698193657,32.614449342593986,8.56960642414931,21.286047756457013,43.21295026594434,60.46336415816272,88.14906615349987,114.58732368423564,66.74382597589394,36.89866132536959,36.89866132536959,77.56796005621909,13.117428044887836,21.98004775759693,54.510518251027385,31.564226829241107,7.413971767747686,10.157896266597865,13.864468786722652,0.7318568454760375,0.6699446289324315,0.6588600591921024,0.892764626446207,0.8324922417567948,0.7992312609784492,0.6005229818157817,0.5364338113244358,0.5466694968850735,659.7607632571815,149.8705474338448,453.39708649363126,11100.654053978236,10106.545401104631,630.8124956532544,688.3661354259247,1146.3886826646954,680.862220961192,8.468784672234698
2088-10-01,480751.54174476163,747013.8886638541,289145.4099198071,492732.2671099156,256187.79990392752,869297.1350667878,190093.2556827045,1671918.0582965445,153062.36430828765,1352714.8440112092,552789.6720521136,9.523841766558848,237.05674769599443,34.83759881725927,53.637733086535476,32.55933324797453,8.56521380359376,21.25681006729085,43.19471908636396,60.238962511707236,88.12990326065636,114.00411047722959,67.01543623301023,36.897778291691516,36.897778291691516,78.1764985614652,13.093127755511828,21.94326408563931,54.419294750223315,31.527652841109493,7.384561321117455,10.110681557351166,13.792629339418555,0.7469093729432813,0.6755759910962865,0.6635834096229304,0.9054022585653893,0.8304769525888611,0.797131870320442,0.6161656718684112,0.5489092774789683,0.5586774233202951,657.2016178642536,149.7986281324695,449.21653636160823,11058.48224717093,10079.569785648606,620.8173496785155,694.9221697562824,1129.9789867063716,665.5666755717148,8.414959733402252
2089-10-01,485570.8377591562,750091.173052088,292467.5195322685,498690.9547884816,258488.88539171361,871113.6361675488,191514.54950892527,1665772.685227863,154238.35322377243,1347130.8636388462,554281.1444134687,9.513866195232444,235.5715994448359,34.77207686259085,53.44051235365445,32.40519511718418,8.560540603196637,21.17854229615037,43.012281767620735,59.98872103707091,87.52730900032174,113.65741886434846,66.7591566949099,36.812398191656804,36.812398191656804,77.75784545169816,13.034477141544187,21.855346969900907,54.20126030086752,31.382346815143844,7.376561278570908,10.163084813312272,13.894548006072581,0.7441333861517461,0.6740101829539453,0.6640567622717887,0.8997076893860761,0.8262782886296949,0.7984059856049159,0.6155872528054497,0.5488661371587451,0.558699220408178,646.0165661259219,148.96553233213655,449.05976965345485,11021.677961548148,10053.948873137777,607.3156740746983,700.7221591031923,1118.438723577766,658.6207635260315,8.396600904815735
2090-10-01,487350.0719315217,757284.1357456784,293275.98878045793,499001.3361751909,260093.54531905294,877980.3157395581,193069.07191345392,1662566.991004048,155672.17023192914,1344079.2739404326,560875.2822401926,9.506224866655204,237.70472804686196,35.63219004209451,54.979398809343486,33.60725608140851,8.55707552839985,21.717097811572692,43.427450636529294,61.05054536769563,88.13917796054946,115.2382175088369,67.37957475587396,37.7720970600755,37.7720970600755,78.0149650450958,13.103053225430443,22.277089218276387,55.24718113499529,31.94420403230165,7.348375425036894,10.179913843643455,13.94901929510179,0.7439628139046897,0.6737888448351536,0.6640623087409099,0.8996811104013838,0.8260442977331552,0.7983828736231472,0.6151059354122899,0.5486906380319688,0.5586795955638121,649.9300745415221,149.72082559649533,447.7394920831113,11014.561991135763,10046.278183633412,630.19538437932,696.474259251157,1119.4176689114877,662.4240332277072,8.4220686678282
2091-10-01,482410.36439946503,743884.1254076099,291453.5879120724,496592.9804582048,257131.10311595714,849114.5037622767,190870.05007967624,1591005.985510627,153938.38986603366,1286528.3879048992,548055.153063983,9.328761339746885,231.86227423043928,35.155200698329395,54.938162873406434,33.666593431564934,8.55640633147919,21.752669871431944,43.42062905788706,60.91949631326778,85.99682937219822,115.15748512073603,65.46436865355734,37.81624807428714,37.81624807428714,76.20467330105178,12.885040216395689,22.273755361056942,55.23891316879474,31.79916404371815,7.080276633626278,9.84950918646104,13.674493096480242,0.7467436618747102,0.6783133095568435,0.6680294874401853,0.9046331635885906,0.8337700222452841,0.8042961484568173,0.6156891933115046,0.5501542594522051,0.5607223786094592,656.2649363022986,149.97637749395864,445.789980993871,10604.58284614268,9680.398341475944,622.4844964975624,688.8982464048182,1086.4824734852116,662.4240332277072,8.285934138952285
2092-10-01,482668.300939643,745484.9818436543,291419.71292018064,496038.44367199024,257580.64308078532,847641.9377140498,191341.41108251474,1576016.316576126,154355.7098823079,1270661.7434889725,547963.1330596101,9.596463769195438,229.9279880370378,35.11619641472273,54.99006103112847,33.690417708149866,8.700352862724383,21.759645826653603,43.36307576050739,60.689209912039175,84.4834842807044,115.4035240140278,65.21936742094073,37.8103440028629,37.8103440028629,76.0030161130208,12.8955633105613,22.2861568228497,55.26966880087378,31.67388087808813,6.960980295251921,9.826667225345954,13.694992519154221,0.7475218200664963,0.6819802685071817,0.6731825739776738,0.9095453943350549,0.8408749528022357,0.8121287434406863,0.6128735831161715,0.5497975372678422,0.5628060255534424,668.773746614979,150.48101245929212,448.240094437606,10541.965167474946,9641.451060045349,624.1456420933608,685.6301820624824,1081.1782202194772,665.8048849656711,8.20687499374727
2093-10-01,488225.39718879986,753020.3431101333,294401.4841572553,499992.5943245496,260091.712738641,853619.1984382335,193274.88702453047,1575244.4596979523,156180.45144000064,1269709.0245324082,552482.3253430752,9.604170867133185,229.45677304287227,35.13966397084285,54.98963768111124,33.693955572040664,8.699012987131955,21.757917005384336,43.396596095916024,60.69508239313735,84.41224703215438,115.50749374932231,65.15367192530225,37.711693682323535,37.711693682323535,75.99024426795677,12.887684958744682,22.280630053348396,55.25596241068628,31.673989902081775,6.9394914197520805,9.86457355002044,13.813749255257946,0.7682732468213903,0.6999013710705609,0.6892816043352415,0.9373773169307259,0.8603118454167313,0.8282553692422275,0.6243078746215069,0.5641830628733742,0.5780749951363827,666.0174824997873,150.25736560631415,453.15249999219833,10728.36162349354,9824.10155948867,625.2631617018415,697.1252195480284,1085.688623096937,664.6992463307247,8.298763439978037
2094-10-01,482416.40660197585,742591.7646708002,292026.2165879127,498189.3031633469,257116.0666280051,842487.4236198921,191018.94189002906,1567530.9585261878,155072.28827012537,1265141.7678965172,543487.9348956842,9.58198559066292,229.60456839626224,35.104495623081505,54.86721335528747,33.545402483426514,8.687441066790356,21.67041174413446,43.20726367439717,60.47645267665165,84.1740096992703,114.83378763288992,64.52917524961836,37.526101018885804,37.526101018885804,75.28050657850041,12.874155794045317,22.18536275480295,55.01969950922337,31.519059856185464,6.915805186045351,9.69459291416308,13.548923275355058,0.7797277101292586,0.7070203118144687,0.6961734817607628,0.95089066150579,0.860888197122398,0.8300882428304902,0.6283691004550308,0.5713321818834288,0.5850729509917849,657.3675306647905,148.81240651808218,439.89260480948377,10647.166094249538,9759.785458579125,631.388927653993,696.7732682100143,1076.4109897932506,660.7526356504565,8.282541734522285
2095-10-01,482685.68091146956,742541.6111400928,292614.88514542143,498922.76949386596,257503.35155936604,844506.807820573,191341.17187966788,1573109.3632666834,155423.20324199944,1270157.5176742442,543988.1243066833,9.591156698856595,230.92975079085758,35.13946775218601,55.13346031703047,33.68678593034111,8.67693410829416,21.75141368819093,43.36054486153856,60.836863926991974,84.69647742882712,115.30709510572372,64.65896848916425,37.55299829031419,37.55299829031419,75.55673918865239,12.92948816373448,22.274278241684478,55.24020991865719,31.582931046510726,6.973649205581014,9.70632510775616,13.529620080448117,0.7835943777608886,0.7088839978416979,0.6954563813245703,0.9546483746299548,0.862850043256115,0.8299115006286903,0.6321683034678275,0.5719646435183354,0.5834273979170861,656.2806487052944,149.97948338394713,441.021056181061,10662.377425923802,9777.454593025264,630.8347293621483,689.3413778886709,1074.127878523844,659.7135144748569,8.281015071550499
2096-10-01,482617.4330724409,741765.5879328947,292612.33873636805,498863.8031158694,257407.27478245634,843399.5068482568,191266.28158820694,1571213.3580871706,155337.84663204395,1268444.1478467672,543299.2593596647,9.61164071256257,230.91670233268155,35.225548139745,55.292351290471274,33.76430364849777,8.681616026446138,21.789390859201404,43.43856491678849,60.87547540007518,83.8999860270328,115.48922848223505,64.27520891611516,37.674510393960375,37.674510393960375,75.07909575208008,12.953951289441019,22.310992100627445,55.33126029284117,31.587550822036246,6.974178470825055,9.690418336010941,13.520844062671216,0.7917222081447512,0.7161251191807615,0.6995083002002049,0.9678810494130959,0.8730357569616963,0.8343432871926315,0.6356558774472731,0.5761055049074554,0.5869797498299628,660.8100676866765,150.265831234385,443.8818786071799,10653.192925991892,9769.5099538775,629.6999554101814,689.8989313302731,1084.6662121353704,659.7135144748569,8.280200277224127
2097-10-01,475699.14268188924,742792.3638640539,287589.28871280735,487391.9861411141,255549.44661811038,844797.0137102007,190838.63688064495,1569940.8015804351,154680.8269423334,1266394.5979575159,544366.2358342843,9.63291374800034,230.29616131661933,35.25849273541819,55.32963521052878,33.80965191045739,8.683419818124456,21.829458183921023,43.517248131384314,60.98705823874905,83.90158760227193,115.69340761924018,64.28008031470397,37.769244884141806,37.769244884141806,74.83453441674278,12.950199074797009,22.35322892027926,55.436007597155665,31.64154816356449,7.015049596841249,9.746035310613392,13.637954595666903,0.7840411328164859,0.7060018177573669,0.6902279965925538,0.9586780081044947,0.8630790646905676,0.8254029736939186,0.6297093234687815,0.5657969825271397,0.5777456964807387,659.7407708270397,148.70755842125197,449.79008596227334,10657.930117023485,9772.241172638871,628.100956557852,696.0304920226521,1087.1089432943095,660.0810994813369,8.257164969841194
2098-10-01,471728.8418738133,731665.8466315533,285233.6471060057,484538.1194415859,252653.1589538986,836235.977360825,188199.67445342545,1547280.8281100849,152939.3292114985,1247925.0386323002,535737.7988769799,9.624730798216293,225.1329039626051,35.211494640216024,55.22486404253564,33.75201424086361,8.671352791464683,21.811367770754117,43.480990730423215,60.86934114440626,83.09838974489118,115.58946514888271,63.95749084945897,37.725335444299965,37.725335444299965,74.21792302758979,12.910389090834373,22.323839800435877,55.36312257594264,31.511884734976128,6.819872351563105,9.563425980711228,13.37026624905148,0.7565146472551822,0.6866409562424463,0.6750360224502991,0.9275025065117705,0.837458543760051,0.8067118065502934,0.6065066692088363,0.553030651143009,0.5665710780096439,628.4100879760862,137.59929270595535,447.585219578396,10606.026473049584,9730.602583080825,625.6837010052142,696.5014265154864,1076.7998366979111,648.938175056622,7.890740020454738
