datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,671853.8716908052,1098016.6409764239,400026.2506399101,658004.9322081675,365292.10321134806,1276790.016608135,273737.6885566355,2377279.0580438753,229985.4270428044,1911201.3554261443,791720.1872915956,10.175167075065236,308.37242887504596,32.67890831628805,75.57903196027887,52.52157304205379,15.14948567165241,33.700700969772505,70.46612025829825,97.72007971228018,146.6394783853685,194.92988737245219,118.3314767722633,70.53423797923085,70.53423797923085,130.33709441251278,15.204318057413506,35.53045854063393,88.11553852956133,55.102078654357534,10.116520239853452,14.302562010318645,20.482609166766046,0.7517450219326515,0.728684715143905,0.7101990503690372,0.9312088336007986,0.9343767229625362,0.9244931588146797,0.6708391291879966,0.6636812822129248,0.6552642412802493,638.9512853612318,117.40912809887956,437.55848486115013,17624.435898885175,16700.063708373422,781.6952992299508,640.3201974006245,1232.9346355238702,542.6598560187673,7.724510923254287
2078-10-01,705429.4087602368,1158815.4637965001,416668.07967055985,677729.3067273307,384268.51833998837,1344428.0738320379,288486.56062123505,2521460.8127298234,242164.86805336823,2031830.2656496624,829820.0854373651,10.57067027233309,327.2006346552903,32.375014713869035,76.12116111794627,52.51941633573243,15.15719435654451,33.75717050329098,70.36362864984613,97.96232026119468,150.82624470330998,198.66140483392897,122.37330899136322,70.5530835964331,70.5530835964331,136.1871749060845,15.771994574458379,35.57171831079317,88.21786276739489,55.63371758118191,10.668576483513094,15.071308896399875,21.666921671820216,0.7453813814203789,0.7158814865840334,0.697643758820228,0.9024770311353641,0.8901970707452622,0.8817116156589924,0.6896561081216822,0.6905779581111121,0.6865277528611796,631.6148651997386,115.17338831503818,437.3069643124064,18931.096732071008,18010.119724075277,780.4177190452257,642.4607815913718,1228.2975289790613,542.6598560187673,7.828307956310351
2079-10-01,705817.4120840961,1158328.8755011044,416638.1176851191,677961.4303230031,384372.16049801884,1340393.6362045954,288672.3428517259,2536297.608304131,242375.5959383598,2045852.8407712125,829242.5814857747,10.667109095133554,331.02650050776924,32.74990130035437,76.88878256641469,53.03502712621016,15.18583777599308,34.05373749133048,71.04269691149719,99.15139059674247,153.04978576450443,201.4599627849519,123.33715504468186,70.98398297018777,70.98398297018777,137.71869746534347,15.98682519526042,35.91635173408036,89.07255365672741,56.31961424669094,10.806483455281851,15.090204176895973,21.701628739096716,0.7191783839087379,0.6877715130329213,0.6702161314128777,0.8864491286010586,0.8728542614336549,0.8682139021813902,0.6582716614958639,0.6570508393429348,0.6509502488469648,648.3110713781156,116.03977707845519,439.1978401135691,18908.68562335843,17957.37267517792,788.8570457253577,661.7589466339255,1249.7162800062463,625.5108272449098,7.829228421162642
2080-10-01,717569.982039791,1174179.2422380722,423980.2432511943,690922.7351400411,390530.39215989993,1359985.2665527428,293064.1298241451,2570672.709328409,245539.88679941383,2071907.75744941,842230.7466543773,10.649283632069404,333.31394051863776,32.64122235480064,76.91318634492282,53.034336262871555,15.186148124897988,33.99715691909455,71.12565008983258,99.6217726035526,154.01288527857452,202.38214120279255,123.92793277758143,71.0867879024259,71.0867879024259,138.7475880468096,16.08789908092219,35.94891887533225,89.15332016521951,56.616253561453796,10.971759293303874,15.295537807313137,21.976835472611896,0.7288782083298903,0.6992720011465328,0.6824282185323103,0.9065952956412632,0.8964095463595765,0.893482681028817,0.6593258960482754,0.6576889029715456,0.6506905430446509,647.4480596169801,118.01336929873287,451.1716386365766,19184.202248417616,18203.564449398375,791.529608863352,686.2748486213653,1275.5625388920018,626.5824113230043,7.948255894127655
2081-10-01,720600.2778546145,1176422.382238349,426161.79145024484,694344.1459760325,391950.76576043025,1365698.0232831459,293558.57144064904,2582422.799912247,246311.3308001928,2081718.8165619748,844822.4360002322,9.1044841912142,334.31955271134063,32.40939986437818,75.75102956430219,51.31146910439257,15.076878316909411,32.86030429985612,69.19265188806332,96.94151649353037,148.10193034999403,198.8545046501169,115.04920418835016,68.86145762723433,68.86145762723433,134.3832881164635,15.784445949994133,34.92642894274581,86.61754526231859,54.90454902396682,11.035937242600282,15.365207315222987,22.010741253082752,0.6867877679088243,0.6593887514362218,0.648046544012472,0.8712048277337114,0.8696975015248539,0.8673052115612669,0.6151141119620956,0.6091009735295392,0.6149762351672774,640.2152728923844,118.17414427763842,444.99069373065305,19286.09036818704,18303.12575724254,764.3238874246434,703.1641926502799,1269.1953885675562,626.5824113230043,7.930406954873782
2082-10-01,720332.8075360812,1176604.9695467062,426033.41598668776,692959.2830200515,391886.721093782,1366356.6876727785,293550.1574860874,2581742.1877772524,246313.7111644507,2081577.6398072944,845313.2475960517,9.113033550656342,334.38794534287143,32.514562457159485,76.2785102791424,51.6107432311514,15.101313889487905,33.02845036817611,69.47735419903235,97.8287319655098,147.59787491253994,199.985075060313,114.5511689629863,69.12042979566836,69.12042979566836,134.48208442874497,15.873814851564488,35.10786604177605,87.06750925236508,55.18676950791273,11.04818311045705,15.379170607390767,22.01572571095156,0.6611230003572227,0.6410644345974409,0.6368341943794847,0.8358698208954549,0.8457420944170659,0.8491577185528323,0.6065853308225438,0.6031092132288188,0.6156382267698093,630.111231820317,116.90469142505786,437.7400187216988,19285.79149568419,18302.862820283015,760.1874301478656,709.8405526023136,1245.3099552382084,624.0284716237836,7.89060552796642
2083-10-01,733071.6758673172,1192207.2287454724,433639.1941941938,703792.0358746328,399082.87148044776,1377522.0638694582,298394.67447520385,2579132.2462146617,250670.06329909724,2077147.5427723823,852465.3525560648,9.191739955071101,333.4268543328491,32.760442036250296,76.95297565992838,51.946493727828845,15.040493940199047,33.232955765379586,70.00160137962253,98.86848434203107,149.466495578127,202.28133269266942,115.86026196812165,69.46471540165199,69.46471540165199,136.50891517590125,15.996249954085142,35.37318626341377,87.72550340385217,55.80252867375825,10.988742417446163,15.420015558557267,22.16942196662107,0.6534543545902971,0.6285672876111362,0.6219969406449142,0.834721856242134,0.843569998737508,0.8449506461862616,0.5910117947551428,0.5770106390509434,0.5859385730121973,631.5478768855751,115.60866071612597,441.4025450128203,19355.353379843804,18364.761544848403,751.0653090332484,708.5707239293125,1246.3692168092166,621.2678729708665,7.90416836383731
2084-10-01,715698.5487004376,1161448.8490159565,424527.58752439043,691152.35587911,388977.39263620804,1346285.19164769,290405.8404877039,2544610.126497234,245109.86706360773,2052608.7936699945,830143.8034891348,9.004920511767544,330.39533183493364,32.675037576107634,76.96539918853803,52.19718511069313,15.055920217152153,33.38125023399294,70.0900789774393,98.64975083551694,148.18906136239772,202.2572650777933,115.200282020886,69.60306554517044,69.60306554517044,135.39327847878107,16.05193478184139,35.459583820095496,87.93976934619162,55.57692348246681,10.768979058237854,14.888503430092277,21.3801422286216,0.5889284295552922,0.5741415329338302,0.5681490760591644,0.798710632999544,0.8232852804601895,0.8289965152793872,0.4944652701315253,0.47487529496088393,0.47580415665448506,632.2406355270111,115.70492099154984,435.05838168772755,19077.067419437197,18121.26723314113,723.2199356811433,695.1486768993174,1219.519291230634,621.3799747676408,7.5784739113665776
2085-10-01,698007.3452728685,1116894.5095741563,415563.70019039005,678322.8189861685,377578.3599387809,1299774.3233074758,280575.73342973087,2460868.239800239,238465.6878187889,1984444.1171724414,794109.7635441636,8.942121822861752,319.44569987089426,32.5870539363674,76.63674025713101,52.112251350440076,15.055300148658883,33.33664913332148,69.97901179776251,98.1039890083179,147.59979097852207,201.380762392697,114.53150136711685,69.3028989615428,69.3028989615428,134.56305173989597,15.87700136431156,35.377578967099375,87.7363973094747,55.22112735495385,10.23080922549426,14.05369881836094,20.237929071525603,0.5980814957291276,0.5785694041197913,0.5690223898268784,0.7967692010338492,0.8058349078533149,0.7988807752766763,0.49208234104247023,0.47176159447911453,0.4691506137623503,579.3042249760292,89.63153174413219,393.4583390867422,18575.143386276788,17715.8329278673,672.9451566760473,690.8299422966844,1096.6203132154026,518.89951403422,6.118795754495565
2086-10-01,692453.3034751139,1113907.9204987427,411480.33118374407,671885.6412991325,375225.8210663487,1296685.2877925276,279367.50859657436,2454609.1202419135,237323.52612617397,1978696.4552367188,793176.2972630322,8.88783004426457,317.6167792351471,32.32095049645571,76.02549483960128,51.820511168971265,15.045702652602813,33.12555473305598,69.49193317604704,97.23380560581964,146.41379594725478,199.3063702559856,114.68260071725742,68.8287693396773,68.8287693396773,134.46345493142192,15.73150476194647,35.11495734491077,87.08509568626366,54.697630797645665,10.194234249396505,14.025865375215586,20.166043878576144,0.5976495989514007,0.5788498974397592,0.571337113360906,0.7972367933941586,0.8047352733323684,0.7977118722633614,0.48843684600918236,0.46861367262224124,0.46822843933045954,580.8066020002906,87.47686941706188,393.91539727394337,18502.716649997095,17658.135051103087,674.4913410408236,691.1919589891953,1094.3076320832056,517.7461333835806,6.066753100079799
2087-10-01,693029.0550988333,1112568.2750930653,411827.75943138456,672049.4000606947,375566.8248856698,1294674.493547244,279268.98382755026,2442645.704399508,237345.22505787696,1969975.070347886,792073.6150287599,8.902606007379543,318.30155831207264,32.31367420880201,76.38125594663065,51.81803140116549,15.046088239136228,33.09702868414186,69.70912020423424,97.95335457492418,146.88669922685526,200.57533341669372,115.387655854424,69.1021349302703,69.1021349302703,135.0556856982134,15.852473215442732,35.16459992741723,87.20820929046845,55.08836791706625,10.15202959120322,13.993397536370644,20.13611885816463,0.6138827366079185,0.5904258432234675,0.5872500949445045,0.8045278260207469,0.8056709446326328,0.8010279155468243,0.5117149646449249,0.4912376443642512,0.49979242519906336,581.0705809761109,88.4917884957442,393.91810870485085,18476.445688634627,17639.79060464239,674.4985526967292,694.9089584338526,1083.289399042384,517.7461333835806,6.073708856501673
2088-10-01,705559.2556367689,1129877.3305504888,419510.42172926967,683395.3982140949,382583.2807026919,1310850.2270992335,284442.3426016996,2469482.520078613,241504.68461049857,1993056.6744446296,800893.607287117,8.883402773524022,323.0426799810437,32.24514504336677,76.9209037634768,51.65717681019206,15.059462168487384,32.45034124842049,70.01435042847628,98.68676729083268,149.32764032641217,202.87464269942248,117.13400336350101,69.18080327308944,69.18080327308944,137.63306065063193,16.017375246024553,35.06142529395272,86.95233620886997,55.74370227681217,10.314761319975942,14.123105041468841,20.412832505249003,0.6159135330227528,0.5907419638904943,0.5911030430243025,0.8095903970153272,0.808589697357256,0.8047909168824322,0.5101801159595382,0.48890042247404625,0.5027653689761553,608.8986084620559,92.04944054025349,408.30411710351086,18683.152650874712,17811.07632446444,657.105902384643,724.623021773714,1117.7416867312556,515.7333165664393,6.4189179108390455
2089-10-01,692614.6091659785,1114839.2223344748,412614.45546719874,672249.4704843366,376139.2900424422,1304196.8991791587,279897.19135838654,2489185.233817144,237663.9240294428,2010279.4877198532,792856.7155239775,8.901875023478357,327.20545841979816,32.2479259079075,76.9648805310085,51.6942275787585,15.080975541948966,32.38430699627904,69.7639614925475,98.28627896757726,148.6155395977492,202.497520636329,116.34461101216849,69.30542540338115,69.30542540338115,136.73933890752932,16.110869328521378,35.03795700259838,86.89413484056466,55.520874938146314,10.305936426937269,13.980128200408243,20.099273158114578,0.6241374011180104,0.6052167846836158,0.6047269096484073,0.8148352793513828,0.8195812562897885,0.8113340650631746,0.5218335688986071,0.5028191167311677,0.5163424618745021,623.9728192744403,98.51212506989836,408.32859380339653,18659.543959137118,17776.036651626753,662.9288695325529,725.3495913338032,1127.2470350217543,528.3273121145977,6.504129431695038
2090-10-01,698103.8054544077,1126798.8884261716,416023.9560987971,677170.8588931187,379740.43082914385,1318511.1759895382,282688.7467383431,2514975.199180481,239829.74650535398,2031226.4636822538,800301.0317601963,8.963832835932822,329.6298488536888,32.34434537724171,77.51297055235787,52.022066037706956,15.102504043595253,32.57721411238505,70.23468022593583,98.96720442357207,148.8041667251684,203.69828900175196,116.28440427403892,69.73211995104911,69.73211995104911,136.96266739900548,16.222211993079576,35.2539854283904,87.42988533522706,55.75220610082668,10.51570356553173,14.222447527464936,20.452336704536314,0.6362389404520188,0.6201746351694489,0.6179603000088094,0.8459674322344124,0.8512419396914557,0.8375970114166538,0.5153961316470398,0.5019187634467412,0.5165279854442187,632.8875921635248,103.3733176254497,408.1198139549005,18846.32722164842,17938.935751853332,681.110156987507,741.8134920670482,1147.036657818796,528.4648753005021,6.6352419728967975
2091-10-01,695307.789808217,1140341.5213751919,411359.3719439526,664164.2473828365,380660.1091950779,1337459.86113118,284957.54262853676,2556211.16716125,241127.31573378053,2064369.221879923,812396.0191668184,9.020025526321739,335.97080511981574,32.427920034737426,77.87652896504775,52.14796742415367,15.102878807669725,32.676864123390004,70.51811774330376,99.21196521325824,149.4779913399884,203.79852806135239,114.67884254359846,69.4636615512434,69.4636615512434,135.69705910590363,16.374081624336725,35.36331979670445,87.70103455552407,55.59023611903334,10.627032822801329,14.390968116089288,20.676361409596403,0.6171830495797828,0.6028992027806734,0.5987348276623383,0.8301137640422529,0.8384191156266738,0.8238728532928041,0.4954185158398046,0.48116245812201036,0.4929236986766875,629.7408498193536,107.51314954910931,409.25582517572815,19116.2300029097,18178.079421528688,700.7158356661747,755.4725670434103,1168.6796521155134,529.3287002024122,6.772776623224192
2092-10-01,681885.106158936,1111016.950834899,402806.2665508028,649403.130138203,372394.3994973795,1301805.6078866394,278055.5268900341,2512124.3283030232,236241.69115286024,2026520.1922838804,789302.2424975298,7.597560401309161,324.1731237505996,28.655618715732267,62.388949454017,42.61733201656799,15.101767003499058,23.132431655339097,52.74068017074191,79.37586599712121,137.22816255851475,184.0827186826187,106.30409651090392,58.84411482123654,58.84411482123654,126.03372047505837,13.649289129862114,26.647929930580577,66.08686678505177,50.567236848737224,10.324219024469743,13.914070463456914,20.022610682663846,0.5784706135571399,0.5515747609503814,0.5436631885757657,0.7870831228248789,0.7709580035782488,0.7457278327849048,0.4668851179557082,0.45488053779546495,0.4695324644777235,610.7342659543604,104.64674795476799,392.7481521312587,18843.309982981853,17950.658210805024,616.4715811531212,725.2723433711174,1123.4276152700431,528.6289639827044,6.5710539332764
2093-10-01,686722.5646016994,1121296.731882993,405703.4008458987,652662.2268491767,374882.64020608796,1319887.7110243428,279860.17352437216,2538352.089531865,237777.96882588885,2046468.9272361607,798654.0249321176,7.585043669657223,325.9839351919271,28.618459527921953,62.53684006885593,42.563087634165555,15.085450231917537,23.081531544574357,52.573696534268855,79.17583619370609,137.875914233637,184.37823843522327,106.20017104630544,58.72730759263415,58.72730759263415,126.19540239965878,13.679344177137574,26.596512710842102,65.95935209020219,50.588403368803064,10.44118877255882,14.107994018278958,20.181958748795257,0.5759291898301402,0.5509116865102812,0.5433686467646621,0.7855657668882704,0.7722004135460214,0.7476950716096861,0.4630881620597248,0.4527185562421895,0.46623708520920376,606.250358355633,104.77729983227668,388.1216041922231,19065.116427827914,18166.22212766418,620.3180720944712,739.1723020650034,1122.2134271823022,528.6289639827044,6.628642438736718
2094-10-01,688744.1232781112,1128087.0519426954,407420.99303100305,657029.8204580843,376548.9824244634,1325177.5016636422,281479.72711580683,2540131.5009264983,239160.8230157514,2047309.853131699,802834.6078997687,7.547775977773266,327.53442852601546,28.738218457015712,62.617617023733565,42.54373182614894,15.082891935967018,23.081729697073687,52.57140842995864,79.26289596049939,139.12412508545304,184.77127551143877,106.89895095891268,58.783564294337324,58.783564294337324,127.1843318654073,13.612612222551094,26.587876512245163,65.93793430725204,50.79311774410247,10.577117195640731,14.25282682495469,20.373922440320825,0.5625069221553395,0.5480014788495031,0.5472718706946784,0.8017338090169673,0.8055522236031121,0.785790212591621,0.42471069586633825,0.41920730162452874,0.4393436615619152,578.3009740205063,104.14459130102328,384.9564560303425,19054.040970277794,18165.36042296079,619.892844831643,739.3954302573386,1107.1684323286433,523.2592172666612,6.612752961832538
2095-10-01,700474.725055824,1147952.1191712813,414032.95835355093,669603.1936824588,383724.4025251066,1342455.8054220816,287624.7970542544,2558066.7591404533,243079.15314533497,2060188.464221995,815764.6763923598,7.563755687269244,328.39457074046396,28.77424638836335,62.789064719617755,42.688841347205766,15.091375492637617,23.158787331216317,52.602849206632726,79.50911992025883,138.2037324029273,185.38096440212334,106.15096829854431,58.912536177773276,58.912536177773276,127.12632646368266,13.610116026276296,26.693398557343894,66.1996289922743,51.123421110620164,10.673388125655729,14.501157273015638,20.78207995680016,0.5760580344694901,0.5604457635035319,0.5612181990557711,0.8321356416455844,0.8338376631843171,0.8144200158835225,0.4236322008453753,0.41709647963891944,0.43935968909892104,579.1365819239699,104.41824474198697,397.0752687213219,19183.813049157096,18289.905357766787,624.4967483532525,754.2644971070035,1109.378861457038,523.2592172666612,6.603595544511022
2096-10-01,653859.9933341816,1060647.3451090928,391067.9997860174,642845.9671915332,356817.35757243726,1250599.967101322,266348.50257652416,2415809.7290576436,224299.7749932054,1943199.1115553367,757445.113654844,7.5364700848027875,302.7705913349827,28.911384828485843,62.28442448736499,41.68315271081704,15.092959672779825,22.861466434781658,50.66349163416607,76.22240682958709,132.61176671041068,182.15507204635173,105.4722889340891,58.630001479401784,58.630001479401784,123.67990084050167,13.313858596621984,26.077068259027655,64.67112993411729,50.16589540051,10.154709619771733,13.598515040463738,19.319055640788875,0.5271030047440932,0.5217701151088516,0.5293984236153533,0.7626902862138991,0.7924330189781922,0.7833595579309979,0.4046217814221732,0.3893143527117923,0.4132275787533907,571.1675938608444,104.98392344234502,405.09750893283245,17444.329056046427,16555.866489496017,624.1564280352753,769.1425436523746,1097.04387547925,520.7754224601097,6.640635043024415
2097-10-01,637093.6846236482,1021306.5592853087,381609.0734331591,628846.0463637594,346923.0642281468,1198912.5143786892,257880.3111999656,2338131.8487642375,216605.1472210172,1886879.5844374455,724717.9387090564,7.166537832334008,287.3232816441017,27.85837049045827,61.29687735513685,40.44725450201732,15.090941854408975,22.45470878222095,49.76244902130958,74.09066472536685,120.08543218881962,172.1597553772691,96.5644935462852,57.5728982755744,57.5728982755744,114.04858782993502,12.680186558305742,25.59656819283957,63.479489667107124,47.95443330795053,9.939483047613361,13.151592301187392,18.748381708593886,0.4890748164735571,0.48830410515803513,0.4947396642647108,0.7252057116809578,0.7610572658391854,0.7453773234024464,0.374308020262561,0.3608422967025884,0.3921503183512139,575.2955782435985,101.72375629846114,396.1670504029219,16849.617341403336,16006.261848538257,621.4025590050877,768.7224025768326,1059.5435165824554,518.3202048738221,6.473712023115066
2098-10-01,648750.2737692597,1038912.0352155025,387818.38830014394,634941.3534274339,353988.18274173903,1211969.498132145,262817.68330002227,2330531.6648244993,220652.34089528935,1879166.4111857018,734855.9004544982,7.102117062210518,283.4179307002898,28.04758076829149,61.818075338247176,40.66421176973142,15.100353104071884,22.57664663776315,50.09090383686454,74.87884609821775,121.80408746332556,173.83954132420104,97.56050296733432,57.74793675417638,57.74793675417638,115.72823978644924,12.731348759320857,25.770597451946585,63.91108223328967,48.427965765864506,9.753108102735766,13.139354562149345,18.887826241206287,0.46801691920401917,0.45931631008261575,0.46764156987749267,0.6916519924998339,0.7188601051818336,0.7084442480978927,0.36926988959974866,0.35202439725325274,0.3815206474268094,589.8488732957941,100.3450285473955,399.6370620599676,16959.167248595575,16122.559791297537,626.6430982172442,777.4706414702924,1047.0556726151904,518.3202048738221,6.453433895723186
