datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,666387.7085,1143899.3387500003,382286.0919999997,607921.4632500005,356773.37649999966,1170521.6387499995,274091.4757500002,2472135.357249998,205399.4854999999,2030928.017249999,885538.7054999999,4.896408247996865,394.0496149172255,19.221767763849023,37.28360273524591,21.041711342042717,3.8457491951192444,13.342207415334352,26.222805108354226,43.7780831850851,90.98590365559254,92.09175647210854,63.72266064251723,19.996377648146925,19.996377648146925,87.77669622580495,10.35249661750207,14.241083650118265,35.31788740343411,27.0802713314494,26.854966330908375,31.64047050136718,43.51740738118864,16.985347030435477,18.310476336029076,18.946190137447584,23.657016965503715,25.544206805186448,26.22377149135691,10.313677092903509,11.076745874976618,11.66860877109158,1954.4727761395582,507.8942584999601,1645.3711688011197,14520.43527936915,11962.033006752179,5529.063804529442,3124.434359205803,2558.4022726169565,732.6843314929532,81.31331724292696
2078-10-01,664287.8879999999,1141711.1160000002,380846.54499999975,602405.0690000005,355407.13699999976,1175531.2199999993,273136.40850000025,2481078.5887499982,204522.3404999999,2037842.2147499989,884537.383,4.85047742535761,393.8674365775612,19.362202690935124,37.720752722232945,21.369227089169367,3.8847608401097213,13.558242344722084,26.54123388122113,44.54930781957019,92.68673800252056,94.13294760884756,66.17482225476664,20.413574216969135,20.413574216969135,89.92770101027143,10.363658021123374,14.419321105265846,35.7599163113238,27.746201351265114,26.879916272540544,31.651912221054808,43.417730861417624,16.989046687880972,18.318150996132037,18.95955041188984,23.652282032454004,25.543038312888847,26.23306463967856,10.325811338968677,11.093263683710713,11.686036168002254,1940.9925150293743,506.65315027538026,1646.6927273836307,14535.008056361952,11969.004066256419,5537.05935498237,3163.3811557408835,2566.003990105518,742.3677990813919,81.34504388678432
2079-10-01,668921.4292499998,1151388.8220000002,383828.4477499997,606885.8810000005,357949.04349999974,1185726.3604999993,275167.3930000002,2498329.695999998,205828.9414999999,2051722.322499999,893328.38175,4.85953890129457,394.91480331840967,19.50090351384615,38.50759222828338,21.916004415533408,3.9280846086629078,13.782008737152811,27.085660111120585,45.23552433626525,94.01398524969576,95.6219715479809,67.30587754736779,20.60808037170779,20.60808037170779,91.04671741165564,10.426548040581377,14.659905329297123,36.356565179281596,28.10955206596347,27.000442435248175,31.852868084115407,43.66632357649441,17.02714778083496,18.352892115040618,18.999421654450813,23.683366050227146,25.56558954250127,26.265216277478963,10.37092950772083,11.140194693717278,11.733627015814017,1961.0289248207694,510.9678790753199,1653.2148794959182,14610.009174907138,12016.355124853682,5528.784476803714,3159.6999953106924,2593.654050053438,711.0365787032807,81.15948121623771
2080-10-01,656178.6904999998,1129137.8535000002,376022.05349999975,592817.0277500005,350717.89699999976,1164263.7114999993,269567.7410000002,2451988.371499998,201090.8074999999,2014017.8902499988,877440.4124999999,4.566578624674541,387.55882787058795,17.21737953073993,36.1589257480263,20.41843934254623,3.1528284137251887,12.887603948678295,25.748876568834543,42.90472983819397,90.6388228208711,90.43160163939986,65.11741933599225,19.011268734221293,19.011268734221293,88.31042017285175,9.756925364715064,13.71162146172762,34.00482116889221,26.618437685771454,26.907518251390023,31.717161156863785,43.32996853271008,17.082208055282848,18.406545195732647,19.056741859358716,23.733833857640928,25.616394337805662,26.321994361404343,10.43058224861418,11.196696063958047,11.791489343980695,1940.6333402700154,509.0232342138312,1637.9580489110583,14340.916841436981,11779.197152017961,5555.014700090427,3141.439769026168,2561.719689419001,722.7541129066834,81.36981846040524
2081-10-01,635651.0509999999,1110745.31725,364694.59574999975,571049.4182500003,339646.46049999975,1156907.4664999992,261646.31975000017,2444893.1689999984,194792.72574999993,2010643.901749999,871442.5527499998,3.955462200349147,379.43525910434585,14.357920706164165,32.48489500721,18.469656448620732,2.210146934467109,11.498440263572045,23.52451695170843,39.62734011800835,86.06567962972947,83.42175849305713,59.626342706013915,16.271422816008695,16.271422816008695,82.55841808955591,8.793930997964813,12.293050585479795,30.48676546941332,24.329528952108802,26.951605142005086,31.764824397330877,43.2119793074841,17.139539562359193,18.45897944248501,19.1094634355105,23.785500980636947,25.660743653135434,26.37025052483815,10.493578140068873,11.257215242661676,11.848676330662228,1921.0677662867515,504.10408813916604,1619.7724253023423,14176.660388592962,11649.937980451476,5576.579027617745,3115.519057702977,2526.7224081414693,723.1697249602078,81.46234338232733
2082-10-01,646225.9014999999,1134430.217,368849.3759999997,577021.3917500004,345790.6164999997,1197059.494499999,266642.47075000015,2530695.616999998,198129.63374999992,2078900.5857499992,894574.3029999997,3.9045231600834756,385.80326857429304,14.329807005220715,32.25960322632647,18.367022883871947,2.1995092637211635,11.451345744666412,23.447142293557093,39.62448670275308,85.74412622993802,83.48346260198369,59.61121805839658,16.288315280491368,16.288315280491368,82.49342969929964,8.82819924270996,12.226933379662384,30.322794798076597,24.283535461146688,27.222937138343173,32.177248898301904,43.641922904572326,17.19968545222277,18.51065238682173,19.16310384730877,23.842394815084152,25.704149813274494,26.418114224378847,10.55697608536923,11.317154968942004,11.908093454927549,1940.8289412307527,503.3904498047453,1640.4370519872657,14656.083984954073,12088.046165601663,5549.654680031965,3142.1946309343507,2568.0378193523934,708.5298869806572,81.1334794201752
2083-10-01,638882.3025,1127263.868,364744.9917499997,572400.4277500004,342510.07049999974,1195573.037999999,263870.7702500002,2541353.2929999987,195927.67774999994,2088435.2522499994,892100.4099999998,3.922104443776077,388.24229936349013,14.184391015280616,31.979168102889382,18.14938968341883,1.9675639062128165,11.269611450665867,23.091926450096025,39.114804330320815,84.6751262481881,82.06951519920418,58.610257656169246,15.750016102335872,15.750016102335872,80.98578354119005,8.829481853338196,12.041717149919045,29.86345853663273,23.74882388724507,27.260552414511267,32.10796470337762,43.42738018831009,17.174629782844384,18.485467619515227,19.14394435196679,23.800166672712557,25.661688065854854,26.388640182258975,10.549092889074128,11.309247183272344,11.899248509373736,1948.7646162514527,498.67914538212216,1637.3585655863728,14610.158828416326,12056.619189766785,5561.5290732915155,3147.4564275491516,2553.539638649529,728.2898642983222,81.18588242513454
2084-10-01,635564.0217500001,1126702.18125,362223.3512499997,570195.5385000004,341012.76649999974,1200232.786999999,263229.4265000002,2543666.311499999,195846.36074999993,2090337.2024999994,891191.2777499998,3.746070888056739,384.002939303521,14.149764986404273,31.709019489624268,18.068475302887325,1.8527351374606078,11.259992953052507,23.33943399909777,39.388555729772555,85.4940057489626,81.2582945645347,58.92025419562155,15.64142432944235,15.64142432944235,80.99908079351846,8.705668735506226,12.023556489378205,29.8184200724529,23.61909477536868,27.178022852301865,32.053193364813346,43.26192593787684,17.192279440346134,18.510610425701888,19.177911131234744,23.81977078282612,25.6903003941164,26.432390866879558,10.564788095070938,11.330920471792718,11.923431386305136,1950.8026331621509,495.44931882827484,1641.2348386110693,14786.393454507599,12251.168308534096,5571.344992581961,3154.3788684505107,2535.225145973489,753.5267978757217,81.20155833474661
2085-10-01,629083.07425,1120157.85775,358016.3757499997,563529.3805000003,337585.09324999974,1199698.6912499988,260732.01400000014,2540158.9022499984,194145.69449999993,2086913.3687499992,888665.8437499998,3.713523627781909,383.6834604507068,13.870545813390924,31.001839356497083,17.645284203573485,1.7997591084434075,11.060646379252148,22.91548399536113,38.608692015711185,84.11594203082493,79.78443911630829,57.842915139833835,15.255888023954379,15.255888023954379,79.69818555717573,8.595523323521357,11.77399692104562,29.19951234372086,23.22107626197742,27.157338432939532,32.05672073912608,43.17946700277356,17.228255810167997,18.548499809537223,19.221282023174847,23.855770783309488,25.729666833974925,26.479811415945658,10.600740834399696,11.367332800549962,11.96275261938418,1953.09690894663,488.78959321129423,1639.1497516730262,14808.815476073365,12270.991836653551,5583.795353688734,3160.118538497657,2537.8236394198025,753.5267978757217,81.17302384695576
2086-10-01,648824.4815,1144119.7174999998,371428.5127499997,588342.9102500004,347453.24624999973,1223573.6424999987,267997.7167500002,2589281.3424999984,200583.14199999993,2125082.080499999,904638.6562499998,3.999837338484518,388.9667498093226,15.16886631319648,31.707943474896506,19.34104854229872,2.09017076211824,11.878794327334328,23.780486729315957,39.744148842561344,84.88464410912327,80.74432548816905,58.247356955007625,15.867424995852492,15.867424995852492,80.27143967126969,9.06746530530161,12.515380345783807,31.038143238666077,23.58105650399445,27.39065901117266,32.34728663193593,43.6427163654656,17.222682864171897,18.53817446695716,19.210586475852146,23.836184481798206,25.707682587642573,26.458496348935277,10.609181245898926,11.368666362658612,11.962676591582536,1944.6444530706535,488.7008070155187,1630.5029191029962,15182.958115659407,12626.036101892847,5576.257530446712,3203.41885485865,2556.92201376655,753.5267978757217,80.99355899188534
2087-10-01,647055.60775,1148453.6349999998,370043.31049999973,588748.1737500003,347186.6489999997,1230076.8289999987,268270.8772500002,2610352.9727499983,200183.33799999993,2142581.826249999,909382.2202499999,3.940055917711908,395.10565858979055,15.133575334453402,32.315466003055015,19.44882996413667,2.081721992111091,11.894716457186643,23.79572375156933,39.99483532431644,86.40844189220377,81.68924965948685,59.34912059207839,15.86880272777027,15.86880272777027,81.36046083619155,9.192875500345215,12.574129663607616,31.183841555104458,23.89928479317649,27.477989706381436,32.3889136004975,43.72207060196685,17.21416373812046,18.526125970740786,19.20040887986545,23.812800602788066,25.67490253657404,26.430622030860615,10.615526874443136,11.377349423182487,11.970195717302117,1944.9673074306625,492.99769133962366,1623.8997323843564,15189.912516671093,12609.657703995803,5568.012224262,3256.5550900439857,2580.2548126752818,783.3302341523265,80.79733399410159
2088-10-01,630489.4779999999,1129857.7672499998,359533.3454999997,570941.2317500004,340219.02499999973,1221966.3327499987,263327.0605000002,2582535.3089999985,195734.2484999999,2119600.236499999,898915.1199999999,3.8863586509291075,385.96915450040837,15.342960265144484,31.651930421701422,19.36837518672894,2.0424466487256296,11.779828784830098,23.49001212018737,39.751365433813405,84.75874804932242,79.76396811993564,57.96950825868223,16.092924662126922,16.092924662126922,79.75637722807235,9.083616314275101,12.512219929053947,31.030305379713013,23.493038398066005,27.224529007035738,32.15538800237322,43.18080805722564,17.226516477676658,18.538383846581745,19.222342783233003,23.823293066847082,25.682146372434772,26.45546244254327,10.629739887933924,11.394621340645347,11.98922311333871,1918.9793973607673,490.8709166482139,1604.496687271791,14893.158255015427,12344.008530971663,5575.327154009219,3225.1957026744376,2549.1497240437557,783.0759354143049,80.88711739156753
2089-10-01,643726.3437499999,1148801.6904999998,367797.7254999997,585053.9835000003,346793.05449999974,1242205.2072499988,267963.5710000002,2605078.5474999985,200079.7012499999,2135738.485999999,912294.50275,3.92970180069972,388.7264571294252,15.529688354620768,32.080588637864324,19.572053272630907,2.088012400206359,11.935671245370973,24.08179912269859,40.33675172704176,85.03549532228419,79.95930376730963,58.45972948395045,16.40381712596777,16.40381712596777,80.0964211303552,9.158106309172954,12.730753424718543,31.572268404342317,23.584175802809945,27.33061846862936,32.39964276893024,43.5791276672477,17.27231990375621,18.57490576496347,19.259070522625898,23.8639177241612,25.70660390605558,26.48354257860072,10.68072207978044,11.443207642306813,12.034598455679212,1887.5379625227586,485.783832895874,1599.1473481033383,15112.41613451099,12578.001539823337,5571.154385437436,3242.2525303894286,2534.4145946876433,814.8678924854081,80.79008921078403
2090-10-01,641990.1704999999,1152413.255,366072.6162499997,582995.6572500004,345980.8252499997,1254253.153249999,267657.9322500002,2655317.445749998,199670.04199999993,2178262.9919999996,918562.8747500001,3.927150430976532,392.50209619039566,15.227749320516011,31.72970370322505,19.316816969755415,2.006467193849004,11.7594034386691,23.845678576152707,39.75809074360003,84.68530216652519,78.59120035868062,57.67666852256025,15.823852055081616,15.823852055081616,79.2658293561071,9.141081132367505,12.578636565570275,31.195018577077548,23.239016635066644,27.68051020929813,32.684961951213744,43.722315770461236,17.270950725901987,18.56823521652118,19.257132509199653,23.844750603296255,25.680053905655818,26.469800796856482,10.69715084609484,11.456416545950077,12.044464209165428,1897.7227654838148,480.45351417807717,1603.5583971929848,15198.738461439174,12637.975545973259,5559.412702921354,3237.112142744573,2560.762915465905,783.379184062291,80.69667888100416
2091-10-01,642418.2522499999,1159079.7712499998,366607.5972499997,583364.9560000005,346365.23274999973,1267513.8234999988,268154.0227500002,2675559.1007499984,199491.48474999992,2193863.5109999995,927153.2595,3.8947767972469327,391.71783593235983,14.908071038096352,31.31376859022496,19.055755496527986,1.8370990238833644,11.55359400798268,23.563457259103693,39.19806616135146,83.5590528848947,77.04497632197166,56.978098173969144,15.424466129182179,15.424466129182179,78.70937921478404,9.06226441580258,12.389648552412122,30.72632831694425,22.901301947551655,27.848790948302764,32.93320133655658,43.91452495227854,17.26801288406723,18.563062401440956,19.257227455327428,23.830307296280516,25.660366746907066,26.464220195157765,10.705718469967163,11.46575807613181,12.05023470169878,1909.1104024114563,481.133214178153,1609.0440722729816,15298.776151297538,12735.790432700052,5557.494793193926,3270.7604704337573,2562.985718597473,804.5220168143514,80.64885541816876
2092-10-01,616605.3894999998,1126172.44325,352268.6994999997,558984.4612500004,333036.6734999997,1238304.9842499988,258263.56975000017,2627954.481999998,191670.3064999999,2158086.05,905962.619,3.7933322763884716,387.2975449649705,14.909897065281077,31.05638914256229,18.939726041336336,1.8370990238833644,11.471554968981147,23.430131912637798,38.82114424768274,81.17285499303881,73.83093664675489,54.52165777470884,14.758340092581573,14.758340092581573,75.76523467090723,8.949361710705862,12.325344708585813,30.56685478336338,21.993964629381964,27.603988266121284,32.52081101789237,43.16704044391698,17.2506861715977,18.553536374898083,19.256926085882462,23.81046277749491,25.649079076902204,26.46888389327579,10.690909564944945,11.457993693880308,12.04496826235869,1887.0473396760572,483.00468124048865,1589.5042526666307,14843.714229258592,12304.756877756081,5558.3274622439385,3235.3375509804314,2538.957351502499,793.5790900224711,80.8431616982524
2093-10-01,638186.9532499999,1165204.8357499999,362566.24574999965,574515.6770000004,346061.1959999997,1285338.4202499988,268355.9267500002,2706646.013249998,199546.1277499999,2219645.0947499997,936032.305,3.949445296796962,395.1198243926181,16.94829973880153,32.98371034721971,20.37006097604366,1.8679079284789357,12.523837161890294,25.07135587946475,41.310947731521296,84.44817000982452,77.46457289052283,57.28902289991426,15.546719545709294,15.546719545709294,79.14204488023378,9.40187975678226,13.207547442342454,32.754717495564364,23.022149345822957,27.926131209515034,33.04732123269338,43.85866252207546,17.268906376937363,18.569028841553582,19.27950040124751,23.82297853079023,25.65307359648211,26.486087319440912,10.714834222059,11.484984104750964,12.072913469192006,1909.2287936432379,486.16103386750365,1609.9771226332625,15427.002179539204,12855.72521351521,5538.233652839249,3275.6145682713964,2571.2769660239815,801.536492791953,80.51550254691516
2094-10-01,638336.1112499998,1167472.9587499998,362306.1082499997,573702.4227500004,345844.7839999997,1289738.6889999988,268219.08375000017,2719564.759499998,199391.5609999999,2231738.25775,938889.00075,3.695198726320849,397.2696409042038,16.103169596030927,31.793717891568928,19.577991798642678,1.7336949126743835,12.052973458335668,24.331372304234975,40.12137445119172,83.08501246934641,75.5805201509827,56.46332767937912,14.934644202174638,14.934644202174638,77.9972901026933,9.209292865925992,12.765506860396357,31.65845691071371,22.539634604592077,28.026639295531275,33.14296107079276,43.95718662137259,17.288957062563547,18.579721307953022,19.29718464873309,23.840011408650234,25.657766748112874,26.50177772899021,10.737902716335999,11.50167588580732,12.092591552782862,1930.6117469623794,493.5025052908667,1620.896862067608,15492.073642667712,12894.828194513242,5537.805993045329,3275.431338864001,2597.2454481544582,783.5119391917199,80.44229325712288
2095-10-01,653417.7429999999,1202703.4795,368312.78524999967,580501.2270000004,355821.6137499997,1334376.885249999,276503.1100000002,2797613.9012499982,205690.00774999987,2292962.90575,965456.2040000001,3.6802069233299237,404.7934934706258,16.231732432671038,31.613489050899283,19.468837433736304,1.7335309782518185,12.028813616935908,24.2707008577244,40.24633347713494,83.47662176813844,75.4521881733,56.023977992295954,14.875627125927144,14.875627125927144,78.08044516619843,9.30344595755182,12.738325036966843,31.591046016413593,22.52188639940543,28.312837807624714,33.57685074019682,44.498995616345255,17.316674957054335,18.602175543106142,19.324125562483914,23.860409633060048,25.66171073775455,26.514290023148465,10.772940284782674,11.54264036722292,12.133961087300843,1956.923643293622,498.0894109608592,1640.2314073629047,15998.074932949046,13352.442633006232,5522.049925155179,3321.466706029895,2645.6322999428007,781.1604545692707,80.14999374656
2096-10-01,651317.7277499998,1196163.5849999997,367669.7219999997,579226.2530000004,354171.40049999976,1328539.5722499988,275143.5170000002,2789573.169499998,204956.56974999988,2286407.53275,959835.7995000001,3.6318884302698704,404.2617934980975,15.999591338891937,31.221911666051803,19.068290870297126,1.7335097453755808,11.915592382404931,24.00833648471863,39.71558897259827,83.53410534500122,74.09350396368367,55.84667867486418,14.836259315695065,14.836259315695065,78.05327459470139,9.225878259541258,12.581818038930312,31.202908660773932,22.361112300219574,28.22943825755545,33.451461626878455,44.34295607872103,17.32396502621208,18.596589584736353,19.317293368335235,23.859192509079655,25.641477860382487,26.49628728373859,10.78873754522305,11.551701326763585,12.138299442476866,1951.6100640229572,494.7307247984836,1635.9259955530765,15927.453844579057,13296.109892513545,5524.082405068563,3322.418241732834,2631.3439520654965,796.4003381495146,80.63777019972468
2097-10-01,656690.0904999998,1212336.1134999997,368254.8542499997,577339.6015000003,358685.49774999975,1347751.6187499987,278872.89750000025,2830035.9484999976,207466.0274999999,2317319.3474999997,972404.18025,3.605316513801148,408.4989062171834,16.105307078118596,31.343808922585378,19.40732101781387,1.7820522122903977,12.10876428351993,24.36516321406036,40.184593074286184,85.75000671318811,75.71957862680672,56.7224868529771,15.004774383073201,15.004774383073201,79.5051026660866,9.246487617055013,12.731602367770627,31.574373787090643,22.806410552509,28.402079401023002,33.65210249766396,44.55488664450763,17.31062016292632,18.58435191235515,19.31262795690211,23.836089080800768,25.61805320376272,26.486323584436956,10.785151244005812,11.550650641835915,12.138932319305306,1972.7831126196047,495.04105940062755,1653.0155034494717,16117.406031660657,13455.983666596832,5514.685337735057,3354.0511316013917,2661.4223650638105,797.9548150197577,80.4701201171812
2098-10-01,649098.9254999998,1206298.1857499997,363343.7107499996,566604.8940000003,355141.23674999975,1351084.7459999989,276255.52400000027,2847947.772499998,205124.5784999999,2332463.0404999997,971265.0167500001,3.610693226080925,415.2214930805836,16.105307078118596,31.284887691227357,19.387234715983336,1.7828378287388784,12.098678667081574,24.34300978972857,40.097105402032405,86.65981286399031,75.40524642834092,56.941002617207026,15.004116162497919,15.004116162497919,80.35716910416195,9.314015664957292,12.727635047332262,31.564534833369397,22.944280372662874,28.445123408215743,33.631757787654514,44.42171635501931,17.282804408978123,18.57307759705673,19.312459122712262,23.80497127155737,25.609881286840242,26.496490022618065,10.760637544708414,11.536273928518773,12.128428209992896,1998.7732916148993,490.9507174031467,1663.9675623933738,16112.34091467004,13439.336176307968,5518.916409233075,3356.2315694125427,2673.0047383620577,797.9548150197577,80.51739073029273
