datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1212943.9033999995,2058402.4306000012,691498.0590000002,1072517.622,669212.9428,2208408.0004000003,510594.16280000017,4425386.1483999975,390756.8036,3579546.256599998,1549199.068600001,11.212932010040044,711.0651705361898,55.389389760166495,106.44572084785572,58.87179748652408,18.255412110507883,37.826175240151294,77.38509972879717,135.00994635486273,248.09940377842807,268.8198854108158,200.11610585844406,80.49161606852245,80.49161606852245,233.85939834836788,23.9431916794336,41.47269868698111,102.85229239804225,84.7571659757562,35.55291446631191,43.138998236202,59.61053292058205,15.367978265199092,16.624488962881966,17.107763004593806,22.01168496030168,23.782620731876023,24.223727698089945,8.72427158068449,9.466357183556665,9.991798302552567,2690.884086778939,653.2681792165422,2175.029702852828,27061.77460375673,22831.440336742686,4440.074108847009,3569.523769064678,4230.334267014053,366.6749260368316,73.5893188164301
2087-10-01,1243753.1039999996,2105127.3586000013,708315.0050000004,1097546.3134,686292.5810000001,2257660.291,522845.4812000002,4500354.218599997,401331.04660000006,3639581.647599998,1582330.866400001,11.543403695752072,719.2794483922361,57.95715210460794,109.0856748022237,60.95467952747873,20.12409992209239,39.87390757850885,79.4719031765261,139.31998970109814,253.3357395427027,275.8773240280181,203.55051613510986,83.31945240689791,83.31945240689791,238.35685312041244,24.646317615177352,43.24766122647053,107.25419966541392,87.24369783840346,35.81920152539714,43.63418836180624,60.403570492728875,15.351833731244785,16.611651260208834,17.093327330265065,21.986658833344073,23.762641978059925,24.203953114136926,8.71700863847401,9.46066053225066,9.982701537405541,2688.898068895428,654.6498796130273,2185.5781190023977,27784.840579298754,23527.746715678146,4412.408552916634,3554.42213378333,4257.093863620619,366.6749260368316,73.33543695063452
2088-10-01,1262060.7445999996,2122990.8644000012,719991.2492000003,1119195.6784,694100.5160000001,2264465.6788000003,528521.8796000001,4467750.918399998,405828.36300000007,3614203.820399998,1589816.5428000009,11.922448619834281,715.6008739212392,60.119697836870955,113.97319537326612,64.82630969361088,23.85165500460789,42.328241300140036,84.08775084968504,146.9534125439992,261.16216649266096,287.4137769810791,212.47090414479524,89.39313194348222,89.39313194348222,246.61222187037063,25.273707326655156,46.22353614343677,114.63436954314393,92.04284278767385,35.74259997536468,43.735207921016524,60.772123496313746,15.34544825069065,16.60303810796778,17.081824041858848,21.973825407874475,23.7492704716041,24.187975579006697,8.717071103229191,9.456805737192774,9.97567249730041,2708.608696692494,656.753858351475,2201.6534941716914,27818.959840329368,23551.92260488703,4366.084255558722,3507.0852357974018,4267.037235442346,366.6749260368316,73.23698599845217
2089-10-01,1234737.9971999996,2088044.3518000012,702872.3468000004,1089444.5334000003,679713.4186000001,2224916.3502,518638.9126000002,4403757.654599998,397640.4268000001,3563718.6111999988,1566371.083200001,12.000105939246158,704.114280110013,60.45493114888025,111.75417704427113,63.75923405902169,24.132712218844073,41.79657517388394,82.13534657869651,144.09151767844435,255.37658101996334,282.26380075333924,208.80764165747811,87.6099810089793,87.6099810089793,241.23413371664267,25.066217556314704,45.623070004520585,113.14521349774157,90.14939166801733,35.5326427413438,43.35530099620924,60.18177588285507,15.364486341467863,16.621841536806325,17.103569693427463,21.99291699484654,23.76653354621434,24.2092771842962,8.7360556980475,9.477149518678665,9.997862194448734,2707.3892710593027,656.6229716120321,2199.124645880528,27410.366754596384,23159.3470911806,4414.705185792619,3544.284882222938,4251.019663415793,366.6749260368316,73.38560988863524
2090-10-01,1229918.6811999995,2084361.4666000016,700601.7076000005,1086029.4658000004,677364.2198000001,2233983.0738000004,516612.89920000016,4418775.644599998,395451.1394000001,3574943.031799999,1568595.9694000005,11.123330597000534,699.7246667932942,56.381177142656114,108.24354303514541,60.77223242942335,22.972445381848125,39.73866284977545,79.53282603396956,139.51297466778493,251.2234928885421,273.8356099749205,204.61145536140702,83.21523962231751,83.21523962231751,238.24499505177,23.923862173363347,43.64673279061999,108.24389718431168,87.23066744244083,35.606522048076194,43.491126876994684,60.140677343790166,15.372485794059216,16.631551125394427,17.112876817465725,21.996376721369582,23.771303407958218,24.215731978872927,8.748594876642956,9.491798833677022,10.010021646744915,2684.0314476017516,655.850582491793,2183.5858339697998,27435.319325492157,23209.827654217937,4441.821611639367,3563.2740245609493,4225.491671274232,366.6749260368316,73.44100165646715
2091-10-01,1194909.1705999996,2028987.8094000015,680531.4770000007,1057257.995,657711.4184000001,2168593.3704000004,502178.3316000002,4302424.790999997,383487.4942000001,3482314.0751999994,1529008.7078000007,10.983576369805128,685.7860875543581,53.998025608050696,101.55035130662917,58.737236448555294,22.52796530578386,38.46259405069941,75.49341269387963,132.448135472578,243.5639612370682,261.67724756450264,195.470412686622,79.16016047024918,79.16016047024918,228.92122370122095,23.209098947638214,41.661283354240425,103.31998261562114,83.57232987714035,35.05357081482031,42.72059141453592,59.09559630227395,15.39998426582005,16.66091818653247,17.143347963576016,22.034684913756838,23.809612154235356,24.251621798400844,8.765283627220846,9.512224209219147,10.035074121830391,2662.244439436651,655.2094009143174,2169.0934316461753,26722.983403666858,22540.890980750544,4479.238655416699,3589.691752708303,4182.092422916317,366.6749260368316,73.66305258324705
2092-10-01,1190975.0527999995,2027368.1606000012,678504.8124000005,1055375.3362000003,655399.5260000001,2170572.9172000005,501157.68840000016,4315702.470399998,382841.33460000006,3493432.5189999994,1528346.4538000005,9.675020756117535,681.1879800478347,50.68426730580627,99.44021371415671,57.10969395805337,21.774835995281688,37.33009544578776,74.19984121675387,131.1329278502067,241.69555085841614,259.38215929763356,193.12943626188306,78.4741675987818,78.4741675987818,226.93184893342107,22.300102433207666,40.71334680708109,100.96910006736321,82.903282649516,35.1109088293443,42.74283660311763,59.04284587138491,15.440839608698308,16.69324476240612,17.175841385790317,22.083708475110388,23.84502585203985,24.284705633166553,8.797970750911412,9.541463660721021,10.066977135743581,2648.616011573006,654.4253829926114,2154.7517091750046,26760.10561110573,22592.55556908804,4480.185849810631,3573.2435522339674,4167.550042017694,366.6749260368316,73.68611456347982
2093-10-01,1176921.9607999995,2006765.5294000013,669170.0978000006,1037897.0718000003,648723.4618000002,2159094.7010000004,495737.8216000002,4325637.810599999,378005.0158000001,3501261.447199999,1518227.7258000008,9.625144820611734,684.2074548245828,51.1952459562315,99.76326513601659,57.7909800880192,21.950046108308257,37.568212398110276,74.29969932606974,131.2749123230724,241.40888143285036,257.2766158902443,194.29452364987253,77.56898359769916,77.56898359769916,227.30719689169925,22.419605766090562,40.875964377491,101.37239165274548,82.49843688725814,35.015448951291944,42.5265592309034,58.566006487179266,15.465605742057125,16.715748995782654,17.200082186844355,22.11688576153259,23.875459497183606,24.317246726669886,8.814325732247369,9.556038482473882,10.082917646957842,2645.8383193620366,653.6562035170426,2151.5976107712245,26619.223200943998,22456.903191038342,4483.867198040933,3575.7604059680903,4162.320009905655,366.6749260368316,73.69189498439903
2094-10-01,1161729.6765999994,1987768.712200001,660425.9672000005,1020198.1304000003,640892.2164000002,2145259.8370000003,489912.27240000025,4325946.690199998,372806.47100000014,3503383.431399999,1506193.1016000006,9.636347009788395,686.9793084507753,50.81687772920037,98.13118675334161,56.94648092922098,21.17110694802659,37.10239597191803,73.16049221449555,128.82091995989285,239.53330437844124,251.12427124211823,191.1214031338298,75.46617428561358,75.46617428561358,223.9827103789616,22.341462904511896,40.16283882512252,99.60384026341461,80.7342607001544,35.045037487255556,42.42986544807025,58.319784482745,15.475579440271435,16.729273653005976,17.219750406632787,22.13100904977864,23.893948266061656,24.343115218613455,8.820149841957612,9.5645990300919,10.096385592426289,2640.4049247381436,650.9408283068146,2137.5251734535577,26590.218392954186,22459.900479736825,4532.088593172046,3613.557555600675,4130.317913217357,388.905929917401,73.69629260302908
2095-10-01,1172342.5309999995,2003928.489800001,666949.1812000006,1032626.3752000002,646827.1022000001,2157291.3114,495177.1018000003,4331079.5315999985,377228.6902000002,3507220.210799999,1514824.7782000005,9.853271074486674,686.080947447033,51.89043003884392,99.41200788921833,58.24750109962493,21.692175220075036,38.096244141755434,74.36734935179977,130.6825086663358,241.37205456601507,253.85706602003341,192.4186163843076,76.52691691467712,76.52691691467712,225.101161991185,22.652684584682124,40.99217921213378,101.66060445531562,81.5883084928901,35.00438983294597,42.4829322212604,58.53668524087388,15.464631205175271,16.72393077060829,17.214569103331097,22.109623552971716,23.8834165280832,24.332938905222967,8.81963886668029,9.56444500236378,10.096199302175744,2629.7935250975866,651.9415791784868,2127.0570969209407,26650.400996064134,22519.25056613792,4497.502502995249,3578.931920324751,4131.150429926212,379.8279013109419,73.66769032438562
2096-10-01,1176243.3951999994,2005945.3932000012,669151.4208000007,1037550.8404000002,649010.9884000001,2140373.7158,496723.48940000037,4257465.778399998,378698.5144000002,3445322.8583999993,1509238.5508000003,9.942685320625523,678.3018247279346,52.935120462339064,100.01376407362645,59.16933234457698,22.060695231898507,38.67619810610641,75.24777344368758,132.00062211846335,244.45942672997055,254.73190661418138,195.94751117851044,78.00892621798073,78.00892621798073,228.7190030945167,22.836386008066064,41.51026856749802,102.9454660365693,82.6865943272058,34.616221316734595,42.1996609262141,58.456404501784625,15.454483261511799,16.722854606912396,17.213457321779686,22.106343552392236,23.89219461101571,24.341689042369172,8.802622975704972,9.553514591045795,10.085225603767926,2640.6946435338195,653.4375419587051,2135.096811548597,26484.3060629733,22357.187905886174,4511.888991520877,3587.493985806261,4127.118157087117,379.8279013109419,73.74331662406611
2097-10-01,1223075.2755999994,2088551.687400001,695121.8402000006,1076556.8176000002,675455.5022000003,2233143.1214,517087.98120000033,4439222.183199999,395346.8012000002,3591630.675399999,1571154.7594000003,10.050887766603143,701.6334485623379,54.54869531144581,103.28561826936522,60.36357382458421,22.270090976481086,39.601399472846225,77.56992001798766,136.2399111770664,256.5756309459688,264.6270311306852,205.97428744405207,80.82926965170422,80.82926965170422,239.1898558457738,23.422127357775988,42.525979153814085,105.46442831669297,86.01053038626384,35.444246297732114,43.36293109774357,60.1051142112029,15.473855384292625,16.727723608264107,17.217880702655275,22.111932761255574,23.88085375265604,24.333315847059716,8.835778012855764,9.57459345132088,10.102445562424641,2698.020626355869,662.5778147892867,2169.3955165016514,27633.10335298367,23394.67055177102,4450.593686690342,3581.15689500305,4238.432801212639,317.02577716396877,73.0364824177089
2098-10-01,1220034.8747999994,2085926.2158000008,694089.6948000005,1074533.8542000002,673816.4364000004,2224277.8754,516402.7618000004,4423872.090999999,394841.59160000016,3577589.6995999985,1569326.7820000001,8.923688326114066,698.4032481288418,51.29241581005339,101.61256073693716,57.468341976586,19.75266851691792,37.894553983958275,75.78056153212893,132.60568761794585,254.46271196258772,261.74985534982716,204.61321997282218,78.92276825476732,78.92276825476732,237.44700388988963,22.147652318017894,40.631397379000994,100.76586577422586,84.57947512735615,35.34411865355805,43.2480750766426,60.018378398123325,15.493271275041812,16.743674293461467,17.232045360953506,22.13166262300167,23.893451011413276,24.3443268069593,8.854879930732334,9.593897561199105,10.11976391936524,2709.0865885640674,665.8695847471602,2177.3730612804375,27417.521230883744,23162.79866707127,4453.932117950696,3585.669838775649,4254.722563812462,317.02577716396877,73.02523059429522
