datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,464795.7930152939,766368.0351191453,281860.97702299594,460457.21733006963,258324.70230053732,870524.8811434655,192620.8794356647,1409788.3260365445,158970.88779809113,1115337.2242482803,566535.2633026731,4.2565967597988585,215.19554049877027,31.540260105702075,71.4990147508145,33.89063796754642,8.699218160091467,21.934276671301127,45.646576392441986,56.83301435644869,109.53537139291852,134.0842638161279,108.20868481931097,40.18571658458741,40.18571658458741,107.65892906684324,10.000844460032999,21.901692932269054,54.3161980811653,37.524997034285896,6.3109172815411405,9.03826969113922,12.941817598464729,0.7772324683542496,0.674423572642435,0.6784021861533516,1.0036318261033605,0.8669719631776139,0.8160832702127284,0.5870783863853734,0.5088084585234304,0.5725982515425426,702.1930798217827,122.94441840151174,494.8171812089448,9681.771380935226,8716.063149116058,738.8981605598701,759.8169741940898,1089.2732984801498,534.6104829249958,7.540505942633022
2052-10-01,463091.0597516663,765743.6558224935,277767.8559607486,444368.1999518878,257932.56387407656,872109.2998319584,192281.09814825744,1413720.6841000244,158003.38899461334,1118682.5791363814,567360.3242139091,4.199826188981851,213.24750563680863,32.08908239265215,71.78817288046052,34.28071782504919,8.845352486378914,22.0720753483585,45.17526897455839,56.73822371147869,109.24775019098493,135.31890344378584,108.41531411499426,39.61300078997799,39.61300078997799,108.17140789793375,10.083604585993331,22.091169626217408,54.78610024495979,37.79762582318587,6.339165779544215,9.040362625729571,12.873361941928861,0.7644887930846829,0.6615751640218573,0.6708068476189888,0.991957017913865,0.8504519884752163,0.8047212271012163,0.5731736405568478,0.500469702328189,0.5696436512350944,722.097338984071,123.98341438500394,496.9895691458855,9768.852309943144,8771.378313482926,710.4179444866478,731.3320545074452,1114.0599540485277,525.3437817332001,7.52074496653862
2053-10-01,460877.81219311856,774266.176304341,273417.068933907,431524.85963173135,258559.72531061407,886770.5342901612,193466.16492756217,1435045.3854606908,158653.4928953368,1134294.0907944408,575599.8109755595,6.354455476684303,218.4195243059958,33.28328748249503,72.87912029221914,33.12254591087841,8.765605396435937,22.06459938894155,47.73462980621473,60.18551394983195,114.05797739260048,136.80096456950398,106.66447411871263,41.6647410326872,41.6647410326872,108.93761848696417,11.168312192619258,22.868275745965214,56.713323287245444,39.19049967048664,6.603584423254356,9.224342000110061,12.929735351250038,0.8894433071117357,0.7733903077677426,0.765308730763522,1.1226334297003346,0.9803882943865577,0.9105290469869712,0.6867175896362193,0.5896778451068441,0.6487915282339772,691.168287944344,128.32978054228408,513.8999707075654,9872.80322429687,8825.18553836972,760.233094613039,734.6319850617913,1159.4400233616147,525.3437817332001,7.771856506862494
2054-10-01,561302.8969249896,949943.199355556,320861.69960592745,483429.5650795805,316863.309877681,1144679.42955112,236669.50553190737,1776511.6468636484,198340.15164856057,1389319.3409942796,702445.6040720459,6.294035119099857,237.49328240802078,33.334064310783944,74.10926024809635,33.38719097135316,8.932187885659172,22.69376016034481,56.03633128230347,69.8268355865217,122.47858086764954,142.47580646822686,106.75532251231127,42.57896917336799,42.57896917336799,110.28684554479383,11.596819506644033,24.118707520547208,59.814394312690595,40.330307305209026,6.878921208210328,12.198667633992379,16.893543137213324,0.8525610223373565,0.7511548669354364,0.7566612815100628,1.0272154074295072,0.9160689674337192,0.871288140880521,0.6893107461157278,0.6002589676797477,0.6628361550358305,717.8201031423587,136.8700400685473,549.0032580936133,13591.936147220778,12445.925441346897,665.9735256902349,736.8388626182145,1283.9051719494112,523.5120328683377,8.178121676612545
2055-10-01,547073.601353089,909044.4272804542,309406.9319850059,469983.0820762185,306925.90778756293,1087717.298538174,228476.74953861668,1685847.768495759,191378.9744829788,1316628.5423974744,670044.9169994835,6.192583237251508,232.08102284098533,33.478970128837894,75.30802111735981,34.254150345357104,8.681412594685703,23.42862798293791,56.717497079002676,69.55669229358969,119.31756665876749,143.13952023789525,105.22438879840948,43.015513617892815,43.015513617892815,108.63566021452537,11.534875691282684,24.75427768105786,61.39060829871872,39.72180394136612,7.0577436745154545,12.015444654812342,16.66722644787722,0.9018713075125551,0.7968757999887813,0.7984265666810927,1.07607640648855,0.9634124883578327,0.9121796573659819,0.7394571731569152,0.6438970735717845,0.7039807067087184,654.3489325346908,137.25369206328438,498.1619317153023,13235.247804510835,12175.66209484498,635.1201152330347,845.463512963906,1217.3733382519417,608.7904644349534,7.200532387010599
2056-10-01,657610.5541809046,988756.2698811729,380420.1659728054,647548.0469015097,359856.128587399,1152143.6380974639,261061.23916391953,1791707.8872470309,218565.0657033607,1397332.8531965371,706938.0460152626,6.04425352221969,239.82966737741748,33.56135834546677,75.33138029225665,35.81419832360144,8.593831085353129,23.840693597607125,56.85648581992019,69.53439955049933,123.47759411674046,148.46836323435033,110.84475085560459,41.9177916040536,41.9177916040536,118.89067029687142,11.653187091047672,24.893932894516222,61.736953356275905,40.996272019028694,7.299310280166617,12.493712178511426,17.747664498708083,0.899130179501971,0.7980885066197565,0.7998656908962821,1.0759534095280112,0.9671138066661085,0.9137224024072499,0.7367108365267536,0.6435522249067989,0.7051266310535919,639.6234521027445,137.27139237127926,490.1923287851033,14066.24458951254,12909.919650543676,687.020483001393,823.2626810441352,1303.1642970535534,620.4236561649451,7.386640800926662
2057-10-01,650829.9871801924,961532.2631396523,371125.32734824717,648162.8861160623,354658.4651823075,1124248.139489947,256727.979661905,1735958.700717498,213152.11511222846,1357972.1906404872,683095.1157822759,6.072715219519538,213.7318149224083,28.597942914298937,51.270927342715865,29.941109452217006,8.72374209930671,19.92091286023449,48.41763695452256,61.577937940568695,104.9074121973871,111.03720821203807,79.50406331238351,30.527172474143956,30.527172474143956,92.0527762762126,10.46195155544432,20.525581676069706,50.9034429393294,30.86714833048212,6.854579800655077,12.06916166938504,17.188418534549285,0.9124246847278005,0.8055678201807152,0.8005024177962429,1.083598877515039,0.9560183315720678,0.8933450805476173,0.7536159037541784,0.667631551189989,0.719180021561686,601.1433364906673,131.5958668288263,498.5495210014001,13868.529662271007,12775.106701302198,759.2176826256546,853.1758670388504,1236.88497293497,770.5220473438318,6.742109524632808
2058-10-01,668973.0377427033,968169.6577265792,384187.9578430114,655241.3209288963,361875.9773595184,1114841.1242814679,261246.91535622155,1706712.6790259874,219424.00895489444,1335242.6083102536,681941.0833352422,5.785665891913806,218.03235514174602,22.229267995720477,50.29467009435088,27.075273009532303,2.88334200921975,18.345199602098525,48.16602718468568,61.329065113180654,105.60813905531265,114.65931674404646,79.01252071486445,29.273855273618576,29.273855273618576,92.51407529572191,9.755594694307206,19.454612262682364,48.24743885446582,30.829283178145698,6.584871447395148,11.79714671389771,17.115408065038782,0.7801742501165504,0.7300265291836595,0.7274585915642601,0.9724905548122895,0.9262040080563281,0.8687429865892029,0.6105067000591857,0.560272106147552,0.6029528918900192,596.6229039699548,126.72279528133463,508.34377759585664,14098.453717544819,12972.878322498276,739.3909948211516,873.7535387261069,1230.5951420529425,744.1337785332491,7.10725924505101
2059-10-01,720442.9653589111,1039218.9985629097,415323.02856947965,711896.915592592,390420.7874886484,1162158.0653390647,281979.9722584235,1759533.444219611,235525.2944706571,1372497.5671297517,717543.2608661555,5.968529730933281,226.8151563239934,22.571189350026216,51.388423516985846,27.66328918581032,2.8831464930725885,18.826456694987087,48.85506113986008,62.434668910678916,117.9052004595222,116.53773289923843,86.47349895484233,30.338317024329566,30.338317024329566,103.1977263370372,10.15516057930507,19.863338261826026,49.26107928287017,33.01845170950339,6.6812093872604414,12.233477187851731,18.388520811265067,0.8911456081973385,0.8209947339658461,0.8129606404689869,1.0827510388629018,1.015854618980161,0.9475407295229749,0.7200860642794293,0.6522622643862911,0.6959236444038387,559.5677047769184,126.54170771991038,517.2920306227874,14701.162887758606,13539.231528317647,759.3764673562915,897.9792207003884,1264.187797962862,748.5555069435246,7.146158626396476
2060-10-01,684011.1500227296,975230.0083467067,396383.2355506684,693782.9866442423,369248.6869460276,1083919.8337521465,266505.5790525519,1637185.1318332632,224880.55168154094,1279449.4020680522,663891.5538432162,5.94975640320802,214.23140240119744,22.045353680207473,50.92724660003017,27.364101601618888,2.8753762197118484,18.773618047620428,48.74957709848775,61.27065489140147,116.59388475926914,115.33100178170189,85.63790185926268,29.64160561289203,29.64160561289203,102.63931519769142,9.843881722419114,19.723607714725183,48.914547514950094,32.434312390239484,6.118252653538096,11.35699964399217,17.356977469428486,0.8957474849574614,0.825006960176352,0.8145498954550049,1.0850046231743466,1.0153338944887529,0.942668296597559,0.726135698629568,0.6585007355942276,0.7009942834369645,495.7240891467429,101.47347555146625,430.5722079907151,14061.905062122332,13007.254353246504,708.6618184374306,920.068818417088,1148.7209170819442,681.6969578053338,6.56720375252166
2061-10-01,714326.9146878156,1006664.4759110137,416656.68258378,727012.2499898747,384558.9704123235,1109754.8027810126,276881.930832227,1696572.8224357236,233346.77170808645,1324803.7786555996,685035.4972099996,6.003729904473784,214.66835018701693,22.014429669117476,51.06091577324801,27.473248534268777,2.873069765659921,18.770359340099084,48.931322712248544,61.66914155025214,120.56043811502742,116.88014966286786,89.19087689083796,30.217716028209015,30.217716028209015,106.14567797089907,9.79262586027298,19.751408991748157,48.983494676640795,33.616882844433476,6.238032948620819,11.634574690929707,17.971987661498446,0.9042794183088042,0.8480918974914892,0.8470891882316074,1.0913450179212842,1.0341316779421523,0.9727176062374727,0.7371557449220127,0.686675583693647,0.7362624237324124,495.46267945336155,93.41687079420298,438.08471701462827,14465.634801245731,13357.444455274424,715.0089272690092,917.5327478982731,1200.8202267519096,681.4290557258754,5.876850843368902
2062-10-01,699522.8761045706,1005143.2891126609,409503.4738678536,717569.1670994231,379471.0971317133,1101857.6056455488,275196.4299695501,1659310.112825392,230244.19349584947,1292691.0760533377,682778.5200658342,6.4833826606544,208.81459871886415,22.659078056309188,50.60643678791831,27.34848850168843,3.584417026269716,18.742379825193197,48.18463847400216,61.40930860012028,118.6862516274196,115.29797930742573,89.93773331573989,30.369550498845395,30.369550498845395,107.10675094398593,9.67477695760648,19.56793517778106,48.52847962131423,33.31639671742257,6.313634678997333,11.696611106743715,18.01710857916143,0.963199562472274,0.904911289387398,0.9116545090912739,1.1693419040799153,1.1141784444019414,1.0580638266603088,0.7760182892189195,0.719928322453837,0.7800356405399157,467.36690002892476,96.6182881087493,439.0175834820264,13981.204492813982,12929.092238016376,826.5482917784241,832.8850722705617,1208.3202193798197,689.1146503143084,5.8853682635658595
2063-10-01,696805.7372536066,1009566.8711269497,408531.84210314945,719718.0018874235,378496.20982790214,1120488.5155514653,275107.1203720814,1710591.123527025,230039.8480654083,1332910.414079468,690563.1226310584,9.376566278667212,223.9674820336668,59.84147851490003,63.607973704779674,48.83209701612417,18.941777826139436,34.14112615633007,54.99391721646203,72.75194236647766,128.83864738867086,131.5517387409796,101.13372712220449,37.587670195529874,37.587670195529874,112.6726027738929,16.455973822650872,29.850592684599633,74.02946873027291,39.50167291816764,6.483790823502584,11.847696637307317,18.032249300518426,0.814060465521899,0.7564135202200687,0.7824602972621448,1.0082419774375402,0.9476123100991776,0.9208996594680393,0.6411178319807425,0.5936240607026158,0.6607333004595665,464.561590810311,88.37466831408646,438.40447065696486,14495.253889454705,13335.793467422714,809.1852806378281,838.2024341066697,1271.651843871715,689.1146503143084,6.147381548818077
2064-10-01,618647.9111641311,873330.79719597,365792.4179645466,666175.7822332062,331258.20590723294,944651.5873593158,240445.5566087159,1541953.4391819262,199426.19020583216,1212593.8689027834,583090.8687075472,9.318141092750182,214.44289239464624,59.8912841174797,62.60164870107284,48.82543902209218,18.883809380151387,33.88558242928257,47.36542701775282,65.92235029326302,125.37020392344651,125.5047629699419,107.64229286441157,35.645447675865924,35.645447675865924,115.30225049439565,16.368353987068684,29.183699619814305,72.37557370699821,37.996306757173656,6.558116757216952,10.219515190224039,15.672867202533913,0.8556311798262474,0.7917361746197984,0.8094120841965818,1.0725258974145664,1.0030428244158178,0.9547082835871354,0.6610690645210345,0.6088735921805303,0.6788932744074545,418.4426729252167,73.57210901141536,396.83474528199866,12852.862198517663,11747.662976276622,773.9517422544255,860.7606927257261,1213.8410737799816,689.1146503143084,6.003870914617818
2065-10-01,657138.0847063181,931254.1504463471,389808.9479447954,704898.8794182048,352334.4131151354,996158.3180210843,257427.06801383762,1586442.8265816062,212398.78302928942,1243877.6448302143,615737.5953927869,9.468252937044289,216.63106946820395,59.772099642864724,61.47610626964738,48.34438209731839,18.85012940952274,33.58574695791126,46.69594337572169,66.25619589700369,124.73265726890527,126.30011768986203,107.61073624665725,36.18709232977394,36.18709232977394,115.51438447395701,16.50000646528857,28.929453217774647,71.74504265206349,39.05239111382273,6.738961756475072,10.957079077063174,16.82818238472843,0.8428942735862912,0.7879126177099137,0.8140759052353307,1.0688223129040828,1.0108742202884218,0.9781718088954835,0.6402857705473302,0.5963263668222679,0.6693507649119252,440.59574208384146,73.22433058436756,426.130137871305,13121.280375784117,11972.181878900232,750.205067993384,719.903518490411,1242.9570363785379,659.2962899268634,6.135147056810666
2066-10-01,522420.3104333631,925798.2539886684,293739.4792088631,446492.87629476795,298522.53030299017,1128969.898942201,233195.22803200554,2074200.4487827981,189351.51475776167,1631659.0484564295,660248.1391546419,9.683923500843305,255.26730588010685,59.75435599164586,61.36853059022683,46.860868249716155,18.910385964714862,32.76727251983234,43.00516074037876,66.84464649929474,118.97746132006192,124.59964634645925,89.70509188700328,33.421417456102596,33.421417456102596,94.68025246767145,16.84985426243222,28.20296527343559,69.94335236935392,36.00892739128967,8.629859980188309,12.806568787074056,17.310096683215335,0.7820603194104846,0.7311292872553049,0.7629218626213073,0.9630690176147014,0.9255545757828184,0.9073010670368741,0.6220586174797476,0.5685499400383696,0.6379851251858137,442.75733618217834,73.63543477592621,431.6559241201647,16073.979543559084,14956.473350375998,714.1252225349452,740.1039128243352,1247.4015582299457,659.2962899268634,6.633411003311621
2067-10-01,531010.5168774216,929608.4199884274,296232.81885272014,448691.5253280662,302721.1222588571,1127655.379322279,235487.72679244212,2109123.805897098,190176.3207326462,1657865.4063137784,661344.8686433351,9.912753144609098,263.86896461397896,60.98225470395959,63.54570592199006,47.4900913523969,18.910385964714862,33.213157266507245,44.360569676763774,68.448110544672,120.02224976762211,127.33769169082679,91.50225144961479,33.13829018981114,33.13829018981114,96.0489793690684,17.322075769601696,28.766671058221643,71.34134272639606,36.556162003689785,9.194243435724005,13.194861392867413,17.86464869157255,0.7887746856056028,0.7434638210587763,0.7814061452363947,0.9700701882168081,0.9385304043602865,0.9302982527800283,0.6272521985344308,0.5745800698643161,0.6505338492209135,490.9850682308627,73.20216888859049,423.07803872423295,16093.148411930937,14949.038930717907,634.8484283121172,728.3584139553803,1276.0970133864037,412.2692026693474,6.771575059333087
2068-10-01,470044.3234124715,904838.5147320358,254482.63744209582,382813.34552240325,280920.68726220285,1130325.6243406388,223827.58112626843,2115312.609759246,174838.15146330785,1661449.0294036467,658916.7655110965,10.08149604238679,262.641600014846,61.88359383613207,64.75932148435386,48.34218029188788,18.86476619341202,33.73339385686233,45.33095516246892,69.32048669240626,120.09750310735768,124.02191229177123,91.87842983248784,33.32714774487025,33.32714774487025,97.20524668712494,17.579482758217967,29.266919168453402,72.58195798645558,36.27660078911216,9.26793685779866,13.366587699498082,17.669686171302065,0.7983358084960048,0.7452676729527371,0.7764988581438718,0.9946119409661792,0.9444025351627237,0.9315024887583984,0.6255045045974827,0.5745664890242494,0.6487531432033546,480.70081989665334,73.258296504504,403.3801123874867,15771.370408190913,14618.031948126381,634.7262388321166,730.4346141222193,1274.0972176221755,431.8613542449514,6.506029636794287
2069-10-01,452987.2437447513,865465.3283441223,247047.23507335925,369402.28799397766,267867.91851639765,1097844.7336087516,212766.90163136707,2084599.1941801645,167700.53907617583,1640288.3040524994,643289.0897565054,9.937054140035299,245.73167846880264,61.29457874900935,63.14654473940262,47.41726283137036,18.731430384935283,32.99597003015701,43.95395940645877,66.73420903981219,113.90528711759265,120.52248182586852,88.06208007083583,32.46071173189489,32.46071173189489,90.5074725944156,17.146466809119957,28.550229385537776,70.80456733335127,34.75829843466431,9.147679797127395,13.014900076053236,16.898499716680995,0.7276130979795404,0.6822317034405504,0.703885857373316,0.9083033366657499,0.8831998618346348,0.8677872540435696,0.5770515359883012,0.5097195262968846,0.5659601780930767,479.3342790963337,71.8133325099016,384.6159215152888,15493.997990405811,14374.375076523354,616.0807639401603,696.8593704904362,1244.077030738353,449.4038597542236,6.60471428626095
2070-10-01,474166.5590861929,857682.2011503547,269836.278690531,426708.9573610983,273011.72293851105,1067546.7126474385,214502.97332308552,2028088.4328787406,169266.77906101858,1595250.9458507863,630423.6149653165,9.72037234219114,230.68783735044045,60.92557533495957,60.60974923495682,46.51767549964535,18.73309783683632,32.34353025981943,42.393974354865826,63.85377386061859,119.35779733485982,115.71591683126252,99.11708210325811,32.14629931697574,32.14629931697574,100.33924829881701,16.614807265150805,27.77342880084024,68.87810188037206,34.084409891360885,8.72325052498681,12.49761697305064,16.67421287354647,0.6985139602341505,0.6684288986046041,0.6951630418688403,0.8752940007849759,0.8701814976947091,0.8614598442569298,0.5548296879023864,0.49651873781427136,0.5560030801342981,486.6935106519274,71.5805686094155,380.19244117162003,14789.797662741665,13766.570319477913,565.2004916399957,651.8316603600059,1162.262355515636,457.9146522502202,6.019508807348819
2071-10-01,445367.45968673914,805145.5028631483,256441.19147069962,410760.87002213567,255247.0853579855,999955.329183126,200307.41269732793,1892778.7027344021,157692.39387586352,1489635.6426211018,587024.2973190248,9.724236027185201,226.02110634583292,61.013306589892224,61.12742156272594,46.60250649519582,18.73534129892021,32.38537229205343,42.49812962738337,64.41869667741521,117.2944221774262,116.2613808849996,98.0064540816394,32.13053927256309,32.13053927256309,97.40515632644494,16.68263093781659,27.876635064065116,69.13405341533195,34.13614439962158,8.026201352299632,11.500735665192078,15.272578517611688,0.9619347780673456,0.8492023679844011,0.8419566253614765,1.1987929420362584,1.088920545305833,1.0539308891349037,0.7487203093094328,0.6317326386604171,0.6498171173757191,493.6829244562848,87.90839108670265,353.113760015804,13900.416788896837,12920.594157368156,633.2127210961639,558.2929371191923,1160.1783600436079,836.7381527137295,5.403731586351389
2072-10-01,463471.1617231126,797321.328259247,274638.2608498674,446837.4718785896,259587.0652749208,999386.3465411398,199394.19944422043,1909858.8113081262,159343.5351704917,1505539.6084597167,584817.1380516333,9.672750234285775,219.53063620219518,61.54676561163903,61.838109465582136,46.96888836101642,18.944227757404366,32.73077798494094,42.864447520418665,64.27024492281926,117.0992139252352,117.52888503439401,95.78569992056018,32.134657285786695,32.134657285786695,94.506398469652,16.86785645508367,28.209918799470238,69.96059711892738,34.137283279162446,8.08903370694776,11.50438693523814,15.027465496603536,0.8340218519394793,0.7005633982532097,0.6699380111859103,1.032530708838968,0.8924783312990566,0.8486648380244413,0.6627829849862237,0.5354368662283963,0.5170141719612926,460.16119719311195,81.19747036824666,351.24904019627246,13905.481881927453,12892.44047210944,522.9523559343669,509.47479192473963,1127.2821010737555,816.1210862573802,5.409688606755953
2073-10-01,493283.32288819714,853478.8329296898,292169.78422064224,471314.5550685365,276911.7685393605,1072600.4224360648,211361.29370224528,2031330.8424803324,168797.49123563865,1597855.6703558655,631361.736147397,4.537539721601893,216.56305272669027,18.32637518870851,41.552208198749184,19.52952207566424,4.649442690560692,12.470121324539667,23.2596542768376,43.97796623990705,99.4494535127682,86.45702966184953,77.73205290930721,11.314373352473341,11.314373352473341,84.07680023017848,8.676433408395692,13.313881556727775,33.0184259721066,21.888520170268016,8.330877315323187,12.006771660293198,15.827813373788965,0.7238208878945414,0.5910159199598853,0.5408657739905219,0.8942147093578778,0.7553017770027615,0.7023104054953209,0.5852730652597964,0.4592784490885167,0.41259193990996734,372.38241571607745,61.846035325554844,318.1809740627061,14372.241564399452,13373.252203297294,553.0018510986124,649.9961458935373,1094.8892117024031,798.3664161140517,6.10557171264792
2074-10-01,484908.9083439322,815741.8936158122,292216.475366148,473665.61689015804,272420.5351846902,1006515.6449817739,206585.60159904714,1926269.9154393643,166099.50442549403,1512908.0993701266,599337.1511111403,4.197727913261981,201.74527393705912,17.78874703169657,39.100930188571745,17.424278771235866,1.4116616787248109,10.993535626543267,19.108735590432186,41.7225849267958,99.11450371704613,81.45934329850273,76.60762439303474,10.241331988770726,10.241331988770726,84.22651037009052,8.08894461104033,11.51328322906791,28.552942414543843,22.276182221245598,7.771967368499541,10.901848979763297,14.670364864087363,0.7383920433177465,0.6311775625911755,0.5876035393357646,0.9195962530495532,0.8085777116164812,0.7601646159639727,0.5898575913551123,0.48174597529629054,0.4453667110587104,436.4124788427735,67.54747909336218,295.50449924109415,13879.168586719361,13020.59551240942,538.0464953879351,638.2289967373887,1004.1440305600133,785.0092273069878,5.834386939754008
2075-10-01,441899.3029397667,756767.1324768338,267090.7784393829,418230.22231048904,249872.84240913807,963045.3179851061,188241.4427683656,1899987.4035196744,152681.71001366863,1494054.1353841622,568734.3175714063,4.245310599214044,205.60674380346813,18.065474936032224,39.97639319065126,17.873467296890652,1.4492073163847001,11.285414376834797,19.75467899937257,43.20937579885117,99.31898324566346,83.60000062082311,77.03736712196309,10.244263765705439,10.244263765705439,83.95687741587697,8.237003878285265,11.829546977060819,29.337276507674908,22.5683097240149,7.459554420319913,9.94034594574662,12.938201365950315,0.7388882992584416,0.6287806554869165,0.5871345830750274,0.9222550872976486,0.8093934065212371,0.7606900107566127,0.5844827919171867,0.4698904421809298,0.43587080406108264,525.9198315723991,76.91240146359014,292.24862439228013,13674.168457301424,12874.512089179727,538.847285250273,638.1260828232256,977.4132644583054,764.9634946604083,5.806480854908668
2076-10-01,457858.7461938864,690109.9956246718,286326.2245196844,463154.5736969043,249862.56725627885,750076.8089876445,182805.1868184134,1281277.1632071524,149395.12572734396,1002572.4823847815,495455.85363937117,2.753691219381665,108.70983389675123,5.851822496562223,19.33975671223268,8.325269210628946,0.9946908923774913,6.477866537324363,11.137619228030132,23.630409905622717,78.02914470167845,47.18643823795222,74.92046122989312,7.3544553128023615,7.3544553128023615,79.58922736563777,4.056959932572403,6.048842210405195,15.001128713911147,16.674694912970132,5.880838906474483,8.329057550006217,12.75024891105767,0.7289403126492432,0.626493781063791,0.5859078123559055,0.9196560805297412,0.8097440204361283,0.7606782238492713,0.5584515776212982,0.4602404887281239,0.431217404067082,580.6692323045976,75.53903734228705,266.3546353651273,8301.105866436772,7733.100646638186,499.08248989284675,741.8414326766392,805.2278681750738,764.9634946604083,5.024279050913695
2077-10-01,456079.18432980403,696147.7019200171,287302.87123452267,471559.97626275965,248827.61056828414,766583.5391726703,181695.32910831942,1316209.2776904816,148294.88351331808,1031766.414876183,502778.0734364139,2.7665493667898025,116.85161913571926,5.4296632357599375,18.504798354651292,8.029086962342085,0.9946908923774913,6.414562222015257,11.575481416045486,22.569661607749868,80.9725119251856,45.48288628541344,75.60577409036979,7.321810603642014,7.321810603642014,81.25196151825277,4.048726931914345,5.7631849804016095,14.29269877630504,16.420650508848876,5.618115267236329,8.366197914823129,12.591736572843077,0.7284982285619878,0.6274260365874861,0.5884856907255634,0.9200200082105525,0.8094026126588919,0.760218779362802,0.5590344788240222,0.4629199070260722,0.43522663158881825,529.673818250923,78.7974118651247,298.6684491185525,8528.205766431587,7953.199662206011,517.8102975452765,740.3594666058141,797.0973676363498,765.0858448439101,5.426816100481008
2078-10-01,487576.64403572783,766014.7461806604,306594.3716736631,498528.12170210335,267736.1071501287,821108.9772620136,197637.71203193004,1381475.573827346,163849.1533951985,1082924.0601725553,555947.8021093572,3.1067646400720985,132.83229274783105,21.05148966023246,21.08230596454836,11.058112774561376,1.7031089225203155,7.700619478779466,13.045351824465653,24.180965603627023,80.52637143013442,49.609224496349434,74.65030792564941,15.238717720153867,15.238717720153867,79.2724614662155,4.662865677519492,7.425139838526649,18.41434716519828,18.42474861741974,5.569819531931752,8.584663771567124,13.514292168961378,0.6684148681103413,0.5681639361299354,0.5226328671673047,0.8279190630286329,0.7058403046411182,0.6435615505720246,0.5332071926545021,0.44297594273923757,0.4135040277223795,526.8218667095019,82.67081600948829,311.5500294789519,9748.890040674387,9023.561895216171,536.317769607129,736.9992515301241,916.0784061557555,773.209732731205,6.111193240917692
2079-10-01,483264.1855670103,701625.3024163427,307092.7484572362,515283.2236227179,259113.25966253263,715767.7214091918,188009.58182819225,1100651.7091184605,158865.62080578934,851690.0878594088,493382.66163303313,5.293805595007063,136.03389100049012,22.312823068591268,27.46274753108114,12.125752197117272,2.1123884824375074,8.78213442041261,12.716921460776376,25.116679432347507,81.69574376407444,53.317858086096194,74.70495934841011,15.555223365901936,15.555223365901936,79.35437500790005,5.585518305780089,8.165486071534945,20.250405704896068,18.907309552331828,5.019046543205537,7.7658672696420865,12.72788623783563,0.8059487655726295,0.7220759341808185,0.6986730427530088,1.0089982410093623,0.890485510857183,0.8211240286151803,0.6203330684883251,0.5625935793402768,0.5864895047349383,526.604503203154,88.41115015074313,313.54820312399306,8130.321185831835,7454.8729516479625,577.1315379799456,733.1934843208775,883.3223566978864,773.209732731205,5.478958971938731
2080-10-01,426140.2723333495,638747.2878923209,268065.58992967295,443386.03500344715,234116.4208330714,666499.0224060803,171216.08567998084,1124357.69442867,144579.60254849895,870745.2421094024,463377.28380661615,5.406368331388567,138.0955272058131,22.276172613443133,25.32703559984886,13.270615894674313,2.1603391945268298,9.418722229829777,13.982475988780752,24.429960209041212,44.6450036133762,50.951460168451916,38.0801358045224,17.313971378700394,17.313971378700394,41.89377587831971,5.111487615115729,8.471498817696247,21.009317299840575,15.532471640548902,5.749802098262867,7.7202119803828975,11.738909737812033,0.7983989914325647,0.7193038768705096,0.6962714471200924,1.001767358167752,0.8948795650922106,0.8266144751177689,0.6257930955234288,0.5797233637390115,0.5957447902292179,503.6747055836565,97.42562455646568,320.371148317742,7457.988872060122,6869.40417259453,586.8703291604902,795.3028101651387,815.8251109535553,778.5203295332074,5.287017015850649
2081-10-01,468057.9392097718,675338.9123641513,292036.29959330807,463354.52935658244,252545.8549259963,669449.246583266,183373.24221785364,1121499.5191198485,158024.71121243516,870375.2950234223,472345.412611593,5.64865901668199,131.92487717672523,28.525660344290394,28.16763181211828,17.253361163670263,21.017019881368043,11.693508142781326,21.193848977633426,36.27354264587643,59.9289298454894,58.56387717590101,56.40355984213572,24.556189597782318,24.556189597782318,60.15086997434259,6.539962757643007,13.400411970001127,33.23302150744758,23.3824941926274,5.993757261882409,7.706208990206036,12.02591364958551,0.5152274338922661,0.5352718201598385,0.541436292356773,0.6603268868430162,0.6807988918854786,0.623376605218745,0.42146898282485096,0.43838325778454357,0.49501954530304,347.48890883843154,72.2964985482816,332.1009324063514,7639.436765699439,7077.034899807451,512.6980434072436,734.2477518447771,683.1308024843986,247.8534271219545,5.275124158707311
