datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,849366.2630000006,1527442.3840000003,469861.22960000014,740634.9380000001,469850.4952000001,1603795.0254,364032.4738000001,3197470.0477999984,272758.0817999999,2622166.1588000013,1162557.9486000005,5.361819995011914,435.1306625901468,21.509346916696753,42.67060056050961,24.64843082594129,6.386943152471373,16.490338333626482,31.64040295465118,56.10816382287995,108.72118051128116,115.94228059227851,74.88605145525362,26.524841538036984,26.524841538036984,104.73308343986346,11.704955273618275,17.3537275707122,43.037244650262636,34.23256132166216,30.815213270724374,37.5598274724164,51.45841038449505,17.5480804138924,18.8283373852742,19.277492246517465,24.215438843973917,26.019751804636677,26.41041729005281,10.88072197028369,11.63692298312976,12.144567194379682,2245.616656220441,536.6737800958739,1812.0736296750663,19939.864567377917,16729.25442584681,5227.473022688915,3513.0480988171557,3210.610141531134,479.0959668797952,77.31122555425526
2087-10-01,892481.6956000004,1587941.7078000002,496138.72740000015,786729.0258000002,493115.9714000001,1675779.7041999998,380203.4712,3335596.2301999987,286400.56979999994,2732570.234600001,1204905.1592000003,5.207539906155047,441.7278626040084,19.775331642165177,40.924948294722974,23.365464049898033,5.93268672768508,15.5772808441547,30.643047339018075,55.193756665386275,109.06186015367808,114.79981263737011,74.92990927891765,25.90608578398435,25.90608578398435,105.75301437233541,11.392943178103948,16.58974425650184,41.142566053214225,34.02566334299147,31.533635525394903,38.53037068971515,52.74246730756008,17.606950057833814,18.87879822088032,19.321500998238715,24.26153982957177,26.054672557130953,26.437994975645314,10.95236027152156,11.702923900030246,12.205007010951462,2228.3015452901336,534.1698470765914,1819.693909511412,20833.9704380675,17602.105594164157,5217.82492518134,3521.886743323507,3231.8648439033727,479.0959668797952,77.20231338456304
2088-10-01,894419.6128000005,1591568.5096000005,497914.0934000002,787359.0354,493023.67940000014,1680508.4385999998,380069.0950000001,3354196.4235999985,286577.0165999999,2749864.853400001,1208170.7562000004,5.594988664450184,442.2601676684733,20.245649993179196,41.101795419162364,23.571470070561567,6.277134936500103,15.716239212109894,30.70771966297332,55.44906790784258,108.2015878695492,115.60949977920662,74.2928046562466,25.85200634332531,25.85200634332531,104.52000882252571,11.681039454860489,16.748327917254237,41.53585354360498,34.00284013932654,31.515491044016972,38.509939244087356,52.730253292981395,17.6627048522712,18.937140960971877,19.380689217073996,24.315098733272453,26.108995843389966,26.494279357341938,11.010310956026832,11.76528609222306,12.267099065536328,2212.7426573841226,532.9598553104556,1815.0419791794868,20911.405829834042,17673.41648693139,5206.957411008867,3518.925235752673,3237.9893429026847,470.0099603096486,77.16064149288947
2089-10-01,894102.7008000006,1593964.8096000003,498456.40180000017,788851.9276,492913.9248000001,1682627.3328,380164.0104000001,3355789.9543999988,286876.6219999999,2751802.3806000007,1210825.0000000002,5.578940920433256,440.82361574464556,19.74969250088606,40.45554700048901,22.94918758029006,6.080389213870229,15.150119598904542,29.974703508707123,54.15324447827675,107.16728030770132,113.64053431643852,73.47287228988608,24.978106223259406,24.978106223259406,103.54675713140865,11.571424536099071,16.298710604820517,40.420802600654596,33.45499062008332,31.64871896338406,38.58787246600295,52.83328550921339,17.704247322615032,18.978096498063582,19.4221364167397,24.35320898964178,26.144723742667438,26.52927452571332,11.055285636355912,11.811469264868276,12.31499829625878,2192.536049456504,529.7340232061442,1810.3024278712248,20869.030214030598,17648.215116459,5210.845728458655,3533.206830376184,3220.8150975716294,501.46580026421526,77.19285801043071
2090-10-01,901574.1276000005,1607305.7144000002,503031.5650000002,797861.2108,496834.1784000001,1697844.9762000002,382963.1902,3377282.5307999984,289505.0629999999,2769133.8684000005,1221450.6982000002,5.592744757902435,439.0592808388491,19.665634966602905,40.62922810300492,23.08272675665892,6.080389213870229,15.22536398017268,30.139102411227864,54.35181270027508,106.83222661986103,113.98292720287468,73.13111556765791,25.030997727426282,25.030997727426282,103.44836260893767,11.542224543012116,16.3636012733564,40.58173144106278,33.443345797247396,31.820072355405642,38.81780649370276,53.11063801851191,17.738171431420753,19.008456772417656,19.45404025208859,24.3784539234364,26.16982620684691,26.558094252056343,11.097888924216049,11.84708734798277,12.349986241514946,2186.723779957443,527.1586600329388,1819.5678029029657,20963.82225717552,17738.650729772915,5208.870181674526,3561.7395301903584,3225.171527402632,520.7193645852326,77.04630237004184
2091-10-01,898076.5588000006,1599769.7754000002,501396.8656000001,795174.5796,494542.3048000001,1694862.4841999998,380552.6210000001,3399477.2317999983,287451.3873999999,2788290.7568,1219138.5910000002,5.157760286473819,438.68344028758975,18.42464960186929,38.47634296921594,21.226739884620688,5.864807842980905,14.105412184070937,27.82742444974495,51.003576508862714,102.39812348722968,110.2252417092844,69.27410364903629,23.366856998375805,23.366856998375805,99.48482131700797,10.971783286496079,15.170863921453224,37.62374278130263,31.969453659867053,31.885443881186376,38.736459961382145,52.91341653860572,17.800457757538016,19.069757154160428,19.515331652437688,24.436846969060056,26.227866116540373,26.616488576957604,11.16406853096524,11.911648202037195,12.41417471594486,2174.8627111151436,523.0042421890458,1815.7162766735928,20907.361636828446,17688.313488403437,5227.207240237829,3590.3085483766404,3219.0481484250317,544.9703800062019,77.06003300553739
2092-10-01,883205.0752000005,1586689.5880000002,491393.9214000001,777914.6523999999,486668.07680000016,1680307.5291999998,375121.5732000001,3371551.135199998,282722.6349999999,2766230.817,1211888.7984000002,4.768538354167137,432.17060470114643,16.172058929781297,34.81811177730647,18.71339245643602,3.9996538901602445,12.522313551836522,25.192187746545063,46.9237178928307,98.13006372905642,101.89125962017641,64.03475450114597,20.344621382321677,20.344621382321677,93.87350950175266,10.284058557966086,13.400221899099167,33.232550505917146,29.32146450139636,31.8370007447346,38.63387639162396,52.73580149239253,17.84672077022157,19.119100442497142,19.56758699473831,24.47843984507633,26.274913788576946,26.667486384081496,11.215001682076043,11.96328710591266,12.46768759296365,2156.8382627638343,516.0883599545538,1804.6538066910125,20684.44891252845,17504.811512520366,5262.86048392721,3621.393201381059,3179.6374000081046,574.1544024850483,77.13028780803359
2093-10-01,924105.6054000007,1648613.1616,515557.6470000001,816733.8514,508309.0112000001,1755104.4719999998,390511.9332000001,3523692.483999998,296074.6839999999,2889355.8946,1256125.3636,4.759116091173292,442.3235805526247,15.90022700601516,33.5498448375703,18.021149960726813,3.9957998370499967,11.958986692700648,23.9526693419249,45.71307674221655,96.78291796975431,99.45676110454966,63.588632574517995,19.811981509998635,19.811981509998635,93.78192562859812,10.268679554853412,12.954830388631079,32.127979532344575,28.872277567694017,32.41449965928221,39.388744047642724,53.799250141059375,17.87946328134266,19.154294666027432,19.603849117016402,24.4981254873536,26.295147943755765,26.69052949627499,11.260801063790712,12.013441395925277,12.517168721936764,2143.827974893235,509.18466023456944,1795.6979468399968,21686.042028411637,18506.02752572647,5269.534857007462,3643.2592914582365,3180.014502685191,577.721694617652,76.97655549995426
2094-10-01,921185.7036000006,1641047.1464,514021.11900000006,815581.8214,506094.1542000001,1745775.9091999999,388804.6942000001,3507756.6393999984,295008.36079999985,2877553.8262,1249234.6846000003,4.760542940443812,438.1018013264522,15.857952485081325,33.23110510367835,17.99194886564219,3.9957998370499967,11.94173025384378,23.931107698118677,45.32270687622426,95.82953111258763,98.08956714872771,62.887514784441784,19.727212194791793,19.727212194791793,92.22561655235646,10.215100096084356,12.91488294650996,32.02890987478489,28.561118962910747,32.470709058451966,39.41741128560552,53.77029146836906,17.90972903625139,19.183002062939682,19.63287404885874,24.524604392574155,26.315317807678717,26.712133331237183,11.294853666446386,12.050686327312851,12.553614748779653,2101.9925051916034,502.5294615234583,1771.3804864542303,21543.408794259354,18408.907454509175,5277.39553690466,3646.69840129815,3134.5013397502016,616.1412631010685,77.28274162859931
2095-10-01,930404.0910000005,1647469.8855999997,518987.57740000007,823136.0104,510282.2762,1742699.1249999998,391460.27600000007,3476781.6571999984,296987.00079999986,2851348.7098000003,1250930.2784000002,4.632986996523624,428.97973469178714,14.763066458053672,31.742375078403548,17.33585482883258,3.9868465246580307,11.538605016672422,23.53178084126333,44.510061497298786,93.31097696358702,95.56298434641258,61.13198186682149,19.276213506673855,19.276213506673855,89.80989857287767,9.806181348892292,12.535008529454641,31.08682128943745,27.85502678884731,32.341887569973196,39.4195000913473,53.94571767290364,17.986234701241308,19.2593748639027,19.706767222431026,24.60737601419873,26.39807758527708,26.789970311219214,11.36509337648466,12.120672154446641,12.62356412194607,2079.8987515175836,500.81600545683125,1769.1879653232618,21437.343255958433,18313.995344329494,5291.6840012425055,3646.253703666146,3123.347911628961,626.8499935903048,77.39513661317532
2096-10-01,956046.0044000006,1698384.1382,533123.0868,844159.8992,524182.9332000001,1801392.2714,402193.0804000001,3572538.3427999984,305283.95719999983,2929862.0694,1289325.3108,4.508337132261527,429.0163029443506,14.27930864781375,30.659005234175925,16.649340317345327,3.9313374830939254,11.144625291598961,23.07186631888737,43.93290367343243,92.68173260142217,94.39355148332406,60.46457036576282,18.995583923759266,18.995583923759266,89.99973251730286,9.624268817345758,12.159173258658722,30.15474981271544,27.616427529581834,32.94439136277711,40.26190023587944,55.04167575083548,18.032764290450146,19.29961541203655,19.746331605441366,24.64075135671151,26.42221402430003,26.813216338603933,11.424777212468856,12.17701681242287,12.679446861082754,2089.158121830218,501.244456706698,1784.4929455700749,22108.065633413185,18941.47569685842,5268.317644452226,3678.762291899785,3166.589936554793,616.1165568981121,77.12316811283155
2097-10-01,951612.6504000005,1689927.9531999999,530504.2978000001,839964.1044000001,522125.22040000005,1789054.1763999998,400078.19120000006,3521817.987399999,303540.76859999984,2887794.2332,1282580.5734,4.475922991293341,421.4419082997016,14.254957501031647,29.867885509871485,16.195207476609315,3.922173002478091,10.893214947574815,22.386655081780333,42.74566685508314,92.82951465868854,91.73421667529719,60.50088750970585,18.76700258874594,18.76700258874594,89.92666057395797,9.46698263289527,11.839823980209626,29.36276357533511,27.208720520662133,32.72807374274656,40.10711722307124,54.85252656703888,18.050366219813586,19.31822872551987,19.76207463926857,24.65310007092528,26.43414393415984,26.822757391814505,11.447632358216888,12.202313528065645,12.701391873963601,2077.4107730253495,499.6538718174064,1783.1536569522486,21830.27096191181,18693.516568613464,5271.314084936676,3678.5610034801525,3136.7543932983704,645.750811734902,77.30487187290021
2098-10-01,925733.5058000006,1648399.9041999998,516532.2156000001,817604.0700000002,507923.55780000007,1755002.3854,388923.7570000001,3501918.2313999985,294861.7169999999,2874591.3304000003,1256992.9230000002,4.392676412978808,419.41261837330336,13.81660078978935,27.514185235521595,15.156653521400552,3.6855620439345484,10.036018788212022,19.93400962444174,38.76559515941572,87.79892238305597,84.27552459273532,57.55606176343904,15.697788898162921,15.697788898162921,86.30975971212644,9.260313913684415,10.744344848857523,26.6459752393451,25.16529460016017,32.76885610901563,39.84716775652016,54.15838729599779,18.08389553566736,19.36146954713616,19.80485546061156,24.685079795809315,26.47615872797389,26.864866981561057,11.482711262167536,12.246780377384566,12.74484392955023,2066.8751241527993,491.889841760345,1761.808349245706,21379.74038194871,18282.976941000314,5293.076599984078,3655.2068920033425,3096.7634409484226,652.1645611260415,77.51280497896146
