datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,829257.7333999991,1525557.9784000001,463878.4817999996,731731.5754000002,466089.53699999966,1629678.3814000005,365250.91720000026,3436388.4374,268552.6829999999,2811532.292999999,1181316.420400001,3.558367228152589,522.7528649704313,17.778262173081917,40.84835383160885,21.82523311144301,2.114657606457525,13.188906976378973,27.572826490811618,51.791623688984394,105.3129126430168,108.4384551671968,69.22215416353332,18.878816244672876,18.878816244672876,102.3563862016022,11.559393480224733,14.425171529592205,35.77442555998314,31.237453799476175,31.290769913542835,37.413886777923324,51.04830325906092,16.416702194622687,17.636466568923183,18.133851567376745,23.154072603769336,24.96050857537844,25.43605118193261,9.679331780163455,10.312424556594806,10.8316519723623,2344.100755725166,594.2275647765015,1821.6820968093705,18797.984336058656,15430.376242376848,5187.551019770344,3590.475064408792,3367.608093681816,466.7574609241513,77.0793284872654
2087-10-01,852078.5383999991,1557907.5739999998,476998.0793999997,754226.2920000001,478423.5157999997,1660681.7574000005,374164.47140000033,3479211.6160000004,276416.4985999999,2844332.323999999,1203243.724400001,3.5487020226559576,525.0094158790173,17.493949297768616,40.34714877367624,21.556064733974637,2.113261442033726,13.093719462382596,27.479578524412954,51.429627773291855,105.02673049039484,107.79479625383428,68.83942174741907,18.861445345045748,18.861445345045748,102.32623175344177,11.505615187563015,14.312679734574399,35.49544590361564,31.138755748714402,31.41892354982318,37.72706444636422,51.595627623347994,16.466724635493915,17.68556776869406,18.182247926008227,23.206377063071187,25.01201643839141,25.48640364185292,9.727072202800645,10.359119092880325,10.87809222849603,2369.880991874951,593.2587303697317,1838.8466267648269,19187.827636481044,15783.379041752683,5167.8230473666135,3621.9195200498634,3404.448594728371,461.3614155186684,76.81194726984084
2088-10-01,877244.8515999991,1592062.0189999999,492349.9607999997,778988.1280000003,491506.3561999997,1695969.3966000003,383277.1300000003,3518993.2536,284344.1921999998,2873529.2275999994,1226642.0828000011,3.6302198304564337,525.2439790095004,16.58425507331956,40.638790939917214,21.371655435280342,2.177449387229799,13.176675077125763,28.08462946870207,52.86639108658164,106.3698236094413,110.59416571183034,69.61862502143721,19.790924787548487,19.790924787548487,104.19904714905827,11.498088355750063,14.521897455340842,36.01430582793795,31.937663328247446,31.520972508992134,38.06348049866461,52.148215094384234,16.4930498414585,17.711566125820216,18.20588957022479,23.231743089558236,25.03392438488657,25.506023368504255,9.754356587485256,10.389207860005714,10.905755790176475,2374.8978210421114,592.2296191196828,1850.5202526833336,19504.635681705095,16081.142098459293,5170.231221093151,3639.662422918366,3423.4935832458073,461.3614155186684,76.67165972036928
2089-10-01,862633.293799999,1567096.4389999998,485345.7241999997,770218.2522000003,483537.8675999997,1661022.6616000002,377219.4300000003,3451621.6426,279340.12419999985,2820144.5893999995,1206935.174600001,3.511916375276731,516.1643860156056,16.53116009194995,39.68398365017391,20.606271948197506,2.239324260121411,12.53473807062048,26.974489196433908,51.481712180051176,104.7679052316055,107.98855039917109,67.54456025029586,19.48966549473225,19.48966549473225,101.50256127337065,11.254711062137842,13.981487801467557,34.674089895547056,31.3790617597561,31.16666052337949,37.62594255271757,51.604809494252095,16.496456588797386,17.72125191351579,18.214333101130062,23.228795719555265,25.038803887652538,25.510424692035123,9.764117452817265,10.403699933120446,10.918241529687336,2359.2151515570667,591.0211688243226,1851.1978310204431,18963.82561573464,15572.558010147017,5185.058886954215,3634.487421708501,3391.267605587635,484.43289375528883,76.91621954531945
2090-10-01,858756.289399999,1552844.1748,482519.04879999976,763943.1082000004,480518.85839999974,1641857.9936000002,373867.9556000002,3411349.6163999997,276495.25139999983,2786865.6909999996,1196061.626000001,3.2679591166867565,509.18216400389565,15.521766686759676,37.54018033053029,19.199267561788304,2.238598780672916,11.85232273232429,25.28201085899577,49.04887607256199,100.88607075811315,102.81566267219138,64.70802379600366,18.465175104209408,18.465175104209408,97.92317777756952,10.737510896707581,13.168416398473635,32.65767275214339,29.98562092559148,30.989112575372282,37.438417301425,51.40811264192027,16.529622615761966,17.75779848833047,18.251583237779833,23.266642293450232,25.079304161840437,25.550327158142846,9.792602932138648,10.436292809806053,10.952839338176581,2350.335482354187,587.765157809202,1848.117917002232,18849.70374987184,15469.519506105094,5197.504331089037,3646.819921480164,3380.1842437667547,484.43289375528883,76.937437807458
2091-10-01,839405.0107999989,1513962.643,471703.1127999997,748456.4408000004,468892.2059999997,1592470.3532000002,364636.27840000024,3321871.2653999995,268850.7127999998,2716638.0124,1165225.952000001,3.199373363513427,499.6385786758776,14.470036973662541,35.86139437627783,18.245342439196516,2.0747686341637377,11.1349666522096,23.975503366116342,47.03693927269722,99.96755943936769,98.81782043893696,63.54345868374962,17.719531714470122,17.719531714470122,95.84311448907323,10.442035532813186,12.499185709704419,30.997980527857184,29.087050815124957,30.55403463632802,36.825873473702046,50.691818281458275,16.559865188447912,17.78770645194169,18.282043250282207,23.31005703153411,25.12163780914343,25.590763184835033,9.809673338561186,10.453775087366246,10.973323335905436,2306.703803425049,577.4241607720912,1817.0842155594191,18341.871328970465,15043.231281343093,5236.762131467788,3628.217276116112,3298.6400476273834,526.6199600623595,77.66272750478173
2092-10-01,843586.7021999989,1521621.3542,475578.8225999998,755442.1160000004,471211.4049999997,1601462.9214,366160.0846000003,3332122.2731999997,270501.3031999998,2725590.8452000003,1170990.4940000009,3.1610281594319893,498.134206507769,14.395482450964074,35.69930615355861,18.18884271507049,2.0744617848465463,11.124224186270483,23.9255389832564,46.967517906242,100.65872549377653,98.72932892810319,64.33446306183163,17.73026924830278,17.73026924830278,96.84866518281382,10.3641068404982,12.469219566769864,30.92366449305159,29.157278099148368,30.615638028250274,36.903050194702175,50.77037595378102,16.579947654495015,17.81211768448501,18.306528456023983,23.327184154674423,25.147084384778527,25.617193320326805,9.83271114735556,10.477150978067439,10.995863610330552,2296.7417820863748,571.4676634431017,1814.7955943137815,18372.799905286876,15088.548156330064,5229.282226643312,3624.64710507538,3284.251748956823,537.4380876921879,77.75294547463392
2093-10-01,819326.6971999989,1485031.6459999997,461093.25979999977,731882.3852000004,458064.7355999997,1565019.0144,356567.54880000034,3285403.398,262667.0689999998,2688985.3084000004,1144476.708800001,3.328591540266048,493.9665132086053,14.930294799337249,36.20036388879434,18.634782057833316,2.5203019567532245,11.39867234499763,24.16958856864963,47.33465623181229,99.62619902070857,98.4648580956654,63.73633238338044,18.088453302166837,18.088453302166837,95.62002858291402,10.462783395959553,12.742045328314925,31.600272358632655,29.14911392638533,30.399940397508544,36.44966964303841,50.08244439064042,16.568216370872438,17.802376738264623,18.292796462153007,23.316840080099954,25.142705459984168,25.608074443276998,9.819592656190418,10.462048014956915,10.977518500178723,2271.0511307290953,564.3241554347521,1798.627187428462,18060.664465050235,14817.78015522518,5244.947452146142,3589.797250040805,3242.884309825069,543.9556717893678,78.09980718490279
2094-10-01,826000.8331999988,1495360.9067999998,464530.83759999974,737327.5270000004,461685.1375999998,1574261.3766,359427.3902000003,3303495.4628,264363.80439999973,2702851.3556,1152470.4650000008,3.3271520885225696,497.960643652126,14.87638137376105,35.88804389850563,18.46214479844143,2.517889901930355,11.289498645540279,23.84775569442165,47.12755157853221,100.52561711581389,98.27985533955112,63.9527805851217,18.086319056227385,18.086319056227385,96.59618967609353,10.458689838864268,12.604667121620757,31.259574409792275,29.195334199770638,30.360318066909123,36.49302903678772,50.245318887351175,16.58607993286195,17.814990984241113,18.30175180600041,23.338448847759654,25.159242446060833,25.62084978687148,9.83371101189859,10.470739522076958,10.982653842766172,2285.6384365682843,564.4946600835398,1808.8904033110891,18128.29249936122,14877.626627351105,5249.3336639758445,3591.747907873329,3250.6658720101273,538.1247674368342,78.17014716873318
2095-10-01,809116.9643999988,1460853.1025999996,454744.70059999975,723909.3628000004,451319.54979999975,1536227.5628,350751.8000000004,3235632.4256,257412.89459999974,2650140.506,1125958.0298000008,3.252509896927159,490.12869103882963,14.654712883542262,34.959785833869816,18.026858217532638,2.434244972175131,11.012290430401597,23.093199320531976,46.08764498511465,98.2150358623142,96.20911021467526,62.81590913907572,17.800661987694657,17.800661987694657,94.71852408632185,10.26067870013781,12.2815610287941,30.458271310395777,28.624178886778676,30.077243396327386,36.06338407822407,49.61803625018212,16.608906887827317,17.833137651927608,18.322874531207823,23.361526325122703,25.177062964325327,25.642143900791663,9.85628744663818,10.48921233923959,11.00360517724987,2263.8936816925907,558.839299120683,1793.073468426698,17718.215826982163,14532.010638277428,5276.62676741088,3565.2739663753073,3186.2051887047464,569.9724835041336,78.47614562014799
2096-10-01,839436.9913999988,1508953.5663999997,472415.69839999976,749588.8650000003,468816.48899999977,1584256.7820000001,364080.6932000004,3307507.5164000005,267939.95299999975,2705034.3718,1158506.0684000007,3.7702726467001373,496.1084311132111,16.602176419791707,38.322289978862244,20.37954308716966,3.3723556855982464,12.595467961030877,25.360139547576747,49.91788005120877,104.73663640250146,103.6650259460408,69.31125164318371,21.170133786526126,21.170133786526126,101.08936310703785,10.945324775851628,13.852257966194284,34.353599696899316,31.33677663058259,30.387725260558977,36.63200613757982,50.5543401500199,16.60733812102058,17.83081271879063,18.31951617524149,23.355065503461475,25.168282142459773,25.632263353438,9.859610734895785,10.49334329830948,11.006769012923883,2287.441402609542,561.4270166998426,1816.231639383207,18188.854462724194,14946.788688299885,5220.144285069695,3558.9627604093735,3242.065774424324,551.9769325173451,78.27159985378091
2097-10-01,845518.002999999,1510291.8817999994,477042.92399999977,759889.7016000003,471539.80219999974,1576151.878,365617.4664000004,3275210.4378000004,269505.14279999974,2678840.4782000002,1156319.9434000007,3.7966486645637882,490.85806998769544,17.198791900502805,39.03551024510184,20.826104609115614,3.6250043437067485,13.101112915427501,25.663001463619068,50.5488840997571,104.63629532836454,105.71893355956834,69.99400797328032,22.269784445682607,22.269784445682607,101.63050375135207,10.897983192418408,14.168195170762164,35.13712393639041,31.887601425632365,30.26591806317883,36.56453554774585,50.63198966697762,16.584159766630734,17.807491034173417,18.293949186232343,23.319800507695774,25.131445542181968,25.592659369858026,9.848519024579637,10.483536529682988,10.995239019643481,2289.1884258761925,566.3764397123261,1829.374125963232,18074.80291229699,14832.770367522715,5225.141089293054,3562.9819416530563,3242.0325447742844,551.9769325173451,78.34338680403361
2098-10-01,828626.100799999,1470729.1041999995,468110.4009999998,746007.1234000004,460898.78979999974,1524181.2348000002,356640.2794000004,3161208.117400001,262967.63199999975,2586357.6642,1123997.5480000009,3.6173949655142303,476.6445359156294,16.71754039986361,37.88014044724664,20.34932268861725,3.5180783177151778,12.818590186011088,24.87022227458765,49.43128902025673,102.69147453061414,103.29841345078363,68.98240412582892,21.569110489771784,21.569110489771784,100.07469779323556,10.615448316085494,13.843962037030932,34.33302580192091,31.227597870194078,29.726350147946736,35.89541308799851,49.79127286022654,16.593903602079955,17.821891034147942,18.308962609894003,23.343958863366208,25.159163352799702,25.6188396428618,9.843848339140969,10.484618720712014,10.999085595323121,2254.1016926503275,562.2242105192164,1815.2720079067453,17454.388173143274,14272.689609731338,5267.996619795807,3546.9370387192835,3181.698563411944,562.640422107754,78.64215754031245
