datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,660907.7319864783,976133.4477890995,407936.0903666723,722741.628641571,346239.3850695204,1151651.2325234658,248947.534897878,2145315.8455194477,211704.25953601283,1718101.8277281688,705452.2558350199,12.961009451030176,283.4003312627298,30.8923783595108,54.346089426648106,34.87923816568088,7.4179615775128855,22.617233684120436,46.08437411507046,67.67299026616989,109.08425354934943,129.02045873564526,98.78247317101479,46.37939261354014,46.37939261354014,103.76824854319622,12.3061647453179,23.082734260691122,57.24518091791009,38.656346278622195,9.482042396310613,13.45760200823372,18.628302300021115,0.4940428095470915,0.4805175764081102,0.4876526381666858,0.6201786517067519,0.5940260601079888,0.5795845992103777,0.4441181403699238,0.43936853532682474,0.4607557239351016,465.29930359966585,85.77829739862247,384.8645343110175,14900.508881165453,14008.733948340321,709.8256444131673,714.3509784967708,1065.204169514592,593.4499134224998,6.83481865094243
2069-10-01,675196.5500419823,984258.6618801085,416011.13255269657,739816.6828289933,352918.58066301036,1146115.8907684197,253319.87513784785,2133780.0916435025,215799.81944939544,1708884.7946604693,705479.3836384042,12.958338699013845,282.25511792026253,30.920682448740248,54.7536060180513,35.16449240348452,7.472145579138766,22.83306158960027,46.375671141507986,68.63118731036613,109.26401179353408,130.85980953002675,99.0702637824067,46.83545795244484,46.83545795244484,104.25829910535127,12.31057742089796,23.299048469101034,57.781640178060336,39.05467699582845,9.407475740041905,13.381135301349328,18.768066109089034,0.5097289805704628,0.49391905228770644,0.5073872984478236,0.6429643918399479,0.6140584024169301,0.6077265851950185,0.4489865221671071,0.4427607011313379,0.4695452659129111,480.47561272963713,83.17054076791906,384.15768516917416,14794.183693651581,13897.408503173365,680.2379738910398,703.0536081783482,1066.719262105365,584.6398832271982,6.7994117859043905
2070-10-01,682277.1488630356,985553.1931103758,421018.8788052982,750451.7789681636,356384.2056155767,1144692.2773865042,255400.335206115,2135658.7571458854,217499.79672976496,1710438.1307645275,704508.2899030405,13.18137826345982,282.7275916603857,32.64318502023762,56.55022951724668,36.077521376531806,12.49993003524817,24.883240375912752,48.110983426550476,71.901811293039,112.61623557999184,134.36830717798122,105.2599162410835,50.19516866297986,50.19516866297986,108.96495348422742,12.623958383267313,24.825948013729892,61.568350610761236,41.571659975818584,9.420240808389915,13.33989717327392,18.756408929111693,0.5461399875049717,0.537178530774416,0.543744976962425,0.6709324177298355,0.6510971444965551,0.6369629237110764,0.49088842790397436,0.48670342132911387,0.5100579105823334,491.6102198807192,85.01753135133758,388.1604272215815,14778.927832467338,13883.136866167804,734.6374318054145,708.7221123708154,1087.9838230918288,587.8070559307755,6.824514260782666
2071-10-01,687288.3587404455,998130.055287597,422674.50060183904,749984.424415115,359692.255578361,1162453.6100984286,258078.5381725568,2184252.5743770106,219574.50890190376,1749667.2867827388,714974.2770266657,13.230630200820636,291.1633370756173,32.79396906346368,57.249450153715905,36.48720702172309,12.495189588529206,25.095368056118858,48.66086172457837,72.95911296124511,114.70730030015795,136.0235179236365,106.4590946942097,50.35151946874305,50.35151946874305,110.51926075368199,12.831236053483593,25.080794100169715,62.20036888422008,42.027796979841455,9.621101759333454,13.507441414932398,18.9315838609265,0.5833306522912515,0.5623460648494566,0.566333510694092,0.722384511273357,0.6905873439883503,0.6721823589741234,0.5109815472848491,0.49737970157245803,0.5196739814092329,494.6544307375898,84.60869177005047,395.19006585471396,14940.67718500509,14032.92679487135,749.352460736018,719.9271754214278,1097.6011130737725,586.3670185823108,6.883695082834777
2072-10-01,689107.3886823923,1007169.3471949178,423544.4408034477,751896.0018353024,361327.23058929044,1174657.2702042891,260031.0721738782,2180620.562970005,220776.54810013363,1743368.7129954097,723294.2255695282,13.231456951365864,290.1549981726155,32.784561549230006,57.357346219446924,36.45693296995117,12.495189588529206,25.082892650622203,48.630633076505205,72.81826846397824,114.04672317336176,136.3184071812896,105.51629407689693,50.34830072954434,50.34830072954434,109.70900103505839,12.832217290507206,25.0521957107268,62.1294448825454,41.85622631903898,9.695655973528515,13.79459452478539,19.208912790054235,0.5791128616982968,0.5617247601175162,0.5651750055653625,0.7072508201190105,0.6874818083264111,0.6688125188269775,0.510969278661092,0.4974649916518773,0.5202381882881216,502.566129473421,85.55447887812218,399.1257180009239,15009.159967859217,14087.675929773592,765.3641358928475,712.6070800197659,1112.7603125994642,589.5000877276458,7.1067953860364845
2073-10-01,689269.456485194,1007369.8865642212,423763.451882057,751650.7236717305,361266.01525380596,1179064.6032815825,259876.69916863,2200658.4590637134,220709.6759656138,1758675.051904324,725388.8290008194,13.276391831562018,292.22753217568635,33.21698549463684,58.255998675575526,36.876016329193,12.563098122718074,25.246278911346668,48.677010020997805,73.38742756428037,114.72747354457833,137.2443118249581,106.94684914090709,50.81551135962262,50.81551135962262,110.92811579051988,12.892952853765427,25.204638301351977,62.507502520679076,42.313028767727744,9.761437695735292,13.86372829994327,19.214246411503918,0.5844401730659418,0.5631173429292526,0.5665513599669704,0.7127717337533036,0.6889254646125336,0.6708829146792624,0.5155872647399397,0.4986562597980177,0.5201681211675598,503.19973163848937,86.90784600734672,397.65150357967156,15073.442394886923,14155.674095246539,766.9029079295854,739.1627580109184,1110.7380158311528,592.6704806701896,7.192766600243979
2074-10-01,703090.2337676508,1025517.9809160648,431045.9016168924,758419.271914207,369932.28232804313,1191500.5332763025,265781.00127113407,2206318.4865572806,225470.03695756933,1762972.9577528522,735189.6248097261,13.692492277607851,292.50720558142854,33.83295321098231,60.07455094282735,37.9293636950762,12.540768551865394,25.64299985709138,49.442640723458965,77.24898224145562,116.27044213998632,151.92869596514964,105.39210812475461,53.796373493342834,53.796373493342834,112.29016441920439,13.066743466148672,25.56844754193825,63.409749553271304,44.85490004132295,9.800612555472394,14.023887417188332,19.568368924685224,0.5815324980542877,0.5598819615838593,0.5622558058566971,0.7142921386750937,0.6823990153451278,0.663921826245066,0.5109572965456903,0.4981071590188825,0.5184054954359125,498.97899673104325,85.2792844752755,398.9375915289742,15301.98529225781,14361.840590638902,786.1047812261771,733.8311913353116,1114.5698773134384,592.6704806701896,7.283480647933125
2075-10-01,717047.6278827882,1054162.9758622914,438641.17600395036,769474.1470623779,378931.1103461988,1219580.8962852834,273515.09976104985,2263246.4328528107,230577.92129374715,1808360.6441312998,756061.6667304945,13.767121495168398,298.0483345361322,34.35073093262438,61.16198305602643,38.51476213427432,12.606636493593808,25.9607922444803,50.12363380636203,78.63094843396918,119.02654199951563,154.90013728647622,107.44184834215883,54.43345304613927,54.43345304613927,114.94112587594711,13.28356425467378,25.941346147219306,64.33453809430038,45.79666741171868,10.181016557347865,14.415481414946674,20.135511931748113,0.6265855718705472,0.6149789104153028,0.614942985973716,0.7958909609433016,0.774531187692453,0.7503839223513233,0.5237424747241277,0.518074898496301,0.5392218666204842,501.23910072197236,88.43267019236154,400.7361026074801,15538.463353614532,14561.731190166729,820.6317007359909,743.8011107979285,1147.6063435869416,595.6148740006906,7.44613597454165
2076-10-01,742374.9199661165,1084545.9100556164,452922.6614619576,798816.0225310733,394154.2062209221,1239649.1788993068,284817.7457369854,2261598.8469031192,240933.94486477665,1808643.6807727208,770354.8959030125,13.754465126298557,298.9182180197156,34.50111896014089,62.0305303643612,38.3457158604356,12.604710297294533,25.786705435099947,49.79878074587274,79.67331096978742,126.30643600313539,154.94873616499277,112.37027502949883,54.17265760673552,54.17265760673552,123.84998400897351,13.31562286328881,25.842057138288137,64.08830135151057,46.18716100008516,10.095517661154188,14.541203068222215,20.543938995977292,0.6340866514779865,0.6222778567797346,0.616614805637166,0.8259274978996423,0.7963148439817648,0.7738601627927001,0.5067333215880555,0.507869393291811,0.518335912823662,501.56854463222777,87.41262532238636,399.4098162578147,15550.841089019677,14575.767483421983,831.716912409825,704.262513178492,1145.1776779673826,595.6148740006906,7.489070622677378
2077-10-01,759344.8218481671,1122277.942644631,464745.56673047564,819778.6337682917,404178.43655490107,1285438.2717979627,293044.5569102009,2319540.9251499875,248422.7270063577,1850917.5902900307,796593.3554568471,13.689651856096164,293.509068824533,34.037941715406845,61.54983008204819,37.76581615454243,12.604710297294533,25.418027412055192,49.205479074516354,78.25345524595555,125.70802026418241,153.49467141611433,111.06700589790964,53.67360868443153,53.67360868443153,122.71308760855081,13.055346641712111,25.512314598229988,63.27053987115231,45.906270728571144,10.146842988517719,14.935590503164654,21.151867203418224,0.6369077825575544,0.6255464846633991,0.6209122252170634,0.8245012534723994,0.7978373365915793,0.7767453741859718,0.5139824327425366,0.5128700573575831,0.5231112296751299,494.0400554340835,90.79785465303154,397.4015401335953,16168.752303031912,15192.45241568474,809.6041619483859,692.8376346711772,1142.5443650809568,598.5299824700028,7.392425314321684
2078-10-01,768478.9903837694,1128355.9464848842,468964.95758342365,827366.2767068598,408300.95269147435,1278614.7295812573,295870.8995937565,2297625.093112597,250152.31654724595,1835131.216564992,795756.8490556275,13.742395294845354,292.18650498193625,34.626319781395665,62.36395856838884,38.101599806409546,12.640027166444503,25.627284581809437,49.50345447650204,79.00130259971965,126.38909358067293,155.22506732603279,111.70563437126553,53.79522286353731,53.79522286353731,123.6438876867726,13.180230000071527,25.728954945692266,63.807807948241766,46.030609111309595,10.03897715137642,14.826188304120777,21.20981646523944,0.6425956657966044,0.6285568377530403,0.6200641605828289,0.8277519224355895,0.7978783602662036,0.7776441929112352,0.5206732089660099,0.517829788307927,0.5217933811859821,493.96122123638105,90.88511800242865,384.32617971246276,16111.220215739599,15161.57152312,784.8157215731568,673.0335805482584,1111.8132458757875,606.5102257299582,7.1760040488941685
2079-10-01,794231.9910452872,1153385.648630708,483855.5858981416,857649.0306051704,421857.19936213887,1295705.7893033894,304204.46327615675,2291592.2889246787,257478.47518797254,1828360.4980451816,809885.232896984,13.667168608097901,292.87913226140415,34.26635050658878,62.508750784295785,37.8988201711241,12.706505246711314,25.740335866886067,50.73186781359788,80.47358925917736,126.63560577002643,162.6657010343455,112.62353102458643,53.54895765934841,53.54895765934841,126.61644018867281,13.263408767709251,25.928956081887023,64.30381068608816,46.934608575430765,9.84033014125916,14.836102941733039,21.50214106711273,0.6451294938077475,0.633671599071705,0.626957011760095,0.8316157435427357,0.8067026977118856,0.7890016260033275,0.521351177768098,0.5184176558666019,0.5236311387386785,492.9756365999057,91.79045098032391,389.74726905195035,16228.769782589772,15262.702287274744,787.2172310165058,660.0128182071956,1127.9437919351144,606.6031345459369,7.237854739365005
2080-10-01,788498.098108464,1141881.807777799,476911.2846720877,846409.7418133633,421426.8373713908,1282200.261913957,303432.82215295394,2288656.8508656565,256153.08702641798,1829528.5407105729,798499.5199261301,13.65651262957147,297.26202658232705,34.175707179219195,62.6981575765297,37.791143119528805,12.631946791356047,25.756991902607172,50.65154138926043,80.49975164854632,128.1168569542892,163.39614135129045,113.40949389301487,53.550760813294865,53.550760813294865,128.40579732282788,13.295462821078816,25.87072843519888,64.15940611915944,47.09923995802996,9.838523916457659,14.641140843542575,21.252358468609604,0.6555264689808638,0.6442479033483529,0.6395514315849307,0.8461820189553942,0.8204676525311912,0.8032834831408113,0.5245655564822859,0.5238554806263407,0.5329392618480703,486.53247150702003,90.09509901238101,391.75247135430845,16265.486195687028,15293.323124635861,800.2820104069089,655.3418849771888,1129.3848044603392,607.0787066519547,7.260839494614032
2081-10-01,784477.622604392,1140421.3631327366,473500.0825057405,842129.7175127735,418478.23191123095,1290843.9148780084,301705.4941394243,2400601.0815165234,254095.06808237874,1923614.1680289484,802112.3574101236,13.661709940261098,307.4143288302365,34.01308144255789,61.801591967768495,37.43774180429879,12.631772358865675,25.718801019646822,50.399092631123,79.41694087199842,124.62676295925381,161.33734939119626,111.21538404266975,53.30409985367577,53.30409985367577,125.45762270056491,13.032642237960923,25.67577526652299,63.67592225737461,46.2899727353571,10.481714903271248,14.887179035053409,21.327407185983525,0.6560270234529865,0.6425403279514336,0.637014579848078,0.8461878559122907,0.8156907927619147,0.7986359335834228,0.5267503693906652,0.5259482433279198,0.533762622760185,462.6635661860897,85.28022256574926,376.12434905027624,16572.645591403212,15650.796697840147,784.3567874368292,618.6172260920572,1081.1219580321776,406.81485796866065,7.253058259570208
2082-10-01,785581.3835489617,1147659.0699333998,473217.43204182945,840280.6463823173,419086.702623241,1306348.5328311427,302611.57225833624,2428495.8490847666,256139.9263796213,1943750.8891044497,808750.6267599871,13.637252450620924,307.350488416737,33.94382005362407,60.800823554096105,36.90488084625315,12.606232377358149,25.437480316103155,49.408592234603425,77.56025904415903,123.92780687481334,158.20907700355195,110.99338355457186,52.58932936872761,52.58932936872761,124.83435461911301,12.84064125283425,25.229947639637274,62.57026972831363,45.46416138734489,10.517840640143296,15.006166247255907,21.441018752933,0.624996081474674,0.6150529453409679,0.6050864324557224,0.8105172555697281,0.7786151495964616,0.761920575910249,0.5053418442340042,0.5111288535140321,0.5095721019525472,466.12578623119254,76.9122112194033,366.1411864950879,16761.584495956475,15853.525099468245,775.7672189004212,622.0169000599976,1070.929360789018,388.575469910763,7.250617153196575
2083-10-01,783249.7958668323,1133258.6946224517,471989.70067852753,841097.4190680723,416356.60876043024,1290076.3336272482,299244.41619056347,2395625.2784144226,254049.8714782652,1916288.4558669622,796173.0924309206,13.623190912166267,301.6179165801266,33.69650399815793,59.847401873981035,36.89677506225545,12.6041212479635,25.1674571170171,48.71565094653629,76.04398247134209,125.12742782186518,155.53694841700383,110.53218444797584,52.186923838814494,52.186923838814494,123.71380969058205,12.592932421357572,24.903205939053702,61.75995034591946,44.70091479718656,10.39505403728543,14.878913974902686,21.275419679831852,0.6252788537164226,0.6144386831052617,0.6028150111504679,0.8110459006826539,0.7785082324663826,0.7608891529516085,0.5046939917828595,0.5094643010235005,0.5070038683076765,465.37234389026247,73.19761942884018,342.1307334855138,16606.012946898285,15742.707954363588,740.9446524271657,602.4719822236956,1026.4775837251952,388.6618858944358,6.777473941097113
2084-10-01,741932.1547159047,1057111.4286620775,448734.10650739266,805319.9636663236,393476.4880518035,1205981.6029038932,280902.41295341594,2202767.50907349,238897.4771400218,1737477.2337715565,745915.7687803156,9.973466699272105,241.56397316961292,31.210604850313594,53.45761410246519,31.65174552305953,12.462657982138792,21.926813711486297,41.96085132467096,69.75670705136683,113.82047811697959,146.04654924046207,96.01856495545314,47.843809158951096,47.843809158951096,112.75279812132405,9.38127929006859,21.531712413272636,53.39864632035909,40.651897409491895,9.566655886175186,13.972735881343695,19.87765360713896,0.6115653279374152,0.6052630729518922,0.5955935748797575,0.7885524579301136,0.7636471444188806,0.7498917507212354,0.49990031358412634,0.506163981031351,0.5040364837122595,457.5066481445503,72.70777210634745,335.8324049414868,14860.609216025556,14034.899424811585,728.1545326074031,620.9350355299176,988.5240594232366,391.8349018681269,6.496199077633715
2085-10-01,739440.0413705489,1078239.1832367624,443780.5044158747,785144.0291077009,395160.0604555954,1245833.1482133868,283883.24931124033,2309371.1491189566,240883.83105336485,1828189.4350722658,766234.1544633374,10.475071645048278,269.47540091716814,32.59837774262744,54.958870229980064,32.32457351079597,12.435841923788628,22.375210115767374,43.31999034637778,70.5251438535872,116.04726641670905,147.3724218184592,98.57307655434559,47.789086031090974,47.789086031090974,114.64644733434686,10.38280033629265,22.058991107747485,54.706297483362285,40.96069677795975,9.974816291551072,14.388456482738695,20.260410005734407,0.6203330808774504,0.6113172660255054,0.5985832907700716,0.8080364965899267,0.7798968948480044,0.7567848500492041,0.5005912122512121,0.5063315933794535,0.5043432548435342,457.7143099527782,71.00495386116967,337.7688761867486,15392.9329430772,14543.481649556368,734.140112285539,618.6918871841299,999.3578330335953,391.8349018681269,6.668886837724819
2086-10-01,736542.1754169486,1074781.568520489,441266.94876725733,781474.9170657027,393960.39293589327,1224138.0403939784,284115.90751638,2216917.702733056,240344.33592160544,1753733.4985695502,757639.1646107483,10.420062582792506,254.60406953903967,32.516656957177254,54.90295231329857,32.21493224575676,12.38524830481833,22.080336543433678,42.732368868697364,70.10178045041809,116.59459366124443,145.14926520433076,99.25500785066174,47.16291039281799,47.16291039281799,115.37189059516524,10.434448490268814,21.80675778645899,54.080758818855784,40.70961897389629,9.51033268522134,14.025833690450057,20.05765842527422,0.6160178361665725,0.6087235788423868,0.5955775469321886,0.8082848855454965,0.7798576983686734,0.7568196598233128,0.4785882270084964,0.4905703787669548,0.4870365288542316,458.2055172094151,71.12959996719377,338.6737886194402,14946.896344989525,14087.325730493592,735.4650282367016,619.2559952829665,997.600247909246,394.62890333893375,6.542852759486162
2087-10-01,756174.5363035058,1094702.8755461234,452397.6537705386,801634.0744255307,404316.2812350053,1229093.755745346,291135.86207294656,2214139.510637598,246386.88538194538,1751735.0616258709,764177.2417856592,10.823012123973927,252.9411426453378,32.26746619896365,54.71355246920737,32.15529086278116,12.327186930832585,22.089338531934555,42.827301232525315,70.07444175907474,118.0063275077024,145.90612870275984,100.61101810131207,47.21860001819543,47.21860001819543,117.07466949698677,10.286266062364607,21.74582113855951,53.92963594479238,40.885284359253966,9.566627376086313,14.135628981175818,20.49526928253861,0.6193931702105989,0.6090088867816951,0.5953876401503007,0.8114253041844836,0.7799422585737985,0.7578013441789981,0.48171782766421234,0.49122727487660867,0.4885431412187357,434.90527764215716,70.04775263611441,343.53941017803953,15032.79534250375,14170.860287154614,737.2717391143692,613.6766015942522,999.0638817303793,371.5454563921615,6.193379062942092
2088-10-01,769256.6121973102,1124165.166408025,459834.9673313739,812599.3384658049,412093.5538055302,1265639.8538517752,297499.50589830696,2269145.996675986,251599.00498990048,1793610.9489507275,789535.0172338698,10.901614083697986,255.91944066755087,32.22664009894511,54.230238576263716,32.01635426960732,12.284900501133409,22.114963897812842,42.364225145541184,70.51870811269123,120.47831863062386,146.85514298665265,102.21833835468598,47.635770442254135,47.635770442254135,119.53987615213893,10.315831514146538,21.782317617544262,54.02014714749202,41.56961550389616,9.718759704375662,14.479354487108017,20.994117629289832,0.6186600332037266,0.6207619554330358,0.6128688782204225,0.8147641246262177,0.8000557613337163,0.786388112686079,0.47560030839166634,0.49002693186709567,0.48861478935743746,438.9990257453185,70.00718547693477,377.61532785830053,15388.341296459648,14467.40167102045,753.3059463646016,640.757624208952,1066.591022120468,379.30687748025485,6.541972040373849
2089-10-01,778205.3890155616,1128771.0929954206,465716.7479370724,826830.6886843285,416417.2747798117,1264861.8466356173,299949.2615662842,2262254.609198982,253655.19316356056,1787417.6255080067,791083.4802825997,8.67666530621402,256.53982769108904,33.05527780148184,54.28911906697919,33.24316202578132,13.012924832093457,23.19656564603637,42.539495789443215,70.3870478252988,120.50556915724484,146.56090834470922,102.15426888951191,47.41707044715735,47.41707044715735,119.71814640725624,10.148696694515431,22.32733926052347,55.37180105131932,41.43160134188947,9.750467930936468,14.48712765018515,21.094051064606216,0.6182505290308571,0.6166425561229046,0.6079821946728241,0.8153120675432375,0.8000308285942465,0.7851461233171296,0.477793047933703,0.4836924571648905,0.4799103216932432,436.8968463839264,69.36303217135855,383.25685440930687,15413.802289781997,14467.360158215963,753.3726055500365,685.2291298142073,1087.3398347797952,379.30687748025485,6.570609577966439
2090-10-01,871768.249473401,1210514.9401135612,522819.6117290074,921298.5125120477,461072.44065690046,1325472.457187923,327672.0357203543,2293139.689174862,280223.09449022386,1809084.2167995374,833207.3956403608,8.674012779288091,260.09320361559986,33.044146855032174,54.736588674773,33.07475448103586,12.889437207485827,23.06030126371722,43.6177506817563,71.05982593556266,125.80678930244397,146.2216580752803,109.97913802650065,47.5256857518011,47.5256857518011,130.82630997420836,10.14541952180748,22.26822516040814,55.225198057500684,42.21231739489824,9.906343232118157,15.08010183720125,22.522435011936157,0.6203523998937177,0.6174937455294957,0.610542356594212,0.8129785084043303,0.7961547953471534,0.7885966845477038,0.47350423790016416,0.4830036489518208,0.4796738352760685,443.8923594771641,70.8561851713962,390.78652538464394,16594.20017632266,15644.284208440535,752.2742022939382,685.4054009498072,1099.9459644943374,379.30687748025485,6.618172868357968
2091-10-01,907436.1209297982,1257723.7554038526,540969.2047529313,941873.1843996358,480127.6681864602,1359582.8465372254,341096.7670826782,2314303.8638457535,291940.94794759696,1823032.7447580567,858777.681186997,8.694199012076187,259.8156410719342,32.954813518663656,54.94404844790217,32.95673329108672,12.930792928824628,23.06063515191896,43.56485071611493,71.25466978347742,133.00432535874577,147.9546889520834,123.67159853297727,47.5501315003205,47.5501315003205,142.337255856734,10.146874072586456,22.22847458193717,55.12661659977488,43.07595401711345,10.056580357146837,15.57350038118496,23.502167873474193,0.5866841501322386,0.5946326374335705,0.5873322522100249,0.7761192134973471,0.7758169182926996,0.7764957738181433,0.4469210577367101,0.46017799678968774,0.4449252679621944,446.11225409388777,72.48088011437112,397.6576250881032,17011.558656933263,16033.688434497271,752.6437277031714,681.5223952024144,1120.2856420050746,379.30687748025485,6.688230413967184
2092-10-01,911296.8617221744,1288954.548452765,542537.4110481949,940293.9598844222,483399.6283520201,1428145.6624403198,345102.184203909,2625420.6837569,295005.3666796177,2083509.3856314777,893567.1293160889,8.611334469073077,263.0401590068353,32.80415129230534,54.466128506464436,32.741098747162994,12.96728425764357,23.044677891067558,43.23114345862203,70.56694450442086,132.33315186432057,146.8141439155983,123.5774086976827,47.705425021633026,47.705425021633026,141.7246574093846,9.932638417989976,22.151537460126175,54.93581257052713,42.98009524070742,11.134734264997045,16.268467765485504,23.982839226265604,0.5966091106411135,0.6069432804042036,0.5977696775211604,0.7818322076503057,0.786407809669329,0.7839667662876535,0.4603327055294982,0.47136764894809574,0.45872509185391375,413.201367547146,72.11373965038727,390.23440291902693,18250.211812018726,17334.860653806147,744.5129105051757,687.7201235536648,1096.0624628604007,328.9715925134353,6.783569878043284
2093-10-01,898954.7836625552,1298100.4192446799,529936.6557914993,906429.8370380542,480606.77490429074,1445826.939996241,345265.87512933696,2648891.9892174318,294546.1669442937,2101532.6895801146,902481.3985986568,8.664503658685973,263.2516879838736,30.526001801597825,50.51545971897036,29.96519908691458,12.961779285707548,21.78036563545049,40.220590670845425,65.65915715765796,129.8528428886559,137.94262596564928,119.6829191070886,39.82720904507644,39.82720904507644,138.7855993357617,9.584150180518272,20.406249904439655,50.60749945955474,40.190948715289544,11.263456211074832,16.496414942889288,24.193452556347765,0.5954977055753793,0.6015627136206991,0.5945422013239966,0.7890893387587836,0.7930369099210701,0.7914687288442225,0.453996612984984,0.46016375673574444,0.4485818367376465,422.3059189432245,71.12198924457289,403.38432636217664,18422.360625221616,17492.21179082607,642.2341006205212,638.2763869087933,1106.0415909643646,390.7222063471031,6.7726160500543475
2094-10-01,898003.7353505605,1305067.172066399,529120.3093588443,903176.6984287512,480991.1775806752,1461485.5075674325,346270.3937155477,2720621.352638858,294976.9823259805,2166183.93019393,910790.2148363265,13.302615624030627,294.1889988199233,53.22586449614513,64.44081763576413,41.294592758199734,26.166997593125448,34.467939356425944,49.480708567901466,77.15547735562376,133.61465078112906,153.3463380038752,122.95595786604183,49.17539642014425,49.17539642014425,139.6023605515622,15.366237798294229,29.468236193428556,73.08122592457376,46.02620181823681,11.611946650326521,16.652653692257022,24.301161733729753,0.6155661925918315,0.6257192827673329,0.61587086311854,0.8275727753185307,0.8271572370603127,0.8200213305512064,0.4569745996333315,0.47274791070766004,0.46102133349263763,437.14284388323193,71.06125365024484,388.9334721508302,18483.45510788311,17547.788827009863,739.9403795264507,678.2309822908014,1104.6999130475824,390.7222063471031,6.85796093413149
2095-10-01,879318.5751599164,1280699.5849391387,517377.9396129079,883252.3514066469,471380.3906106596,1439100.477231778,339590.63634378713,2671226.820851791,289844.1376041642,2127606.1055743466,895340.9186874393,13.309803014343414,290.4523777138237,53.16908818594519,64.37971492818332,41.30327672388984,26.17629097077396,34.49978564015591,49.98874603035982,77.06349894456066,134.03288958158961,152.66477961308655,122.93591783567469,49.17823307793134,49.17823307793134,139.2664812911651,15.288832126181124,29.5072983593224,73.17810008325601,45.86209546281328,11.301449365781185,16.240715164893672,23.625282935667947,0.6477445373097301,0.6614397131813526,0.6517731845896463,0.8610287488718279,0.8552409518053463,0.8464643192540383,0.48069799590089785,0.5079873655913981,0.4972288549419532,426.135558766065,71.22446517785058,377.57470060692634,18283.236007098385,17371.476111174437,728.8539097824892,656.1832328275256,1080.5216739540986,393.8726187835212,6.743778270173923
2096-10-01,902843.8386175336,1320062.2234235553,530658.4075001153,905415.5272112107,484284.03806386836,1479619.9895249507,349381.4780789176,2712603.3538680067,297075.07981533755,2157641.722507371,925479.9033497459,13.391735471072188,290.2093891433274,53.31786314815679,64.4545729950883,41.74520800875923,26.179132099907626,34.82112918955393,50.8081935986381,77.68488262294332,135.5716818142355,152.8122624214038,124.43523221017219,49.78066366834895,49.78066366834895,140.91805017417005,15.395451393926834,29.889050007858206,74.12484418104049,46.63236722917345,11.390083006514887,16.556716021337856,24.17006693591834,0.6397827863082436,0.6524095726081839,0.6444007888942466,0.8539344834761837,0.8473465479553451,0.8349856289976426,0.4719213368532138,0.4993798751188059,0.4947978403897574,448.50001853114776,78.17065600834661,413.8741170012102,18673.809997389413,17714.851324998697,736.2003375292871,677.0601491953709,1127.8442209636403,392.211846832967,6.920314600369199
2097-10-01,908362.4184704295,1332977.7467349507,534087.2816897405,907730.4948904379,487339.8576621945,1504470.8703968762,351581.9019377968,2751631.283102488,299431.4234262619,2185895.0905675464,938447.1063756163,13.42846966770195,291.8136886993796,53.469214398176284,64.25553620542188,41.057365809885695,26.09461693539403,34.443858924787676,50.304265891123116,77.32197106546869,136.60068368468094,152.09672316710075,125.09128710488618,47.54933817582456,47.54933817582456,141.86589613702748,15.51134256835026,29.631402394750893,73.48587814734938,46.51418038259508,11.461145370769199,16.7342906868963,24.317099411436196,0.6313190216560339,0.650142635294862,0.6396980304861539,0.8462750287864108,0.8424730294200932,0.8285446472764165,0.4627929399347271,0.49993637952696734,0.49208495365444077,464.2502911650048,76.51272868601544,439.2730566552795,19029.791254912783,18018.79139080226,772.2579460796261,689.5517676062507,1173.8828403274501,395.8681723898034,7.166563389209795
2098-10-01,889812.6631614942,1311620.7552903786,524125.6816607349,891830.3056624077,477334.76376588596,1489432.0913211056,344503.31925377226,2758858.3882512823,294244.6232613246,2192854.7614262803,925648.9822967747,13.443150174799916,294.076382737616,54.4173959932151,64.29989987429347,41.71023451476837,28.01292768529698,34.9543812918412,50.42815537808028,77.36656516434209,135.24815829511883,150.53325473615496,123.60790962884857,47.881340523524685,47.881340523524685,139.90418948503253,15.666811188218436,30.062702180253837,74.55550153912176,46.164933953590236,11.443714446942788,16.46934639027686,23.837686429457815,0.6471898769218184,0.6623004914767988,0.6574778054462947,0.8625187064168376,0.853650098765109,0.8366163940331032,0.47694877745849795,0.5129770856207831,0.5212414361572694,458.26108553890384,80.58178540494706,441.4624526201639,18991.93537175345,17953.490736511194,774.6171029990354,721.4361850375094,1189.725000901338,395.8681723898034,7.146192247493757
