datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,794420.3477944065,1171958.4541496634,490552.26738428004,801568.8035659752,418454.0444405182,1309959.601370465,305861.16265179205,2803547.421196143,257889.48154122426,2276762.427468777,813387.0617951184,14.821592024085131,414.9770703449042,68.22812028373123,94.75818712011785,47.8789911045978,23.164205951413027,37.06815130808895,70.80846286907115,98.61369916737928,156.90783046448897,190.59580207309864,142.1237111708598,71.76182641911691,71.76182641911691,158.5599707110737,22.88125641512741,38.39182513679226,95.21172589621122,58.37461904458615,11.904865713314003,14.563466047348356,21.3725253212167,0.2079927485704023,0.20973135965726578,0.20903993753259004,0.7770578208569429,0.8392755746252399,0.7986991080019429,0.4816767011755789,0.5652367470085414,0.5796218094596806,703.4377410430116,84.65741691328154,545.8653964119717,18098.98947566804,16875.742434527216,876.9742163136411,658.1618755573971,1481.1598628104007,361.8227439605992,7.499819108402171
2052-10-01,753690.3766678416,1086293.9149214588,468602.0914005342,775159.3592209901,393073.3834657787,1217965.9137109437,285597.73725415446,2637902.264448597,242989.83991311726,2148705.3621074064,746714.0034476834,14.312912523028142,389.3667362712587,67.75936136682178,91.72181874163853,46.176955993230436,22.6496804063559,35.16044255910207,66.13165622959036,92.4346915197364,149.0426883243094,174.56066955135245,134.6586226322201,66.91039892547528,66.91039892547528,150.25955916517015,21.914737037836574,36.50112188343559,90.52278175477863,53.82615099967348,11.118644686196943,13.52400874971091,19.85349423552359,0.21075263614774714,0.19635733223497878,0.16445519338159215,0.7499867824844925,0.8141957195304158,0.7586502391747807,0.5322570708733843,0.5959058428760601,0.5972139488870718,566.943252996295,58.76129897828841,482.3649838559226,17244.561799800365,16185.988870953352,769.2051622532433,660.4496955668003,1294.4424993923953,212.18350472444382,6.657434887912938
2053-10-01,852273.693871397,1143210.555015379,537673.5692371755,935508.5720294747,432428.97052840353,1283273.6981753546,303830.10244849074,2649311.8288064115,261606.5343709149,2160191.5121093076,785341.6092392176,13.02755389524818,382.681163817101,58.231609137034134,90.28863037819552,42.24820572998903,23.197520512394195,30.64498621739282,64.74723027949787,91.70646268178122,149.17689359990345,174.72078111204797,134.68447729712054,68.19237752585576,68.19237752585576,153.96838537431867,20.661953529412283,35.318338481243686,87.58947927816915,53.69105533385551,11.505139238004228,14.698165158007116,21.36353326929106,0.44928782281330126,0.4041718372090305,0.3389682756702268,0.8174870149248911,0.8275258446357029,0.759745693210463,0.6872654606986105,0.8060006347682158,0.8132582605186502,563.7113457852629,48.66945458364077,487.4289572319899,18287.2841468568,17169.133244758374,768.489242268986,671.6370647617961,1341.2740184906006,212.18350472444382,6.835374451930562
2054-10-01,874733.1723978724,1169222.1526257298,555551.029041307,967879.4767491769,444640.80811941484,1325589.3247052412,311919.2740212346,2726911.344579728,268592.4099516854,2221922.2054501427,810922.0003137934,13.323932246470362,391.86546210768205,60.65644382306247,95.70913109159581,44.735313423498866,23.313493849909765,31.919744564971044,67.5584259229007,95.77797809658843,137.99753054821792,182.84461537346354,129.88705171723248,70.57342547310763,70.57342547310763,150.45242711578524,21.327202724832652,36.873593761076826,91.44651243198956,55.174498702882644,11.78464251727174,15.132930433795735,21.88909885879717,0.464663946160479,0.4159184363249537,0.35241719264392796,0.8168171178150068,0.809771349282354,0.7468331948350252,0.6781727499699931,0.8070422185479684,0.8423037944316999,628.7324324527988,63.09839350400875,498.6741026859957,18679.78445542449,17563.717102788276,811.3887595007016,670.3251408618601,1311.5568926138378,404.67444350278265,6.954071094243596
2055-10-01,830422.4704717137,1103155.7439839824,530146.1185566448,924538.0907968032,421735.144111911,1255870.2858225768,295444.6707952014,2626213.2827663226,255615.94272395218,2144506.719477978,761804.9979777294,14.424584748260546,384.388455071913,60.84076472439924,95.28226029861445,45.32558726983564,23.28939056443119,33.06317155063648,68.04588504863234,94.16344739090832,134.805673317391,179.5620089702922,128.13618236385835,70.30526201407889,70.30526201407889,147.12307027342888,21.540203160317148,37.20918793904357,92.2787862373342,53.93913373120141,11.31523361092308,14.351373067572334,20.726036934060534,0.46354084856947686,0.4174646156986685,0.353949116540961,0.7684267213292643,0.7606281095802272,0.6965257427986071,0.6482468581174572,0.7724832399164777,0.8092419944934365,623.9310544557525,61.314857881948456,482.81351250734235,18028.22396343721,16948.147817629513,787.742261655536,642.4195380638232,1281.18626257326,404.67444350278265,6.687175667827759
2056-10-01,819974.090911194,1102669.244136647,521785.05598425376,894674.312351929,419660.22340726515,1240998.7384248404,297119.91271207586,2601134.6537628444,257279.58178732244,2124168.546044473,755379.4477496516,14.236256335548061,383.5037488100731,60.570558661479005,94.44452362262331,45.43527325777171,22.86735233137768,32.96941467881596,67.85361718605576,93.782902617808,130.2723491596025,177.75670030185455,125.38136043128323,70.42108270768692,70.42108270768692,142.25471493878854,21.54284399236792,37.194533767648885,92.24244387729287,53.3460183449153,10.904402162461261,13.77374787538454,20.094277042682982,0.4654813462506458,0.42329886202630823,0.36438329899218785,0.7190311137614339,0.6461493569046141,0.5843840636796508,0.539166214993361,0.6489658464243921,0.7132987741185769,635.3522953347016,61.5977739773315,483.47593487856034,17956.81903954852,16887.842902247005,789.0806832357507,450.26743238243273,1269.3044060321179,404.67444350278265,6.908990852916457
2057-10-01,793515.6220101995,1060487.1904502944,504958.345512773,871499.3272652191,405977.30060089094,1201021.2266503668,286875.51957746677,2584408.574865238,247725.44105439083,2115713.602530961,730241.1519989155,14.382959438591511,382.2828209157123,60.5661139291098,95.09517864733942,45.44763271740019,22.86735233137768,32.22410312281043,67.35136794265223,91.7164983899098,128.5302796926143,177.84529396793042,125.98246364875466,71.30538367836641,71.30538367836641,142.49656018271568,21.32225518244878,36.780150260898615,91.21477268782412,53.02770435084984,10.808531769777707,13.419844276468346,19.48241829591083,0.4663110732775071,0.4234577345495889,0.36327110248759537,0.7162809004460172,0.6447252570823527,0.5818890628462812,0.5368912115416312,0.6479704795622769,0.7026373496491362,617.1762428810092,61.000199446484125,484.0225587870783,17484.723474988437,16445.742017776785,707.4389816904642,343.87053577782814,1244.134505382507,404.67444350278265,6.503685044788083
2058-10-01,852599.3657611915,1175945.9697325234,533108.1144430868,911055.8542951555,443118.50844893244,1320513.6985778555,316997.77628282213,2798751.9071558635,269944.3664836734,2283310.440980475,817646.8608390959,13.31014958182659,409.3081696960036,55.343635620837716,87.98054524618139,44.45069478530319,11.625455145264121,29.520405136703165,60.31453581142781,88.97270216612223,148.30002288649112,174.20025358739662,138.89918035868158,65.12172308054245,65.12172308054245,156.95525061171588,19.678331150659634,32.06063350115564,79.5103708949993,53.89173312788209,11.525466836834733,14.491850430448615,21.23965547637608,0.4505986887710105,0.40372933593378824,0.3415876819024399,0.7262430987632508,0.6857749103715032,0.6335804869072467,0.5230017850817672,0.6325338203082841,0.690221469042076,737.3323758654512,71.57538347249044,545.0349284109574,19036.054368682362,17773.752870040327,841.0425237822951,418.2273449922673,1455.4205971716688,508.14521384525034,7.985928822405731
2059-10-01,703255.5692931269,910370.3300151397,439978.19233952207,767528.288391315,358804.80572756985,979130.6309659252,250482.34136933598,1772305.3522643286,210568.32923616498,1423076.9380162486,631733.3004025511,9.675947471780315,230.73199434512978,28.439164340912576,43.983662981833874,30.422790336670595,6.030861754147531,20.996816464006663,38.82870393409031,52.70932276501935,90.92453066384044,99.99174449598631,78.44610301014012,34.799331031520936,34.799331031520936,93.71938280948783,12.111179760257743,19.845594997774768,49.21707614393428,28.39339237591712,7.164636314066778,10.8192868703045,16.52897292034824,0.40693752423469776,0.362183489379222,0.32101047530896226,0.40868787457829103,0.30810388239724457,0.326316460636805,0.48718149379717596,0.6064226161672224,0.6737467296678432,685.0502422996748,66.36302789018217,491.1336654884819,14161.780346489013,12947.797036427402,784.6937649573115,426.86334602605524,1349.7627093655776,506.2145987699246,7.117970768739318
2060-10-01,847276.5500119659,1287618.5315141121,521897.37177581625,868853.7664905086,449378.6374207226,1503780.212466988,329463.6536658864,3112572.476927208,278915.96990598395,2517359.3509095176,953202.9882646035,9.666357846479954,400.381297425669,27.04360290621992,42.34560373022589,30.393928869297834,6.030861754147531,21.329845905752236,38.87819382770776,52.744507898293094,101.08665037624294,101.29942771588175,80.08474541807134,35.423298399753385,35.423298399753385,99.16843897699644,12.297659974376074,20.18375279648896,50.055707497289156,28.483351578304553,12.934618385107308,17.125361881312916,23.84326411730188,0.40326880272237053,0.3573658181639739,0.323142037133217,0.47747258340414495,0.4020526068966292,0.42560627309871907,0.5551840716136508,0.6844529917494856,0.7647693278011801,676.3436715731998,60.741177884688774,489.3992634028004,20764.980029633927,19413.76408539904,881.7788731269067,422.474837808315,1459.295007014323,506.2145987699246,8.272448682241432
2061-10-01,822778.2097169271,1228641.6766910427,512891.8707332508,865114.6577452488,435220.7912464913,1426933.0383536278,316913.80660118,2971124.1338229487,270501.44028384663,2407325.5238022986,904740.2533301105,9.564623168100876,372.0243915898992,26.11913549341769,39.03272872247814,29.958870680202367,6.044911391647723,21.355481304638452,39.015668649074534,51.894695114398395,91.76436885879849,98.95275854483764,73.1305539477227,36.86988037423882,36.86988037423882,89.16183194087508,11.392576720033073,19.90901661560713,49.374361731896364,27.52710820520396,12.271158102811299,16.097691606802233,22.59167798659513,0.4711340392621506,0.42829127290693914,0.392793634116091,0.6994960933394836,0.5940177216543651,0.5765603072475273,0.5161171303625465,0.6515534827212034,0.7207644738321867,629.543581635746,58.86474118696868,439.6877265020587,20041.615355583588,18817.277108465554,780.2157397975019,353.09358385200466,1332.4865902914664,525.0192706421909,7.443931590513691
2062-10-01,818921.9360046797,1245155.986379205,506623.21876904345,849396.2199465063,436184.3026392088,1456916.1767033539,319020.22665816767,3000244.514033259,271286.14049795014,2422712.8480841555,921995.2799779638,13.8455236159286,373.12148701757343,32.77375745093046,60.09831085232265,46.482505310490275,8.534833462710147,30.4970665192914,57.63461117248137,80.02769250144593,101.98409158746732,150.80839093281486,77.51606216878551,51.43792605887316,51.43792605887316,95.1702175221713,14.891514437820854,30.337924933266894,75.23805422374616,38.80388610356186,12.343922191300775,16.29239521881017,22.76540758627291,0.4725328809378853,0.41676671459065767,0.37150953665649544,0.689001733629773,0.5845605325985733,0.5639010416033184,0.5150824534594585,0.6512983181760394,0.7135045500022118,639.1196210353211,61.5435236065775,448.3124877910332,19983.97447183655,18751.392656360014,815.3568103301338,360.6328721803494,1342.8637273410393,527.516285255949,7.595069211241464
2063-10-01,862733.143955965,1371626.3227752806,526079.1775158976,848048.4305954266,471606.51365771913,1561395.3262375605,352671.192752125,3082380.717011071,299081.43037600926,2480643.1528181247,993912.9798165587,13.805530961779292,375.4645659944873,32.288467292881776,62.404760936081445,46.46485147892908,8.345933043657196,31.017063679148656,60.24345734835772,83.0519160949281,115.23864707485654,177.94238863260483,72.56931885733083,53.846587441848634,53.846587441848634,95.71109931749564,14.823258982145935,30.607288940506,75.90607695862823,43.25593844413591,12.5866473984369,17.213706215094785,24.81810702476133,0.37829805984220866,0.34098634006538064,0.3281149283710245,0.6406476888227471,0.5896563449578207,0.5747911173727562,0.4506000040394701,0.5778939893064425,0.6699125453209956,660.0576366221366,67.93462947032272,482.72389433479066,21436.191717765276,20174.333033679653,856.0741198399453,379.51345461587215,1368.1970791127246,527.516285255949,7.8052326101455245
2064-10-01,800631.2035044573,1292860.5560147457,486773.59873635,783879.7362476243,439851.67803154665,1505481.5737735347,327834.2259354752,3069595.76280947,278805.8666525101,2474535.4971487666,947567.8666741183,13.443452648864563,377.1807329227117,30.857570769589053,57.72327450401539,44.43591463710211,8.158842965979886,29.325980223803167,58.1184418739437,80.18279597318144,121.92772888201637,172.15273113755651,77.740047942506,52.18301335346668,52.18301335346668,101.81063608909903,14.21325797391551,29.177460340504965,72.36010196373603,41.94515667181278,12.790555536672702,16.70913894712654,23.419358439612118,0.34696724944714874,0.3104548853202317,0.3133337043739295,0.8255018515898401,0.759194347904996,0.7422329997427988,0.42526126893489213,0.47267338048828217,0.4848694405781714,617.8994423537792,61.72026627360166,457.43401852558986,20425.500056734905,19254.329927554765,766.5915712684883,372.1590749175667,1288.9482034520333,437.57952745201794,7.250835894526185
2065-10-01,821698.0099608123,1322361.7886519944,503171.47649262875,804784.1998673738,451580.9906386258,1530364.1141244383,336570.8248595413,3116770.3102851915,287215.2325985651,2511065.5782592087,965195.8986979692,11.752623707983178,387.6414009647121,28.88081123701223,58.32319492709252,43.612672334953714,6.982051684498922,27.748193727755265,57.82728045915633,82.5031077054867,121.68988020307434,175.33069240345836,77.72096975562594,48.12001680942339,48.12001680942339,102.05044603819684,13.39331593872534,28.095791596027105,69.67756322955213,42.41961112924533,13.065374721497603,17.065134718041424,23.930298692564286,0.3425828964892731,0.2952341084861177,0.29223491542827085,0.8146415174082612,0.7567055616504971,0.7339691242635111,0.47054866738666773,0.482839924043629,0.4770849121335196,608.0607859726074,61.663265604149146,452.56638072286523,21138.379427291322,19956.698678717323,774.9224341181454,373.2831005163859,1303.2399307460112,437.57952745201794,7.563066246638497
2066-10-01,811895.2271999144,1350247.6723419765,494258.23785614624,794558.0626352798,447965.80187890254,1604222.8193633142,337082.3488549149,3380475.192330322,286652.1820379085,2735919.45521583,995640.9570642575,11.652156217774287,432.3510008531129,27.085928739426215,58.03251929782266,42.71252333134626,7.0725126616772345,27.499783387922502,57.45740651276344,81.68302261367923,125.07071187730197,174.82843008603524,84.49723785180059,48.36417826398589,48.36417826398589,107.21580162111906,13.90735231086803,27.898327183004795,69.18785154121672,42.269194608095006,13.888770499691617,17.6840510691272,24.413704409934446,0.34878509951085035,0.30624220871328506,0.30312693488247844,0.8096545399517612,0.755346959162832,0.7362243449893605,0.48172231621624784,0.4921833592818042,0.479731190433845,576.9759913577005,64.0181025241189,448.90129451276033,23209.86324875492,21999.756230208113,770.7624816777309,396.6047722331507,1310.5371765423463,437.57952745201794,7.76800271616234
2067-10-01,879723.5567964863,1397093.058884701,550328.2973244777,912666.0455806819,478333.51181270013,1635757.7356422436,355377.28501835454,3403558.813045648,305563.87865307386,2750276.8390856017,1016619.260351236,12.19334297710211,434.1680921193209,28.801477638527356,62.3539342735357,42.26377752355379,7.001997313280908,27.331534733430452,61.369411102305776,87.17621505767718,146.4579375036536,178.05795513917596,105.83473100866179,48.2124121774256,48.2124121774256,131.8669882176818,15.134682709226428,28.34967372374577,70.30719073431462,45.98240088471154,14.075385652436536,18.02147298007198,25.252777595045423,0.3285711609510148,0.2742279782439639,0.26898455892645584,0.834352835160614,0.7805207687065678,0.750595231488665,0.46580238335771584,0.44683634041350984,0.4262040402749817,572.0651334198413,64.17067037662606,447.05377641281893,23166.41699841475,21971.409086435142,774.3268596073636,393.29171086726234,1287.9913379433215,437.57952745201794,7.744971863204417
2068-10-01,823376.0730862523,1290617.9058516829,525109.5896586006,882941.1553171814,441646.17591274326,1557902.7003749069,324301.3642809837,3281403.4800565457,282593.6726168515,2655191.3821474123,946815.5809337556,11.524034415558228,424.905078265831,24.820389126679345,55.51470005439681,39.23499832300512,9.082616026681771,25.228368210244668,56.51241722097942,80.18074013818081,133.5715477569068,164.40934398359,97.35691952606113,45.23629726719263,45.23629726719263,124.13436437309868,13.418704669179315,26.053885741109625,64.61363644961197,41.2630066550585,13.863437089577118,17.535903324265067,23.79494503802145,0.44238199103262826,0.34353750480517703,0.332886257101591,0.9903030634809897,0.8851949289350681,0.8324086016548049,0.4658991787743226,0.4041999744712896,0.3435312681153141,319.73847171708854,51.361616444811276,302.65638624282735,22395.4590130559,21441.598269659244,565.7952201787946,291.17389279289034,971.0950084224932,283.61102922078004,6.327901898383974
2069-10-01,883966.5398994114,1397586.8345883437,553499.714252502,915929.7769731635,476996.0558416105,1668759.0316620353,351496.3830148142,3509041.76691384,305069.9567807607,2833259.928858342,1017624.7512080297,11.562876267501979,461.5491419670255,24.903194598925914,59.821333336188495,40.1334804260905,9.065985203942008,26.329302578238458,58.42102354695715,84.74213592588806,151.23185045524306,174.51518534110926,108.15387091025683,46.367885089363746,46.367885089363746,137.59815350437697,13.992264900345598,27.077628048248435,67.15251753255633,44.98416975103647,15.032577137371016,18.89263736547282,25.85152988965509,0.5055916135524435,0.408086818375068,0.3789778160443387,1.1170572617355776,1.0152924361248614,0.9611154655974031,0.46656920343186314,0.4081280211240228,0.3631750855614684,448.36911316063373,51.39790304419982,384.62277925315504,23753.18648553967,22595.124094016526,690.2731649039421,453.20224388253195,1231.444347256216,309.3156038163235,7.452122338065583
2070-10-01,774642.6394522227,1169899.0234339484,489109.865862699,830266.3971085667,413398.7596739144,1361211.0329761263,300767.6352983922,2680815.0402604043,261426.9382899691,2150479.09598512,819310.2459584805,11.486537865881198,359.4700193078403,24.597695099833267,60.491303871263085,40.43499457382884,9.064217728251418,26.263584960415507,56.69843997426329,85.36367856551223,150.3605384096263,172.6069218466113,110.93224505843085,45.479706018240925,45.479706018240925,138.29513948956273,14.185021762156692,26.695180382093554,66.20404744149612,45.88894578178842,11.13684471645862,14.868868358113497,21.2716120557989,0.49415229426399054,0.391850339663539,0.359687343179522,0.9981083168739479,0.8921124877987504,0.8275467419827338,0.45460451825077425,0.35097359306069004,0.2938697402690662,428.9637792894796,51.55621297423536,371.933865940825,19857.47434639639,18843.871203765128,613.0305164260358,500.37659447044706,1094.038781410948,325.7700318422078,6.478456144113287
2071-10-01,750921.892068399,1135840.5363015744,472883.124464034,807596.5444076242,400218.70725477644,1329011.6232144523,291670.3226528939,2644657.3127641696,253763.7048323183,2125155.04256678,799032.8255550853,11.638098557340708,368.2732661993761,27.05797716311494,62.66781571881426,41.41961456050274,9.079002525899186,26.493050246130476,57.63408016565945,86.79770399646598,151.37290318902353,175.79984069328955,111.06500374354697,45.172038521530915,45.172038521530915,139.18891787801036,14.809916855738694,27.192658040928624,67.43779210090423,46.369448336212336,10.89680049917067,14.454402561126958,20.66171993288649,0.48743308636484806,0.3834357505324156,0.3573397951805385,0.9992516192103684,0.8793909699077137,0.8153789007843898,0.46179628032053643,0.3517396298629073,0.29306606721043243,370.6464946902281,51.453389756399204,330.80751480185904,19770.89589742601,18766.898727706324,615.3717305243038,496.9611637288571,1085.4719022172665,296.63781854083874,6.592702389368664
2072-10-01,757737.7037320079,1130741.427551133,481633.67248815374,827636.5939788292,401669.8820854976,1318339.2396820767,292473.2974830874,2633069.094402228,254466.71694198626,2119269.0738883335,790879.11329431,6.60764369899875,363.8956246484455,19.581381272364887,45.8917798781323,18.455196332307246,7.47286471183977,14.789777424054098,43.56352826039586,63.7590796294993,147.33413861851534,141.97150233415113,107.79587703128175,29.451876007647705,29.451876007647705,136.16181242784032,11.2693331243782,15.535727090036632,38.52860280197438,38.118339275687845,10.737580082079587,14.260392343004797,20.46415355706343,0.44993168499650366,0.3522306264649789,0.3175170248006858,0.9467874569263749,0.8239419907589031,0.7596851402788863,0.46035131959116915,0.3562886094328107,0.30529431906871374,362.23820842596206,50.637131825465715,342.9333383734439,19946.818865762405,18968.70167409204,552.8001759088802,490.7792460552499,1053.0062635669096,287.35759455518223,6.364497586101054
2073-10-01,620738.3211360024,920861.1702171988,402438.9237234389,693200.1263551613,323619.6984603331,1137991.2778069605,235202.90084370604,2526469.716589996,205710.41208668437,2046201.9132490794,659418.76145217,7.081884020354468,357.6226170334739,20.823557347414074,44.01361976553576,17.29095270676981,7.599785033395225,11.861534262318207,40.36410801437479,57.15171730066811,134.62093326683998,95.84436129586308,105.98547035464256,22.28877794262829,22.28877794262829,127.17555388914047,11.861557452512246,14.537792834813127,36.05372562645242,31.941055336037504,10.272324881585938,12.276891214242351,16.676824101949578,0.4672395017579094,0.34961361982795197,0.31068063981498933,0.9141637779505721,0.7391717707468015,0.6678867330672794,0.43889059857631063,0.2925837745836129,0.22683189133866374,369.04890503321855,41.76895259840255,345.28857579384476,17445.076112871197,16567.50676485467,478.8169086775134,589.5474165694536,973.7739843758401,275.08187454573357,6.5654784853013455
2074-10-01,618548.8814319803,914247.7891660099,400088.234575281,690078.1064613073,321727.50456555723,1123279.0428435763,234014.81206327543,2478390.8050168543,204596.1710420181,2006341.227530994,652708.2982122081,7.0470057484874875,357.39875467076155,20.054417182088358,44.93168779682975,17.901488049049608,8.835479323981273,12.561745228643236,38.992336427056,58.001989797388106,132.71021628036866,99.71702734627027,103.56337294086374,26.13144473033228,26.13144473033228,124.40633375427693,11.96892371918156,14.57896075177464,36.1558219285857,32.96567518195489,9.98646659819569,12.136138049309599,16.576596620517766,0.4678352552067016,0.34839792958641674,0.3054996804883117,0.8466564816357208,0.6979811968495598,0.6279995370662714,0.3671093830483204,0.2266413109206911,0.21173805573543394,357.4543445450672,36.255889230993006,307.06873392411705,17454.75494535571,16574.679338397913,471.4015993783888,601.6168980227935,971.2282771807161,283.79007808106445,6.648134333752231
2075-10-01,613152.671711279,903450.7933896859,395188.83998398745,683432.2543802096,317828.7955989497,1118279.8184224693,230780.62895294296,2472891.6008755956,201190.23204687994,2001328.4741923134,647127.299349489,6.954404272877959,357.0088003450298,20.797774024155956,45.152837925906546,18.380311659956895,8.970434299873627,12.24030610982346,37.69139701377603,56.046420013332714,132.34378205679528,99.65966653477156,103.40879248781718,25.642428032081973,25.642428032081973,124.39379920868444,11.752790408711553,14.03672057938394,34.811066471874454,32.851550538621055,9.895086107069966,12.029774223249676,16.379355517604978,0.4330240683431389,0.343791046292729,0.31221876761753736,0.8500423617757935,0.7108724088338313,0.645660507417435,0.24370597134385227,0.1796833743813314,0.20793416186960242,411.27744986992053,40.600229837795375,304.28858851614035,17378.125858284377,16513.963739087972,562.6681345781808,608.4401984807702,986.9104169043904,283.79007808106445,6.623218243623551
2076-10-01,580167.1656060676,751079.5837344168,385491.0405546181,676664.4294462278,295647.271839135,863955.0614331894,206937.23651639893,1728050.0127676474,185163.15801905774,1367790.2382534752,519418.51475524245,6.886306629809967,242.57096477802148,22.303910328778958,45.17800646535898,19.511833271415387,8.997286213303953,12.946231999841146,38.09514129114866,55.59406477129582,121.39386301030277,106.81321730374965,95.04717964798262,27.949474273801886,27.949474273801886,115.9662097371173,10.365995818021213,14.76759017502669,36.62362278134231,33.32556172132176,7.4530869444970165,9.607568992935999,13.819142423402445,0.4330289864720545,0.34323918673701376,0.3133651140919132,0.8524500763097335,0.7229590035355101,0.6647352842445666,0.2504971258766466,0.20268546965850476,0.21825581549680864,427.2297593762659,35.39353675641179,271.50789314413856,10652.710295714762,9924.41824848521,542.1362893720396,628.6690610376907,895.0466000722514,283.79007808106445,5.61215724356638
2077-10-01,642759.3066790387,886939.6501578148,395127.93424647924,632241.058284083,345257.6700006304,976536.6057292831,245597.28374868113,1894636.5480070787,213637.11586635056,1495604.8500009966,595509.6717397341,3.9915395439890675,245.6803022943326,18.619589780444336,35.04248110165485,17.384533512945566,9.087703037924658,12.76226251563647,24.429116007653946,37.13455837921987,89.75259387883419,104.68951058681088,71.36539416003055,27.357695832355017,27.357695832355017,99.8611928024323,6.325039360895672,12.465138290208666,30.913542200304757,27.721247409832667,7.933139469042486,11.158819441623217,16.710121832022608,0.3887103709980238,0.30032034320853784,0.28653262521639916,0.7467040172137333,0.6192385746640007,0.5916549652424695,0.3753100350862599,0.35820122485115913,0.4156786497717371,425.8711951645493,35.30902062743437,258.59775248923256,12932.355265787708,12188.48432224774,547.8494766887457,628.3920519591949,925.0439291611689,283.79007808106445,5.89212057072024
2078-10-01,635988.3155474844,867474.6631995069,392245.7166578527,629597.2874088197,341698.8915448104,944582.1488668469,243141.19617200477,1853091.2576278625,212451.1962656533,1465603.752137922,573364.9598629121,7.136735386817598,235.9122270957482,20.413871334433715,35.970183685804024,17.64975503430371,8.323568931462697,13.61519882895741,27.04803676998488,40.720919328951084,88.32708763456192,105.1941608927328,70.1422176273515,27.794875670420765,27.794875670420765,97.92120953702772,7.284890972552734,13.58940685429866,33.70172834598922,28.02418707853568,7.738641178769676,10.759741200778928,16.30975650661247,0.33696167633743657,0.27806388039661384,0.2605104055405176,0.6101214611571768,0.5495465411525928,0.5447046897166523,0.3874010270796111,0.3610302057366751,0.4184762891388551,446.15805719909116,32.79985734685305,280.19104581899376,12592.342573856835,11842.303656709108,536.6410017475,643.7400282742694,933.3105680773211,292.8454141933988,5.841484954096769
2079-10-01,614604.9781079707,830963.8360765168,383697.8119283061,620343.4946896737,329156.1533520172,935331.4187934353,233732.03380053438,1835458.8806063917,204919.79540288736,1449523.2925023958,555690.708491459,7.218993876047483,219.57303094838193,20.16614752773826,32.68755256514661,16.593739431826116,8.326989191200596,12.736357817431532,24.498044245709313,35.9881495726233,80.06412796034697,97.49464227327991,66.52985372325288,27.22102195939945,27.22102195939945,92.30029941727662,6.614196772404273,12.471201381334712,30.92857879113571,25.890759866978996,7.205993862489599,10.45063664257676,15.492501694741124,0.28441207850571887,0.22358331821106284,0.20797802281189906,0.3085833664429165,0.27663967208180534,0.2692257064761424,0.38839321631557316,0.37295156197733587,0.418080302310765,336.63402791622525,33.26449912222201,220.86510875882013,12834.629808544829,12200.565016938695,469.41119597579655,534.586460475401,776.9519626742624,287.07623039331673,5.312839515050876
2080-10-01,635846.4336839562,862952.8765268464,397429.2233066603,641403.5517850867,338551.4170634448,954499.2565597907,241317.22476640233,1837537.5668148678,210989.06145615925,1453446.7370721705,579182.9128085813,7.096734652181984,223.8565658157821,20.389516613180657,33.081119987559745,16.14365068433812,7.919069135937944,12.773200955185967,24.088065534374532,35.967636110001834,100.9135342270909,98.78373338862282,77.48974559376387,31.068382086791583,31.068382086791583,100.27460636172893,6.929358172446932,12.419244236662296,30.799725017357414,28.468105812273635,7.296190483567747,10.53192562286123,15.902792815335081,0.3361427256852801,0.270583554003389,0.23884654302867733,0.36890734108237055,0.3113871641045635,0.28850580491443084,0.4134637388961076,0.4060649666325032,0.4374059100728227,363.8552803257626,34.24614543555371,218.66064603307305,12834.150575145128,12204.970778450903,482.2045442994764,508.1135597291246,790.3445619420057,261.0306957199817,5.2924725404092365
2081-10-01,651696.4392358831,969816.4131632656,402820.24724321783,640641.7553535807,355005.2927700289,1151852.934457553,260202.88334532303,2468417.7562153977,225049.56549985314,1974084.2378742294,670812.8455917471,12.345522368252308,322.7444827489401,23.990364241498987,38.81813112173578,20.05899736499536,7.893532368174807,13.785064489286134,26.311725372465602,42.58566174071104,113.24791364920551,116.5759631559968,84.08095332995148,28.217870852671727,28.217870852671727,107.22547790221275,11.897427401131896,12.923636808299623,32.050619343744366,30.089463542246623,9.865467780165195,12.609256872473733,17.601847756786004,0.32850199309841727,0.26526139337135624,0.23588409444773561,0.3206434898324009,0.31029807121649866,0.31928413555701746,0.4326649284046529,0.4242770180974197,0.4527970669327725,367.49089748568156,32.48187805497207,238.7417111544639,15685.837592383896,14967.632559106043,477.490684831012,504.2940996263638,862.759214859682,177.64995234165488,5.792962871657195
