datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,464731.85994148505,715698.8920843003,260589.7132456496,387141.7852545438,256884.52865366972,794217.3311753777,187424.70940090582,1581314.085891933,152946.09615290636,1257289.0975594216,512809.62601805694,9.547069481859324,232.49626829884076,32.11305771783394,45.40500669069055,26.050274459171387,6.326562659355148,14.543513610225627,27.95247260036172,49.039560524953565,61.33241351941884,90.82356729960344,46.4829404311135,21.999613814981835,21.999613814981835,57.478064135141864,10.488810860915898,15.865928510892003,39.347502966979896,22.379403396650265,7.919788241582104,9.48796252469679,13.389583895557566,0.6218115324956218,0.6070650772787785,0.6142451282931721,0.7761900162092115,0.7556547685920938,0.736207051438303,0.5874944382354754,0.5270758363993882,0.5460907556788951,762.1140036938012,121.56147639083596,491.99121188556495,11225.713016984537,10073.669712944858,631.5307074256242,806.065160276828,1296.7482958379815,807.8243302710495,7.694496213853162
2060-10-01,537487.5979580142,810379.141582384,307649.9534786056,457761.7566337011,296276.97001111106,884332.9164751369,214068.84985142754,1695639.8485877165,177709.830499666,1351383.7576939585,571543.3509034688,9.578626001428793,238.29672549986188,32.06538549441405,46.378614558628726,26.481480552298684,6.385795335547032,14.795527632308728,28.27859947036929,49.56003392683288,60.83259143336246,91.2573605263171,45.925581572843,21.748418241144638,21.748418241144638,56.60334099593988,10.409879013095475,16.094284717873933,39.91382633866987,22.23573913063583,8.11445261157987,10.24443367609113,14.901745485605877,0.63769349274261,0.6331105815321215,0.6390703468212484,0.7954829043133393,0.7705422863334801,0.7480548425341664,0.5889025194343782,0.5661671597101152,0.5863051954934505,689.1398455027075,121.2603285103927,472.61006221295224,12667.849388215987,11611.91314527125,628.6091553649409,827.564800007514,1258.700585729841,689.1660493409454,7.774372388728501
2061-10-01,536692.6433640918,809490.5094629411,306631.9224445254,457006.4240991319,295883.08184547734,882243.8263182025,214013.61960528741,1686338.5241511294,177411.28564190844,1344062.3102784355,570990.0375096296,9.481222765830124,232.94551317232737,31.34788890516596,44.99606200902318,25.88700890842756,6.339598890550776,14.339896226290499,27.75676890286846,47.58452508146788,59.60898432515278,88.80359247336857,45.80408817197843,21.59028250827232,21.59028250827232,56.22586706889873,10.070693670854377,15.68357893344114,38.89527600869198,21.647583951045657,8.092636595372847,10.264595904872252,14.906497191093685,0.6532299331783059,0.640940729893552,0.6440529772306898,0.8101685518513801,0.777496716882541,0.7530847848633493,0.5958797007716305,0.5680248375335288,0.5867380385836298,676.7445769764399,120.84443280326532,471.8229083100718,12519.78042405361,11474.122696854292,637.7390804651837,800.2181269993662,1262.2830705396705,697.2228946796141,7.759757494672081
2062-10-01,536236.0980131843,808699.9298192607,306649.92371987907,457295.92563604895,295816.34118278575,882727.8899326497,213726.80841267022,1684646.7730029284,176974.2869623974,1341711.0572086163,570712.1162919338,9.384728965927204,232.2627100766953,30.756951769612364,44.99730754282844,25.966508001370347,6.273968687844799,14.490877178902862,27.63624157521013,47.6881182007715,59.38476362588638,88.5949760624119,45.83681553446474,21.486610437886718,21.486610437886718,55.9528155885616,9.947158319389175,15.682536633842066,38.89269104573142,21.593166737010197,7.99489830373143,10.25527016162596,14.912533301868734,0.6412601435703011,0.6317143118652834,0.6339208424400035,0.7978770640959266,0.7667556780277781,0.740293616348284,0.5861542540682431,0.5642905680168749,0.58230968800444,670.1745904946853,120.78418888283765,455.0345498977657,12518.177238405715,11474.691961152128,638.9493284215928,813.7326894385671,1260.3763007837492,700.9169274607743,7.78550624436994
2063-10-01,555122.7567118937,820213.7331969424,321361.2849264346,482764.45556768397,304246.7560128055,889062.1267653202,218177.55546426028,1679147.7681448853,181139.04316579268,1337165.199541777,578624.6726463223,9.286438688140551,231.98992653949279,30.077604670565556,44.22530780289635,25.37940562067885,6.261327977183369,14.070284345437441,27.157618739140982,47.68563157096904,61.32146630873573,90.2667930109141,46.225086094328326,20.876553744433114,20.876553744433114,57.22128045241342,9.835537581126275,15.330009512100153,38.0184237611657,21.622246108777652,7.937059560900178,10.35059524448471,15.1404881416937,0.6376625505432424,0.6321662930046098,0.6348459239567736,0.7986826591620119,0.7704628287910843,0.7439197713705805,0.5735484597834809,0.5572315711669901,0.5779117777155932,656.8126790406383,119.74337875602708,442.4674540440471,12474.235725532084,11430.335985624577,640.735669812143,793.9326325168264,1288.6323814543493,704.2547139572526,7.834740981809175
2064-10-01,512872.04173996404,705194.3939452195,305919.18893359153,480664.85111242824,272453.27286301745,809251.6680261572,189777.64689683306,1614630.1748281794,156500.10221666034,1293032.8584849702,509172.77436383464,9.20201387290163,226.9669451554711,29.56667357185241,44.44698285456883,25.4732473217135,7.1311641050750785,14.061573528405523,27.547581281627657,48.5617613766794,63.342068135812085,92.07517309516828,49.4647726320473,25.509822280290372,25.509822280290372,59.29640836420264,9.813683734015628,15.45163552325366,38.32005626602528,23.232359834317965,7.8130502369148,9.65826930557132,13.098150992915471,0.6080929521184356,0.6103212729869326,0.615048823296741,0.7580631953358801,0.7414930419338911,0.7201419797442027,0.5591211756407081,0.5454966360481694,0.5638524377857055,653.409882391068,124.26001689359711,437.6831367789512,11162.221768051222,10176.782970526621,635.7538361847593,789.0469331751398,1243.9621331452304,697.8310705197789,7.592901594379618
2065-10-01,497375.4851074516,670620.3418413345,298987.14535300416,468842.9344576911,263479.2327842738,782016.4337521059,182400.9287822283,1587404.4831466966,151677.14764091212,1271418.5710884593,485995.8651763684,9.230723356030229,222.0991272232337,30.036153188864596,44.49036719219548,25.43155669418918,7.251280788460886,14.083981586530447,27.58386279189635,48.5621491787891,63.41844849615042,92.29915230473036,49.274251286824416,25.240112067237106,25.240112067237106,58.422120895059194,9.696975503844675,15.504239390267479,38.45051387508183,23.292675656678842,7.22545805938561,8.835156937999068,11.843965094596683,0.6058352959782538,0.6188559399004973,0.6237916153246574,0.7819876928583387,0.7584976940388363,0.7274354959558325,0.4966188946093106,0.5189857620794333,0.547186480958038,544.7077388803357,104.02464131792453,397.17461999819875,10807.83328877801,9932.4486558702,558.216980357526,784.6925837555182,1113.3759087374763,541.5838415135784,6.47296402213636
2066-10-01,496066.78188778006,671896.424296879,298016.2789026324,465788.1566018478,262608.2468616182,786202.7360857999,181882.13669096766,1603534.1863424103,150834.64232603114,1286192.0473159316,489110.2239541558,9.728393269205405,231.96609190793302,31.758319621584512,45.09903433079849,25.44264451766875,8.455203329120815,16.34733544670283,32.94888501652247,57.11454237718608,65.65834348490509,108.58485272200141,48.74975836352882,31.605061070888638,31.605061070888638,58.678431068598805,10.540066357661686,17.635881376282047,43.73698571022594,25.82964611619842,7.167850385482613,8.791235597526585,11.829380576301165,0.5906927859278447,0.6073947780286637,0.6129189550838599,0.7666145703041279,0.740614680011587,0.7150469193976575,0.48503202969099046,0.5208262826434077,0.5403745243444149,555.7831575792023,107.14016687462798,405.3528893027128,10985.8050000996,10084.105489844102,527.4437049855914,683.5116814471512,1134.4212051965176,541.5838415135784,6.616904994212505
2067-10-01,458737.48899319884,625530.8218279785,279595.9732376702,447693.2324348825,242754.49274506982,715918.736994783,168534.14533675354,1450927.3924748169,141791.32172716426,1166134.1350905464,452433.7983249312,8.952656073877407,215.0161965282015,25.393130414226636,41.59729953016116,22.609873407327232,8.508672797243399,15.607989622177845,31.62989020337123,52.901677024373065,64.86679685239648,105.47282287931385,47.904208490250774,31.409198803680738,31.409198803680738,58.06165394572972,9.339295435925635,16.849201667604337,41.78601980283606,24.791491305728456,6.670713948832337,8.104559438097747,10.990227221932239,0.6202166091615381,0.6138860490043981,0.6119268118884048,0.7840486460852298,0.7283309906305161,0.6958091112359789,0.5156966479210143,0.5420421619823356,0.5597239146640982,555.2954574665661,102.22155701065927,389.1069425380417,10197.938672013328,9403.860570750709,492.3184181990283,692.6463136294739,1045.1157813293637,532.7806613117062,6.359152490270803
2068-10-01,480489.5383369841,658197.0019983436,290123.5120555314,463214.557973966,254750.59666630236,737460.5416419862,178152.24114273002,1456053.2106515102,148298.93676571772,1169518.7174348405,471563.1614141779,7.284933092570618,207.39227032612473,24.7178299129258,38.64766190224506,21.14321678536592,8.04772099040095,16.015448168486976,29.502792783817544,50.608591356728056,64.68416782328723,103.16266329283336,47.65725450952132,30.702229602537532,30.702229602537532,57.61991585461455,8.63738365439443,15.851432963984784,39.31155322578034,24.063915895110835,6.736961377825638,8.563326032503648,11.888469326272478,0.6405294901683151,0.6232921849017832,0.6128602563088851,0.7709873004000295,0.7158671533115034,0.6820709831302806,0.5829526724211951,0.5831631302452905,0.5846352799961911,539.223551936076,106.34458766019013,402.65335263699626,10390.278107891963,9598.68621626892,486.894917713309,747.7144277152904,1027.2453804070778,529.8703841830809,6.3012370685192085
2069-10-01,455402.4296438768,622155.0944779089,275558.1036451406,440707.4158676677,241217.3394564094,704889.5652191698,168294.01685767822,1391419.970566349,141468.16074387095,1116582.665164158,448239.9561162633,7.340978511624775,198.99957441513646,24.838477631119822,38.66830225395807,21.23632309947934,8.00040281765145,15.825016230382346,29.597842771936964,50.553471324983086,64.00034241069956,102.64773735882164,47.18521901470292,30.728924773609492,30.728924773609492,55.78513977083346,8.633614315564769,15.838091516293305,39.27846641635478,23.986340087884624,6.684549439051252,8.450021350407058,11.428755528321096,0.6519827396286959,0.6233781677306867,0.6025096867028633,0.7845184007347371,0.7256572015617626,0.678330124637342,0.5859589354486189,0.5696330234606148,0.5659996316743621,531.05092869165,106.10364427575738,380.2233580506308,10096.835611431452,9349.704298540959,503.67291358276987,690.6111854755572,991.5195960648505,532.4242554938376,6.248806000399657
2070-10-01,457439.2945494915,620142.6658135324,276980.1614578626,438940.3964776178,242043.71648706248,707330.9629778905,168825.35582148438,1413806.2425397916,141788.89328008503,1133667.6533766035,448890.7299735127,7.204412005866367,203.97903661529136,25.065409967805415,40.179990935721655,22.00233817915372,7.9704201777997135,15.986912302189499,29.723592110278418,51.34303678560297,59.29357948840105,104.13425826766871,46.62178376511202,31.12821644455251,31.12821644455251,55.54919944836535,8.824937498502251,16.112330351570268,39.95857868308474,24.17359294583489,6.652229640029477,8.286559036387949,11.063083384660818,0.6665791428522894,0.6352499058819703,0.6149577671479904,0.8042233785087075,0.7370344697046003,0.6885803878291493,0.5905111807564182,0.57906814090146,0.5775557855806959,520.0237166377152,105.02307793614835,364.52325698251116,10194.750753696339,9431.747451386542,514.8826258934658,728.780039148723,1003.7943554490063,540.495160222813,6.262270890563259
2071-10-01,457081.1626341228,622128.0590740902,276905.7300522712,439100.3949354505,241802.4899560524,709224.9017704241,168874.84385136716,1416697.2249060916,141813.0816429966,1135476.3593381366,450755.7848190036,6.320420201704607,198.71167505330456,25.704672528517882,38.824605737376594,22.308864544760294,8.0413575726402,16.148277866655807,29.765503893802276,51.05289974022077,60.038476976424086,102.47394332908479,47.07619646112988,31.612844641330422,31.612844641330422,55.53216718616567,8.381777856459621,16.081529425200053,39.88219232894472,24.727249011807487,6.7191933095038525,8.366251803839694,11.209840326765514,0.6738675818090711,0.6540961099619182,0.6354583866931358,0.810890028718809,0.7552917558562964,0.7035100633826498,0.5974772968383322,0.5972677786885113,0.6037909809078129,484.47317930998264,105.4690283058719,337.4166222666272,10221.418194215392,9461.848742935583,517.1517991359792,746.1111910209614,992.677217246387,548.4768728894147,6.235179673564904
2072-10-01,457009.82906078536,625965.3723587836,276588.4708678549,439174.8599905179,241715.5970279063,704824.925252735,169300.45070374274,1383315.7975210468,141496.36548305076,1109815.7604357775,453916.3647695275,6.240532724307213,191.58498071717912,25.64064915936586,37.38751013969493,21.99179760914763,8.009073444377442,15.957642963809832,29.284960214196566,49.74555420110748,57.31321170703151,99.47779580888556,45.076414084739966,31.370732334484835,31.370732334484835,54.546968100979875,8.126074403917096,15.815605903040916,39.22270199091867,24.007933455939718,6.641167056396483,8.379132538384171,11.361420228050592,0.6678915144544775,0.645670506742288,0.627164549747957,0.8100348440648726,0.748201172366544,0.6952903251802462,0.5829745820269512,0.5900393251588774,0.5973084109274244,503.54308142862294,105.58669159536655,364.94291040417977,10108.948114328541,9363.152392503125,495.9748538678257,716.7885939187184,984.1451599559391,553.6843001842448,6.14876983851544
2073-10-01,444088.9622122586,579721.592173197,271602.67023552576,438306.50265015155,232697.08532307332,634090.4048172743,161061.28278728703,1228711.3285043123,135618.02471675482,984931.27097549,408697.5580119075,6.290545113892125,180.29593561185385,26.088886200096105,38.190511310431276,22.349053663316962,7.957152074518422,16.226780100540008,29.77654871293367,50.675103334195065,57.515719353764204,101.6420892425747,46.79159255880609,31.563306241314056,31.563306241314056,55.777642308962264,8.16478163517119,16.09418530723941,39.91357894064781,24.63908267121621,5.866415816840024,7.550648253719306,10.7451574489301,0.7004024819655903,0.6781806050526068,0.6635284116075283,0.851777589948391,0.7865823777860826,0.7359433410626438,0.6028983408716925,0.6139052952005434,0.6259545512868111,356.2452572811064,95.77899837079147,311.90510472489905,9463.59885026494,8876.966391783353,402.51875864814065,707.2333944352961,800.7466205588054,415.754838608596,4.600860293608339
2074-10-01,439639.33817337774,568760.9108666665,269619.91510945524,435060.24432671483,230336.8281765088,608876.6515890728,159402.0770453174,1148300.0377828907,135008.9948858513,920282.637510707,397134.91113562713,6.362336762906565,176.88703845156417,26.71054426112819,39.54986488456464,22.974642832315933,7.973582367811947,16.53283507784431,30.40016685177632,52.01997030855139,58.068999491099305,103.58682475982461,46.932500819362495,31.798908011413765,31.798908011413765,56.32096898857913,8.420650840131543,16.434261078128774,40.75696684000108,25.05525959920933,5.450878524841993,7.116801129477456,10.386580606314109,0.7083786198124269,0.7157442486110288,0.7168228278217597,0.8649290529472988,0.8426309617071193,0.8164860010867139,0.5970434907041064,0.6284798367472367,0.6500545110785139,350.74525490201034,93.03084010296493,312.68604829558615,9233.929669613159,8628.650220821577,402.5959495213213,688.8351341274255,801.7049823035079,384.12994537296055,4.59860036593002
2075-10-01,470319.94781457685,648808.7315516886,283585.1800077271,452333.11506651243,249229.99877853904,693412.3663081215,176010.93104097943,1338236.3538053324,144587.31146367328,1077472.5523909237,466899.59927829856,6.448024585784088,202.7954992442158,26.634474466380695,39.8350104835722,23.25602976223972,7.981820756263783,16.766600212393886,30.925161069582547,52.45086400467663,60.43661061011656,103.58192211685808,47.478675143185264,32.07982576646489,32.07982576646489,58.72187785975006,8.762674642120187,16.716627387262186,41.45723528039256,25.494852452534392,7.330252409381295,9.337123191414337,13.233057596488331,0.7105405330493352,0.7287260598328029,0.7274500403224352,0.8936588887144608,0.8823964398695604,0.8590316084181018,0.5943782802982891,0.6252658606163297,0.6438730615323542,477.67090535971585,118.98185484417233,363.16746174341733,9757.056245652313,8984.456078862417,507.4240003780308,704.199225291096,991.1032586563181,562.3468625697574,6.446248727007912
2076-10-01,490201.79573516233,689231.5685931246,294404.4802220293,468629.39834104135,261160.91051342944,745265.7522002637,185296.9627848331,1447248.3356656858,150564.21597340048,1165760.1391258538,502877.72979253327,6.511744661799255,214.01605004448348,25.87410782937009,40.814777239711745,23.73354428377499,8.042517541501676,17.011153813699156,31.19834951853315,53.66086172798662,62.250445413254944,105.2487322647641,48.84411604135164,32.16970465482984,32.16970465482984,60.57572349775477,9.028445702354254,17.011062825050498,42.187435162698335,26.116568866045,7.7118064517923886,9.947908867540466,14.091857076416876,0.7841609327145165,0.7965864962034948,0.7901303980364677,0.9831786626115336,0.9514294285903857,0.9229828608901607,0.6447902459727215,0.6881587664570089,0.7016576231908236,619.2220491268819,136.73855655638965,417.58784988569823,10024.45240504841,9135.580276747183,561.0436223117923,722.8596403177607,1122.8387717613775,659.1676874656541,7.918648380190183
2077-10-01,489072.9063832863,689652.5535882625,292982.61766093754,468291.46640455065,260411.9939231923,749301.6322958763,184997.51836293415,1475905.658257881,150168.74534059016,1190647.3635153878,503880.5484534846,6.894433677137009,215.59095984480194,26.64796325213168,43.55449971560142,27.457745539620564,10.504637816279674,20.07794613566446,34.76377976203541,56.632670173533604,62.55438011975719,108.96171344827133,50.082635678275,35.5536843446287,35.5536843446287,59.99340778371675,9.306796740193983,19.61044732044429,48.63390903946268,27.558613267668726,7.941229796987963,10.044947520733011,14.145930581748697,0.7893024127098467,0.8022993590238976,0.7947597405001549,0.9962749585753152,0.9644591898702336,0.9327890363578274,0.64347721718149,0.6878295780223701,0.7022382138134399,624.4434071328401,136.6941832604401,417.23976662047045,10077.49938905875,9175.785879714529,559.447779708053,762.697579652839,1135.3496359328904,666.4935487039905,7.988569627358486
2078-10-01,502697.19739112316,710918.5599534413,297902.55539829837,485470.55152932985,266382.99043933034,750126.1097016613,191234.48353445184,1451563.9353764022,152352.04581368397,1170193.0333373048,514789.30221091,6.8578790018767,204.31871800130662,26.66697459029743,42.92164330609243,27.010401658178967,10.452125982751305,19.815457566173563,34.23203968610819,55.42250368112598,67.60119908960078,106.46400334771862,49.99751782453474,35.18781025476264,35.18781025476264,63.17594932533059,9.069884843849634,19.317804643656217,47.908155217779566,26.844635737205888,8.103331804853497,10.680214602048977,15.631619853835803,0.7925557059185128,0.7691447625509424,0.7408937863760191,0.9596480044239745,0.8765903273763886,0.8384898443223298,0.6818335088810344,0.717394286303033,0.7171460658618809,626.9899266126441,137.04910699437607,412.506599823163,9882.891186064076,9030.500083736095,513.096275692132,784.3501445820701,1091.5498727654685,647.5389441986243,7.898403979831345
2079-10-01,506423.5576402293,753672.2466053399,298811.80384270666,492906.24979012576,269350.7951296516,829092.7536903509,196422.14019662197,1611413.363586409,154088.26717365294,1297517.9799235729,557244.5970886438,7.510603919915424,209.95587845972318,33.239056269611964,46.44240732943401,31.64288903759819,14.410826382868231,22.95340064757715,37.1455387101149,59.329216202995596,77.35197483533173,113.22616227246847,61.594843897823694,37.35444371742617,37.35444371742617,69.17361378845793,10.911706215400367,21.923852705206652,54.37115458291404,29.83149196715396,8.486437572388791,11.246965420091591,16.16297353702886,0.7757756985848563,0.762461340579368,0.7376163805678643,0.9401117858629063,0.8747883024765923,0.8395802225551562,0.6804481057495834,0.7109465910913847,0.7131327410405518,631.5198962949466,141.71125319491324,410.28566896529645,10716.247341359196,9819.001889125988,555.2929582497516,733.6287883581559,1128.310127778982,647.5389441986243,8.213761041233699
2080-10-01,441050.20479742816,664030.8814812463,257359.79839526146,441648.7740090448,232677.4114315904,757676.5077307473,171263.7303309863,1536495.6811684624,128482.30758502363,1228126.9532955373,511265.2114578267,7.498411076495776,200.3843549592383,33.01981767537543,45.44980682690881,31.475754451848445,14.40382458484201,22.851528306277853,37.17457084473177,59.38255492354226,77.16553610601459,112.86696205577064,61.04965117595873,37.559388132724735,37.559388132724735,69.22705646422364,10.916774131918771,21.792791403601406,54.046122547155385,29.899232797938875,8.211033822172357,10.675077248416466,14.800873034092469,0.7671127365825615,0.7545806264927937,0.732437791929388,0.9357348292721718,0.8721995339606262,0.8383610299024239,0.6770534784721782,0.6971673321092536,0.7017078683247604,635.9748282563928,143.03061146879793,413.31987977777726,9025.112890640887,7977.242213150496,566.2302995355295,724.1210231691329,1179.0604542285876,652.7735858686655,8.313982072553193
2081-10-01,446248.11078866804,682625.4999531712,259348.45232662428,445312.782588663,236326.76744949655,791473.0050408437,174405.76315398776,1606531.8855881386,131813.2530304144,1281330.8408055652,527098.8667392863,7.608070289060591,204.8196443135269,33.54922977917416,46.840157752185135,32.085684720403464,14.440210406916615,23.223885411082748,37.63650300750143,61.217371195569754,78.48359834869493,116.70964974216699,61.29377987599634,37.710880809266754,37.710880809266754,69.28417646406912,11.201507589329315,22.174519248560202,54.99280758717425,30.585226412668586,8.547075143076947,10.99964446127926,15.06968476854771,0.7655082030486163,0.7599487713894135,0.73553423894717,0.9400818135562071,0.8817860126804753,0.8435955563184075,0.6720493678900193,0.6988350492422427,0.7028328367155886,741.7966931549746,145.28078737832834,462.86790412756477,9486.015572957082,8347.238382243877,599.9672259072148,736.7454578632189,1265.851719672565,703.8214127041587,9.441854359934679
2082-10-01,448716.53766939545,706927.5253951794,260991.0793388565,447228.19774613186,239138.57964289913,849837.5263091789,177942.81222997757,1795255.7551347006,134286.48638740217,1438399.0316381487,549723.0604529716,7.526680603689712,219.52094886315302,33.47972502902781,46.83332011380672,31.889131766148857,14.488558577484127,23.14486333162334,37.588581322475086,61.21795738676966,80.40149730324583,116.77448874443292,61.337304552652114,37.733241698477514,37.733241698477514,69.7429703741745,11.177501492641554,22.188335326056436,55.027071492313155,30.67268172992429,9.531744836572472,11.819240377865873,15.742455094534828,0.7706162089895661,0.7631518818022037,0.7381709918482852,0.9377247323858118,0.8784151795283809,0.8417831350351822,0.6948190547136585,0.7066909643833995,0.7071706101210308,741.2092310706396,145.09161351518668,463.03397106049533,10481.420566697478,9320.85079760141,611.8535224392817,731.6805075919834,1303.4241856491274,700.064047433201,9.54731504149263
2083-10-01,744985.6918099736,1043269.5718013151,425470.43326412584,721044.0768441313,378682.59746629687,1095488.0244130308,274054.37792928796,2075589.9475691465,223407.40520872912,1667385.363028447,719691.5837421187,7.96447606482459,242.80910221981492,33.29344471095938,46.0410144798507,31.836219868758082,14.503316776196531,23.161309611007656,37.60845098502549,60.7758390371483,88.05326666925899,114.814005598791,63.87868868071148,37.96075846732343,37.96075846732343,72.01181733041652,11.463787283485916,22.195849110846723,55.045705676715954,30.614864747959277,11.104594768209065,14.799128889856807,22.04018598359942,0.7650068224190586,0.7518316118857264,0.7270791062291284,0.9369381300462333,0.872667497306427,0.8386264111109798,0.7142376731052372,0.7056878159306895,0.7028172225169388,743.6014181011564,145.43463175275483,469.45175835774234,14308.250141514547,13265.52249035191,618.2806120759639,730.5448902494577,1312.7464512030454,700.064047433201,9.899783569076979
2084-10-01,817432.1200302002,1151765.782206546,479529.55470925587,831153.3222367313,413316.08959111257,1194830.7376333247,299255.32223062083,2117190.785857083,247130.29765344432,1695601.1135772166,799363.6030210998,11.037860884341491,252.7362992890427,41.32302881300608,68.66331436948055,45.016511691189905,20.39413610282025,34.245439638267335,50.24070069302254,86.75096286225539,118.29426826617741,173.38064125780699,92.59952431529445,60.96069953359171,60.96069953359171,99.94140334620367,13.780394044963481,32.008693158019355,79.38155811238974,50.80863126351465,11.092888016743242,15.39525060586933,23.425761356621376,0.7800661182298623,0.7833393322474037,0.7594653383985936,0.9736852261357143,0.9300211523033918,0.8910697317830129,0.7087779940894693,0.7110422845874402,0.7140375896281727,767.2959863076588,145.54287636474285,500.47689954256157,14900.246538126154,13751.639527442578,884.5917278246319,808.2933817216712,1401.5494231868174,704.7995909125679,10.27780573691759
2085-10-01,818012.1089815065,1151694.4668472423,479839.9525774601,832480.8223378818,413422.77249336144,1196229.9256167486,299245.59698039875,2123059.587956993,247278.41228217617,1699578.9102711463,799720.8452719334,11.047584710789115,260.9252655198917,41.10437766726661,68.59373489420419,45.050786692833626,20.395156632781774,34.44226482875234,50.545736779591095,86.74197330261795,118.63892471774724,174.57536361735131,92.7610897614226,61.17599334950478,61.17599334950478,99.92841314783742,13.799310065002773,32.0807843839778,79.56034433145409,50.804449265707674,10.915117705789786,15.331614345939307,23.416909775407447,0.7602832105780114,0.7565060029392076,0.7329514920717899,0.935912390665747,0.895381072006806,0.8648145481025313,0.705797980312564,0.6961119104986191,0.6954589356131125,777.580422955848,142.2074874592561,521.6645015385816,14992.61177459545,13818.907684060887,898.7522254929772,801.8062425975863,1433.2317394884103,704.7995909125679,10.384417079420823
2086-10-01,831670.8636325411,1158890.2763784642,488957.36844195914,848831.0566735195,419459.1724622199,1195319.0528953976,302300.0072135662,2103429.455147557,250179.45943681928,1681466.9803963439,801377.5403099878,10.12866776634927,250.33232037745373,38.54659432650363,65.83541814989356,43.92800575364301,20.037507743275278,33.27721985704062,45.73698658822114,79.50701648129464,116.899983166931,163.37321651402104,91.75549189321451,58.135455283325584,58.135455283325584,99.07575663701842,12.881650543718678,30.491634763769618,75.6192534004752,49.173505791049045,10.88418342253825,15.362130571913898,23.60706644277832,0.7626231986892543,0.7460811436550876,0.7150313453631023,0.9421726366592709,0.8869896554779475,0.8466583906878407,0.703163479022263,0.6848687925692514,0.6834449701652987,767.9538565393948,136.64428575777418,515.5236465188441,14855.76272619647,13707.571974966902,911.26774723731,788.4700769425496,1411.8330177260189,704.7995909125679,10.286817914333545
2087-10-01,845587.523936721,1195112.3046789463,494917.05475032056,855715.9221869069,428580.37284843676,1240752.9670874102,310447.57176834054,2186852.6965148225,255297.48438789262,1746103.0735159633,831759.2650249279,10.215236105814743,257.6276341631484,38.906021204758,65.47326133892275,44.04525195942606,20.086598024676267,33.43803503848173,46.02089080863861,79.78617929876384,119.16481637790626,164.29730563379266,92.64348239070036,58.4085550514312,58.4085550514312,100.45630981302216,13.049506619209028,30.57338707783834,75.8219991279235,49.54348515505534,11.434653576130055,16.043518205210074,24.355425883578025,0.7008401126547725,0.6978806048961128,0.6706329810669359,0.8753445951712496,0.8474801446827822,0.8164986465381252,0.6872046071599975,0.6465029282459871,0.6348810771916226,794.6341482868277,138.16677235109537,548.6443090345929,15371.968842739028,14138.065366141695,951.803737698036,773.0692378561008,1488.3228295249107,752.1224998443472,10.531106201073579
2088-10-01,837280.7506269433,1179771.4591335054,491480.18098853226,851940.329446482,423184.8074579683,1225948.3711865547,305684.6299775563,2184870.1615447695,252710.3249326352,1747510.1107110153,820384.997095618,10.13365526450733,258.8080896746712,38.003570237518865,65.2665025105412,43.6749993678095,20.157220094441577,33.09678892245423,45.9499818169219,79.68552042751249,120.26261287167561,164.31900274849298,93.75357928675282,58.31159007025231,58.31159007025231,101.11474805685496,12.854317087243892,30.447628846083404,75.51011873581031,49.589420037183274,11.750685915416549,16.02610419012709,24.15140389077432,0.6288519608318596,0.6459790263077113,0.6339628063606426,0.847231485802288,0.8512304417082641,0.8352238972976747,0.5954876296623307,0.5557449493765676,0.5574861655090342,793.836465485537,136.37427405976868,529.9178566348226,15125.393763964381,13898.550237194866,952.4299293954617,782.0953683998141,1484.5026645971516,747.6206448942223,10.52602142022924
2089-10-01,838846.1709598608,1184734.25742122,491937.39781660266,852508.0003305291,424285.75003371487,1229717.7875631072,306438.61308172846,2184808.40894434,253293.19004414885,1747484.035564501,824572.1409806624,10.146495350014211,258.2322714069135,38.1676712991843,65.81371664514778,43.75732144294577,20.23147724296601,33.19239799992184,46.07105989214659,80.11210452333187,120.24705930259258,164.33831403235172,94.06084718229947,58.52615804872232,58.52615804872232,101.25977262232024,12.910189662176077,30.555552757776635,75.77777006363044,49.61412222306,11.738005228652954,16.074019228937395,24.26253359924861,0.5803235298411153,0.6025150267455748,0.5987239666870319,0.7996692960295555,0.80670622097059,0.8048861892802447,0.5597346858415944,0.5207122850082457,0.5227258453519391,781.3318015948756,136.59984773066247,529.3268582719891,15107.673383525293,13876.518448171517,945.2364473957233,805.7568243577032,1489.8331971428784,744.7697068826382,10.57795143751785
