datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1360766.4096666675,2250900.6743333335,778090.1176666663,1231838.1403333338,746840.2593333342,2389556.352333334,566500.1476666664,4573982.199666663,437767.70633333345,3688747.1539999996,1673046.624333333,12.330008757433953,716.6136178951253,59.68988998243088,119.19593437682425,64.25352592921791,19.961088506587274,41.02362445147125,88.61848777044412,151.68945497053784,276.7682122983047,302.6283671941006,228.86774963178155,93.26106996735756,93.26106996735756,267.3349436690377,25.400328930701516,46.11044768290615,114.35390949997314,96.76672251121674,36.01493968212095,44.934585915679875,62.99969368156147,15.209202380444633,16.468433528446297,16.95212888621308,21.82012802616499,23.59460953894824,24.04212921310123,8.598276746731642,9.342257501325166,9.862128545208995,2715.215979157161,664.9810596599891,2261.770845524852,28731.769996261577,24266.56679022337,4244.653644905426,3484.017147158045,4465.20320603824,335.61115633706197,72.69790520966431
2069-10-01,1331826.7383333342,2213133.723333333,758404.8773333331,1192523.4976666674,732018.1933333342,2355537.096666667,555485.7876666664,4548000.260666664,428899.1856666667,3669000.673,1649967.1369999994,12.463978268184151,719.2139588002905,59.53410436042773,117.00087094650557,62.96168569500915,20.01829617500645,40.52981468125896,86.53587063209774,148.64410419632767,271.4527518087743,296.04433548777763,225.8189932259038,91.25323671669209,91.25323671669209,261.9472239967435,25.301475639194482,45.47016106626174,112.76599869037224,94.52361690949992,35.96847584436114,44.57166580934994,62.283996275268876,15.217170431835841,16.481220521543573,16.97010816797849,21.824397567961135,23.602843428953534,24.05787207198288,8.609943307990372,9.359597594400144,9.882344250535407,2698.7415741537966,662.7127031528616,2252.6798632939876,28459.518663968272,24022.367395559406,4306.284476152382,3534.970187427177,4437.151268408893,335.61115633706197,72.86410747920898
2070-10-01,1292224.3380000007,2141645.472666667,737501.7529999998,1159656.0226666674,709493.2713333343,2279943.4900000007,537309.1343333331,4415473.991999997,413961.21100000007,3563375.608,1599000.032666666,10.874259545478655,697.3727677117578,52.3829718815831,109.8819439680677,57.17611039746625,18.09875829562919,36.65004480400373,80.07360668354028,138.1432823871911,259.36290086589264,278.6100358697304,215.15995391116346,82.69792808253503,82.69792808253503,252.45976742785575,22.993284813736764,41.50658146064909,102.9363212664585,88.16498260813736,35.377371651648716,43.69540820853554,60.978873625491836,15.236361757603374,16.50991412836712,17.002820499153206,21.85830533126591,23.645293659216673,24.10190586184621,8.61441819405932,9.37453458074596,9.903735118824695,2595.6175047891893,647.4410414534753,2184.056478538503,27476.69838641201,23218.4531277329,4408.231408142573,3527.6627553187554,4258.245258679136,419.1350987330336,73.98592843875316
2071-10-01,1243126.451333334,2057569.6296666667,708890.4239999998,1117428.1743333342,680864.9103333342,2183308.749000001,515533.76733333315,4253299.368999997,395986.4973333335,3435938.0383333336,1537345.0283333329,10.505913248258745,673.5084239462718,47.56869837128487,99.36481199236326,54.20187027703058,17.06124869538359,35.00237091501252,74.80368006927137,127.42265056552705,247.69868661391243,260.53247182070675,202.48258136604244,75.39386715634488,75.39386715634488,238.0556831712943,21.83927345531973,38.49276394580013,95.46205385854672,82.31954711320662,34.71560675725758,42.63635105494169,59.4674274729477,15.299773601014685,16.571564603854192,17.06510984246934,21.93980441335473,23.71786561265267,24.17142805843212,8.659742797076754,9.425263577548845,9.958791613055002,2560.857834138536,641.402035782396,2153.6223782009192,26364.64429195425,22198.248756170327,4483.601283636078,3581.9337257415195,4166.395535783953,443.6477510992377,74.4006774185954
2072-10-01,1241415.7690000008,2057956.5556666667,708387.6459999997,1119406.1090000009,679729.1776666676,2174867.025333334,515409.6976666664,4216004.309666664,396124.00133333344,3406435.002666667,1535748.4439999994,7.936237465833119,657.3910210010756,41.47760711303119,94.68234433476889,50.7816738835255,15.554940952189147,32.67076184247969,72.07650017274128,124.48684326699089,245.38370863346853,255.60775118733133,199.74701341118214,73.96959955795344,73.96959955795344,235.7852229470556,19.874204769584296,36.48779201302841,90.48972356026653,81.1743528216927,34.61118627783847,42.603378912124576,59.52173412077643,15.36407040503251,16.61898971879122,17.113972397953933,22.01840532821406,23.76718342119584,24.216928513813784,8.709735491708994,9.47079599756584,10.011016269352874,2504.660018780644,638.5733575123679,2112.647689053066,26186.59842135467,22098.772532732644,4533.580746014593,3538.9240120416293,4087.825888622054,471.7829880630116,74.70650829663158
2073-10-01,1274121.3930000006,2092809.6326666668,728002.6426666663,1149973.1260000009,696561.5460000009,2207507.0476666675,526936.2559999997,4259922.185999998,406610.8480000001,3440702.5733333337,1556973.758666666,7.913355644257002,659.9606487666775,41.99268928185904,95.94536147560052,51.94421828542805,15.242771490821408,33.03721796350837,72.02623726822318,126.87168124241087,252.80579297174182,259.9896298145466,210.28427596738095,75.7271284475419,75.7271284475419,245.6532496070138,19.835407329854373,36.82111355544612,91.31636093481292,83.471681503705,34.70996358442929,42.91733052438153,60.13535690631827,15.392687478850341,16.63984060974214,17.137026245152352,22.05442866247302,23.79240296817121,24.243552710124973,8.730946305665578,9.487278234512225,10.030499768891689,2496.791036858158,637.4884794956055,2115.8805843411947,26640.96427663222,22556.47144826683,4510.323075051057,3514.970887303786,4084.4928283654185,471.7829880630116,74.63392231900379
2074-10-01,1267659.6356666675,2092039.5066666668,724410.2886666663,1134565.2890000008,694336.2050000009,2216675.2713333345,525403.2513333331,4319016.963999998,405315.3826666668,3488547.7060000002,1558454.6926666661,8.034366597627297,677.6617801437018,43.251168724825625,95.74822987152999,52.36582110331618,15.464945036644657,33.70673028839679,71.86890397173751,126.55889952451386,255.1527071642616,256.5799467791577,210.25654190432826,76.44880331065829,76.44880331065829,245.34026055097962,20.340648803422592,37.05948556595584,91.9075235454276,83.2968829675173,34.880567944373794,42.97093970440504,60.09707850486775,15.384588849073408,16.63773558732914,17.139929899847456,22.049951038341895,23.7968897272612,24.254025768686184,8.719226670023227,9.4785814294334,10.02583401633968,2527.7869426596676,637.5294197919959,2130.3438629666134,26980.326122735834,22874.04021169913,4529.384351068262,3528.150973671301,4106.285911036727,471.7829880630116,74.47057397091193
2075-10-01,1278395.3806666674,2119598.119,729426.4969999996,1137297.905000001,701726.9513333343,2256024.512666668,532364.0073333331,4437645.454333331,411357.46966666676,3585662.034333334,1577905.9316666662,9.943803760603041,698.9439402588494,50.601673035247956,103.96027674904944,58.00070900933921,16.695740100738373,37.64880793379661,77.78081623767648,134.7517496933537,263.51260224363136,269.9974125898086,217.25779820785448,81.38582699894482,81.38582699894482,250.71025834250435,22.417677904801803,40.72408296521399,100.99572531597596,86.95744081637604,35.25398246519922,43.26847947361539,60.45278942584649,15.38532767310307,16.64190045538771,17.14323200758434,22.04187776168431,23.799793115143025,24.25646415442794,8.728777594935798,9.484007775785484,10.029999852028313,2525.821287711893,640.3533064985245,2130.011401216617,27775.456916094972,23620.202595377043,4488.482869935526,3495.9147851305524,4155.25432071795,456.6529403855797,74.19986497755738
2076-10-01,1271572.764000001,2112095.1443333332,725558.4076666663,1129375.9306666676,699697.541000001,2231469.683666668,530728.0723333332,4349349.164999997,409972.3470000001,3512256.008666667,1566646.5903333328,10.923396445275413,694.3592722694146,56.309101206893516,108.82069407436562,63.71829815167264,20.498469815798252,41.40368282409358,82.95078517243238,141.5992987183101,267.13543149015237,280.3316108628969,220.24468146332094,87.49688635944081,87.49688635944081,253.23621816902167,23.98128540895632,44.40639269338354,110.12785339805973,90.5978921372618,34.83024879469712,42.84496019660298,60.0814157272428,15.344179270672104,16.61941369853276,17.121887258195713,22.004118855297282,23.792295398648676,24.24881392564016,8.68423969526914,9.446531976830103,9.994960583313084,2532.977240489115,643.6193640407361,2131.107243475367,27408.88045542141,23255.1154664678,4484.933945993128,3484.755584464816,4153.764988953633,456.6529403855797,74.30795947118933
2077-10-01,1280259.1940000008,2128755.5976666664,730258.5466666663,1134681.3526666677,704694.5373333343,2249466.7430000016,534509.8236666665,4427933.092333331,412009.8983333335,3579284.0536666675,1580788.361666666,10.884437962896888,708.9385200609788,55.95687945594864,108.17519635792401,63.312389184350224,20.477597886568283,41.12954717940472,82.68582765632411,141.61207640646947,268.4658634884097,280.4833104613809,221.21141836630278,87.59920020719565,87.59920020719565,254.53886768483238,24.130985371817633,44.241681014317884,109.71936842774767,90.9101592535991,35.32185973679049,43.29113087759905,60.607420867686336,15.363532350882078,16.62350039077193,17.120952253031405,22.016404978327767,23.781414971585114,24.238699696597465,8.710659734593435,9.465585785361338,10.003204806425936,2613.031566255327,654.4411666247718,2165.39695290251,27691.075223448872,23436.525350583797,4452.555801994197,3504.2192704864433,4254.54987286509,375.33174249575075,73.69723331316409
2078-10-01,1240483.1436666672,2075458.4976666665,708034.6133333329,1098130.6983333344,683358.2613333344,2195592.916333335,519698.0459999999,4356431.611999997,399310.2136666668,3519184.138000001,1547693.676333333,9.060607844195005,703.6582320191105,50.65694970159563,104.36465566160136,58.036221931709484,16.396664559394203,37.58258915723266,76.95819185911634,133.56372296447398,258.73824511678583,268.4369762568595,211.99692336481033,81.97782299858174,81.97782299858174,244.53683861757082,22.043118483364136,40.536078596757754,100.52947477066004,86.41697963732692,34.95436414252351,42.66295360766514,59.583376442523864,15.379917740143672,16.639197650451703,17.13335910289255,22.029826893422367,23.793045107767977,24.248235773125764,8.730008592948481,9.485350169467141,10.018482432126081,2629.297413930454,655.7698154663398,2160.3456619363446,26826.13943767939,22605.8737973371,4473.176823252969,3501.504103318894,4220.265640342306,375.33174249575075,73.862440258901
2079-10-01,1214115.105333334,2058285.9996666661,691247.1086666662,1061050.8710000007,670553.854000001,2183133.4770000014,511915.6829999999,4365324.199999996,392820.20466666674,3524285.6123333345,1540606.3513333327,9.522661067293514,707.9833790119524,49.82228584232908,103.66083784584477,56.5400592835875,14.570841328555478,36.99995654332833,77.98049270590998,133.15798494214806,254.82841118687526,265.1575433110855,205.65944488935838,80.66808210975309,80.66808210975309,237.86884407545824,22.170725559191645,40.12039725403625,99.49858522615304,84.69310153413399,34.92774575332676,42.52742403507118,59.306345233091015,15.420821505521692,16.690859683256495,17.186122935563276,22.08846766627064,23.860690887452094,24.316818207657448,8.753175351693304,9.521028459305793,10.055427664889764,2621.221924773418,653.17530883427,2152.5537346385545,27046.70113506977,22842.914472353477,4515.787072751976,3538.8452684144945,4203.7866627162975,375.33174249575075,73.83361861698411
2080-10-01,1141502.3660000006,1951875.257333333,648650.1766666662,989974.5123333341,632020.8596666678,2061054.0870000015,484393.09166666656,4193897.13833333,369148.40933333343,3391253.0483333343,1462444.8869999992,9.594490291604023,696.3651090182705,50.3737333472934,101.01677573201754,55.87336889031779,14.611447719277743,36.52531452036044,75.1187602818431,129.3141512400442,242.82621577390415,254.11483360951257,198.47657911144998,78.96444192685297,78.96444192685297,228.30387777683887,22.09586015447208,39.35489165790482,97.60013130877688,81.7759210619126,34.16430865206889,41.087689502972204,57.24309704221937,15.43409365082783,16.7221857114794,17.21867270874033,22.119730680354223,23.915043399506885,24.367148799947906,8.748456629424977,9.529328002214523,10.070196614074824,2590.20792949683,651.0744367708841,2115.5795289314724,25656.7879836047,21528.483530848767,4559.3018058732305,3542.056306457808,4128.304452755939,387.1191992771656,74.2496246927057
2081-10-01,1116244.737333334,1922186.0323333326,632534.5606666661,963146.8650000008,619473.1780000011,2037997.832666668,475228.7366666666,4202030.410666663,361217.1866666667,3399476.166000001,1445723.7473333327,9.72993476418271,703.0548590572863,51.23276386433521,100.26376563104945,56.377265460530865,14.520781598309974,36.556214660010845,74.7279130756219,128.7106907793745,240.79757817762982,252.17887145068485,195.63843482742308,76.9231217370553,76.9231217370553,224.98482244187977,22.438617798081086,39.32682387498332,97.53052311804286,80.51498854697658,34.3031789352347,40.90667452740941,56.752287666618045,15.426028340039144,16.727519235964024,17.224858142093765,22.11170503254045,23.925614263456097,24.379125217955146,8.740351656690526,9.529424190455499,10.07059106129821,2587.6250540702936,647.0838363700417,2097.9197466922724,25371.710406412643,21312.433004133396,4577.26307035892,3538.6581991543417,4059.2774022792582,413.7771537342688,74.36434472274213
2082-10-01,1084397.128000001,1874977.4506666658,616427.6423333328,936404.4033333343,602050.9200000011,1983914.730666668,462144.2299999999,4100104.2039999967,349310.07966666674,3318917.660333335,1415694.6889999993,9.655984993375034,691.2031349609632,51.01283967944021,97.1887209039853,55.32913757686359,14.95199621178236,36.01562106603022,71.51364373942661,124.17666880400091,230.04509402517124,243.84713193653863,185.57458201488683,74.34347607827485,74.34347607827485,214.55330820913053,22.169173559791677,38.39246473708025,95.21331245503559,77.63815053948073,33.89096145259859,40.34487376151663,55.965141469915764,15.417872631203595,16.726920148812535,17.225420243168312,22.104899553928412,23.924890062384346,24.379609236759965,8.730845720642316,9.528950217097712,10.071231244141702,2575.437486233281,644.8088416469044,2083.676327502338,24549.087929958125,20550.422399880008,4616.220612668808,3560.626189000473,3998.665530078128,417.5382133141702,74.58117422432035
2083-10-01,1091788.8516666675,1902348.5489999992,618032.1353333328,932754.1106666676,607055.0903333344,2034357.4573333347,466511.154,4202163.216333331,352248.35000000015,3399940.010666668,1440234.1513333325,9.668665894484954,701.8719745338426,50.77210013398929,95.95919609583032,54.88313216252417,14.93520808441446,35.67438862419217,70.3451743951543,123.96232679296023,231.12822105285125,245.65334520637376,186.82180631939772,74.24960733640528,74.24960733640528,215.1410083966986,22.161569177091287,38.05322018546897,94.37198595618786,77.64898803568877,34.281944653336,40.96313389072172,56.522646572858534,15.435707445790174,16.73244655264793,17.229171211061722,22.113687636168553,23.923680710485623,24.376368104903925,8.757727265503936,9.541212378580953,10.081974317310646,2555.056000437142,642.7677526309612,2076.782300790295,25276.31770396283,21276.26358485094,4605.266435216898,3547.221010435171,4000.054119111899,402.7444457150976,74.47660871134676
2084-10-01,1077673.7900000007,1890383.5633333325,607400.9596666661,917059.0843333342,600605.453000001,2025185.8960000016,462961.7586666666,4211426.43733333,349014.64533333346,3409059.8313333346,1432484.5433333325,9.959780956366222,701.0366156006595,50.342780491607165,94.5638024934504,53.947474660432526,14.75188024107512,35.03903976977885,69.23815796118156,122.60033501758689,229.96135624623622,243.5219955623007,185.05576974805183,72.73571962786299,72.73571962786299,213.01717274908074,22.08820489768063,37.45660721452021,92.89238589997943,76.77160878124315,34.36352432880119,40.89639723632912,56.37858950729899,15.441167263685779,16.740895411202978,17.235258880936158,22.1186401441674,23.938072489840884,24.38705486345916,8.76369438782897,9.543718315163089,10.083462901993808,2556.8805728044067,641.4901842612742,2071.2033999282153,25206.49203704282,21219.834752181407,4599.313192994884,3541.976211343407,3986.657284861428,410.89648087380556,74.55209183834909
2085-10-01,1064540.3866666674,1880856.5913333327,600812.8836666662,902474.1243333343,593688.0866666677,2031821.0126666683,458389.295,4291181.22333333,344426.84733333346,3475123.004333335,1433462.4139999992,9.929512570020758,716.9397501385946,50.13618979962753,93.7838270291526,52.907799796248256,14.6320022837328,34.13615121882311,67.36490090258793,119.89545698975631,224.67365589543175,239.15276307824405,178.1309262124764,69.6089499110965,69.6089499110965,208.0530217537857,22.170939796140786,36.67597981734635,90.95643003281562,74.59358013798368,34.66508845713707,40.93465119109357,56.16187546323059,15.492439189345399,16.798696688630102,17.296093394529354,22.177875300518515,24.002752914155106,24.453437826057435,8.807003091038029,9.594640448057728,10.138748962828169,2570.903934323542,637.9365502019136,2062.410169167676,25484.252145993018,21478.510216354032,4626.7244352656135,3577.837115501024,4005.7419296390017,411.4868342551029,74.41529593555852
2086-10-01,1092708.449000001,1883010.0636666662,622824.2353333329,946279.3406666677,603065.0023333343,2010468.3456666681,462579.2759999999,4209144.81033333,350411.2093333335,3409202.771000002,1425397.1386666659,9.38245319938763,697.7874271482991,47.97085003699645,91.1029191740534,52.64942810683066,14.921799545299677,33.78979692778686,67.26605158372216,117.77560859174801,223.665632029327,236.68745254022213,181.4446439854983,70.02501392278788,70.02501392278788,209.17471869091312,21.40313023424561,36.317417512819105,90.06719545304126,74.50843568988297,34.50130739349443,40.87512048147021,56.342993743040275,15.520416358920611,16.819540066200684,17.313229010378958,22.2053711910096,24.019673463121045,24.46681955993001,8.835461538715863,9.619406658152503,10.15963846029605,2518.9086560195037,635.1264218148875,2035.086684847072,25391.89407940612,21438.141904679575,4651.792433166949,3590.764489322089,3953.752174726564,411.4868342551029,74.56370107918464
2087-10-01,1112204.6263333343,1916402.1699999992,631913.2283333329,961943.4906666676,615458.0333333344,2046429.3950000012,472037.3513333332,4245445.74233333,358187.79933333345,3440343.4436666686,1448127.309666666,10.000427462122508,703.2714029245968,52.708272201107995,95.40485251342147,56.569984935692084,18.42974040811128,37.524231171474625,69.8899824500557,124.25292002161694,228.08325646623862,246.4489679365367,180.36298998139165,73.2723265874781,73.2723265874781,210.4679551225478,22.72975350736805,39.169754705850046,97.1409919921472,77.05972426917658,34.78323009964221,41.365361127824265,57.02151284430533,15.484672271293428,16.785008277360493,17.28105311752581,22.158699335221606,23.97155727567948,24.42536055363687,8.810645219311215,9.598459272525268,10.13674567861027,2532.423856933529,636.3296722409946,2040.6512073214758,25832.678942662555,21876.0468618685,4616.6600489971115,3547.753743152163,3956.6320807940738,411.4868342551029,74.49952529231288
2088-10-01,1116433.0416666677,1923074.8486666658,633208.8243333328,963231.261000001,616382.953000001,2040746.3046666682,473296.52699999977,4201969.809999998,358551.0540000002,3407382.851000002,1449203.8729999992,10.37562471206264,699.0566744258332,55.42838446982042,101.68484420896488,61.1845886616629,24.245709392079377,40.68451433662684,75.4866673352903,134.43021194671192,236.40275987147427,261.19086355743036,191.46440201059266,81.02328567692275,81.02328567692275,220.34947024871082,23.386349990526924,43.040781999847994,106.7411399038459,83.30790287358823,34.71727837661333,41.37223887332804,57.2180681980688,15.473604689750266,16.75695622054769,17.24778599084367,22.134657327701287,23.92185407887521,24.374468314998158,8.812552066976513,9.592058358803918,10.121103670325882,2581.050258351824,638.4869587771227,2068.1466108922286,25858.210145560257,21879.700803512653,4546.314283361774,3473.6924484650303,3978.50934204762,411.4868342551029,74.35378364315869
2089-10-01,1114649.1663333343,1936604.3456666658,630685.0429999995,954778.3036666677,617534.7666666677,2057552.2313333347,475776.3589999998,4226789.18533333,360478.9263333335,3427413.961000002,1460824.776666666,10.393345021021242,699.3344355476399,56.813046526415825,102.34422621163013,61.75245896908261,24.732090722730113,40.998725627404916,76.0854097472496,135.38575228691002,237.7224288798217,265.70598536772275,192.81912550199525,81.7451680013985,81.7451680013985,221.7200864627936,23.66544733570045,43.43741209859567,107.72478255851237,84.06456205336744,34.84038717013764,41.6298257574706,57.54325139255416,15.48459121633975,16.755348091319927,17.243446775612167,22.139915619644544,23.915478330074276,24.365706875470202,8.829266828157113,9.595217849105824,10.121186680782818,2632.5114621298094,641.8768808813296,2100.690601664698,26116.199691666196,22090.89185726059,4542.334518160852,3471.5659874316398,4025.307834405624,375.75438515302847,74.21045120520797
2090-10-01,1107123.3796666677,1941258.6853333325,624602.9653333328,943145.9830000009,614600.5326666676,2080502.6276666678,474381.2136666664,4277064.681999997,358688.28500000015,3468016.4723333353,1468252.9163333327,10.333397071721713,699.3617196456381,56.41134880505153,101.18240518252078,61.46455757428401,24.467818580173955,40.89851195077373,77.05210472015322,136.0224573116641,238.9496170277977,264.9417369998645,193.32705809101668,82.78816248825953,82.78816248825953,222.13340417128373,23.648892072338136,43.47206279571218,107.81071619202741,84.34743235922042,35.033761064859355,41.887899450587234,57.608999150715086,15.457794413072172,16.732316584433164,17.223125770644454,22.102838906139144,23.885119423933663,24.342624683123276,8.812749934083934,9.579513739670814,10.10362686359271,2626.6660891112447,644.2299695976527,2102.8444266732536,26427.3968768842,22400.792152710255,4551.062643845275,3481.697647518687,4026.604724173955,375.75438515302847,74.17065086873465
2091-10-01,1072811.6453333343,1906004.107999999,603851.0753333328,908348.3346666676,597921.8316666675,2042362.5840000012,463594.65466666647,4223703.563666664,349237.4150000001,3425874.859000002,1445720.2136666658,10.230568343503057,695.7157195377487,55.69886528996137,99.60341888209571,60.74943922427389,24.115433975017524,40.66215074879117,75.46838194493425,133.5273156406752,237.34199288504624,258.4579254601483,190.52036038172534,81.34862135989147,81.34862135989147,219.13188859736945,23.428181452764097,42.9166896995143,106.43339085730676,82.8230544441413,34.76020692621636,41.42546811735012,56.93795907396095,15.449173146586963,16.723402781909392,17.216442066069515,22.09227493516113,23.878217561548592,24.33530223577531,8.806071368157726,9.568587995654664,10.097581902212058,2616.712559097357,643.6351042343512,2097.8438922888186,26075.190723720134,22099.191775185504,4567.128327274154,3490.814076304152,3975.9989485346455,375.75438515302847,74.25852528088942
2092-10-01,1062827.5996666676,1890542.362999999,598675.4733333327,899341.151000001,592494.9513333342,2017952.5153333347,459725.93299999984,4168936.7236666647,346493.3563333334,3382624.839000002,1431809.0613333324,10.430952808589769,686.2841423954186,56.53315477594502,100.9025868976672,61.49220451338893,24.770019365047908,41.03907950677007,76.10897556817831,134.6359750651304,234.46496094073652,260.13667794130185,189.9868224689007,82.42156657748578,82.42156657748578,217.96201466000647,23.663021116549388,43.380964227486444,107.58479174673174,83.22371002675655,34.47196983084176,41.06047091736778,56.54121189174349,15.459798718415962,16.734070363739786,17.22652014505146,22.113042969597515,23.903965504930333,24.358441047200294,8.80655447362445,9.564175209469738,10.094599253843219,2628.7133486237467,645.8962812068362,2093.8018392731315,25638.979422918303,21699.813774907194,4551.604267386399,3454.6008987722353,3939.1656480111205,375.75438515302847,74.48506958885574
2093-10-01,1078902.9536666677,1920370.043999999,607220.3759999993,913124.657000001,602116.2130000009,2071512.8950000012,466027.6859999998,4312354.819666664,350601.55333333346,3497586.7513333354,1461093.4173333321,10.466850833600331,710.972032938784,56.74711194046264,102.45988658227033,61.93931262211922,24.558396873133905,40.88351306420658,77.42937647716123,136.4451323233289,237.50138357018392,263.3659889954567,190.46152728195304,81.60807956644292,81.60807956644292,219.91642779706248,24.257620745765898,43.62051569306302,108.17887940218925,83.30395751601743,35.12505986275523,41.68027116184921,57.10896360106015,15.459875244965795,16.719189897171045,17.205925579619144,22.093428612195122,23.879193711246252,24.328099699679413,8.826321883199402,9.55918606908373,10.083751471072313,2702.055941742202,650.5578006217504,2129.404087635147,26298.1213333526,22258.541161595345,4524.51018510671,3506.554220513878,4039.5801717572635,355.69193372568856,74.09103260172333
2094-10-01,1055580.9316666678,1876278.4886666657,594252.5979999993,899634.9333333344,587250.3060000009,2017320.8643333346,454816.3183333331,4191333.858999998,341323.94166666677,3405312.2146666693,1427282.7613333322,10.18089831937913,696.635515974652,55.57760237150793,99.56983728688846,60.13055826166488,24.461917423516773,39.87921717815379,75.3866240320252,133.0734601455661,228.12809296703392,255.68146962057443,183.00413818570192,79.48649054189154,79.48649054189154,211.6589419064918,23.644625678751936,42.532313129051595,105.4801370136602,80.7772012299189,34.62427757479476,41.06350533828128,56.29657210329506,15.482222733897121,16.747857933740786,17.23471553430542,22.12482313269778,23.912854900129574,24.360795588695133,8.839622339270344,9.582860956009174,10.108635488659669,2695.5582384805502,649.1844325410469,2108.4806532444354,25674.715324123612,21700.937779644064,4565.801771013341,3532.048161503436,3973.7775444795607,392.7436068599709,74.34111281798992
2095-10-01,1089029.9263333345,1921887.0863333324,614870.2556666661,938799.0750000011,604999.8620000009,2052978.822000001,468462.05366666644,4197218.553666664,351967.16966666677,3408598.7886666683,1455861.3193333321,10.198413774792748,690.143699693691,55.665305513190155,101.7874816435515,61.170215621019565,24.97752708846637,40.66820794944168,76.66354210235949,135.89629429320982,231.65042269928506,259.3391769581116,185.08457675324476,80.87488532512141,80.87488532512141,214.2273585448646,23.619603796993058,43.303921162859574,107.39372503714326,81.99390802315183,34.64639896489125,41.451056643691395,57.17442670544402,15.488999876568565,16.750421165068893,17.234077292335808,22.128626300939906,23.911916616933855,24.351834151843175,8.849373453109214,9.58892570428665,10.116320438384433,2709.1850708149173,651.7383822982363,2125.1775802216202,25940.133780844008,21950.298450279945,4509.968369709411,3500.5966776467617,3989.8353305640776,389.20120921598146,74.1431328014906
2096-10-01,1133534.2093333346,1993998.2573333324,640009.9213333328,979983.1423333344,629199.7170000009,2124089.038000001,487450.69233333314,4327846.492333331,367246.33166666684,3512764.6616666685,1506164.3463333321,10.407044823422565,709.2771490910176,57.73293931967627,104.82237478865548,63.23702021402634,25.604112495941184,41.73804903235428,78.79170554362122,140.03360848282242,241.45257259444796,264.38601179023124,193.00506894049872,83.34041407817561,83.34041407817561,223.846641655383,24.36763034723173,44.488501678749394,110.33148472399868,84.79873158915409,35.20162253907649,42.29900762658016,58.469164705720445,15.493526362128101,16.75214901830564,17.23140971159626,22.128097534347088,23.91105908369016,24.347112690934658,8.858955188167812,9.593238946731633,10.115706739106646,2791.5967838084794,665.4413674924854,2184.4028018509953,26981.42727295914,22849.301467583016,4454.806243346784,3541.366591007457,4132.125805376137,312.56539352527307,73.25938408199694
2097-10-01,1152169.534666668,2020411.139666666,650951.4873333328,996677.7446666679,639086.6636666676,2177139.560000001,493753.7939999998,4473259.462333332,374510.09433333355,3632932.4073333354,1531367.9806666658,10.42519644099645,724.3378443803111,57.795273534606444,104.62351960603584,63.19583435648291,24.74457898761605,41.429102314934745,77.31329227937503,136.7933633529837,247.6951768419165,263.70760473823924,196.5707106725603,81.97472423269866,81.97472423269866,226.5744925954858,24.60875339469366,43.93981745552351,108.97074799386468,84.95031352002748,35.73019525776658,42.817923563846975,58.87716271884135,15.521598753803167,16.77931046859121,17.263314345436843,22.15408137117034,23.93896639708871,24.384233868036485,8.88911613337769,9.61965453350607,10.142394830520614,2804.421046691106,668.7593405123266,2184.977524077965,27763.05473680859,23612.843881662055,4479.13032282343,3570.1792748350326,4150.210855146554,312.56539352527307,73.10816398111115
2098-10-01,1119320.6103333347,1981354.5529999994,630829.2439999995,956861.4923333346,623077.874000001,2138396.6873333342,482546.6839999998,4402589.391999999,365643.98866666685,3574670.7210000018,1507586.4466666658,9.804187289093534,713.9068570878865,56.90471647316721,101.5008831496116,60.449144837643104,23.974892214585868,40.21542378376703,74.39057353809092,131.72740253211936,241.2669030505641,254.4252777882357,188.5125884463155,77.46308123622853,77.46308123622853,218.89739313014715,23.886551771784053,42.36999940599719,105.07759937700213,81.56655501882383,35.382762186820806,42.41227377525049,58.17100504667886,15.56132980383685,16.82027393878129,17.303012520204142,22.20602748952731,23.991309774328336,24.433145285427145,8.916632115464015,9.649238095683305,10.172879763338507,2790.9611871450484,668.1913557763353,2171.198496663839,27022.326253499563,22876.301807900367,4519.464530408923,3610.9012639797957,4146.024445599214,312.56539352527307,73.27058657626408
