datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,566976.8765000006,1044243.0192499997,325031.1019999999,507204.00650000013,309165.38475000026,1135607.8947499986,241316.4095000003,2428406.2692500013,178115.00625000003,2003271.0960000004,824985.2247499998,4.282858144498041,398.1139616891225,17.722880859412573,33.98581119653476,18.264965145796616,2.3538719576141816,10.870953984715953,24.71060250407302,40.187426155494066,89.9001477431755,73.07428138518279,55.882102075051726,12.496623492104575,12.496623492104575,80.16269441674022,10.0128731873726,12.427905673039604,30.82120612040908,22.25458779291572,26.18539129858417,30.632020658814525,41.00429027793806,17.08423738833741,18.380972679939518,19.01190037046277,23.777465757115603,25.656775800784168,26.330106798255677,10.391009009131995,11.105169571762406,11.693693933685031,1696.9411631380797,434.97695593120324,1525.333656840387,13742.058190817366,11494.786859523269,5678.426091724754,3218.910313591093,2247.2713312941037,1025.807714283682,83.78646238954556
2079-10-01,571017.4110000005,1060614.2647499996,326589.91749999986,508869.6570000001,311971.7440000003,1155857.3332499985,243926.9985000003,2484320.3397500017,179466.60975000003,2051523.4485000004,840412.7707499999,4.266553499529166,406.5726113884982,17.67773126731002,33.68469508024683,18.093311455106715,2.2804361681719367,10.7515475640128,24.6092814676123,39.94267683105163,91.35881851547003,72.6189603377562,56.585625977996905,12.41374781126254,12.41374781126254,81.54419440982478,10.07070996181426,12.326647517081216,30.57008589642306,22.294367551967206,26.57518723993177,30.978178341688864,41.3938406319367,17.15252905413835,18.44470867704638,19.079929058795845,23.83606616949806,25.703428807225777,26.38537387453954,10.46899193195723,11.185988561053389,11.774484234775993,1731.659942500682,437.6596801002144,1534.9167303363604,13948.591599322865,11659.710697495633,5661.203832665365,3211.348316136223,2288.880901827239,978.24618682172,83.44645505019876
2080-10-01,530293.2547500005,994852.7182499997,303281.69349999994,471249.98950000014,289398.03600000025,1086516.6089999983,227170.7140000003,2377766.3440000014,165837.71950000006,1966839.0920000002,792590.9767500001,4.12355966388562,391.99808766129024,16.791116199883547,31.88997795611784,17.264551855321432,2.2804361681719367,10.149655078067607,22.858380747940267,37.09303093135716,85.77417744503882,69.10272889890183,52.566341079531185,11.701199197377326,11.701199197377326,75.90818889952071,9.677395975963353,11.613422848363058,28.801288751653146,20.900187894497286,26.105083577960993,30.158590148439345,40.18732817370618,17.255481793122335,18.539428882229277,19.175348579572407,23.943381239441315,25.80099113787673,26.485167708703255,10.56758234259629,11.277866643396983,11.865529440710501,1700.996081790255,427.6225839660472,1504.608813538103,13143.280125581125,10943.492418512304,5699.7062356134,3180.3544674675004,2199.787707068831,1036.3455329114063,83.9513875597148
2081-10-01,512892.57650000055,961077.2967499997,293589.20724999986,455156.97175000014,279166.90850000025,1045316.6517499983,218994.6257500003,2310199.700250001,159682.11525000003,1913434.4670000002,766448.18925,4.082772678476135,381.0994608719179,16.292252508825946,30.315452581274183,16.593584040423593,2.2789074010749095,9.814066726759124,22.011623207957495,35.75606928035338,79.83798971022875,66.83583030369284,48.415728047368184,11.37739850945677,11.37739850945677,70.54314776802919,9.402947185384374,11.233076125947244,27.858028906660376,19.921896971793526,25.75471310088933,29.639690984331157,39.521040904744574,17.336756448869423,18.620069291907903,19.25787597523887,24.032336720689678,25.890527440391004,26.577611543491436,10.641176178754728,11.349611163249927,11.938140400308326,1674.912436592623,418.84942756661593,1482.9127262314883,12697.234513380074,10579.870919268189,5737.213133437682,3150.4041998264775,2117.3635941118946,1076.316126863994,84.32330920299782
2082-10-01,504970.64725000056,954771.3154999998,288924.8752499999,447991.8512500001,275233.29050000024,1038974.5132499983,216592.1222500003,2299351.952250001,158132.54925,1906027.7592500001,761319.0432500001,4.1818089770492035,379.89795403135577,16.692387437183818,31.082006703242506,17.051622378560594,2.5654471383060207,10.08572084186213,22.473453332425212,36.60301310226859,81.35510955827108,68.19862553422682,48.597874643492915,11.676689617316997,11.676689617316997,70.22527308622247,9.558483371355338,11.521742133341496,28.573920613285452,20.29861980362721,25.749740116745812,29.601355890320512,39.43698004068684,17.363237612646735,18.653022032116645,19.293682827230107,24.055855899089977,25.92179319290248,26.613811546037613,10.670619329937413,11.384250889909746,11.973554098570466,1667.9757349230972,409.0516424263435,1475.4340832538455,12674.099194603139,10575.33905261565,5736.638207393992,3150.165146937742,2098.760141987498,1094.680526099655,84.26495455875809
2083-10-01,518856.89600000053,979970.8099999996,297372.2147499999,463357.1960000001,283894.9500000003,1070873.6374999986,223138.8517500003,2335937.5175000015,163161.8575,1932329.0182500002,781207.3347500002,4.222972909395774,386.16982908491855,16.875973511978394,32.66014809184901,17.417841642203754,2.5650659907498916,10.345022065382503,23.82485904739047,38.37843319046335,82.08901856691084,71.07960302243113,47.831985325962805,11.828973780407045,11.828973780407045,70.97575449378667,9.889574551512705,11.927181121728593,29.57940931874749,20.71310125083273,25.84567618540723,29.934350528184087,39.906767266494896,17.327970194219187,18.626310625773677,19.271395258275284,23.998963137843877,25.877047291072927,26.578671519281936,10.656977254165826,11.37557397860564,11.964118989445938,1668.287462887523,413.49308535353566,1473.4755615632978,12790.32395251256,10650.415602995623,5703.6566802780735,3140.756864800192,2139.9083495169443,1054.1495763094358,84.10622163476212
2084-10-01,505383.17025000055,944029.9817499996,290888.0962499999,458919.73975000007,274370.9247500003,1021193.9434999985,215341.47075000027,2233268.2595000016,156598.31550000003,1851639.70625,751901.0472500002,3.5473386839140106,373.0107870809146,14.289329749572332,29.921043306174774,15.36338482845294,1.9369694197812635,9.185948097179402,21.742608391327575,35.22990305276114,75.91942410646266,65.46832766038533,43.47815584053986,10.69422446052707,10.69422446052707,65.46223809621657,9.035269540944006,10.753232714446357,26.668017185513087,19.084686103723747,25.299896167153086,29.271080895082548,39.14146575587752,17.3324475905204,18.640813022030635,19.296831217327018,23.99145902647878,25.88409592074222,26.605892065795324,10.673436157094727,11.39753014332158,11.987770358704903,1621.1186699692926,414.0529816638447,1445.6233839490458,12121.207071113826,10075.876164813342,5738.957760471907,3107.5805731846535,2045.3309063004883,1114.4083494580523,84.73070748289872
2085-10-01,467073.7435000005,875680.9097499994,271176.6492499999,428167.2415000002,253205.41875000027,944883.1229999985,198848.4595000003,2098562.1037500016,143978.61750000002,1741472.0412500002,701611.8840000002,2.7651886858276464,353.31476023476057,12.517422252621424,26.797317267339952,13.6373341039188,1.9369694197812635,7.980213856856506,19.100978203476465,31.429208504771537,69.75182622244407,57.005083622724484,39.75121475655993,9.96679980029796,9.96679980029796,60.47454701837093,7.965350686152948,9.477238819965757,23.503552334218803,17.337512036986844,24.68690775559277,28.310716158593003,37.813178964784115,17.38425341309206,18.686320556740327,19.345678819524586,24.043089851887295,25.931312359270827,26.660924943390786,10.7254169793834,11.44132877311723,12.030432687767568,1571.615343196201,401.73810595723006,1410.3216823055623,11032.465036954098,9106.567191755481,5784.578809644599,3077.6065890429863,1925.897845198624,1187.803905645008,85.74388976425925
2086-10-01,462311.63175000047,865991.2942499996,269543.39424999984,425426.2115000001,249401.1940000003,939383.9562499985,195800.4065000003,2088575.3697500017,142142.105,1734164.1165,696404.1450000001,2.3691496351897867,348.01075325010214,12.133351706745561,25.71660084779338,13.16399232120521,1.8763591446678443,7.5761871472574684,18.423093274219774,30.312692752890392,66.9124769758311,54.678569279466444,37.60253664292012,9.201119672642765,9.201119672642765,57.18754631784954,7.7484430159668545,9.093927977364327,22.552941427148667,16.518433256535637,24.503723456499465,28.1463058074364,37.59220099299839,17.441369508218756,18.74883117159067,19.417333956949186,24.105159715621475,26.000050715021736,26.74274343495419,10.777579308285777,11.497611650153639,12.091924468692014,1567.5370107263743,395.38335452442846,1406.2212488332882,10956.383183741924,9065.631069887108,5799.540873659287,3046.900123677493,1890.752113854824,1192.2431716233148,85.90286370129424
2087-10-01,428925.5157500004,797259.6474999995,250902.35749999984,400124.0770000001,229835.78025000036,859522.8024999986,179900.84425000031,1934879.6767500017,129549.25075,1610954.8345000003,643985.2145000001,2.3504406196102083,328.58844558317764,12.110793651652182,25.373109718517505,13.038855026433316,1.8964964402344655,7.5591167911870425,18.119667040870496,29.398775398864267,62.66061090416393,52.17934732449538,34.928053752888914,9.20235669443627,9.20235669443627,53.12293156352057,7.455787994570852,8.986866681045603,22.287429406270867,15.89680182860551,23.867896170296163,27.276318318370755,36.32463501370441,17.486568961788908,18.803494082134172,19.475868451691856,24.15602856533021,26.063114924218475,26.812536466664938,10.817109363599098,11.543873262674333,12.13920042518006,1544.491001973996,386.0878941588686,1382.5170282343577,10044.495567108997,8231.864162889975,5841.344459082923,3014.1586996213928,1812.6314042190286,1237.4945600906142,86.34947060474511
2088-10-01,428488.4407500004,790227.5647499996,250372.7852499998,397601.5090000001,229106.8105000003,847046.9662499984,178759.1762500003,1918982.1047500018,128823.27575,1599022.1175000002,637925.4495000001,2.347123496908398,327.7106505208873,12.150280643652083,24.522783019221414,12.625735161468127,1.8964964402344655,7.168221589138921,17.57357114943355,28.51880692800542,62.29602599726254,50.12282061180997,34.457720861756044,8.764534076082413,8.764534076082413,52.727480889780374,7.429016900012653,8.704769331758044,21.587827976515282,15.454044853241928,23.790043916294824,27.115802511261258,36.16894710832203,17.538796701586786,18.863023876360128,19.544343794599172,24.212531991166774,26.124532047967307,26.887020711037685,10.865061418882217,11.60151572846629,12.201666863536083,1529.6173643977204,381.3851308327029,1371.8579107060045,9909.104224242608,8129.0770339396795,5869.460654082895,2995.915849267555,1780.0271903029316,1251.8559236528733,86.49270367541676
2089-10-01,450756.94975000044,829044.8714999995,262981.35374999983,415289.95375000004,241496.17825000035,891123.1394999984,188352.8012500003,1998642.137750002,136363.75275,1660231.8345000003,667654.6712500001,2.3473050037734304,331.26510606006326,12.17280187786394,24.455450144035147,12.676261189450186,1.9477847953171472,7.294290768051606,17.774410876354107,28.619860344837218,62.457758895878854,50.17115759875017,34.191273592282464,8.889653942943111,8.889653942943111,52.5662658255334,7.465960588253059,8.785277235010708,21.787487564329663,15.510734691072233,24.115742316428438,27.655194332469897,36.91605099129912,17.55091142774074,18.88023175200382,19.56343283602493,24.20915733457281,26.12234643131078,26.890641257326372,10.892665527568994,11.638117097950325,12.236224397672498,1579.6075891748358,384.5489320420048,1404.0371855283743,10374.528910155466,8535.98653632776,5847.481483402365,3024.576772284587,1838.5423738277095,1222.0016631451272,85.91784952542477
2090-10-01,460897.6067500004,854161.2692499995,267881.7457499998,421453.3897500001,247826.90375000038,924765.8254999986,193800.70350000032,2081410.0780000023,139848.03725,1727992.1715000004,687713.1917500001,2.551800209653918,340.8664710286579,12.083505987700054,24.612860388911535,12.364222132657586,1.9540697268654443,7.249630498608353,17.537839654283964,28.85425416004764,64.97605481234471,49.4478493676136,35.12311535960662,8.752911477835907,8.752911477835907,54.15765691916634,7.624942984802891,8.729056193619652,21.648059400162715,15.72923585771333,24.49731050914925,28.034824994819854,37.45566679101606,17.591385057417874,18.91761086297373,19.601953041552065,24.241521031226362,26.149036842943786,26.919461804338805,10.941249089436113,11.686184905575947,12.28444426018314,1625.3140715521567,393.72739789183015,1434.5254522533555,10893.11034651363,8997.909873020035,5824.202877793399,3063.223914973672,1895.2004734935963,1203.9907061683252,85.52259499302288
2091-10-01,473446.26850000035,883046.3519999996,273620.19074999983,431297.12800000014,255328.9077500004,958450.6857499985,200220.81700000033,2166516.353500002,143787.52500000002,1796830.7950000004,710335.3627500002,2.6763630534309537,349.8375692585149,12.200897377047871,24.66841435557446,12.544190029354887,2.10847887382576,7.342536235261884,17.511315743633823,29.23917289556901,65.44845509309654,51.977453918760844,35.45727793568388,9.026961340029185,9.026961340029185,54.533320174400316,7.882554196151434,8.831671716632346,21.90254589341115,16.128210721231476,25.031049119331655,28.53506062116863,38.08516492633885,17.609517570548334,18.934921996670464,19.624399079942837,24.2433707574434,26.145019766542674,26.92225415335684,10.975664390277469,11.724824250096116,12.326543987314691,1673.5153106545818,403.3873456174643,1460.50760588332,11251.905483312712,9275.769227291066,5780.6372386274,3083.7104985352958,1976.1362560216483,1165.34642083809,85.21625952731475
2092-10-01,470083.44450000033,877543.3824999996,270932.6647499998,428232.85675000015,253599.2485000004,952336.3614999985,199270.0112500003,2154544.2555000023,143124.91075000004,1785959.8382500005,705100.2907500002,2.6643308616274277,345.3234706162424,12.140581624757171,24.351426678878447,12.341292771331092,2.10847887382576,7.296323906736444,17.426056839738486,28.834255088749824,63.90520848293189,51.155755974537776,34.2923032976072,8.973859970315102,8.973859970315102,53.07482498958033,7.783554867320982,8.720417443928747,21.62663529795068,15.84757383628001,24.925232273265763,28.392009073327465,37.85150408728168,17.652699419139655,18.983917202112032,19.68447134045,24.28665842838234,26.193534831846893,26.98823018121134,11.018740417080608,11.774299592101812,12.380712480084131,1688.2422929613774,409.30020590746574,1468.3288203890127,11299.613029955206,9310.640546821047,5782.780502938049,3084.5980107823334,1988.9724831341596,1153.3977059726164,85.07750322403598
2093-10-01,441200.3365000003,843146.5539999998,251088.1629999998,394617.94350000017,238651.7802500004,919494.0427499985,189266.4552500003,2119670.663750002,134944.09025000004,1758909.5150000006,681284.9335000002,2.4985048383165966,336.58140231990217,10.759434358473744,21.45052260306891,10.948468800428433,1.7812049112790589,6.636427332062857,15.754753424595156,25.818772190093192,59.06838508533467,45.78382851722476,30.367352697675507,7.287388730643788,7.287388730643788,47.77325864045117,7.213618009518967,7.864710573544334,19.50448217707696,14.093898199570612,24.975121178962283,28.21880425905352,37.42489673765274,17.721085034884474,19.04421343575952,19.74931517660729,24.359097470026263,26.25799921585402,27.06145894848878,11.083072607813628,11.830427675441971,12.437171383955711,1690.3535262741984,403.929185565819,1468.1330937923253,11036.738391371398,9083.866297502009,5812.311717307708,3048.5501696284323,1952.8720938693903,1153.450254083484,85.25070994020544
2094-10-01,457778.1580000003,871114.7424999997,261036.0522499998,411965.50550000014,247082.37300000037,945332.4064999984,196187.7762500003,2156356.383500002,140148.98775000003,1787168.2755000007,701301.7547500002,2.6092288094904785,338.53335623793794,10.738477508389206,21.525297268503387,10.953728393384592,1.7760877878091446,6.704804048205505,15.758155482969396,25.964755070138352,60.74652686778175,46.594765494011305,30.848720507023415,7.235305852674801,7.235305852674801,48.576226410126225,7.303745727838242,7.906672316140754,19.608547299408308,14.290939290268886,25.195653118026588,28.537155902213208,37.94266936617283,17.751260034962534,19.06593329878236,19.776172027564506,24.379998837657944,26.26495126973406,27.0764068924375,11.122521238847185,11.866915345514059,12.47593713785869,1727.8358658994243,404.40645400148065,1495.5463029973112,11190.97327273775,9191.052175878262,5778.275159851916,3063.651097969726,1999.9210968594884,1127.6516344550573,85.12450370590014
2095-10-01,501589.74750000035,939563.7179999998,287288.6279999998,454478.4730000001,269934.12575000036,1020865.6399999985,213124.30475000027,2319422.898250002,154377.52000000002,1920129.9452500008,750829.8242500002,2.9884890576642595,359.84637505666336,13.65635047092396,25.560280882606772,13.949075419684501,3.5796656179101163,8.688929088758487,19.33397993591419,31.320502360525534,66.0187310248567,58.38260144793744,35.331736914708614,12.036939605889097,12.036939605889097,53.8891088711678,8.405216669498145,10.041634969635677,24.903254669342974,17.810769622054778,25.97419260327529,29.460798889308535,39.208040015242915,17.740643574013106,19.062052150317673,19.78122393876744,24.354048702835524,26.24268214252147,27.06743353182215,11.127238452628022,11.881422177445652,12.49501432407389,1777.1645617965048,415.55642304974634,1531.4508045812204,12454.792878418406,10339.65861027964,5736.187549736687,3095.277656613222,2115.1342681387655,1060.7670993548807,84.25000384702483
2096-10-01,490846.2270000003,922318.9927499999,280388.15049999976,440967.2840000001,263342.32925000036,1001576.4574999984,208065.52075000026,2290353.183000002,149938.298,1897441.852250001,738700.5657500002,2.9694911121291736,355.48074922866505,13.54870322112734,24.809437720997263,13.654433637952469,3.6214943866533438,8.465549632334652,18.48803063799126,29.84164895050037,63.534571362525085,55.55763707184191,34.19125062950998,11.818899882531989,11.818899882531989,52.41798964525672,8.218947265138485,9.699435055873845,24.054598848068288,17.240198123604937,25.854905613371226,29.226515928056813,38.89128972172823,17.76890693121314,19.088047356415707,19.814790033943247,24.375726100210763,26.259220496402264,27.098245176663692,11.162087767664927,11.91687423280315,12.531334873058176,1757.5603233395395,418.1224203301405,1517.419835521387,12350.570042699761,10246.787409073033,5754.90978928992,3110.059894028723,2103.782633626727,1086.9009712824202,84.24293237261969
2097-10-01,547568.9792500004,1016671.3842499998,313676.78424999974,496521.09625000006,293137.7512500003,1112568.2059999986,230472.00850000023,2507957.478000002,168173.73525000003,2073819.8112500007,808868.1232500002,3.7055870069109695,381.28326963839237,16.49654436768173,27.771604137168744,15.012905560296193,3.7795985009245343,9.488049653649437,21.19406624368656,34.646949016824244,73.43735082860931,67.23252330224842,39.021230118997515,13.441056748177749,13.441056748177749,59.909676621998436,9.41375648638428,10.909921921133858,27.056606284255178,19.922241833339818,26.89302494897857,30.605864421817056,40.76166859685701,17.75710419238984,19.077414137768024,19.80990236322379,24.34218500301068,26.223430086425775,27.074185587656565,11.172023383991178,11.931398205046424,12.545619120576372,1788.6740961425699,422.50918238253564,1538.038874845479,13763.469537089093,11563.682512859568,5711.063798819179,3140.9469097640717,2199.787024229524,1036.277709543128,83.62959967379622
2098-10-01,567322.1917500005,1051440.8037499997,325689.28499999974,518449.5547500001,303944.8242500003,1145682.8109999986,239220.92025000026,2566846.0102500017,175429.52825000003,2123585.541500001,830628.7112500003,3.5910342801653643,387.943662317991,15.06919093622992,26.87466444421425,14.344115122349612,3.520005352529727,8.733801706575473,20.217657325023314,33.7034120400361,77.39916520372897,65.52270970703839,41.36125202378612,12.463173884106666,12.463173884106666,62.908162130371785,9.29400686022926,10.328883971793875,25.615632110774662,19.94839960297412,27.120277670530328,30.929616804766795,41.42230009341161,17.777006590808732,19.09533365754846,19.834236268066597,24.353635004632583,26.2261067981941,27.087991754827993,11.200378179131405,11.964560533732786,12.5804807637467,1777.6979968147916,422.63540252616224,1537.049723463195,14265.174228472013,12035.20899994516,5699.267374971726,3187.924707639465,2229.9652285268503,1047.8594669600325,83.38812225984381
