datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,764385.0162500003,1300145.366499998,438466.16775,710992.7772500003,412093.4394999998,1367207.1619999981,315579.3062500001,2871865.9957500035,230709.77825000012,2356749.554750002,1014079.0747499991,3.8391093714022366,462.7706104945216,20.638055991949464,47.94799830170199,25.921687570653795,4.514089956086716,15.305542493912304,28.560175838940296,54.3839443890264,109.66982756956631,122.37471069759678,71.68370917569237,21.401377944082547,21.401377944082547,98.32128669457138,11.522056463859727,16.578629430741806,41.115000817242034,32.55693596875521,28.898876566494852,34.02914164485827,46.4764612010036,16.47467031360603,17.812223920856887,18.58097142931404,23.046042943679556,24.961187756561436,25.882384744138257,9.903297674351665,10.663260078145502,11.279558121299116,2304.228291197325,585.8097813661146,1803.4819580193484,15701.93228079286,12592.687283678326,5309.808999791796,3240.8219641410224,3109.244997114515,433.46965136923893,78.91723914624166
2078-10-01,762187.3105000004,1309628.5197499976,437218.54699999996,707256.5807500004,412000.6369999998,1384798.8522499981,316174.7335000001,2903635.3542500036,230610.04025000014,2379882.4117500014,1025573.9414999991,3.813347042271714,464.7555156447523,20.151549846671397,47.81884352204879,25.45086155603871,4.316083789785354,14.987147979296083,27.708523103419576,53.852249863403756,110.92140831080849,120.81405324166948,71.79170778672126,20.53562657187893,20.53562657187893,98.89468601660941,11.542220523519779,16.25767520670604,40.319034364710845,32.30759600148702,28.994694720482272,34.22014647542072,46.67935356630642,16.46841551944319,17.81444618115895,18.586687182725633,23.03337376732639,24.958873373786247,25.886842963522753,9.903457263408841,10.670018981367123,11.28653140863447,2292.5229728587683,582.9535165262884,1803.8396686848562,15759.755423776174,12645.632910707982,5299.868549081524,3248.3936498213634,3114.122513068174,436.16382109592075,78.8638136601747
2079-10-01,778534.8347500004,1320133.7797499977,446945.144,727165.7590000003,419608.08999999973,1387412.9382499983,320798.7300000001,2904282.0440000035,234204.89200000014,2380014.4002500013,1028487.4659999991,3.5782507391302056,462.7253922043277,19.894095624132966,46.78395900680287,24.550903169025787,3.938195816904151,14.632070124054684,26.735969120398273,52.55768835091133,111.69902848487251,119.33776704585651,71.9443375762196,20.10029327015959,20.10029327015959,99.41046813823127,11.28409248488616,15.781663453690433,39.13852514428939,32.01068681266992,28.992013914947442,34.26700947987659,46.920772748398484,16.465029931392813,17.821179787075984,18.595439915494374,23.03055477752381,24.968750423513765,25.899825887455165,9.899505077604317,10.673609144405377,11.291053950877458,2271.664438873055,581.8961651353573,1797.5820026756992,15754.29905777635,12637.346703123756,5311.227972281566,3288.6818355827863,3116.9523546525743,453.1274280269293,78.85987464286886
2080-10-01,770300.2845000003,1309977.0007499976,441740.9917499999,719464.5050000004,414978.3382499998,1379818.094749998,317372.4055000001,2903510.0802500034,231121.96100000013,2380666.9350000015,1021464.784999999,3.523256217281348,460.95262317998834,19.763796998330626,45.88276927843867,23.88870727664715,3.910925269409655,14.28388656387465,26.028896522431655,51.564913683106134,110.00206611770082,116.80533690080185,70.4871622416909,19.602548736209254,19.602548736209254,97.64137980918204,11.172974398581314,15.42156783807485,38.24548798105792,31.361719030857454,29.131244738274397,34.32661471892372,46.914975388378856,16.476186437372924,17.833454445629386,18.609731353946557,23.036947928676433,24.97928261748151,25.913403284390142,9.91542494111989,10.687626267047653,11.3060594309632,2251.2806166795317,579.3882617315186,1778.801226634389,15717.571275580476,12626.186463092014,5330.625655724247,3297.5710798770306,3091.3848124884425,471.4243176564849,78.99485183793702
2081-10-01,767731.1845000003,1303782.4884999976,440492.59449999995,718357.2745000004,413393.0629999998,1366326.602749998,316273.4715000001,2868918.3565000035,230205.31975000017,2353514.9340000013,1014962.553999999,3.361230874004048,454.9206974217833,19.21245111380828,44.85236788003589,23.450867549898618,3.7692129465213453,14.089779715219867,25.47134926112089,50.405458893748495,110.91027507864874,114.66639512418003,70.62418621616487,19.393109695149942,19.393109695149942,97.78107160557568,10.948958579981753,15.14240598014924,37.553166574179485,31.08145342482927,28.988805425430492,34.16699392529504,46.78796273830069,16.471228218106003,17.832390746854237,18.615493338941526,23.032500666585257,24.98206480824203,25.92695533844262,9.909955763497388,10.682716678014234,11.304031349799743,2225.997594889394,578.1871314913785,1752.3412526215448,15505.215221377342,12433.413833123643,5348.995262608377,3305.7387285588484,3071.8013882536807,487.25209563584923,79.2310007031888
2082-10-01,764998.5367500003,1309370.1994999978,438999.30074999994,716098.9990000004,412766.06524999987,1380676.939499998,316379.52625000005,2916164.6682500034,230036.08950000015,2391039.482500001,1021833.3727499989,3.2637253924377587,457.73745634616296,18.910814122532603,43.74492335467177,22.97712028828858,3.7707691109451402,13.786406434637277,24.819230778959323,49.67149654515864,111.48656407241558,112.79977865998148,71.1046478511666,19.20467407127554,19.20467407127554,98.27096272363438,10.8380796526387,14.837581938912896,36.797202911124835,30.998875983214894,29.186169516887276,34.34117273951193,46.8636787403709,16.450069314423423,17.82076129468775,18.61207998295416,23.004329433597498,24.96830796066448,25.926169038606474,9.895809188537719,10.673214624313795,11.297990939303347,2228.9385635857134,577.6227070147218,1747.8312646514773,15639.732649329613,12560.20972805034,5328.707575387336,3328.5048422129717,3079.52292127925,502.2966762644028,79.20610568657966
2083-10-01,783150.4807500003,1338893.407749998,450617.7104999999,732360.1422500004,422083.4447499999,1422468.0162499978,322803.6762500001,3010709.4630000032,235791.82875000016,2467027.722500001,1046968.9864999991,4.113599018797391,470.1452857900372,22.25443294721976,46.69848414373151,24.255696739899822,4.061107907159468,14.610551225830136,26.77623974403942,52.45423967831531,114.72231569464687,119.13189607862505,72.44681867805377,21.136391922129707,21.136391922129707,99.63220319176381,11.771495340347851,15.80757823758334,39.20279364036111,32.413086474089155,29.515819265644314,34.701392300253794,47.2719988347743,16.448548481665892,17.831143808023242,18.62483749718405,23.001780251759648,24.97839744033628,25.940226415473255,9.895316701745411,10.683890170505325,11.309448589152783,2226.1993365951694,576.5825712504848,1747.0024219573108,16344.164294559,13226.036958073979,5311.823652045124,3335.583600017608,3118.127336485003,502.2966762644028,78.99852866682045
2084-10-01,779605.8022500003,1337019.7767499979,447697.13399999996,728359.2295000004,419959.7174999999,1422030.8654999977,321612.0340000001,3012990.059750003,234807.82350000017,2469108.273500001,1047099.8639999991,3.980130524733204,469.0680247633559,21.882793219592184,45.39271017381833,23.812611099737182,4.005647634315761,14.34720396051802,26.298532202038036,51.14391573010835,114.77851843374845,116.77456929253154,71.96568039679649,20.769089182542157,20.769089182542157,98.89217233282253,11.633333452602733,15.536569256132356,38.530691417612296,31.863648650058707,29.572723757159956,34.76720476376642,47.32940813635869,16.484779645748983,17.871942095108714,18.668215920587436,23.047245317621048,25.02780428887796,25.99043189482733,9.922313961820374,10.716079897079824,11.34599995884359,2197.8430786228178,573.2105787014582,1732.7310295194743,16363.050894533782,13257.4244023651,5306.618647150535,3368.639484996319,3105.626492168661,534.6505753848496,78.981388914311
2085-10-01,761770.3507500003,1331212.476249998,436511.36,706868.9942500003,412277.8344999999,1430873.549749998,317285.6332500001,3044659.650750003,231245.52975000016,2493419.0617500013,1049451.6359999992,4.021563400944527,473.96602067726633,21.969471298187912,46.10464647448648,23.973959039280707,3.9886825663085927,14.417521768953867,26.47089864034041,51.65302875143775,114.61374514845747,117.96215359554378,71.59847216831778,20.714233700453782,20.714233700453782,98.46563604122979,11.761212494669877,15.664528340983153,38.84802993118376,31.93408916478064,29.675921904885893,34.8435741137868,47.21297139041353,16.491159440072263,17.88603250572665,18.688781331864448,23.06121723498901,25.05267415247301,26.026069566023626,9.921101633516411,10.71939085540242,11.351493110712145,2224.5386864207476,574.7397553159994,1741.1206774488026,16444.10321661196,13313.23982702301,5287.043048679436,3359.996206917207,3130.863389588927,515.4016962934287,78.60936613319703
2086-10-01,758139.6800000004,1319688.3777499977,434164.377,701929.7522500004,409928.4569999998,1413634.3682499977,315093.63450000004,3008884.028750003,229595.1707500002,2466914.376250001,1038751.0614999991,4.014532578979361,472.37459926342837,21.798433632649726,45.65504782675485,23.843704244260135,3.9886825663085927,14.272899853397888,26.317132889508372,51.2650938092336,113.8334041009148,116.22077559004569,70.96672970044672,20.552161779120315,20.552161779120315,97.83927024985786,11.703045646667714,15.525173894548749,38.502430910831656,31.74701328715755,29.50743788905737,34.60276825912318,46.964582661319966,16.498361151436253,17.89892257406826,18.7072457154127,23.069854223723148,25.070959084243757,26.051978468531566,9.926868072534798,10.72688606077124,11.36251297430458,2228.374760971043,574.7626852661264,1738.127447156437,16387.60736633902,13267.060821746325,5300.237669893011,3331.856735583539,3120.5465445926766,498.6477556034417,78.70005566941242
2087-10-01,729714.5340000003,1269494.5477499976,416950.21825,677038.9862500004,393765.9467499998,1356336.8917499976,302727.59125000006,2917338.9445000025,219610.2870000002,2395151.381750001,1000133.037499999,4.0714403673258985,461.8239037898782,21.480534723421226,43.25388315798898,23.09014960545823,3.9637385788126807,13.95107267352193,25.781089854249796,49.28538411243691,110.95599292500064,109.8666033203012,68.18203641503098,19.663553826218017,19.663553826218017,94.80282014363476,11.480049872202176,15.071043353671893,37.376187176827905,30.441284131166487,29.206720618679235,34.02581964682129,46.140568560487836,16.508707462209273,17.911415061228492,18.714626863128913,23.082531820354745,25.091095016883408,26.062054287633053,9.934883098866454,10.731735104927447,11.367199449280267,2189.7595392172166,564.9604451291264,1708.0876653932569,15807.596675141433,12767.875149097337,5331.923180048741,3294.5653913161723,3039.7215260440744,530.7946217859901,79.28934471016728
2088-10-01,724723.1937500003,1259997.9802499977,413637.5157499999,670317.1920000005,390780.42024999985,1347844.1449999977,300305.0040000001,2892135.528750003,218014.5390000002,2373228.901250001,992436.4057499992,4.055815024640016,458.5881764341119,21.19345458957813,42.78160779728674,22.928729746656376,3.9515721400996235,13.829115140603312,25.684382316106486,49.141473838241566,109.90375868141132,108.8853492346212,67.89911654613063,19.535006566338577,19.535006566338577,94.13621741325933,11.395400526673143,14.978751978181654,37.14730455345793,30.207255148450002,28.963414142719405,33.824563798441844,45.91675123425655,16.537830406185428,17.935940746522526,18.738704602321928,23.121125657001933,25.12643406136288,26.09606456044296,9.954535154595737,10.745447433082907,11.381344654941106,2179.81861229307,552.2714820207387,1703.3323268840109,15746.407700172518,12722.403831918955,5336.992069035569,3296.7280401579897,3024.0038682535405,548.6749284183403,79.82905546128065
2089-10-01,727225.3490000004,1259296.161999998,415370.6684999999,676129.2467500005,391208.3114999999,1344480.7769999977,300488.81500000006,2888874.8577500028,218034.6532500002,2371798.078250001,990350.9472499993,3.8955485853356477,457.95545565484974,20.979685399389172,42.43846260925888,22.506999618244,3.465498173158835,13.344928150093201,24.768138502525638,48.198653281048976,109.40498332990656,107.3927047410934,67.523128925483,18.81837163588469,18.81837163588469,93.45645372963976,11.2905843437929,14.584650692795284,36.169933431060755,29.71742433748584,28.955934604106837,33.81445742137125,45.99359873579623,16.571616365153222,17.97072533589153,18.774846040299888,23.163192095961413,25.17129570399138,26.14048922006092,9.98004063419941,10.770154967471125,11.409202873098337,2175.604356073815,548.5423175294133,1701.5678001151828,15709.044175625788,12699.157286281228,5345.307699358809,3300.5202580192695,3009.886889344537,562.9096364757346,80.03459892098525
2090-10-01,729969.7665000004,1268024.3299999977,416488.20849999995,677466.8470000004,392682.1457499999,1356785.4707499978,301688.73325000005,2904257.588250003,218907.25025000022,2383489.399000001,998534.8172499994,3.904978721714145,460.4951274207585,20.898214167197015,42.10131397605968,22.438240713293737,3.458406392455882,13.369821981660252,24.88016864280146,48.64632040280555,109.86832988200418,107.32075887107278,67.9349905407946,18.9903784842764,18.9903784842764,93.96547632167645,11.27013254345168,14.581058953104513,36.16102591392659,29.783334117245072,29.071160845831116,33.95622712404632,46.141349004411666,16.561477665791905,17.965217458663336,18.7695617947713,23.145229766585995,25.16265940398279,26.13283237303467,9.977725566531896,10.767775515751207,11.406291228749488,2185.1085340791833,547.0822094495732,1712.2853624380234,15804.881124971385,12790.925748918095,5345.508794199288,3300.611983362337,3013.955376053271,558.9328751100682,79.94133034927998
2091-10-01,703961.4410000003,1234959.4867499978,400532.14375,649419.9010000004,378489.53974999994,1324855.3722499977,292026.2260000001,2841815.598500003,210710.83925000025,2335689.8542500013,976294.1177499995,3.8447266710256445,450.66027655551426,20.41978519722302,41.012145914078125,21.804354080968437,3.3035969649339627,13.008084960002964,24.414131761886132,47.502957686981496,106.2114719456105,104.94847749619274,64.39728288142388,18.32686003652175,18.32686003652175,88.99972694380452,11.011215959458529,14.235006964774248,35.302816995948646,28.744037050849574,28.76542032523173,33.591847568235416,45.56615939511731,16.625354372375817,18.023933306628482,18.831554279835277,23.21838345558482,25.229351344842808,26.20445942074149,10.032325293511027,10.818515269636846,11.458649151461207,2156.027810469188,541.4431106677487,1695.3433743688734,15395.388419040193,12421.074651476822,5375.471107034955,3267.2928160924757,2974.3137675633534,565.2553163301245,80.27378503728889
2092-10-01,675043.0292500004,1176803.6557499976,387737.59174999996,632225.7027500004,361128.45749999996,1248235.4369999978,278263.35850000003,2690796.5382500025,199973.54350000023,2213229.455500001,934136.9622499995,3.7771205038569944,432.7214758283362,19.248483110627934,39.24400480913173,20.95549519581242,3.360734641411395,12.561493184975516,23.199663994965974,45.769300079841294,97.92714948755392,98.33978037540048,59.5599781564301,17.22724564830789,17.22724564830789,82.75847893986824,10.412752798866947,13.755234680265877,34.11298176897325,26.827284370001557,28.230831243733746,32.81491693610882,44.551281025671315,16.643295467551628,18.04136104562325,18.85609332124013,23.230964961817513,25.245984223263914,26.231859422273896,10.055625978420426,10.836737872388744,11.48032723449909,2139.3933781308,540.1896440742199,1676.2753982070749,14162.180308903564,11253.020471971415,5403.262782493237,3231.3926236939924,2909.159836932132,569.5919840503049,80.6661475966296
2093-10-01,643226.0565000004,1140974.6197499977,366337.0982499999,591393.3227500005,345189.681,1220518.2252499978,266736.90525,2633225.8207500027,190388.72825000025,2168059.004250001,913436.0919999996,3.7693691336213297,429.13426827491685,19.002922835666872,39.40034519425194,20.739569847202123,3.3406058750069554,12.550807569556273,23.157228382149917,45.683479517557004,95.21418781914095,96.15644682586486,57.01266237351731,16.66145454937047,16.66145454937047,79.23380694726583,10.36767325909539,13.722194489158255,34.03104208449405,25.98224300978639,27.93209906196055,32.41681151139635,43.810439156210975,16.654193070157937,18.05796994996211,18.886478594461554,23.245287561937246,25.273026690041554,26.277709422981967,10.063098581112286,10.84291321484124,11.495247781949534,2146.184221803115,537.767757676342,1682.013389768912,13952.12314208486,11076.797852378813,5431.9080529628345,3202.4152553334434,2875.3252897060274,569.5919840503049,80.76388989961546
2094-10-01,633562.5747500004,1125980.7637499976,360621.93424999993,582636.4070000004,339741.086,1211495.2917499978,262303.2265,2623140.943250003,187086.95500000025,2159349.935500001,905113.5439999995,3.986441046753034,428.7618169514664,19.191996111141528,39.15350477552778,20.313512996559748,3.1509805361882055,12.256825364622582,22.743509186728488,44.714939795101316,95.65117280882077,93.7471008199156,57.428616434529054,16.341196345021373,16.341196345021373,79.1644617535156,10.423664362456458,13.459815049799413,33.38034111427136,25.732643323256035,27.799932212498874,32.199310142271216,43.427935147669224,16.652650605159042,18.069561044923017,18.90326010139187,23.239654686057097,25.286464363172637,26.302574495833284,10.065646526120734,10.852657735755304,11.503945727241017,2143.6784461013294,531.4827404124095,1686.1897190510754,13874.411064587814,11008.905465986269,5448.573596941995,3209.852419436627,2865.5055986015263,586.3551939427985,80.8189711481417
2095-10-01,619626.9662500004,1092731.3817499978,353639.8264999999,573655.8542500004,330575.4935,1168413.612249998,254079.7855,2522014.8360000025,181083.92425000024,2077368.850500001,879928.6369999998,4.019952661683835,413.9953865526296,19.240486555833428,37.980870248637515,20.076642097096475,3.1166820386775083,12.1432789119018,22.676735304383065,43.77243023241566,94.76296852737342,89.21490875308264,57.08659389432454,16.34913622043098,16.34913622043098,78.43824527293997,10.229843998133202,13.29246420227019,32.965311015448584,25.168994267205214,27.344844352956432,31.677039393420255,42.76411257194097,16.67449725834625,18.100134816133007,18.941179159794245,23.280564521134472,25.341885127687945,26.36465031449311,10.068429995678418,10.858384510971353,11.517708022183953,2107.5618970150826,524.427546401191,1663.7566315092888,13228.84067446052,10447.77522611804,5472.183420011764,3168.828769348932,2781.0654483424623,599.2058201409338,81.24135581797793
2096-10-01,616696.4960000005,1096298.7199999979,351905.85699999996,570832.0532500003,329947.07875,1172598.2527499977,254875.89525,2549215.603250003,181459.52750000026,2101338.0390000013,881823.5979999999,4.043135538351175,420.08593188115844,19.710620105510607,38.60323942382341,20.284897569083746,3.3070101147755713,12.281939182427582,22.76520995409653,44.32414321529885,92.93762742341467,91.66874914481652,56.37857816100412,16.444338288050655,16.444338288050655,77.64976918949802,10.41467573835148,13.463343487363332,33.389091642677826,25.35395030926959,27.40121433443797,31.645273338628858,42.72408461526695,16.67703869676904,18.111834816716318,18.95588018704388,23.283537808827912,25.357756357023,26.38134688973629,10.070539584084354,10.86591327817654,11.530413501971285,2134.836262303502,524.1961675733179,1677.4495209728434,13325.414923021826,10532.456602307953,5460.312141435878,3146.895142128418,2792.9583207138526,566.0355384534129,81.18291154821561
2097-10-01,636359.5680000004,1122119.5982499977,365524.28724999994,595814.4705000003,339972.54149999993,1196191.2107499978,262486.55250000005,2590854.7217500033,187175.30475000027,2134285.0372500014,899988.5469999999,3.9906115666398505,423.2512988430165,19.75567832206935,39.01219489542786,20.47278799475928,3.4030354485638683,12.301114531938278,22.68884283232469,44.566538424464724,94.04498977475056,92.4895764580252,57.30003700744906,16.82544170253862,16.82544170253862,79.17374318029111,10.491202978060347,13.558279460743858,33.62453291036009,25.81160007324116,27.791699266470584,32.065602843005856,43.35820847559161,16.656534930044533,18.09351563760272,18.935025392864958,23.24952068507647,25.331287863247855,26.357088671794067,10.06354917219256,10.855743415260154,11.512962132089452,2174.8143448216133,530.476783246901,1706.5467666008553,13444.06159544125,10600.6895757013,5425.313908724545,3163.5746775108223,2843.37201973993,532.3013748097399,81.07732749061813
2098-10-01,629917.1527500005,1102479.243249998,362619.30299999996,591910.9285000003,335202.40874999994,1171704.5399999977,257666.47925000003,2535165.931250003,183154.94000000026,2090053.1550000012,884196.6599999999,4.025923210876624,419.8582304633628,20.102528327941897,39.94690038630604,20.796770872790667,3.411061475900381,12.594961791212922,23.03662159513023,45.25733431271827,94.09657128956306,93.8281943145706,57.2070849397726,17.016173204112288,17.016173204112288,78.47578427498414,10.534053609058526,13.796106276532328,34.21434341031725,26.03593681488487,27.585389051172154,31.855259068281157,43.151015570015,16.628202395244696,18.061486528242302,18.904170599192266,23.22204260172068,25.294466632320297,26.322368811534268,10.034362186027515,10.828506428218054,11.485972405775971,2154.0616737603677,532.4586537137076,1699.449705052147,13201.972160751562,10383.987721053603,5446.777095987939,3138.8962300033068,2817.984439697936,533.0105073442186,81.29265949242784
