datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,349007.8419813902,577239.4444800476,203675.66366459642,344804.0900561744,192824.61964240216,659517.1265657173,146133.58071878634,1309746.2903280833,113186.891530887,1055591.4978680878,443280.5974812409,3.100509443948518,191.83779044507733,14.134557261433082,30.04664744924833,15.515638276666344,3.1992842467032974,8.5654231051322,18.170580007049622,30.174537123500166,60.556861891501676,63.147511136063855,47.23319361037504,11.49118928445945,11.49118928445945,57.79983487025372,6.25192027538495,9.259463843428408,22.963470296247504,16.61360273149621,6.451144911150624,8.078926259556392,11.140642404994667,1.0141457793061688,1.042965893977116,1.0837809486744228,1.1339530984941424,1.2005854521525983,1.2659582435564232,0.9271512917126531,0.9287831699205762,0.9388492046433353,718.8641030739511,148.24634854031493,449.83433186137853,7582.34430268846,6673.782852351267,518.5240489952209,652.5401761490177,1032.1591573707728,801.0833373320197,7.956630170099262
2078-10-01,357891.5408631919,604248.6854700628,207806.54105501666,347865.7681971235,198120.31935175252,707161.6721123436,150016.92691539816,1377284.011371242,115573.94768225358,1105782.6581421203,470008.0263084189,3.2949432763799757,196.37383003834884,14.120126614824926,30.159217618938833,15.445419582022767,3.2047535637864852,8.522205488178248,18.110750957703402,30.22708435316781,60.191903177235346,64.97034911028413,47.16696408824143,11.518895712160576,11.518895712160576,57.64618120857395,6.289916844197609,9.233019682086358,22.89788876501179,16.69413435911401,6.596525991460434,8.432539436926778,11.476257985713039,1.0118213295302227,1.0311250544522332,1.070306230772539,1.123021021820739,1.1691230900599627,1.2283052720493166,0.9355129957234529,0.9356754927903447,0.9448699489816691,718.3757537138694,145.32348480295246,455.8867288794652,8283.669641302564,7326.554152251973,529.783763009478,681.7818030994155,1073.0119822883464,800.4325888066402,8.268586084172656
2079-10-01,359766.0453338703,608990.6956859658,208169.04138082912,348141.8435194079,199475.58840258233,711808.9354572376,151061.34618161755,1403721.2093958904,116092.71016195776,1129523.1651364248,474531.62769874284,3.307676555559574,202.90521824477182,14.17849432547116,30.334768919649928,15.525048935984923,3.196913719450775,8.55128068569388,18.187630420086325,30.44711718014718,60.374737747547535,65.1530566899114,47.1953429007171,11.566795007264563,11.566795007264563,57.942518681686195,6.359455651313314,9.289555887809104,23.038098554283703,16.764042286192783,7.119065760443232,8.827210064276771,11.945315270588575,1.0811058492496843,1.0957942948120956,1.1466242944350666,1.2081879482850097,1.2521284451640136,1.3395307464509751,0.9864397284817092,0.9803782246320119,0.9875058511820661,741.8370516700867,149.0919776468337,462.731876882054,8384.582155213864,7386.103770681734,538.4103300057083,681.1568702635234,1123.807471659277,863.6093997747873,9.000435323603673
2080-10-01,292284.65118854586,550628.774633658,161895.7756004152,259205.10040765826,165819.51621173476,679605.6198781206,129225.24949080698,1373249.6531311516,96254.03298161057,1106851.137684792,446911.2850090078,3.32517901244692,200.77017540729267,14.121185181876683,28.659326929835974,15.134841049428879,3.205703040645887,8.4885535269862,18.049094084485976,29.361140524603893,50.958336023009586,59.86217178820437,31.18678976327887,9.540351805877737,9.540351805877737,41.198630228237576,6.33402687804524,9.157525485481404,22.710663179483138,14.07681916670298,7.020694859060694,8.524354749344827,10.948151856160406,1.1031220903401795,1.1210891739619322,1.1774368852291446,1.221567448275171,1.2658663196953173,1.3606895563976091,1.0162662737698132,1.0159328956787461,1.0274233998883522,743.8442400235633,148.37513916663448,455.2820208616557,8038.964643589967,7047.1768849602395,528.9793947619934,656.8112016003677,1112.500179788603,864.3727587233291,8.774331198886387
2081-10-01,291484.56151326135,552990.1249403801,161724.15634702682,258970.43861250003,165908.41404953133,683637.5937011018,129548.92072488971,1381005.552646327,96472.79073570801,1112974.5634612117,450128.6398159041,3.3379789726764284,202.6668342126269,14.130758142193669,28.893015154119734,15.242992881209071,3.209020400304067,8.549559702019392,18.17233207838884,29.59508330519209,51.60237248349101,60.33862779178956,31.456563871820745,9.618377858569236,9.618377858569236,41.68336660628029,6.399384229709261,9.237235399807131,22.908343767332664,14.238694370090542,7.0907046378740475,8.585634220512446,10.946599517965536,1.1579337623752335,1.1937141040471222,1.2615528141775127,1.2948308355969873,1.3598978327798787,1.4646164908177792,1.049906826595972,1.0627030778124062,1.0874650096020273,754.8950577784295,151.3195421033106,464.7379390266812,8068.41210115343,7058.009799644165,532.1097732608043,654.3582111311443,1123.8066385989353,864.2132947309093,8.806554725368931
2082-10-01,299492.08759129926,565028.0208289195,169367.10372610338,273356.4159540648,169892.526420692,701124.5440478462,131656.4016164469,1404602.806745848,98942.64735614392,1130819.626729522,460054.97509885835,3.334220997345304,203.63066450301858,14.073587618785393,28.650225258993935,15.283003445185344,3.1919227375062107,8.481559529845553,17.73994652325839,29.12361976184091,51.708112656192334,60.30491404817549,31.714308459717156,9.376016907808493,9.376016907808493,41.859102864651845,6.357485022119511,9.21201836417051,22.845805520347206,14.183422327734624,7.149959673037485,8.731199413280454,11.141563009244257,1.1505742967250394,1.189058293524591,1.2576106584098854,1.2894045277257782,1.3561003612410727,1.4591744283682713,1.0402325980222036,1.0570889419022669,1.0857267174699294,746.1704075485363,150.0370764230402,469.2574590434413,8235.329508343893,7225.235792903173,534.9494928003825,655.5720887942229,1128.167721148276,854.933827137493,8.8040178771311
2083-10-01,294491.9305947658,559044.9276766875,166688.21391543368,268626.761937841,167922.44440310338,696017.4952066897,130545.44310551659,1392601.6943079412,98137.3380043785,1121065.3361204579,455019.32863437035,3.319553782075816,203.805638962928,14.021406092898102,28.525492641326494,15.215674116048229,3.248402963271476,8.445219929985859,17.65158072097113,29.032726374769197,52.04439385186596,60.10412868376794,31.91046307888495,9.3323258216122,9.3323258216122,42.14578757768475,6.355149766084782,9.161087451875579,22.71949685574783,14.18449818514787,7.047827978355678,8.601226975608647,10.945660521557622,1.1675797299780686,1.2050820071133288,1.2711621439907175,1.299239860818362,1.3606210277528141,1.4622474561892453,1.065440999241332,1.0852107212722288,1.1101600190011938,734.7831241487734,149.64676982416344,455.5515188766201,8161.6344182949715,7175.078571477166,533.8198490146352,643.9133320220292,1110.6876178011378,861.8857464628309,8.760080340257938
2084-10-01,306244.44821318384,584717.0996759923,173631.45860357917,278974.61297332856,175302.77533454393,721923.7086156044,136484.29142977315,1407719.582492324,102519.68898996247,1130210.3130246364,472567.3292821563,3.3192682538012948,199.98705943952,13.857342219889233,27.51865851346235,14.539507877556657,3.2540357032073546,8.266642831221153,16.561182650205307,27.65001982450298,51.10596131411466,58.084754472011895,31.577532651047836,9.37122490736981,9.37122490736981,41.99723499006451,6.250515318498666,8.766429919793236,21.74074616784909,13.86551174215891,7.132122375673177,8.927558906644633,11.437699317853472,1.1399150587774534,1.1655295691199625,1.2308367076078583,1.2590220657135052,1.3008752559668775,1.4021646003334334,1.0528022741191738,1.0690320875870374,1.0927294734170607,720.8211158205082,146.4482637562121,443.0318137701315,8350.670253516553,7391.864427744182,528.1787785149708,671.1550103502499,1090.442052240611,860.5154037160252,8.78775696490506
2085-10-01,308605.2196763418,587360.0478359739,175223.10160714743,281984.38969719334,176725.05859558273,720665.2518836454,137769.7875428753,1400247.773907929,103546.23101450558,1124083.4391024527,472799.55689206434,3.3149450192749175,198.82053007567586,13.858130615714412,27.533578930311684,14.54121162883348,3.2540357032073546,8.272421468797614,16.567218505423995,27.614458219792244,50.941394074230146,58.191493996159444,31.493731089372265,9.407022552048987,9.407022552048987,41.76252841932681,6.232555413765441,8.764542277732216,21.73606481558249,13.88191929493741,7.122957887234906,8.93723030650871,11.488980081370585,1.1510639932398468,1.1734967851536486,1.244157526453281,1.2660732096154752,1.3043218471920524,1.4119417622824377,1.068263986641467,1.0834086962724274,1.1100630366682696,722.6307471808768,143.25999559241063,444.71625223067906,8341.1584785321,7374.10634043036,530.2445471260158,669.2841225278326,1091.8595768227422,855.027020490427,8.79107349372179
2086-10-01,303993.43890322006,579284.3207809486,172796.05829035517,280989.59125416423,174476.89259580604,713802.560534898,136393.18306904202,1399990.8317087751,102273.68685308608,1125128.5532420997,465877.2929025386,3.3078001519685585,197.36958847098256,13.864025197296455,27.53715250975453,14.533186341361978,3.2543394851759295,8.272556541952534,16.528915853127778,27.42224209561491,50.4343042430293,57.93521710015672,31.385587786744104,9.420572391285857,9.420572391285857,41.44532303253271,6.169196281248021,8.745707924266071,21.689355618470636,13.79573136444661,7.308797500149129,8.963687883172055,11.40440686082399,1.0986446072179674,1.1028885368556887,1.1710146663743644,1.2070075512071614,1.2275571047592877,1.3310428245635577,1.0300570828410667,1.0282381375583738,1.0506206533602933,714.2227118769183,142.98157127084815,444.3255591393698,8293.851623668106,7339.704027573437,521.3572391864271,679.0190699899397,1077.698122637014,827.1106301870922,8.819586957069875
2087-10-01,297936.3283251303,560981.8524316578,169512.39440788978,278266.93296302436,170446.80366688437,680270.6011371342,132948.21411021042,1305670.0391327736,99439.20078719423,1045207.3936601795,449524.3045266576,2.3020166455995628,179.7783724134979,12.640525785875251,22.269350410559298,11.419766038043935,3.261572765429078,7.576676144722361,13.897148778692284,22.698276725358443,41.90893107904096,52.63965510344666,24.430963884992074,7.9562586090038,7.9562586090038,34.751683217116955,4.975155623217963,7.35444768975886,18.23903029540933,11.638087323764102,6.982023600382928,8.656347407365919,11.160789806125639,1.0663235323394835,1.0722814328234798,1.1387032065097356,1.1554916102553872,1.1705841889711672,1.2747986641066673,1.0188604091923381,1.0247928940489395,1.0434812043380761,712.5474512834086,141.8589158498282,437.97134705344723,7907.727310971729,7007.454710558463,513.0392604722547,653.5384780992345,1030.2584743925495,818.2457225982062,8.65369823710243
2088-10-01,297376.5940782727,559392.6789901741,169565.56402491734,279306.5277695686,169857.08918384567,680441.6522801939,132443.83659325907,1306052.5361377946,98949.42835592356,1045347.2803839754,448550.9134156617,2.294780238973787,178.4319004343851,12.373107568938368,21.718657705658735,10.896812334621103,3.410649727385101,7.55940426699322,13.10713332951832,22.076331360877735,41.52231505633704,50.640827925086455,23.915453285209715,7.881800315009361,7.881800315009361,34.43353690108031,4.908873474959482,7.179631619894897,17.80548646272894,11.249670747624478,6.976840991789023,8.65980185795354,11.159580841654371,1.0597441803065901,1.0711364686883513,1.1413578926309604,1.1496697226705193,1.1719154050723615,1.2786469439319628,1.011686981560241,1.0208878317835717,1.0448792024111682,712.6537830163306,139.9132693245635,433.25689408781744,7898.7190664200625,7008.6292155091,505.81192607111063,644.7025047187954,1016.025269832495,818.6857457035841,8.602721538630792
2089-10-01,294925.5629698633,552215.3734718921,168546.59390086468,277856.90557655727,168589.35164061832,671550.824560303,131174.6166102588,1278954.4188158752,98260.2628639185,1023074.3149687944,441301.18046291,2.2728354564378117,177.3729014933791,12.317004609294429,21.618080964312885,10.79860562427382,3.4143716963821995,7.528020343532074,13.135327950365829,22.110999700644786,42.0948738228758,50.94666931798029,24.000451249391702,7.763687670400428,7.763687670400428,34.75709980594564,4.940034184318325,7.162125917164727,17.762072303241037,11.32378961265032,6.93167160277621,8.559163836230052,11.049003146895236,1.0533358657525118,1.065009979010658,1.134763425795238,1.141864464899562,1.165829165247608,1.269383841814699,1.007472746373669,1.0151910928170276,1.0419108992297519,693.440596863638,137.46342275939602,427.62023095423683,7822.043901316652,6945.749747707621,494.14991121766496,645.6346535866596,1003.4791751385831,804.6299390938638,8.308559866000259
2090-10-01,294365.3780280655,551093.1290470867,168725.18755561777,277760.87930791837,168549.1714177552,670370.2382197315,131117.27685705642,1274626.83151483,98292.03426938194,1020238.4544955806,439679.92565695575,2.289199354844229,180.1985738204473,12.364726611687113,21.791936292110925,10.87425455490607,3.4143716963821995,7.567982589145343,13.22172949224481,22.33082096895957,42.60259743013153,51.33252093343238,24.198686292336497,7.806213367098905,7.806213367098905,35.14783055237045,4.994923984662083,7.220285915622449,17.906309099304433,11.437340553856888,6.899544929387717,8.493773316537789,10.955447852815809,1.073330868709518,1.0853866008945763,1.1555091421504524,1.1591713923984623,1.1863872574466785,1.2911515957334434,1.0284802303024596,1.0322555364629742,1.0600012137849348,690.7433988868951,138.00295911824963,430.21180822793673,7822.346054906697,6949.562662545141,499.9540072497285,644.7313033908274,998.5211510914286,802.8996908213759,8.111039223560535
2091-10-01,295374.2589455463,551466.6973142142,168946.14366226652,276241.1161853177,168218.19689183007,667904.2026540138,130795.1715886199,1260438.242869907,97075.77866371372,1008955.6285049409,441308.08946905157,2.2974678171802125,178.24491780999946,12.3862764434977,21.87377478290155,10.891208496855132,3.4143716963821995,7.580143332095273,13.253312511982244,22.369607918577202,42.802654259386415,51.47691511802729,24.397879925048407,7.816036772247128,7.816036772247128,35.50689572302039,5.019191085839812,7.243084547731789,17.962849708938418,11.544290264258311,6.967451470058178,8.573616194433686,11.047816621950673,1.1015430545917255,1.1244547154307265,1.2035994769685614,1.1891616699043703,1.2220571422144835,1.3373155240385786,1.0538485501222723,1.0730541078158693,1.1077437628850153,707.6641727698382,143.11992359616403,436.1772100506694,7709.390583306534,6818.374105026681,506.47496324685676,614.4185940366038,1010.1858870745041,807.3071914871142,8.13624712377741
2092-10-01,308646.45309744834,545504.0785370328,180168.90952348235,309743.1052311901,171940.7572987636,654584.4606850806,131706.32445803337,1222981.8750271478,97976.51354366711,977958.5568073357,434445.2261995922,2.0860690504518424,167.65836277769478,11.622445212804074,21.21773631388691,10.61979996715977,3.2064722789539517,7.5467710447932514,13.145775284806076,21.686384313886347,41.06183463290979,51.32118943268205,24.50847953760656,7.686449790173155,7.686449790173155,35.20831281346907,4.707705484065362,7.113796167326782,17.64221449187875,11.34765842019778,6.8849597301876955,8.463429380352295,10.923145955697276,1.0979208950154287,1.1216341599431634,1.1967082955200512,1.1880324797541002,1.218470426686587,1.3243381297834904,1.04675977224692,1.0710515721088154,1.1061164442892693,697.5967503548133,143.07804696096022,424.47471314802254,7444.139962201127,6580.762327654328,500.3434419892019,564.4020923344293,985.8718819690041,808.554863511375,7.958403147598342
2093-10-01,304769.23776749783,536643.6643204257,178417.07260520256,306456.381490972,170215.76234987812,645349.4382494777,130109.9696459282,1195073.3438692219,97025.65575590302,954524.5770011778,426125.6039503714,2.0869006820795257,169.86775470249384,11.626172473373694,21.350472208054143,10.643022005341038,3.2064722789539517,7.550662092599132,13.165911947036784,21.801268599158917,41.47319524315741,51.41498778379141,24.65077437856941,7.701144343118243,7.701144343118243,35.37813327568269,4.738228104882803,7.135993205289738,17.697263145508508,11.46044860025166,6.787581155602661,8.315669320130803,10.69267804232642,1.1071584407683768,1.1325155407019745,1.2009030458209653,1.2095689083866847,1.2433143475380721,1.3384503560762155,1.0404551779303015,1.0642597231148978,1.0985930034518017,677.1707102776979,136.83376824882143,415.2069353086985,7354.9516212510725,6508.278458615108,496.505254416404,565.0439835952956,970.2972655981002,795.5728418145414,7.61781754985271
2094-10-01,304953.7359828502,532701.384723764,178966.8517058745,308468.3329782895,169614.38456762178,644234.5245311967,129079.30135490985,1216218.2219343397,96559.59122701593,972316.2270657341,424605.65574610577,2.039518919895383,169.69015488248002,11.645768449676083,21.353903744820144,10.66109151141065,3.2064722789539517,7.549120872877543,13.164068745274454,21.8557008185179,41.5145223546364,51.530374619203194,24.750268069527934,7.695562399269493,7.695562399269493,35.5276758632959,4.730768429204843,7.146402390128714,17.723077926358183,11.49614748705129,6.934108391908585,8.341227379743838,10.671953678834518,1.0923960962207375,1.1173265894228182,1.1849911231653072,1.1942620994447442,1.2237585172695797,1.3141715740618276,1.0273036818382388,1.056554759505479,1.0934602733390628,694.3436938450313,135.96857139882692,415.15145471283694,7390.679039909293,6536.260291825338,505.9682189207983,570.2429527404032,976.123592234935,804.1085662907689,7.716211819006755
2095-10-01,317092.43117111037,553205.6408953784,183934.5257360778,310541.3857884525,176541.55379997383,655825.7562174809,134923.04585955627,1233200.3176811428,100403.11504065937,983937.202374844,437279.033530442,2.1158164116775136,170.6662025359562,11.644816051541287,20.822122033401048,10.614760483124632,3.225045909815845,7.516167142941026,12.951626241600403,20.894200439009932,41.26364735163419,48.97367991661108,24.06184069087151,7.467346763237425,7.467346763237425,34.96317203778871,4.737100280631282,7.049088719575244,17.481740013831548,10.950072440996008,6.957228223956518,8.462907612159828,11.062892595813494,1.0748889598935294,1.095444011937077,1.1564742624943147,1.1776191123507802,1.2036229585031626,1.280802571096733,1.0098470276295544,1.0342879024722984,1.0729014017790244,713.1326926526236,137.31935137996123,425.46907357695346,7512.783489613995,6632.827676082568,510.96010241022447,605.1049631813048,999.179990168694,795.939285697323,7.840508781695643
2096-10-01,319589.96402702975,560093.2063136918,185569.87492421325,314380.9340253565,177251.0140502424,658950.6467689947,136425.86264536792,1240887.3624581846,101519.91903812381,990437.2875506196,439905.4072557415,2.4546514053880197,168.5586931422305,11.89684826557442,20.876412020306372,10.666757347528636,3.438619729013886,7.612310700926372,12.989054005971555,21.007296205029903,38.22338072058483,49.25743728310685,22.310740800704412,7.88400861843291,7.88400861843291,33.14162480615054,4.837443394249414,7.113024010163632,17.640299528107615,10.849055737606017,7.053864546742857,8.54074018283217,11.298715098899816,1.055568456569988,1.0748872894542998,1.130681759173088,1.1596259487925427,1.173078638200621,1.2358794154414363,0.9898775051064871,1.0292222630845718,1.0752083186199823,707.4551213333356,135.42743146280867,424.2248867775707,7746.093238724147,6879.53402826228,500.7206086241027,636.3953346269666,989.1565607546038,800.2662639575975,7.875431520805999
2097-10-01,326701.6581446585,574520.412504625,189061.6556186077,318757.8476259908,180696.40594631934,671586.6417899238,139222.2010851439,1260631.9716728204,103244.98196175223,1005406.412249046,452500.8101526628,2.455242444199473,170.6514454316008,11.898395900930646,20.885212120549948,10.681586341042385,3.438619729013886,7.613207235013196,13.002282469209169,21.133429336189245,38.52724056017572,49.49324588718698,22.39386690482694,7.889363359212721,7.889363359212721,33.322644441179584,4.8727124944588525,7.125210729184628,17.670522590946028,10.920489067382931,7.135788324159995,8.806876179446183,11.82095351065683,1.0416399918108903,1.0575575026239739,1.111014859903925,1.1475238473378848,1.1553718551023187,1.2121559837964722,0.9752280672518422,1.013891619422136,1.0603515480275183,730.0541036254177,142.83693757259343,434.4891311826853,7854.201073182836,6951.2055586231245,510.08207084736125,635.0510865153407,1029.454069012596,840.6692196008063,8.033334460841278
2098-10-01,325409.4672509529,576822.3685401197,188540.16883222258,319250.2899988692,180358.53632433692,676627.7048663379,139511.3812169005,1267460.2408732693,103033.42612606262,1010136.7102203481,454585.448530659,2.4497360913252595,172.58353320737305,11.852593124748736,20.760146205042386,10.615408014362833,3.4365071781757277,7.579422577824918,12.926061625420093,20.953859474104735,38.748500647088015,49.18762489608801,22.461157957462635,7.8511979534571426,7.8511979534571426,33.49815465323458,4.8481946637996876,7.074209967913508,17.544040704420308,10.852724809121847,7.183991790190753,8.899472725261681,11.918740324607976,1.0700665424426166,1.0942523315050314,1.1445148797917344,1.1703337418354678,1.192479195584814,1.2436684607006248,1.0067691739776383,1.0484099872616393,1.0936076375693673,732.570398639904,142.6529833437158,439.0923109619226,7881.128980517686,6971.985488126678,510.20468981831976,634.9749164221793,1035.5447991908466,835.6082129589413,8.02030770998496
