datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,941791.7177999994,1637567.193399999,522074.39660000004,808323.0481999997,517505.1838000002,1738472.050800001,397393.4162000003,3486787.9228,293063.0602,2837455.9141999977,1255402.1768000012,6.944588373895937,543.2172433682568,30.131083094344117,58.12950588369949,30.407803472305613,7.601272356595539,19.653868148673794,36.20477537348557,72.79973373134595,127.27419540360414,146.48777548364407,89.34298601395844,32.47241072103654,32.47241072103654,123.03210711030789,14.850965539817835,20.94567543589591,51.94527483247566,42.24674555645979,31.73025691264874,38.8589726136238,53.378990225521136,16.442483220912262,17.735259008500783,18.20115537155071,23.331459340954847,25.08259900608475,25.496231090429145,9.553507087141433,10.387918996315687,10.90607965353811,2240.9569785977988,552.4135090690329,1870.0990577649134,21101.064560509956,17714.304467208905,5086.675900543134,3557.077906079063,3386.760093301073,472.77288338835365,77.3121755299128
2087-10-01,918095.1641999994,1603136.4165999992,508834.6756000001,784745.5517999998,504895.1940000002,1709391.6288000008,388062.7900000004,3454603.9344,285906.1198,2812543.821599998,1232308.9464000014,6.81535829668743,537.337553453375,29.333760598700493,56.90726472404538,29.565864705322227,7.351851599027278,18.928825324664263,34.674600185991956,70.60397351612409,123.310928904837,140.2423038004834,86.72054010075311,30.362745368968195,30.362745368968195,119.72976051262881,14.592160761637718,20.242647575679587,50.20176574783028,40.63795351740402,31.467077935123875,38.405762813386424,52.64169451940924,16.470234923307675,17.76923722040723,18.236565453820276,23.37993292420705,25.13515048719363,25.546909268262702,9.560536906444966,10.40332394100907,10.926221641578676,2222.1666572176023,547.9835907581906,1846.6043299536725,20843.484145719103,17511.895989178072,5143.492118640644,3567.540439490458,3331.588156541054,504.5567658056139,77.61062065028504
2088-10-01,930667.2857999994,1612367.876399999,519309.8824000001,806856.1509999998,509954.12700000015,1715151.3626000008,390510.2588000003,3466907.6003999994,288951.8152,2822824.498399998,1238943.0988000012,6.802593364682873,536.7769419151103,29.5379633364238,56.85564768986485,29.49429540145693,7.35421269490921,18.87517820275145,33.75594759522724,70.08576312600701,124.94918805450433,139.59573996221707,88.02985189013022,30.569097147389996,30.569097147389996,120.5425101196758,14.548026475273575,20.00584964731691,49.61450689506102,40.8038996204494,31.651106315534438,38.574994982730594,52.86644217240285,16.47561300553081,17.76450626182136,18.22866874121664,23.37908415636472,25.121222267777263,25.529840776000373,9.57214183928787,10.407790242749101,10.927496710054454,2203.0756689851746,547.4516876462412,1833.704722743943,20779.178831098474,17439.321833031518,5148.17405414359,3574.8257378862095,3339.856998066981,503.573222675439,77.68565561771109
2089-10-01,914440.2989999994,1600832.0899999992,507297.5920000001,786092.1876,502216.1468000002,1707639.545600001,385626.4320000003,3454200.2972,284342.7714,2814616.003799998,1233769.360800001,6.799729865232792,535.5764665193922,29.613303828832812,56.49380105267729,29.53546763286069,7.350680797895262,18.84581103268572,33.6983633006368,69.02559201031609,124.57786555387639,140.14845807143345,87.29866957960108,30.56672614266766,30.56672614266766,118.89511435191754,14.534755392968918,20.000727572962454,49.60180414690688,40.57000114606642,31.619038962114598,38.50002922311115,52.66786341467122,16.489301114544165,17.780843775215878,18.244793736845544,23.404213293168397,25.1476048753046,25.555997439489687,9.574388918161889,10.414082664549262,10.9335900371519,2198.8281265219434,547.950219236284,1830.7072162050024,20569.661868617575,17239.379117762426,5143.261509696152,3569.899570648365,3330.2827508551704,508.2213026494052,77.75095134044894
2090-10-01,924633.2953999995,1616351.620999999,513164.2244000001,797815.4753999999,507452.4020000002,1733025.1236000007,388904.6692000003,3502775.264,287438.6054,2853197.4073999985,1247641.0996000012,6.840853697901952,538.16367758264,29.600469305969856,56.371842697074136,29.54099750265758,7.322551483015721,18.900802813964553,33.87863947160254,69.14144023211456,125.11266498533757,140.51194905071955,87.47107724611773,30.698263133498003,30.698263133498003,119.15966611387134,14.541975249652314,20.02520226359573,49.66250140323029,40.67003100300952,31.922296411696234,38.902316257142104,53.10482768472915,16.51980495080035,17.806072542525982,18.262846886918034,23.42980945711405,25.17125692913761,25.57154538513935,9.609800424989146,10.440888143478817,10.95414839255997,2220.7093053860135,546.3611064172082,1842.1054654619033,20887.490437674544,17507.28506039928,5129.676670315109,3583.5512352907576,3380.2053772752847,471.95034087168307,77.58099512096938
2091-10-01,938041.4199999995,1628824.818999999,523945.17020000017,818092.0057999999,513735.0002000002,1744066.8618000008,392796.64120000036,3522075.3514,290901.6946,2869084.204199998,1254598.800800001,6.955181787730011,540.4763675676969,30.087859394228808,57.055818474512506,29.868380497749058,7.3233916358354465,19.157727635589158,34.4603017814398,69.93037407191434,127.46862631206488,142.00182307167873,88.92267290286856,31.175208810518626,31.175208810518626,121.30487618460445,14.665886175620336,20.284607838577866,50.30582719593355,41.1877786223381,31.99415216916265,38.988484412157746,53.31314379971487,16.525136094934417,17.813177362844765,18.270365472797586,23.42898902531745,25.173382064522812,25.575176284947457,9.621283146871363,10.4529726482043,10.965554663265715,2229.6760646478197,544.2879686120906,1848.097791093851,21043.394771622425,17646.69446021818,5128.782481832396,3622.5012895195273,3396.7003114042604,494.40546097147654,77.5160592875647
2092-10-01,927368.3465999995,1608929.6157999989,518082.9602000002,811409.65,507807.9704000002,1725824.2564000008,387685.0964000004,3496231.2945999997,286647.173,2850991.1447999985,1241081.109000001,7.035215760589495,537.1001746477175,30.503576122105105,56.537105597265075,29.956225430978005,7.693022317957664,19.270582435186387,34.01348863247576,69.39086667626147,128.04563235980362,141.7405156316395,89.14815127877375,31.25196387901021,31.25196387901021,121.34532985118695,14.73269390890707,20.33969497177643,50.44244333642326,41.173896435275346,31.88060238575224,38.750306624222674,52.88960335359853,16.533493355014652,17.826906678093017,18.28300163599964,23.44772546283086,25.195933299434376,25.595684778397043,9.619261230108451,10.457880045522066,10.970318498430192,2212.9170087323846,543.7187391851384,1829.4125232905703,20769.051550959957,17394.017743831322,5139.1570730498715,3599.095875940859,3375.0338071286496,492.6665516684188,77.71251339979518
2093-10-01,916333.2321999995,1589451.6389999993,511851.20420000027,800761.0512000001,502332.0682000002,1699313.8028000006,383535.52940000035,3444065.6874,282799.5664,2809558.9391999985,1224796.559400001,6.995906342304138,530.9445827447348,30.41810641054115,56.398684771514446,29.915744962182387,7.68432231770804,19.250059984346823,33.86920115404363,68.99293188866999,126.83383987073574,141.79648596613723,88.42446150475423,31.25523633187013,31.25523633187013,119.7435791883401,14.639483446576952,20.28244356223861,50.300459854445414,41.099442082245425,31.68157271138646,38.515567552358874,52.6774055554738,16.54382585236364,17.836538901600612,18.291555928698102,23.466248763183586,25.210471799747975,25.610509912176386,9.621402923430933,10.462605994406672,10.97260194760002,2192.5873530750973,545.1513675829351,1808.9058446846443,20405.616879646925,17060.963122675705,5150.574074284697,3562.3939159982197,3344.6537569712395,486.3446418831898,77.91283026293151
2094-10-01,901700.9799999995,1562978.547399999,503199.7742000002,791352.075,493531.17700000026,1673272.8488000005,376771.68960000033,3400096.5470000003,276716.8048,2775892.3773999983,1206902.996600001,7.054659221378313,525.2588764816205,30.722466412457905,56.16554013700634,29.95328579417936,7.736227520996079,19.02504027445925,33.897567180239186,68.8926069617711,125.8980963412143,141.2715364770771,87.28020397391352,30.93887252116105,30.93887252116105,118.24068432313751,14.608371172254635,20.26960988448378,50.268632362361835,40.7114127628905,31.520131660601308,38.28197680610926,52.24379933311955,16.568353523589725,17.86040684682752,18.313366065231865,23.491122189307426,25.23074906030622,25.628471007934067,9.645584840560552,10.490064624313462,10.998261125671663,2198.44430098665,548.1640739712547,1808.716404481267,19884.11396450355,16564.738412215218,5160.377949348582,3552.8307012517416,3319.375552288355,488.72537278749616,78.0555751767503
2095-10-01,907157.2581999995,1590567.0007999989,504399.27980000025,791098.6916,497594.84660000016,1710222.7902000004,381019.61380000034,3474358.0326000005,279542.54159999994,2835230.763999998,1230298.4554000008,6.999297756739143,532.3298680319097,30.141603946194465,54.99388394646674,29.101681723377595,7.572666431911506,18.458528510559958,33.28950500623271,67.78093608904324,124.95451886461032,139.62643469932985,86.10554138572849,30.077018788794913,30.077018788794913,117.37896224012715,14.538429492558942,19.844474146747046,49.21429575318874,40.185700700537424,32.006560005325916,38.87004113154956,52.93517127774964,16.60611772109597,17.890841864368014,18.339897434579004,23.51879190079048,25.252454956427353,25.644044652836698,9.693443522976477,10.529228763080988,11.035750217352584,2237.236736343249,555.3212854087662,1832.4623928054436,20410.236457927997,17019.30788915763,5139.8125517274,3590.0481092329387,3390.928568770388,454.3897642866595,77.56420191088768
2096-10-01,915280.8977999995,1599992.0159999991,509542.4326000003,801335.6033999999,502082.2290000002,1718631.3350000002,383960.4218000003,3485005.3076000004,282343.06159999996,2843852.886799998,1235968.5058000006,6.593376662108463,530.564224994499,28.54375461904746,52.174546411532866,27.48034527401169,7.261597385655846,17.565079186445278,31.405669384918202,65.04557007349139,123.3871956264988,135.30184684922946,84.36957969240893,28.847413835747567,28.847413835747567,116.22514407781,14.062886960179735,18.818398794482555,46.669628890974074,39.121873215786025,32.0492166506771,38.984449409022574,53.129058515880246,16.649311420047614,17.93138350812472,18.38102209333343,23.562457106667598,25.296745915615734,25.68822437817013,9.736165713919041,10.566021092113523,11.073819806713725,2237.7437486715376,552.2349496447349,1836.385210323748,20517.12882720746,17120.269720051743,5158.212574046471,3638.632941232285,3396.859107155735,477.02052398417453,77.48552555142871
2097-10-01,903892.2147999995,1579755.866999999,502072.39340000023,789989.4846,495865.9632000002,1683016.8416000002,380030.56540000037,3405293.2578000003,279020.5024,2780568.342399998,1216542.6600000008,6.142064572147895,519.6635682055232,26.298982713348156,49.79699312899052,26.05242303466855,7.205967469134075,16.930470067296486,30.333730432543472,62.4117100177671,121.76222887104062,130.848085244809,83.67173584471995,28.043680082343045,28.043680082343045,115.76146963195416,13.470432431056889,18.10789057612304,44.90756845984368,38.194766684022426,31.73832041627447,38.61885739199764,52.78401029534387,16.680262261955637,17.965176347769358,18.416510068730464,23.603165519217292,25.341319362293667,25.732426022815233,9.757358985631914,10.589033326771652,11.100594113297245,2212.241334652712,548.8440646014147,1821.0859636438554,20035.695406463572,16690.206049987537,5182.163997118629,3640.177097881751,3345.489356476053,499.3559201092614,77.70661245377254
2098-10-01,908892.9557999994,1589893.7537999987,503788.3920000002,792835.4856,499158.6388000002,1690035.9406000003,382763.13260000036,3398098.5924,280950.5468,2774452.749599998,1222331.4742000005,5.558443204240921,515.6607781614441,25.2108133777869,48.13351039890888,25.092061413386677,6.77131870669568,16.36654568052736,29.29159125148477,60.74668095256963,122.13215324095717,128.94166671441016,82.8736355669891,27.105432423940087,27.105432423940087,115.28032990764075,13.086594512750837,17.430384854843837,43.227354254642314,37.62161211651294,31.701832203086806,38.74535566161143,53.060718583851234,16.715217055898755,17.994663196731175,18.44589773933888,23.644659766000615,25.372583471082145,25.762113147851395,9.785774328745669,10.61674291600724,11.12968233238058,2204.5154543310205,545.9921487001131,1817.7962665397836,19962.314019338035,16641.790389022754,5187.758146886295,3641.4925298288226,3320.523630315298,516.8041139467085,77.76807572460207
