datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1042057.9251999999,1787448.0009999988,588611.5579999998,920611.0939999995,572982.839,1948566.6086000004,436514.9295999999,4053099.4355999976,333596.1150000001,3308030.34,1354234.232000001,10.346265496155647,613.6051204898539,43.8117665711883,73.9851681355833,44.34939736068187,12.196477144445884,28.699917031724112,49.49995632308557,86.61228754216083,166.17878590137826,180.53771872319888,121.92013588354683,47.254997367029,47.254997367029,156.9737746154822,19.705362744588573,28.945508179374524,71.78486022395185,54.864672140898435,34.06317823157618,40.57341153736268,55.16758036274351,16.3570823275431,17.512468442044934,17.995776216514415,23.257137397491178,24.930004465455276,25.31318345206696,9.457027250434916,10.094932431393499,10.678368987363807,2430.065192758871,583.3133400800688,1972.160602898602,25079.283733127304,21281.453569203444,4958.257947117745,3738.7018883099377,3797.83016392386,317.9744568352138,74.61336616855397
2087-10-01,1062454.7672,1812375.1703999988,601598.6312,940949.9553999995,583592.0242000001,1970058.3556000004,443962.924,4079277.069799998,339352.94680000015,3328762.1738,1370439.4218000013,10.351038507772849,615.6416022189906,44.102343361290984,74.48538693864221,44.64263770189209,12.215127963697983,28.864718687488043,49.9002681700147,87.35736056030179,166.7124641857098,181.9937898112286,122.13121765165583,47.51901819282765,47.51901819282765,157.69103360380285,19.801614062069277,29.133788055362583,72.25179429080339,55.17566801731911,34.249069307718045,40.92821837340577,55.79451910267498,16.359265011555657,17.513845510896836,17.99436259948619,23.25668547918581,24.92746055303958,25.304929983295686,9.461844540629254,10.100230481791286,10.683795221035583,2420.798917880477,585.2724660464164,1975.2691535918036,25219.649282346643,21408.404960850658,4944.8282390300665,3759.997275985623,3811.2443214959885,325.8556869387708,74.52301695891815
2088-10-01,1091450.572,1849698.5227999985,617537.1473999999,967570.2573999995,598707.8166000001,2005793.2660000005,454881.8578,4144859.163199998,348554.15000000014,3381922.3745999997,1392865.5382000015,10.426577680934995,621.4652423679577,43.94917569084509,75.4304017507459,44.766575765474414,12.260005773989416,29.027317574395962,50.96655471904725,89.60834856731164,170.52986956223967,184.34713614978813,127.83269984694826,48.734821499093705,48.734821499093705,163.8473963156701,19.92191932095454,29.465287893799704,73.07391387090242,56.748749660848176,34.51407474687635,41.34654535629745,56.52436796850432,16.35102199725513,17.500233183490984,17.978971366159552,23.24445863183766,24.910338910574122,25.284469710598138,9.457585362944267,10.09012746742257,10.673473029393621,2433.328721503704,589.1232728563607,1984.9959248076332,25852.808939425115,22022.146465197435,4927.264419483678,3745.767823867968,3830.662474227684,325.38005716392286,74.4195726157378
2089-10-01,1070753.2854000002,1839231.1699999985,603800.7569999999,944679.1163999994,589056.7752000001,2002747.6170000006,449441.75739999994,4149564.9877999984,343115.75580000016,3388078.1612,1389952.1664000014,10.204638419901483,621.7362102728082,42.29342532814216,73.57899991067158,42.8400825869647,10.845868547476055,27.79903161113291,49.09958000628187,86.59065332644222,169.20775185361128,179.85511881773166,125.22001516596461,45.831274990321454,45.831274990321454,160.99919112612787,19.4752572990572,28.17281236645897,69.86857462748605,55.0340051947135,34.61120978132878,41.35563189545214,56.39244817852627,16.354008654007387,17.500889340809067,17.976415837322133,23.24140355287434,24.907744753183287,25.280982261364553,9.466613756099505,10.094033938951616,10.671849422129664,2434.171720317401,591.0992159087799,1985.869864050958,25807.44272627051,21960.046507255247,4951.681446407602,3771.68638193565,3847.3962190152647,325.38005716392286,74.38849223698737
2090-10-01,1075392.1216000002,1838342.6061999986,607081.9425999998,951521.0623999994,590857.0854000001,1995833.4776000006,450264.9989999999,4109350.1033999985,344096.4362000002,3356222.7226,1385971.172200001,9.484707983989233,614.9632113686192,40.53172948387402,71.82019013504475,41.11249515614136,10.055253180190352,26.972759290365936,48.276797563117725,85.3453700670831,168.78280928557695,179.0987258714492,124.97731380471339,44.60864161292497,44.60864161292497,161.20093028653497,18.921330084197916,27.369516559823666,67.87640098999469,54.41668853580512,34.4407801125322,41.2621853328499,56.34770576006407,16.375448106691223,17.520586600725085,17.99433200114551,23.27445889533957,24.938784204312107,25.306891851876657,9.476437317543668,10.102389006933763,10.681772161522757,2427.3689530883535,589.7806529283873,1979.3494631478573,25705.452951015275,21875.95932219547,4958.706484671788,3776.232691671548,3829.493628819804,328.7844579652447,74.4115419081557
2091-10-01,1072596.4658000001,1827737.8863999986,606312.6719999998,951914.2411999993,588442.6154,1984192.6346000007,447733.66519999993,4093446.530799998,342227.7194000002,3343470.1097999997,1378533.9208000014,9.251587163811354,611.275306736113,38.91036794063282,70.27376476415712,40.16323139661745,9.945181945369711,26.233094591759595,47.0830294238813,83.77117156155141,167.37485224534817,175.84798552045982,124.16634947718748,43.683676954478834,43.683676954478834,160.00561547599926,18.572594846105275,26.733876537292726,66.30001372151673,53.683385292546745,34.41113723874056,41.19721392087899,56.23758884696559,16.394598147124608,17.538733186420323,18.0140783728915,23.29394870411152,24.95724913479614,25.3257183547788,9.495247589638753,10.120217247454791,10.702438401951353,2425.6437415397963,587.554132669906,1971.8202149012793,25585.35353282914,21773.835324350774,4979.181681216745,3753.960533731466,3811.518208478368,328.7844579652447,74.56090472895778
2092-10-01,1050056.7348000002,1798400.6389999986,593597.0317999998,930936.9551999994,576561.099,1952410.1004000008,439216.94419999997,4022344.7909999983,335417.51060000015,3284722.746,1358992.2736000014,8.741115371707554,600.6161659068853,36.98042599727781,68.05714451853223,38.599133350981326,9.682810446948263,25.17361786261501,45.30425739046424,81.38284987022779,164.02276353759407,170.9106473134599,121.57331167510524,42.60256078033291,42.60256078033291,157.1290937851607,17.843766878402743,25.738907588149615,63.8324906972127,52.45571326141917,33.992896531092626,40.76321747475063,55.599632614057874,16.403417050226242,17.54822852857045,18.022515357802856,23.308850621752,24.97054666934684,25.340695891280753,9.497983479566734,10.12591039761014,10.704334840892919,2417.101171235717,586.0109567762315,1955.732135923497,25151.59562181544,21380.93116804961,4999.607075983406,3726.5578243862146,3770.664453765823,328.9023091773695,74.8427068890057
2093-10-01,1054421.3264000001,1808878.7683999985,595613.1297999998,931140.1783999993,579590.5242000001,1955086.1084000007,442157.92639999994,4022094.0305999983,337613.2984000001,3284371.749399999,1363909.0396000016,8.72433474227726,600.9528766352603,36.81181340573873,68.02690142276819,38.490165453838976,9.573463644257437,25.10058302315043,45.299489642394704,81.21959769717424,166.5695311070046,170.68798112579287,123.38719320099915,42.42898899316609,42.42898899316609,159.39552014387647,17.825855275918325,25.674542120519003,63.67286430975565,52.684075146175495,33.981949599906876,40.774591490409804,55.79602874987936,16.440411190242685,17.586428636547183,18.063408703275208,23.351147506139974,25.01367812334545,25.38301151574497,9.529674876732813,10.159179159564179,10.743805904667932,2435.676853010704,586.9266395977372,1962.9150833907813,25220.163152925685,21442.09314678402,4994.512638911735,3721.776898831002,3778.070006141655,316.7158312463247,74.77647916171694
2094-10-01,1086635.0138,1845008.0655999985,615279.2699999997,966775.3361999993,595741.5124000001,1986555.5656000006,453173.42019999993,4048460.786999998,347096.1120000001,3304031.8565999996,1385466.5884000016,8.670040496728,599.2193160830813,36.85999861012708,68.0374504736088,38.763765437890406,9.558245013821496,25.271457534434802,45.68586225127742,81.53511498086209,167.4127284146329,170.93656957874603,124.09185515433737,42.88067061320217,42.88067061320217,160.7503004607029,17.79640679644249,25.818308541208353,64.0294050601808,52.923796842607814,34.09832036912296,41.12244161077712,56.43198281761673,16.47307365630576,17.620153568215116,18.095776921011282,23.384533808153893,25.047245246314354,25.41573918970666,9.561613507509371,10.193061899275886,10.775814672409116,2446.5957277830507,586.9130184145406,1977.4869083475182,25599.679316166108,21777.49600383325,4980.973596655453,3753.9351886950426,3822.183312332853,304.7608149191675,74.53627279281756
2095-10-01,1104150.3943999999,1860746.6703999988,626715.4287999998,987080.9211999993,604575.0470000001,1996522.9386000007,458830.97439999995,4055918.011399998,351851.31940000015,3309915.2585999994,1393105.4080000017,8.670985940082284,600.9776342261129,36.758692543520596,67.99513062255022,38.656965417762706,9.558245013821496,25.255348512414443,45.655051884837064,81.54399830180482,169.28516013271621,171.5171076933979,125.65633078298826,42.73502525950862,42.73502525950862,163.2275153713884,17.791352505815425,25.800667379069097,63.98565498428498,53.26309246330122,34.19144976662872,41.29144303485934,56.806480242000724,16.470661509885314,17.615454595487567,18.090680308335802,23.369273076588094,25.028582179388806,25.39670223615329,9.572049944564652,10.202327020604379,10.7846584008914,2448.2985270745867,584.6448395134703,1985.6738678547147,25765.45126248943,21923.637054246716,4973.229009825317,3791.112550219354,3841.81420824271,322.30728053362157,74.41066689471198
2096-10-01,1106041.925,1864778.7153999987,627602.3205999997,986655.4617999993,605402.0664000001,2005515.4040000006,459595.0016,4052933.9669999983,352289.56440000015,3306515.6953999996,1398689.3960000013,8.847671418969613,602.6814379253973,38.30519938016845,71.06477892180664,40.64857690731994,9.905977067134033,26.38846025719714,47.68312752914074,83.98428815547564,172.2281644632533,176.1716534848279,127.82348139753076,44.27316449859367,44.27316449859367,165.21820967257557,18.182897098843547,26.959731660823394,66.86013445502786,54.522778307562575,34.12737072442603,41.32897208634981,56.780526490545626,16.435576302859424,17.587425006961322,18.062507157500832,23.33354814381952,24.99958217914059,25.370845798104387,9.537604464744515,10.175267843402475,10.754168538137378,2450.9110821963445,585.859155900764,1989.1020750047091,25664.244292947933,21801.54618771423,4939.818957749728,3762.341284163215,3862.698105233697,310.52866450429696,74.3899265382438
2097-10-01,1102932.5816,1857344.4521999988,627803.0011999997,985246.9651999994,603672.861,1991125.8784000007,458392.98880000005,4008362.5447999984,351679.7866000001,3271767.8532,1391754.9246000017,9.06222549104546,599.4677760969089,39.026765804412975,72.36459372139394,41.43665785750422,10.422802803846137,26.952196158512976,48.810287861928856,85.97269116121703,172.10673338750163,179.3819506745804,128.97480550066163,46.14130031456782,46.14130031456782,165.36540013094856,18.276718990917374,27.4899611568001,68.17510362892703,55.57527740798796,33.76779990017679,41.011179668862106,56.49731918724378,16.420521176959912,17.57880893297164,18.050892016660374,23.329611597580293,25.001074812769133,25.372600019464826,9.511430755646906,10.156543062699708,10.729184034491205,2468.6719760000724,588.5204588874137,2000.8014014076723,25600.11952957401,21742.39436371492,4925.776858092187,3748.3378810527925,3857.7251658590826,310.52866450429696,74.37799597519803
2098-10-01,1106310.8429999999,1858157.3221999991,629948.5919999998,987792.3985999994,605589.3622000001,1991902.5530000008,459216.8096000001,4019209.8737999983,352126.69360000006,3281685.9129999997,1391825.0522000017,9.092323573101142,602.2368751920378,39.126668267785,73.13699153845695,41.710715947500255,10.421552392872316,27.067139172407614,49.075142659628526,86.51922322021198,172.5382150536485,179.7214892423194,129.90841431301993,46.48060990266537,46.48060990266537,165.80821544849437,18.3467675730786,27.640924553039053,68.54949287008027,55.860765711034475,33.87638118200013,41.087856422008166,56.59474696113918,16.438766655603043,17.59332317989919,18.065235577571578,23.343055982325012,25.01150714137217,25.381372074163192,9.534477331281353,10.175139226504518,10.749099102481962,2479.696530546772,588.9321114890229,2005.9939306636413,25738.871507839278,21870.98556523306,4926.554307511016,3749.5894159918716,3867.885942606209,310.52866450429696,74.34036420650813
