datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,843317.778,1570882.3226666674,468673.159,738197.6589999999,472948.03266666614,1713542.1256666658,371287.65166666696,3618125.581333332,274870.9003333332,2959116.802333334,1217451.9806666665,3.943041695139861,544.4002626337578,17.085739371361786,42.889733229084335,22.218270650754075,2.606762619625971,13.85381956509818,31.383365215052898,57.01808660231259,116.02440205275333,112.78428400678725,73.54554703231965,18.587838955354805,18.587838955354805,106.13348022407489,12.23902888035158,15.506285630896901,38.455588700239026,33.12129787925825,32.07005431316306,38.269967321132675,51.80754592450194,16.41969363799642,17.643228824487718,18.15016660426488,23.175145755109003,24.979227252493533,25.465795342298335,9.664241514417983,10.307230384504736,10.834537889505636,2318.0494057102333,569.938227088704,1824.0009152043267,20104.91188502829,16684.556206481713,5177.674241157761,3616.357986790239,3420.3556785465603,483.8754899065186,76.64049827002447
2070-10-01,843011.028,1535537.5030000007,468821.672,741409.516,469812.67499999946,1643806.8833333326,366589.72833333357,3456296.381333332,270804.8366666665,2826876.4353333344,1182377.6599999997,3.6901065386878034,520.9190605139023,16.516679149010397,40.04984914780558,20.406307188163996,2.7557005230631395,13.028052459617872,28.99543284338428,53.67384010178348,110.13322486983724,104.92808393664559,70.42186938772066,17.286891055471063,17.286891055471063,102.22350503035229,11.501379261903033,14.469231656438286,35.883694732854416,31.117149060481896,31.36598197895118,37.51874437222634,51.19851037642231,16.44202833957758,17.672389553769698,18.17743144359401,23.217216987382162,25.02234779713615,25.50253141629308,9.666839689002153,10.322431297902831,10.852331496918385,2310.1599116263997,569.0890204248418,1809.3249363662646,19163.716174362653,15798.835231014888,5219.2166546620165,3643.6018272115302,3364.8809433477486,521.4491705327627,76.92133789116798
2071-10-01,825030.4003333334,1509124.8380000007,457227.939,726012.6809999999,460518.07766666607,1601855.1949999994,360786.6006666669,3394462.182999999,265637.88499999983,2780774.121000001,1160894.6806666662,3.4885009562999847,512.4517904626125,14.623874617539341,36.64414940824327,18.574873693143903,2.479080151233853,11.546089226283245,26.360809232715372,49.98945273893795,106.76204298740203,99.326194802831,67.73535379225338,16.582795970823966,16.582795970823966,98.9609351149849,10.944928023240825,13.157882819055635,32.631549432117936,29.78661762188431,31.175763782487834,37.10939277080179,50.772919616812665,16.458346561152744,17.689753005763382,18.195998220581455,23.236097655349955,25.04701043288771,25.526408402022238,9.680595466823265,10.332495566821425,10.865588068110622,2319.689610610627,566.4764253135959,1798.966808513042,18778.41098187695,15449.326901379944,5226.630646483008,3645.319295087581,3329.084080496992,524.3726938124893,77.03815290155443
2072-10-01,827918.3436666668,1511774.3766666674,459488.819,728070.8453333332,461416.2849999994,1605896.3199999996,360786.4630000002,3396127.859666666,266100.9683333331,2782389.4483333346,1163857.2289999996,3.4693694510719157,511.2127785252544,14.775406120661623,36.813787753136445,18.65895772173194,2.489429009646668,11.63612849789944,26.53112247335071,50.6512152920158,108.5511671630027,100.68585598179001,69.16311907658778,16.797869948543667,16.797869948543667,100.83028767033608,10.937211412136348,13.245647793376495,32.84920656190427,30.159311802643842,31.237869780550636,37.193935350183104,50.84797953176554,16.46170957498637,17.69494798277905,18.201363976215678,23.236100394746767,25.05159856272384,25.533359089056184,9.687318754597845,10.338297393800898,10.869368890858915,2322.903477656119,564.1791869470741,1792.8182083070665,18770.73540729062,15447.018753223094,5225.853991967894,3644.6162984041534,3323.71665406751,529.0371235585443,77.08265277921262
2073-10-01,799693.697,1473643.4190000007,442085.579,698799.3629999998,446122.34966666606,1570531.0349999997,349874.24233333353,3368301.5103333322,256330.30066666647,2762769.3786666677,1140123.143333333,3.661145859850745,514.5792668685287,17.01123765559089,40.25748308373723,21.25971425005965,2.5774256394185837,13.087483625979553,29.15524348344498,53.60659197398687,107.18526597515974,105.64756991389741,67.65639532685601,19.1161675910275,19.1161675910275,99.21004674352882,11.48156311265002,14.593295405629858,36.191372717830895,30.93070775753009,31.124739318304133,36.75019728917674,50.105506051968,16.383728668014733,17.622690699686938,18.12458554060692,23.139798168087008,24.965123184193146,25.44639200830934,9.627659169347096,10.280258207512317,10.802779095253813,2323.5450546517386,568.2662007617103,1777.9128827574423,18425.566967888208,15116.379804951579,5217.180908649247,3570.7484283622757,3309.1871629366124,484.4707245464803,77.25154225143734
2074-10-01,800282.3046666667,1483917.7963333342,441344.96533333336,697963.7216666664,447101.2609999994,1586060.3879999998,351433.2766666668,3408159.422666666,256868.88933333315,2793499.9010000005,1151292.4233333329,3.6903979146781434,520.0901802001572,17.542161844561864,40.69010869046508,21.218440283814125,2.654996416619256,13.00445713915791,28.76544805684911,53.64145043728729,109.40327690717632,106.62433518510221,68.77955970525791,19.36246621922927,19.36246621922927,100.87773530362819,11.507296338993806,14.529022433274175,36.0319757403173,31.344241907657086,31.147298507203256,36.83049453611959,50.22059863241145,16.39100081410036,17.63109115614595,18.128402892570886,23.1563141491276,24.98334875520281,25.46019383619731,9.625687480623371,10.278833549131495,10.79661197163518,2375.5669841588306,574.4410131789814,1800.5329412684846,18637.174470917413,15279.511452071938,5209.655408083482,3567.5530936554474,3357.66301884546,451.13677530118457,77.07979321653664
2075-10-01,786599.965,1457295.8480000007,433048.66900000005,683309.1479999998,439197.35166666616,1560886.811,344457.03366666683,3381961.3023333326,251108.43699999983,2772503.741666667,1133517.0443333327,3.676414117181437,521.0709427893238,17.603647880654613,39.563347986007535,20.60306374184842,2.516152863392643,12.59424672657348,27.6824606541368,53.19624820439323,107.61270161960014,105.91883279405013,67.61586685144133,18.95966709722835,18.95966709722835,99.32087280123253,11.443720963597075,14.088694786788148,34.93996319254241,31.135615233969702,30.98593251803966,36.49680633744669,49.633992021295676,16.417357216675104,17.656974947149973,18.158966267477588,23.176853112637673,25.00680735893866,25.488842494282938,9.657861319623606,10.307142524839387,10.829090061376629,2407.8619530710084,575.5410740449092,1819.7389890405875,18482.68744343517,15155.572369478738,5214.0614375192545,3549.6893511502367,3327.115073956414,453.5892681182548,77.18707903903234
2076-10-01,810657.2843333334,1500662.504000001,446022.2160000001,701729.2556666664,453302.6893333328,1605086.2223333332,355333.05966666684,3440535.746999999,259178.87699999983,2817151.6533333343,1166139.3913333328,3.6573520159538613,523.6268412936382,17.842145605947554,40.620893208109536,21.1704719673089,2.552785741748767,12.951590101012336,28.464607671707196,54.83663725106088,110.53394825953119,109.41055611268357,69.59273348209764,19.286267097939685,19.286267097939685,102.97164812599739,11.530286311360483,14.468666550289303,35.882293142385144,31.92459841940048,31.215314328722936,37.00424291827588,50.47668184141041,16.452122058278192,17.684393666805274,18.18049960099251,23.205298777156717,25.02349320277652,25.499046147426903,9.698945337374486,10.345294123732595,10.861953074764104,2456.267944352038,580.4572056015883,1861.0512397977593,18923.322270208853,15538.239081924814,5193.730127634696,3604.7732403658156,3385.083188284022,450.7050430062256,76.89582441130126
2077-10-01,824032.577,1520896.9323333343,454671.10466666677,718197.1833333332,460123.3643333328,1614413.1173333332,360741.5743333335,3435640.9059999986,263304.4043333332,2811788.8963333345,1178123.0969999994,3.5463376194906946,522.8771973362295,17.674870922066088,40.09148131315338,20.211438900481546,2.4741882898313063,12.389167362929227,27.29429083265774,53.24807325967049,107.75328671792649,108.32316099286997,67.44837854337456,18.904728774068577,18.904728774068577,101.32777299622857,11.29473417112642,13.946997696107235,34.588554380244844,31.436736108420103,31.30154973619997,37.31556333443162,51.15167876289375,16.507659049501303,17.73348127064538,18.228462839344804,23.261245244643373,25.072119874027138,25.544850465630592,9.754072851860501,10.394842660613401,10.91207523262222,2467.703996052197,583.843061273386,1871.1097555640222,18906.028540559873,15489.934987432698,5183.366941750993,3661.4794764723833,3416.0935531271566,464.6233249211062,76.80972485071386
2078-10-01,826051.8796666667,1514858.6160000009,454823.84333333344,719361.4796666666,460297.4059999995,1593396.4416666664,360373.71266666683,3377169.945999998,262812.3243333332,2762267.105000001,1168688.7659999994,3.219794239860567,511.1395565206862,16.315453582998064,37.015704247990044,18.856321999794197,2.2804312147436416,11.531644998417345,25.68775748203982,50.09279473190116,102.48631504252398,101.59983481951873,62.54325243575371,17.512172638893144,17.512172638893144,96.74028358729353,10.789122625407996,13.071985140734466,32.41852328076752,29.58042469702042,31.180654478492045,37.25800871716275,51.21809073208387,16.585261788291074,17.808729216670415,18.30220256471791,23.34993017799089,25.153538142500864,25.622275122518168,9.820593398985665,10.463920286256165,10.982130027440247,2440.3477614218154,579.6723801410753,1855.2069431580896,18611.40141684607,15235.984187950397,5230.1901004453,3696.8508107993107,3375.417228895656,484.62833541593704,76.81454436589281
2079-10-01,834392.9056666667,1523370.8233333344,460329.4270000001,731720.7826666665,464686.0216666662,1597306.3739999996,363638.21033333347,3356242.540666665,265228.8946666665,2742964.9510000004,1174564.3389999992,3.131713544457021,505.04495140481947,15.52000720043447,36.458760150919865,18.964454301812335,2.478011608850721,11.325649281595448,24.382400429276807,48.902553795094576,100.57642381422043,98.71625263486068,61.51197516146828,17.451004918359576,17.451004918359576,95.24163626584514,10.537740750408455,12.787815512400824,31.713782592874093,29.033759614141136,31.06695047515826,37.35431654798864,51.421619247476656,16.592911462296996,17.809919033322036,18.300801138883422,23.36059307560148,25.15281293971164,25.616038871646406,9.825229848702367,10.467025121906046,10.985563428228868,2399.42496598776,579.2142130835321,1838.9584977405393,18494.11309829409,15149.13325697788,5232.281208334241,3695.1712377300105,3344.979841316193,513.3861499260996,76.91964034838959
2080-10-01,861664.2363333334,1557295.8463333345,478295.61733333336,764189.3709999998,479124.3459999995,1628261.0883333331,373659.2403333335,3381102.8619999983,273052.91099999985,2761854.62,1196060.4999999993,3.2555756474998305,508.646787248922,15.835732324062969,38.833996663739796,19.60678032399068,2.4944317000399265,11.845135123620347,25.13889906685112,51.06856291751633,103.5444675913466,103.94359786041755,63.55197797888186,19.12954644471582,19.12954644471582,98.10398062680638,10.800561712890104,13.348566014143199,33.104443791286535,30.375379519376562,31.224029353796507,37.71681327948159,52.07453231575366,16.556769453528357,17.77999026708476,18.26819154840093,23.317130974919287,25.117495133711607,25.58183430561403,9.796407930736665,10.442485396293282,10.954548815687925,2375.645560802474,585.6698390090345,1847.6272936535877,18528.915957891797,15171.683994015697,5225.397275951363,3752.2094070951325,3357.231963876082,546.2839019729219,76.78999032240641
2081-10-01,881047.7073333336,1585554.623000001,490221.6450000001,780230.9663333332,491377.1323333328,1655646.638333333,382403.72633333347,3419959.9319999986,280389.9316666665,2789641.968666667,1214838.110666666,3.2958315766763637,515.1613974683231,16.283491260425418,39.61855654920558,19.92998570218104,2.5145606988404188,12.017890526903875,25.298300928619277,51.486432114571,104.46528279834982,106.34801623360947,64.5305927756351,19.658471029927412,19.658471029927412,100.106896831822,10.9803535512491,13.504623706448308,33.491466840576365,31.09212957957302,31.405741359353808,38.0138377085315,52.526799081068006,16.532596450115054,17.76252382589523,18.252505947895727,23.265438720037306,25.076141126707988,25.547474891316565,9.799754176354549,10.448906517984202,10.957537028536017,2391.715127293036,591.2903461710315,1874.6250366866457,18760.876582436427,15357.343891427516,5202.03422010572,3787.7690927468043,3403.532691008893,536.0534391872789,76.66214889376417
2082-10-01,836443.8070000001,1528037.0466666678,464564.86233333335,733837.1923333332,468653.09299999947,1610594.1029999997,365527.80100000015,3360807.0356666655,266749.13499999983,2742742.622333334,1182679.6399999994,3.301610572630102,510.77042723529746,16.601025499075245,40.35180768722209,20.526192981534418,2.4486538496063472,12.196132540430776,25.44303517256581,51.6936887127568,104.15247098791296,104.13977417544338,64.00006859248806,19.797660078954696,19.797660078954696,97.83123201596283,10.983196871444125,13.673116639871587,33.909329332096945,30.666423941107748,31.0595742999217,37.44404015429883,51.39735361406625,16.52824256888986,17.759400994998067,18.249723758452497,23.26394922232564,25.080914644952415,25.553442925660196,9.792535913122276,10.437887340658282,10.946004608662317,2379.0353387344417,593.457607941754,1860.7861410590556,18080.419034706487,14709.644042297206,5207.794155741481,3720.8306098721728,3370.774992409265,501.87265491227566,76.98739137731936
2083-10-01,809193.3556666669,1459929.2043333345,450286.8140000001,710243.2229999999,453396.1229999995,1513039.0719999997,353117.57100000023,3192349.2813333324,256838.50566666652,2604654.437333334,1128751.9673333326,2.482065794374528,486.6144615712364,14.112393621037825,34.904886740499485,16.29553762957828,1.4248832407632652,9.37747155609112,20.014174162047492,42.99745408503889,92.21811225207036,92.06462229449855,56.09967295643936,16.380388561082903,16.380388561082903,89.30954936763781,9.399382489432316,10.719447619432133,26.58423014767933,26.734256777366316,30.289969256384474,36.3867917368588,50.171824475899136,16.552441362797904,17.77676027399991,18.260795602632093,23.298185364187912,25.10876646224101,25.57484477981198,9.80669735723438,10.444754080474137,10.946746442484786,2353.931488475998,592.0601815722987,1838.1733323056226,16826.029030610614,13529.270043398774,5268.4815044658435,3690.7823285570253,3296.758987211825,503.4836243187795,77.63376659671071
2084-10-01,836973.7863333335,1524011.208000001,464792.1500000001,733133.186,470207.6789999995,1590517.3879999996,368029.3403333336,3338923.590333333,268445.24799999985,2724379.4410000006,1174476.2703333327,3.060440225500994,505.89639025129924,16.053379943850118,37.572955242949575,18.461992434262207,1.4428320991365067,10.625551912338741,22.01984999107048,46.437301534141255,96.77115609281833,101.16309916215255,59.42573601138636,17.62713558854973,17.62713558854973,93.65240306253617,10.448142106252211,11.945319089951253,29.62439131943147,28.63934485136133,30.79819685982343,37.0392601770387,51.015749389341586,16.498082001606043,17.735118723630993,18.22364857199767,23.228316871369053,25.05481303871918,25.52651327435442,9.767847129067093,10.415424400648059,10.920783884867669,2360.4373086569963,593.6206856572647,1848.9744271560837,17773.785509636033,14427.205544469483,5216.469088245833,3652.5186646832212,3346.5799651665343,465.2369501151585,77.31195764201284
2085-10-01,829625.6586666667,1512130.580666668,460441.42600000004,721861.9543333333,468246.48966666614,1585499.8386666663,366488.1340000003,3346535.3203333328,267447.4816666665,2728407.1206666674,1166583.6133333328,2.841234401635475,502.90886670133125,15.579096910981791,35.93972618256836,18.100801389175512,1.3737239864950574,10.585678671353564,21.47129871450103,44.14569071194269,97.0540192354503,98.80642037232388,59.73627546450815,17.216356096617158,17.216356096617158,94.02202164166633,10.248787751758027,11.669237245628153,28.93970831325101,28.13932114343137,30.70898809525643,36.909919193763685,50.701339646429595,16.52439624978737,17.75454514686189,18.238425732735553,23.259717237927454,25.07895035661427,25.546268179017716,9.789075259056954,10.430139930739834,10.930583304296732,2348.280355274191,592.9783230346836,1844.1163163567908,17879.44494195731,14521.359060888033,5223.544846690693,3660.7086041993516,3358.085881069264,464.15751054500123,77.27416396139704
2086-10-01,801509.6240000001,1473224.2223333346,443911.12400000007,694485.2069999999,453071.9026666662,1547364.0586666663,355590.8273333336,3275349.4773333324,258028.46266666648,2671891.579000001,1141554.1999999995,2.7918362282824405,493.9006455469768,15.244160842608062,34.51760197880367,17.489710063337238,1.2513194185555518,10.128400142797132,20.52501193627828,42.00618934304119,94.73985210727493,95.37719020453433,57.23848836173429,16.7451414768674,16.7451414768674,90.52894574613916,9.914321544930358,11.199272006482714,27.774194541957637,27.115907835821748,30.3414246736643,36.46822077273687,50.02940936750751,16.539225014858513,17.766006332704777,18.251966827284726,23.272835960660206,25.086708345853204,25.5569083606419,9.805614071015091,10.445304314396802,10.947025313989055,2317.625460439282,591.3007412527206,1823.9409023509772,17436.94338745341,14157.820269344184,5241.26689023097,3649.8503549760712,3279.123118109213,522.112906454587,77.59431410816089
2087-10-01,810012.1133333333,1499118.2260000012,447303.93633333343,691501.0836666666,460554.31733333285,1580473.1149999995,361458.67033333355,3329927.3799999994,263696.7216666665,2714229.6393333343,1162887.652333333,2.79177960727914,497.63976110617284,15.243582760402836,34.46683465920505,17.49026962340806,1.2513194185555518,10.135607256930411,20.58475848303764,42.11292767349908,94.78810198654273,96.26908928759948,57.24706127694892,16.766568060696045,16.766568060696045,91.19951659781132,9.929038879024102,11.22084391703379,27.827692882808137,27.25254315106597,30.346051166385088,36.59978065045495,50.190366579390314,16.55730122980413,17.787810160676823,18.27016623721879,23.29210960655619,25.117033325760907,25.583346022757343,9.822492856790667,10.458586990629923,10.95698647166469,2348.5233032182227,591.0393358751213,1835.5710495478113,17693.7306461446,14398.313344978013,5229.612754874207,3659.8624519660452,3295.4173011665675,515.8308203872065,77.44756469226245
2088-10-01,819741.7599999999,1510249.765000001,454217.4026666667,702682.173,465121.4013333329,1588832.321666666,364596.35566666693,3307470.313999999,266400.2856666665,2694374.270333334,1170343.975666666,3.0470782371966507,491.5659861594462,15.602554466035503,36.95412321358389,18.616331721367793,1.397113025953807,10.950909529622532,22.590465327811103,45.90011312228246,96.18290095966107,102.8194337450081,58.870801877378085,19.066019177550242,19.066019177550242,93.50151662233687,10.230995951862901,12.166601478087738,30.1731716142243,28.99346435450561,30.09586165284775,36.4800212030573,50.18089938315646,16.54327976904454,17.774227970624807,18.256728794569884,23.278868510556038,25.101065291373725,25.571185291568018,9.807691032014663,10.447390643857064,10.942272316181771,2349.2906326620446,594.7564597281637,1845.168964200151,17708.057671837858,14394.027919608623,5190.1717260306195,3624.8451804972633,3314.029752229221,490.6554078441781,77.46462070323693
2089-10-01,828791.3416666667,1504122.7726666678,463022.84433333337,722132.0936666667,469017.0609999996,1564527.7849999995,365519.5373333336,3230560.2036666656,268624.74166666646,2633570.6753333337,1158075.908666666,2.9587081769241412,479.49295602669514,15.493259552862636,35.48139617195784,17.825954892423685,1.4984946445887835,10.601846896641904,21.97569784981455,44.37125583274483,91.70581493269952,101.20309057073277,56.34866032099463,18.67396409703948,18.67396409703948,90.40331517040069,9.866677035889138,11.765570240270064,29.17861419557123,28.182253493050492,29.775024173380885,36.240215514579056,50.05651075931032,16.568956318409576,17.802470676221997,18.280831401732744,23.294932546383144,25.11516500783728,25.575861449112484,9.842980088921783,10.489776338590211,10.985801371217768,2333.955167511408,592.4663522270373,1850.2166485333516,17513.11936846755,14233.187866858714,5223.816202375882,3625.9925438825335,3279.931501608819,525.90102184985,77.69152598639887
2090-10-01,832858.511,1517738.4656666678,464233.66500000015,722649.0286666665,471215.7496666663,1595878.6976666662,367190.6470000002,3328006.1899999985,269141.42799999984,2710955.419,1173488.9783333326,2.8526013268797397,484.0502805526404,14.613476001494572,33.738827320330124,16.762174983252997,1.4874736401688904,10.156859683075888,21.1019005777246,43.068217505584336,91.01498474805912,98.93412247874193,56.259115113557314,18.49209559675453,18.49209559675453,89.72432155886898,9.576492545236595,11.26910247588975,27.947374161402518,27.813791966031705,30.160687229367127,36.626382903270205,50.37236101100302,16.589185085984823,17.819526384049002,18.297678892017284,23.305231175020104,25.12450473891436,25.58392811503189,9.873138992734901,10.51454802865999,11.011429682076153,2324.7025568713357,590.2714162553143,1848.849619647815,18053.420952657525,14745.15787545229,5213.673839902802,3626.711895318606,3308.2630772052144,504.40725669581224,77.54915059323064
2091-10-01,827566.7833333333,1495352.2780000013,461786.69900000014,721704.5809999999,466593.423333333,1562865.5509999995,362544.1596666669,3212051.118666665,265683.3243333332,2616962.9356666664,1151499.9056666659,2.85534927143459,474.669573800269,14.785277136462819,34.64022241501881,17.18384498320046,1.480281844877717,10.510394992391687,21.85013151968117,43.6859000922278,92.48078919065136,99.09744385279616,57.23011293043737,18.05083062646575,18.05083062646575,90.64949738244043,9.621742842730328,11.570733065331408,28.695418025636652,27.890493456781304,29.50930824702208,36.118879075975634,49.905417255948095,16.592044626318017,17.830080294273223,18.310170694012676,23.32782925192705,25.152362186313646,25.61038450552835,9.856259990254953,10.507798399754355,11.009956892238613,2262.094374030737,580.7392455956293,1819.0610281761626,17478.59216513929,14247.270379628773,5251.268590240493,3577.6979474291306,3231.3217855105017,532.3346005010495,78.64333057045398
2092-10-01,840266.4053333333,1517883.0283333347,470549.1470000002,738470.1103333331,474190.867333333,1583995.2206666663,368426.8193333336,3235182.1293333317,270301.59266666655,2636523.6876666667,1165944.8823333324,2.453454290222594,472.69400840379717,12.553350208537031,31.97566992357819,15.00105408601533,1.3222608384024166,9.047203203716107,19.905222820926134,41.45279323623378,91.21561204607711,94.90022289297762,56.166777734254765,16.91760504707673,16.91760504707673,90.0127339638487,9.091634696337854,10.378659438268018,25.739075342144492,27.126640255454383,29.734994698311347,36.43998257137844,50.38908747444745,16.617715860474732,17.85646750960884,18.33421361699501,23.347737011502044,25.179697344099974,25.635678566736228,9.887694694995421,10.533237668984055,11.032748673076718,2265.1960441781284,579.3961116874835,1841.0122662597996,17586.47806778215,14353.758070581174,5236.032872266581,3570.698052384293,3232.7199972009626,523.9364937657515,78.73628023334555
2093-10-01,792850.4676666667,1432914.6363333347,447396.3550000002,703353.6796666664,446245.6566666663,1496889.1523333332,346646.0220000002,3089382.5953333317,253966.81999999983,2522735.182666667,1104453.3199999991,2.654824042009745,460.66280358398024,12.996797924735517,32.202615866430904,15.542899249065078,2.0141392691440676,9.369202408220945,20.301029505902232,41.692880823843915,88.93470899710557,92.34769228300469,55.024941576304826,17.495024728066788,17.495024728066788,88.25498725821977,9.147377544936564,10.741437181337487,26.63876411509772,26.873591119343537,28.99752636822429,35.29830358837704,48.75033793026955,16.627024832169717,17.869532690677538,18.347739071462676,23.369841150070908,25.20882718567982,25.662991368713012,9.88420850345353,10.530238194926287,11.032486787305258,2214.0923740554776,566.0196913037997,1810.022476460587,16805.574837501477,13682.149011188967,5295.2559409750575,3538.611718257748,3123.425826312491,579.365532939782,79.42936179560307
2094-10-01,807139.2086666668,1458905.1683333346,455220.07133333356,714289.1053333333,454169.9919999997,1523066.9723333332,352831.3076666668,3153704.6746666655,257700.71633333314,2575368.506666667,1125680.9713333326,2.6684879693189263,474.1609954463668,13.0480874247826,32.35576015791237,15.573120253747124,2.015045205196878,9.378160398971819,20.35677744941461,42.01636757360918,91.5864231886927,92.78411601767273,56.29081370096322,17.590274044881617,17.590274044881617,91.01482381088272,9.304573369292335,10.765007696299131,26.697218993952212,27.226520160942492,29.34429331956453,35.80289392125168,49.43303841245497,16.618322549579855,17.857004379244227,18.3363162419871,23.353222885815992,25.18883357886858,25.646832464467558,9.883422200969537,10.525175181345928,11.025800030130661,2252.5311343604762,567.24189320172,1825.3100355819658,17022.891026639463,13858.016357277875,5282.803540933754,3532.9697762089886,3164.874669361569,532.2747478419449,79.16831058498991
2095-10-01,767135.8690000002,1374590.8216666682,435810.01533333346,685430.9486666668,430120.5499999997,1425546.996,333198.6826666668,2977824.4616666655,243086.04833333316,2435256.3516666666,1063253.1529999992,2.5810651352448106,452.9085700029894,12.71876596762956,30.660054228413134,15.079775039678506,2.012553881009464,8.78690561274606,17.944445619993235,38.966586239562666,87.81766806292651,87.7780887021821,55.25272933796504,16.604609053998278,16.604609053998278,88.01832457332874,8.858169258851625,10.110264560651947,25.07345600781579,25.923432320827125,28.576119162615704,34.648403348393956,47.84842700655113,16.659350579530592,17.884841973894236,18.36638745048845,23.40059676334461,25.22054448998052,25.681495257906864,9.918104386057287,10.549139465260138,11.051279651345416,2202.202575042426,559.5165301141426,1780.3830365843698,15821.220081204217,12776.65332618158,5336.229424984648,3489.662921466292,3044.5667550226153,585.3542746207771,79.7701692909759
2096-10-01,795101.5063333336,1406362.4063333345,453838.65733333357,714944.6956666667,445596.34199999965,1447938.0656666667,344299.4453333335,2991964.567999999,252615.00499999983,2444501.609666667,1079387.9259999993,3.327387532203066,454.4600784212076,15.800925741007628,35.749772084062585,18.69264068124808,3.5849612347285396,11.233824332486279,21.340946902713494,44.33252325645937,94.17344341621451,97.50588889508175,64.54421796243328,22.013871188744062,22.013871188744062,95.44225632204879,9.791412044331482,12.529870180416436,31.074077917389804,29.610677537173384,28.642406233569776,34.8775666938506,48.416892222410446,16.657920899379345,17.885434664943418,18.371908913529886,23.398104526580145,25.219767321445314,25.685989323404968,9.91773726381546,10.551102022857624,11.05782850982973,2210.6178615130416,559.6188233051224,1784.7529559045777,16014.801903912086,12973.66320361663,5265.318385257323,3420.9635679382404,3041.138700295434,585.3542746207771,79.78608042618278
2097-10-01,800225.7790000002,1410034.9860000012,456308.8710000002,719852.9770000001,448375.17566666636,1447576.5846666668,345844.62800000014,2980942.325333333,254185.94099999982,2437043.7923333338,1080321.8399999992,3.4356271634572058,450.4324995021658,16.75332768089082,36.719967995549155,20.16386342818326,4.078908453883934,12.543244437610541,22.685589271193727,46.52943623565131,96.63330483194362,101.09842348837982,67.3015550064786,24.238940148987243,24.238940148987243,98.21175950659656,9.937632623426875,13.47637156905353,33.421401313539555,30.909180367957763,28.641656784229678,34.87052016608277,48.49690350140042,16.60570879632805,17.83956792354534,18.322473949078834,23.333648293591672,25.16297681297666,25.624771389491332,9.87776929464658,10.516159048032973,11.020176517131452,2250.4584763523026,566.8644802693271,1818.156513797381,16024.456929142732,12968.648869244591,5267.579435292486,3424.6140141210517,3055.8080598981196,579.3589323932512,79.70566008619772
2098-10-01,790304.3730000001,1372870.0750000014,453395.2470000002,717573.3970000001,440652.26166666637,1398936.1836666672,338580.7703333335,2890232.288333333,249390.93366666647,2367238.7316666674,1049336.5173333324,3.426249081703152,445.9789826372586,17.14633315977542,37.02042190562834,20.47101319598272,3.9985139319703618,12.80130198006062,22.48022671985622,46.09883714452209,94.70539626997633,100.31676224798937,68.43712588340985,23.86390545974807,23.86390545974807,98.28519875693084,9.951148757278055,13.564130708191936,33.63904399322896,30.59723885452228,28.18532805037897,34.176278995286324,47.648280320930304,16.590409709104105,17.836587557579872,18.3191319381856,23.32326473359281,25.16676767992427,25.625593306559256,9.857554681904892,10.506407447688476,11.012670580037302,2209.9173761625575,564.2210544952023,1801.0867573250223,15691.246387897849,12665.23538264216,5303.013532472367,3382.2551923045307,3026.0110052556674,566.7971652191823,79.99758710961143
