datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,518268.86116934713,711684.7791067985,316260.4887069427,526987.7612508931,271500.33604306896,832333.1709147933,191844.74850178463,1661785.2239413199,167636.51050674828,1315836.1567292083,515572.1422674554,18.4464253783311,271.67680977857566,63.93278249853302,88.13901262498227,72.13211907406517,24.754183482749838,51.39990392211296,68.49776548416996,97.2424937314657,127.85223862762956,148.27586541633565,104.31306860574921,71.09780213030943,71.09780213030943,106.19752513289339,21.55199299693025,43.84878097110505,108.74497734215785,49.74549629003181,5.96161325531479,8.216840795327654,12.35516672127261,0.8734730791479185,0.7553768977178963,0.7172990509711881,0.9401174672983663,0.7867177109049771,0.7401111775749035,0.8367344485561463,0.7482793907943415,0.7189395376168619,355.30165625993226,66.72613024780898,313.8127028764052,10295.717980432524,9487.880795064882,854.028764386618,810.0156239458773,921.6065839484443,425.1517824776563,4.299611943471325
2052-10-01,503314.4482653364,720385.1546113314,301586.6489162388,498868.71593944356,266694.95603662677,833001.5450118729,192042.13553065536,1643319.162704374,165694.0801139818,1299600.0353678828,516948.9718452589,18.273974114463627,274.80633315052336,65.16205627745249,89.21606242440039,71.84074897481119,23.22373360479405,50.60120093579174,68.91028069929723,97.64264044728948,127.46001860959338,181.11697043132546,102.5608357643948,69.31888426491632,69.31888426491632,106.1756734064082,21.337153237253865,42.99402593424963,106.62518407292178,51.254400363931296,5.75759921595477,7.766815822093602,11.820694739142123,0.8901154231416496,0.7751584850243065,0.7340989506905702,0.9606921505142269,0.8127686167662401,0.7703800864126396,0.8491428528343546,0.7617271140674947,0.7221011923290103,368.9453894738375,55.85329627068986,339.10757503737534,10919.517843476915,10048.030667047116,863.2770651321589,718.3374750840462,978.8337879597202,384.80768753569197,4.6058774063399985
2053-10-01,502985.5934859596,745173.7899464852,299280.54335988685,505044.1970505355,267923.94677313766,888367.2510433883,194027.24152811777,1742984.2263084,167696.81597036665,1380172.731700522,539303.4282371395,17.958980686707903,276.293017935603,63.0704089223393,83.53583612833354,69.10017307531191,22.539859416835867,49.22190727258416,66.83000672251761,92.31752575633992,128.9037370501584,170.6272399497503,101.93888431127725,65.45445089912944,65.45445089912944,105.95109961935101,20.76226026937569,41.583798191958216,103.12781915538227,48.533857467234455,6.176623927074501,8.322153359822888,12.020419011301312,0.8024902773418339,0.7055760158668737,0.6755808113121841,0.8815878051356184,0.7487887467255101,0.7235878496443221,0.7550653830945241,0.688495146630786,0.6521643271126198,472.02364750647166,45.399259265283135,366.66490130594264,12071.110752987102,11109.375762442665,996.3719568806459,668.312695615205,1040.619606732506,450.1370511387475,5.48073378972122
2054-10-01,494992.82898872445,702536.5210980127,297250.2314004416,517678.5278996728,259971.56835615763,839777.4539746605,184784.26577449864,1663565.7469623876,160884.4668753438,1316335.3888163576,507356.96384002053,17.661423005466812,265.07052984906596,62.827763068856775,79.7192426253196,66.3168054354107,25.118424596567603,48.1357240249001,65.64021752608106,90.75470692338637,111.46939427139162,162.773323799993,88.73785543656386,65.82784108534615,65.82784108534615,90.91347561031738,20.221820639300372,41.259689531988414,102.32402910659962,45.289881026618,5.952671326504103,7.838509517882053,11.296615430633434,0.5978993131517445,0.5315004826492116,0.5040412686569473,0.7045263677991027,0.6137917584395306,0.5900702366165799,0.5294606342562415,0.4810119064893246,0.44691535729940474,468.15546282290956,44.880756115529834,290.5104525487572,11686.440801710418,10773.4718349314,997.7741072545922,647.0099520757843,997.3371184008316,450.1370511387475,5.312163132480712
2055-10-01,528234.7448026875,733452.7653418715,315155.84007536503,543049.3691817033,276125.08957484306,852841.5521888729,197111.62653178672,1647546.5718498542,169477.11859629993,1300276.8083242862,516359.43334930757,17.689262914600796,259.2231786080946,61.87206317048933,79.18515458130723,66.27290806254061,25.370193041158455,48.575995922348156,65.16166622740725,91.11667459980774,121.25188341042785,173.3206777517411,100.19530294654388,67.48712301283275,67.48712301283275,102.7047214008709,20.183700418200605,41.675331682343526,103.35482167925733,48.70305520949231,5.891304286102268,8.26424128882194,12.341034704042798,0.6945923539925145,0.6207685569484925,0.5835124173139865,0.8534197971684302,0.7512753155065381,0.6996996106827066,0.5699899678124342,0.5192230901334514,0.4935661502785501,447.75599207418236,43.92032963788689,279.60632802040936,11736.462386754647,10853.136734338883,1037.2831551619304,517.2348422960938,961.8109980652782,441.1132893024334,5.317660130717483
2056-10-01,382402.0282972048,604035.3780266459,222565.28972527906,392247.3343746189,212277.57600625855,747561.8605882789,156826.5367718976,1530896.4203093706,136027.32824304185,1212957.0013637384,447057.57067600277,17.092549106409155,259.1320034055783,62.38222678881983,77.56617827652032,64.53862886927482,24.967748276480556,48.9074509349928,63.504373330514646,88.8098534247604,101.11308467455909,170.0970177645342,87.38813383961865,66.72949219283922,66.72949219283922,84.79273519637852,20.371762911140188,41.38354944734244,102.63120114723674,45.71212268481261,5.670651068934185,7.396703983620113,10.397808875956795,0.7066787706373422,0.6336758227919991,0.6013643217399066,0.8756895848965907,0.7728301132756628,0.7188502415205245,0.5685753449162729,0.5195994598566419,0.5088398329532637,447.6100744466032,44.224153829355934,263.8669105228932,9900.203201309232,9043.467446511491,1042.7158941997698,545.6088342405316,917.3131730974899,441.1132893024334,5.010716369871443
2057-10-01,356494.0520964232,561752.4151635253,216332.66663436036,398478.7113529434,196819.52523147454,705798.7827968986,146930.81993492474,1479126.0148228346,128117.17931111905,1172435.0203835256,418527.1801429509,16.507255778452194,234.98681490414037,61.10664170589873,73.42881421315039,64.86164189633611,26.20641920419135,48.96914063645597,60.44801231249551,84.15088838576283,91.46846778585568,157.92080621481432,81.93728758832813,66.86370901735717,66.86370901735717,74.71009026972617,19.69169073809761,41.05049902476051,101.80523645725289,43.62757301959169,5.66954847116909,7.312547638984944,9.952651559913411,0.80339332030317,0.7432231026306588,0.7131983103991898,1.0023407039598091,0.9041377120164749,0.8503215674702645,0.6296706114742052,0.6036181118143245,0.5961932354770934,469.4198992702696,57.34116223068311,265.90025706526745,9067.266088175822,8287.385921481358,998.7294248604761,599.6191019102718,860.0334508145385,422.54510864630913,4.455413090945913
2058-10-01,384287.9953891968,612597.5776325909,231136.95894868203,418421.37734427355,217659.20005287405,783599.6218016407,163758.81686080908,1593783.345393911,141864.94483502206,1270563.1372208258,447860.7110319685,16.706170365031923,233.5442811746215,59.81253782751779,69.37612913457474,61.81242823862209,25.564267779212603,46.83017644572011,59.706597177009925,81.36335123280683,99.83975070690143,156.6512063801509,87.20389519198527,65.32929406192021,65.32929406192021,82.01864822539336,19.31571314603472,39.56492665048494,98.12101724272235,43.542755305864915,5.924934836866925,8.068810164735073,10.71529449356057,0.8120336100363069,0.7753596884235759,0.7579263316770709,1.021711471355109,0.9480658268167217,0.9063837828633532,0.630832524742451,0.6213095723766217,0.6264866872848339,468.7271051166622,47.59779993120656,265.9124518090692,9493.547556873968,8711.821256205298,987.4535205070347,589.5548163593508,833.8019750789776,422.4764791926531,4.566633669541956
2059-10-01,412269.9060977265,690976.7948675794,246647.9863651141,415037.7182067682,235934.8635081927,856723.8427357122,178128.7531617066,1531504.5889666155,152560.67305168312,1204081.5651046103,493839.3697487906,14.897168069862637,196.06239751329426,45.58988506597845,63.4892315956733,56.41579767040152,25.36377463600365,43.23839952683208,58.45449092945538,77.23785151904498,104.43363400258016,155.85146278939342,93.13249257866289,65.86397965751293,65.86397965751293,94.03222811497517,16.25343324457606,37.292758938367626,92.48604152709075,42.925990324137196,5.944320497874693,8.983771956062629,12.142626884741238,0.6796127861041564,0.6690255584274072,0.6626307944604706,0.8595787803233794,0.8217444399994103,0.7967442521001423,0.5435204961789588,0.5546527763090775,0.5692065613110364,449.7564825392678,48.32054050834147,279.7557955651982,11963.504431574876,11138.298166605695,870.8570700891116,544.0867586084763,888.4194809366899,422.4764791926531,5.209054632175059
2060-10-01,435179.7912669058,701584.9881715465,260816.6678523489,440115.4214343732,246676.66787258122,860895.706084583,183388.71492929992,1512617.530444405,158547.12829125693,1192856.887161921,496247.711336006,14.757555616546934,184.4445819117857,44.79037615600452,60.01249597937053,51.89445947430104,25.289785903895417,39.50153878194241,49.89988684776566,67.94163068371745,101.42971221985741,151.80450934074878,86.0800957471295,58.098486975402025,58.098486975402025,88.59195940628237,14.790042190598435,34.02519742896911,84.38248938752723,39.67580694080889,6.002208991575574,8.919183000136742,12.013634605674804,0.6976256641161347,0.6807158547497129,0.6719412522288948,0.8642081668018181,0.8219008168043306,0.7965580195127828,0.5873419204780429,0.6011287302951438,0.6021760312922267,444.899480527509,48.535571281900665,261.15761354115904,12173.529045114255,11360.312105397123,831.8237911123297,533.7329214798627,873.7231999875801,422.4764791926531,5.150170201218929
2061-10-01,428924.6995112217,747893.6359817502,250418.07506350128,406856.51159895316,246803.6614157291,950857.3657133479,188952.3832686737,1695314.5760633773,159632.9740761525,1337114.589977132,544181.2272266822,9.92264087874615,210.99842887535428,45.19077078437208,69.0089123139063,51.47304663812855,20.38580948721018,36.56935892339114,55.22034387470808,74.47421393064441,115.42096369393222,164.63461975416428,102.06655256361906,60.152527377168134,60.152527377168134,102.88562930285545,14.100680833437112,33.65725525013333,83.46999163165307,44.30245585961695,6.963062284530032,10.169179205857985,13.036010396170285,0.6760751679579042,0.6855951620139259,0.6883723929067747,0.861087168849671,0.8542434954706486,0.8230398788216409,0.5297691192331448,0.5579834493999862,0.5919997665482432,604.1254125663911,49.091208746688025,373.49137318840855,13016.986499282024,12010.822205534285,919.2820062241846,527.3564980887435,1056.6501254751124,620.5680950889368,5.872242383459311
2062-10-01,440514.2496761169,769037.7268532563,257961.0689841514,411353.8903947507,251206.35777799223,1000695.9085743518,189709.04320521123,1797940.8583838276,159439.71344623348,1425511.819242236,575251.9639010992,9.587130802784335,222.4701822965739,40.289605125066885,65.65529712596941,43.68188338292741,20.40666528488948,33.47029273413232,48.760880106915145,66.82910072438625,109.18979992348326,123.48126973952289,100.61688020414921,57.090577356663545,57.090577356663545,101.76849632994114,12.94206967227708,30.673707505799122,76.07079396971878,38.57288090202918,7.6962589244465835,11.157923704111084,13.954312796518542,0.6584523298278254,0.6862096727665646,0.6950525667989687,0.8528793006785351,0.8518117097240382,0.82867158798223,0.501851905961968,0.5622131488647845,0.5994749206522584,548.8369170844045,84.83404454587992,345.0771687544287,12961.374349861186,12072.705289880172,829.3454280507597,465.6320322201862,1047.9341880567629,611.4247170312697,5.681404167762455
2063-10-01,439837.2329534142,720967.1032446846,259913.90879079932,421227.67029037746,245579.06895510005,916547.1451826498,183855.0883317609,1655644.129821068,153388.07987553434,1310960.274035389,532694.969539975,9.898957668040175,203.11904472034536,41.527233285897495,65.91857812571965,45.73718775227918,20.363089460765206,32.79141025830617,45.8027666617503,64.42770197261763,107.79166370454891,122.78781288892587,102.07534318997867,56.76070833265375,56.76070833265375,103.54521840554663,12.768931823218269,29.990802505224156,74.37718926758198,39.2732064727238,7.350521915252933,10.722314018500974,13.749309522572997,0.5871753430663263,0.6155612491613768,0.6280633437544443,0.7882799594525242,0.793404317534328,0.7771767640437081,0.4238797159848593,0.47807645548357536,0.5149110576361515,512.5436992085522,84.86586056892229,327.46820571232786,11348.429947429186,10606.21042110906,698.5397819378113,463.3697107986006,944.7745946132914,554.945803484088,4.5877847493731725
2064-10-01,435782.95913597505,740554.0505582206,256841.55202172027,397577.67883943376,247150.62348404067,939460.6487280194,186366.67273322237,1736372.6260827743,155940.46660555725,1379093.935218211,548098.0737345311,8.362312188597045,233.40246514876628,33.17637330623691,69.97252804438033,39.50076444297006,5.17241995726434,24.178065179324445,42.67211857057842,58.90698418498117,121.5045694779643,115.09709372706777,107.9729424622458,43.52704750199806,43.52704750199806,112.15182060429692,11.550288764949315,23.312309403740777,57.81452666239078,37.29495187098676,7.424307441060815,10.827682298101175,13.9317254558956,0.694239566383478,0.6856483297664904,0.6773351551805374,0.88830234867802,0.8493013656594453,0.8112490881795437,0.5370062747378723,0.5625884078859099,0.5804408339520263,533.0330524609727,91.33404538310258,338.5636367393459,11880.717160608228,11083.729198354504,569.2269223886801,299.69294309968757,966.0510530754676,666.1410459881595,4.645058749844622
2065-10-01,392520.0601868226,693277.2691570753,228497.21933530815,359021.7338413773,224628.54262568927,874220.8860450836,172425.78444227902,1572255.684983261,145246.7543744516,1246475.5427378211,516332.01419525174,7.961069719967515,216.68523332177452,32.171398207559655,67.38508098972702,38.21634531354754,4.957681564338879,22.971659968604,41.12875709784256,55.968010632891165,118.33150923336692,108.69657305043815,110.31778193719586,41.99209052186212,41.99209052186212,111.43634969459944,10.740687174003122,22.012857135314864,54.59188500388218,35.514963088553415,6.762210356573368,10.187200862596058,12.998352226127249,0.7339861143230481,0.7201555083581768,0.7141319783241664,0.9168967836618098,0.8670768463941624,0.8330463112421206,0.5784626705364045,0.6021321969881686,0.6197804266167424,508.12890010664245,89.69155393339909,323.10922105813034,11447.1206708016,10650.5001747312,559.7490211725822,270.288482837953,963.1976797046245,681.8981913019246,4.638647598523917
2066-10-01,556582.1724008643,866303.8307929172,341656.8477772484,557215.1411693583,301501.417137259,1112074.4433984568,218619.97618198209,2079349.2760829832,189662.28400046434,1651745.4191994374,658540.1002628873,7.919976172259577,248.86535598866732,32.42471562125957,65.94043316224258,37.10462827829802,4.568292318238066,22.51911176694112,40.995666158773496,55.53187495352278,154.0260512321737,108.0257308246127,130.6034248565894,38.94144108324618,38.94144108324618,134.34938235425184,10.726055896361443,21.629323791751833,53.64072225407462,37.56005786730331,8.368784498196849,12.252329312163726,15.380930762374376,0.742204086387302,0.7289202192463963,0.7239405822934355,0.9385761732728445,0.8840863391922562,0.8503515309428611,0.5769857709381948,0.6023904779422253,0.6222062168220525,495.2688600991809,85.65517489889423,328.15758239524115,14543.616444348978,13710.217890364169,611.635260405287,320.1956362561061,1007.7546916581931,681.8981913019246,5.122983866798294
2067-10-01,514317.1859180004,806415.4765320483,310247.86683394527,484491.8262731338,279449.028121306,1084842.5271494177,201399.38792560677,2231797.628991789,175478.99583468377,1790616.8882653175,630330.5343012394,9.197679098854312,282.05778539574305,36.169734655468446,66.60446411055348,36.71428713720387,5.133778838437285,22.177149880969356,41.26138330436724,58.9978788874423,154.001401719917,120.01349182030806,127.88381518751667,40.18014391613221,40.18014391613221,131.33042052885676,12.313030208166184,21.60252576692027,53.574263277614754,38.422351557421585,8.667648180892334,11.74548067189671,14.327732583257456,0.8038868662007337,0.7730191656832744,0.7584075200251778,0.977624896738517,0.9079927636042862,0.8573216399666023,0.6503709812191475,0.6548209830475074,0.6726524382287941,523.1779432579764,93.73575545217913,341.2471280909982,14276.578629446387,13445.720751746117,638.7800283120373,364.0457618526192,1014.1326147679638,693.425836627534,5.112769556294053
2068-10-01,516559.2811042158,805149.9944355091,313980.2478741002,502881.5115530096,278302.8651957669,1091166.2581096445,199380.66976810136,2255624.3388555883,173999.88841203242,1810966.6126700866,634082.0987526883,9.082921380883024,283.85210991846645,35.55507317179195,64.17671799122299,35.01935595870779,4.968814745736317,19.892146323932195,36.48293783348128,52.84948642199827,151.32911353956354,111.4694137430164,125.87117831002053,33.843454536222474,33.843454536222474,129.34081157585547,12.161192843078812,19.10427918282949,47.37861195301545,36.54830266177452,8.932479129627739,12.019101113584043,14.46736233275996,0.6609462620053025,0.6051961990642145,0.5747091625680907,0.7835390461015844,0.7248956131728739,0.66890156928719,0.5607498396443491,0.5103747412774282,0.4992395020809161,510.63487174200117,94.38621930319724,348.25098457437053,14509.463869822448,13647.780975090589,629.7220235854094,355.22564028664107,1026.5808082302253,693.425836627534,5.130928429724997
2069-10-01,517636.53821679036,794874.8573354351,319193.493451453,510102.76322656777,275157.098913643,1079448.7446285724,196250.30008751596,2235447.3691038536,173213.35543348457,1798001.7867177036,628155.0856754798,7.519110570348426,275.68117790200625,32.502386756039805,52.525977995175744,34.91196980473034,5.07020091963905,18.26217440438338,34.451848600779336,49.96440113973423,147.25064806881102,104.5340785655217,122.41142723282715,33.54898291278925,33.54898291278925,122.9700073279239,11.00497284583393,17.636271972419383,43.73795335667829,34.9058682702008,8.928615301277645,11.965973251918635,14.346596437399958,0.6762756107908262,0.626471595670138,0.6009559858105833,0.8006169573671781,0.7415329832925739,0.697220633952268,0.5734046848462471,0.5338300404401025,0.5205654003803947,472.55535086674865,94.01847173319912,312.9347558937279,13822.411401328216,13094.49605476405,662.7332465382415,355.3656744570942,1031.9005305013861,693.425836627534,4.696738855478058
2070-10-01,523979.9657227935,845331.2155400125,321864.8494615575,508497.9047669434,279498.930276331,1163563.2984511938,201293.745967368,2369264.9613207188,174859.96686809836,1905070.6035194595,677349.2082712433,7.57978533730775,280.50380107610624,32.59080250635777,50.984131118591485,32.891976758425514,5.169329307766017,17.153336774629384,35.679306214156625,52.029202886910454,147.81612821938208,107.25053314378468,124.48658590681383,34.042917952737966,34.042917952737966,124.70073416892099,11.208782566789782,17.54380702959079,43.508640164988584,35.774804542148,9.762251801417282,13.139988106548753,15.298919018083836,0.6768281999776058,0.6245934411839379,0.5988802177047312,0.7982376283748724,0.7298427974045331,0.6901752314308817,0.5756831903068941,0.5330311847738401,0.5214351872341793,476.1972233987648,90.84978998872948,310.10306016810006,14453.686222890014,13730.374856230977,671.6758623292416,368.5869296509871,1021.3649877726856,679.3316542253374,4.722286341549197
2071-10-01,473489.7078777119,714907.1344170161,297216.46699951566,474565.9623016608,248904.18750783853,972447.2380553035,174135.72802069734,2025278.7158236408,154694.04886114417,1637677.7780205791,568367.9648193496,7.757776135633915,241.3835443831732,33.81098795432983,47.76397204262123,34.05899081912977,10.301612612843702,20.14856338003468,31.808890341940685,49.178154983598795,133.02342112308563,100.35218552499266,110.09235005508127,35.44557334258015,35.44557334258015,110.33629874762924,10.632301513462307,18.48921689170754,45.85325800280421,32.71665928841921,7.786243165846197,10.386295679912815,12.104933252100878,0.8202110272229027,0.7451830823388735,0.7148720473264317,0.9948744944562234,0.881757522000326,0.822873433691647,0.6637736994496325,0.6187371538673299,0.6184376627961264,304.86448900014767,94.72877539137978,242.99079943942857,13044.523637998464,12547.101824704685,512.6141619410467,411.028473606604,821.7547247655262,527.3783951137706,3.5712302911700236
2072-10-01,485612.7129242938,764114.3343650841,303451.2127521372,475010.59225444164,257746.47058184596,1072859.4114756887,184269.10019144032,2337345.896480408,166047.5129853393,1895047.3262602105,616546.5095453097,7.323533580616755,261.76056061989357,32.962082219569226,44.70003649895154,32.4136313269297,9.976187932247475,19.23761205809124,31.693290802311274,48.85330608378752,138.10590199681744,93.49720972719662,114.61010905654557,32.229422295287826,32.229422295287826,115.24443419025923,10.469938343764772,17.80959966574581,44.1678073395529,31.14275714533881,8.722409622519622,11.367935796933434,12.772693397378626,0.8030356988121508,0.7188358328238056,0.6768012491373512,0.9863563167797346,0.8584323683301376,0.7723475421131554,0.646920378369724,0.5930269178377834,0.5930123862248922,275.97030361600133,76.10109912407886,262.3366036052136,14857.462526556737,14283.79049055261,517.5732606288843,408.3728229446519,770.3066338704875,511.253982147793,3.8010005633387665
2073-10-01,485705.1640028716,764892.8696402145,304169.44525412243,480516.1645584688,256876.8732371377,1069198.845247959,183845.7819145696,2299476.1185870226,165563.7491545394,1863212.1959709611,618791.2802246915,6.866825894447281,261.8036639828458,28.335019921124907,38.73903240510326,26.11991507570049,9.744733611338974,17.754546156177167,31.128688428178222,47.60858925212719,136.71767904360277,88.31081244031922,113.31471271049047,29.970055747448097,29.970055747448097,114.16633128953154,9.760689977097167,16.156479123060834,40.06806952612663,28.656505046503316,8.602093043577486,11.345658945334321,12.762308775012503,0.7920252996137781,0.7140251318968268,0.6748021226460112,0.9855379312002193,0.8571572205647466,0.7723333095399475,0.6233360829008601,0.5828081646461979,0.5867034902648941,276.38967548606894,74.75524287803748,260.28232475114277,14554.609290803273,13967.031153320342,520.0219576990974,413.62749302121847,777.8966360739811,511.253982147793,3.774188145164257
2074-10-01,461561.4433376882,681940.5663285584,292228.79089849745,472356.34404351754,237889.22892831135,962685.2356420539,165686.0977817205,2026770.836931546,151399.52692135607,1644664.7123102576,558400.1781219926,6.425594057483783,200.78197011998793,25.991683408885297,22.478554286474964,20.104760216943678,9.427983944483922,14.806747925320378,24.257590915378017,33.48128054939978,118.80282603348746,62.63329097296735,102.73854858048963,25.074487886934225,25.074487886934225,104.20666594155416,7.994985179837079,12.62300307549433,31.305049266126723,20.527496787961848,7.736896236612803,10.45768925991273,11.561873991352774,0.642670625398282,0.5932927757068378,0.5745376825442629,0.8174134731082436,0.7376828785529678,0.6812859746841681,0.49776959625375117,0.4608221127459638,0.47656999022917007,178.2057556625484,47.88762820685366,234.7270186925612,13015.875140123551,12641.77940485425,369.39929803581396,311.62005996376706,575.1207327289322,160.0743052451406,3.1497473200099537
2075-10-01,468105.3995747854,682263.6227323704,297068.90429144265,475296.2381136838,241538.7867206936,949389.1582515353,166938.1064134696,2007211.6349507535,151935.77665797662,1633652.1367643191,552225.4059302642,6.757547201690162,193.2010614139688,25.48224298761146,37.2885437628896,24.578229877524898,9.306217903469165,16.63913616429722,29.728247498350765,38.6547285653623,122.31301188306368,73.88699398372464,101.93916977513608,28.683834555909932,28.683834555909932,109.11642568236626,7.800986116494312,15.108130545959211,37.46816520360343,24.33815271502655,7.8896207604593345,10.448412350299327,11.570458918192136,0.4911947024748986,0.4508837463338629,0.4244707883410257,0.6263933559641708,0.5773510655827252,0.5104395453274447,0.39670827354687294,0.33993921835208807,0.3503369818669788,180.36013692302572,26.246699284049136,237.12799188040054,13033.330498038187,12666.216444660697,344.12307797285825,290.2743879968593,585.6224267147135,160.0743052451406,3.1773310521815743
2076-10-01,382492.9870041457,742010.1076036692,222305.12596314956,307390.6521833698,213512.30844330878,1051348.4033812156,162984.0302916544,2226656.3519420633,139288.281587182,1804778.3428512404,612012.3484739191,7.149293956046406,244.5182285198339,28.07933691301695,49.747458734692465,29.923912049769395,9.273897643002663,19.29841563496949,36.13241758341052,50.9707191047842,115.73729788110707,108.27852314120956,93.80953814236538,33.75167455753483,33.75167455753483,102.50122834323267,9.737068917863018,18.550809837429583,46.00600960886309,31.112090318499327,8.349893302872538,10.945786803246573,11.97113960890372,0.6261616068575777,0.5849220290094028,0.5517294873039034,0.8000519023136615,0.7318980161869434,0.6650184145031802,0.4793561784199185,0.44798088624407983,0.4452726116112169,255.2156286715349,26.402865168065446,300.51893365050785,13349.79717456193,12677.303988317051,585.9952210780102,282.9904340077424,832.8266146745059,315.5293145203885,4.720528074498628
2077-10-01,412234.2154133359,823618.3128809555,234385.97935037958,307445.39429977024,237622.73655412544,1132927.1705159745,184418.06339747715,2284365.303775778,159098.2819214569,1829850.5916855985,670269.5461096213,5.00906756860049,273.32939883955487,24.326936190898465,57.388794959385116,33.920769911125696,9.650274009262088,21.65673242399686,39.193913657794,57.057327278987785,125.88033589122172,121.12634519028535,100.89607019117133,37.04152752953252,37.04152752953252,111.8219991075823,9.272450222269244,20.963027439099335,51.98830906311089,34.65365690272349,8.745039020007027,11.887288327749408,13.663331287927386,0.6174689451680001,0.5767562636226929,0.5428741062746973,0.7912135834290862,0.7238936501082485,0.6547754184471809,0.47110673332215186,0.4395306246357286,0.4382356811530971,528.2265728320916,78.05081746477516,390.22691320109976,14957.216166337765,13941.141954832026,691.5319058105006,460.9885229770317,1236.41014905158,382.49805333470687,8.958248805255513
2078-10-01,424635.0816448175,816114.1398823881,244874.76027622254,339909.7632447138,240796.8901634949,1101194.2106058712,185201.19419158797,2219504.081903233,158974.4184150668,1771995.3199720886,657583.6519027458,5.159950356405864,275.99035149629367,25.731462182213814,61.05742443407083,36.04555410800014,9.762089639473281,22.777775625829175,41.05996839897056,60.43267794483458,122.69449745543812,130.59863148425822,99.68393765979188,39.68618365852099,39.68618365852099,110.01044450492797,9.730134722488518,22.234027044127647,55.14038818505788,36.81829314084587,8.23852288394219,11.259819095091707,13.255210670455968,0.620021049411829,0.5842703051753673,0.5537747670016557,0.774208346777407,0.7135732815845249,0.6535816572784318,0.49527315878746675,0.46450662804340553,0.4605485315551213,529.6961172086903,112.14090538103392,378.10557448153486,14262.67012797104,13246.877953635789,710.6700631191763,505.26829644765826,1254.8934444866943,457.1869556209135,8.826615230094058
2079-10-01,471334.0378003568,914988.2225199271,273858.0703461755,383540.0639992927,268577.7904827312,1226926.3584348965,209342.1698631594,2502452.1467965124,178070.25523039122,2000326.465177922,734774.4341092361,4.86479040970284,302.75141757846194,25.748722436584234,61.45411427686119,36.044829096009494,9.948524642515356,22.73473082957461,40.962659354177774,60.38047452529827,126.05702073607385,128.97315453262505,100.38013403817298,39.720477734205176,39.720477734205176,112.05519990977204,9.970614304812656,22.232810136946,55.13737024579374,36.94168005368546,9.788009287615372,12.768789263943175,15.067979523185386,0.7406677958119631,0.7305807027146674,0.7007480923293573,0.9930759126837875,0.9587880650897882,0.8828845681277535,0.5265562371860909,0.51853243801802,0.5312707524737285,702.4990315500218,120.29215201529401,458.26065399370486,15390.736140247256,14194.24416826311,701.9840275286226,642.2043817393362,1366.9121298529471,451.96012939286965,9.007166638968155
2080-10-01,495179.4742600344,988481.7924698832,280887.0247972109,387956.5874596022,284385.2541568395,1371576.4565348006,222985.49768192452,3003188.681583054,186768.53644056665,2407496.611516095,804949.8800567512,4.8623911914641464,375.70401324606524,25.75029212216706,61.37298933414652,36.07100176341541,10.026157039281296,22.67885994807929,40.02654154628618,60.065271016790966,131.21564873129043,128.21881737950574,100.36718595487571,40.685266666577476,40.685266666577476,112.81712028194768,10.28519449574739,21.899591124459825,54.3109871975096,36.7512254902645,11.701840409891433,14.434430088987309,16.6968875102605,0.7633023618028301,0.7516647266345814,0.7269358182198933,1.0074250095090775,0.9726274355956206,0.9017595501696765,0.5554291032011096,0.5505917348616469,0.5681341313181466,691.6904418359326,120.14742995185242,464.13717631823897,18356.54257430779,17203.188516834583,734.4835862207519,606.1511058364011,1395.452343414011,467.42832361106014,9.608328341488564
2081-10-01,499883.83834662905,991783.5101240674,284611.4005276089,393511.14584506996,285801.19725649146,1373151.9096214736,223960.07083965282,3004974.4524422996,188173.67518457148,2410368.9801024133,806938.1105952866,5.669065903989868,386.0337293563615,16.053402973047003,59.76843159268318,30.43620964027883,4.344493233541788,18.17974307891882,38.91956167129193,57.97089583313358,132.30764363070932,126.46493431833825,98.83672161715788,36.097057306588745,36.097057306588745,113.27012637812994,9.58607508310237,18.770312721962334,46.55037562550686,34.798815571600734,11.716659643671957,14.4629754069855,16.759228987342688,0.5738881260841384,0.5999566874767739,0.575217107376208,0.7967715172786679,0.7986157279699152,0.7421252518071869,0.4149919806085379,0.43013825749957674,0.4280386237956268,679.9333491068932,116.42588101293829,459.54555731090255,18076.07335492699,16903.666540229573,723.104924381136,614.7945974314415,1431.5258127930435,467.42832361106014,9.75010665180889
