datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,743343.6089596001,1108356.9727950431,460343.53196396685,762668.6216467167,394801.81062657817,1260534.3136928761,287965.26783699193,2554504.6328688147,246430.73623864804,2059250.36743863,782451.3856109276,11.237164455305503,346.1656029301743,45.176909236194724,64.72105115604721,36.87460424573199,14.052038600975234,26.005232199017676,54.26415997138059,74.10984658323858,123.7965893642359,146.1180991948631,105.55580240027535,49.136849071198014,49.136849071198014,123.1719065079779,15.691872882997137,26.84525325210804,66.57622793176577,41.46406457959776,10.647211170309378,14.0910781254767,20.402556852553225,0.4850075241036558,0.44679852232112927,0.427210604044791,0.7828636769294589,0.7229980752055928,0.6880390709961512,0.5605773866568643,0.6311650905163168,0.6657413857172211,532.6463885912087,58.46954838156877,397.92513775271965,17843.179584288868,16811.73777788818,686.5703959124288,548.3747348787316,1187.3326559373515,358.0948491011284,6.81197803554468
2078-10-01,742130.6727411443,1104055.8542192718,460010.2879965229,764306.4945764777,393778.69059355883,1253638.7122338268,287379.40790212416,2539058.776124091,246068.8005688093,2047867.8321858507,777910.2744695126,11.376133227706282,343.3283816571516,45.07787628528929,64.36999086900282,36.6632543647213,14.12030786038179,25.900556981687835,53.799131545110036,73.50838986932881,124.34490583472653,145.02057996826485,105.94260372469209,48.86994772351436,48.86994772351436,123.70785322015875,15.542354390343757,26.65718106389756,66.10980890761306,41.33118912663936,10.574498186735882,13.992068945198826,20.317213185514415,0.48210134591949183,0.4462841720186804,0.4252404230884508,0.7811540237880541,0.7218575837952421,0.6850337719922416,0.5585019912105971,0.6314348250184694,0.665625510863623,527.6833800543461,58.018337585692386,399.50112425401215,17740.399116879955,16715.034192122464,683.4439066007841,554.7057317829579,1183.2032697334864,358.57798889995746,6.738281008969204
2079-10-01,733276.4580148987,1083461.6590358305,456210.59836712235,759695.1454474101,388759.7797150888,1240817.2294043084,282852.53010457515,2528548.267304307,242171.88832108103,2039078.053422155,765193.3097420093,11.228272793658716,338.6107110888155,45.09289759339387,63.696710220532786,36.5665350320787,14.09058561327612,25.82769515663612,51.592339550253214,72.01808470618758,123.14230829377117,143.86034253407502,104.68322246802126,49.069437513842665,49.069437513842665,122.16293150099008,15.315802554155928,26.407197737417892,65.489850199719,41.1373767581185,10.516194098198554,13.888379068897555,19.997318117807552,0.49059599923105957,0.4564846822956302,0.4339994503235722,0.7786309980213046,0.7195561169163865,0.6801018602478511,0.5703004675744182,0.6420556744837274,0.6729978261328081,527.2106053652914,58.71856148524901,396.33233236453117,17442.91771519533,16432.99116421283,681.4367404285014,558.7190126517119,1169.9023083425902,358.57798889995746,6.637421412057237
2080-10-01,735821.6014091906,1084821.1556832495,458797.38851969235,763792.1341267478,389461.89682874375,1240133.4016821978,283236.1360845387,2524683.4112504125,242613.95551300427,2036860.794717761,766656.9479242747,11.234029501355048,339.07944708749307,44.95753171468545,63.69004643590629,36.55053982994351,14.008055529473387,25.92521812182209,51.83293971734239,72.02803343771254,124.16237426334091,143.64351882797484,103.05471908659464,48.88625481672094,48.88625481672094,120.80981727468527,15.435868039701244,26.42077968058678,65.52353339769995,41.32359780053251,10.506661662128899,13.843251851111665,19.96676372260301,0.4832248016749502,0.4491594919924256,0.4279993832778288,0.7744657358094658,0.7189807715979962,0.680366925260547,0.5638635564234367,0.6295468054434754,0.6574589625859985,532.5897244109459,58.712035902166896,394.75424374765237,17372.548308962057,16380.379811594888,681.7918195185661,556.2823625989084,1152.9511094196585,358.57798889995746,6.567870140381102
2081-10-01,742074.5657222295,1110618.001729127,461189.9360712587,765402.930209519,395006.0805790417,1280782.876755627,288700.744260296,2638208.376747446,246876.1125901199,2127702.0638069366,786424.8741918199,11.977849946161983,356.8499210977752,44.90299201778204,64.45697736301629,36.863124274993154,13.667514073461193,25.984788398113142,52.06770778246747,72.81872133848046,126.50439862257811,147.704084919945,103.87610268530389,48.402314008150135,48.402314008150135,122.13384935103879,15.911828633046479,26.4896791953262,65.69440428124781,41.7159446058825,10.951634404359648,14.262142747711914,20.39168837492257,0.48626349371242117,0.4501970253791017,0.42797787574964685,0.7744014043868304,0.7181610421276414,0.6800095436289266,0.5734498676920712,0.6385457676137944,0.6663635222807217,525.6326955860497,58.70412182796505,397.3514425258112,17939.17423393874,16928.68748635844,681.3497183929635,560.8760603976743,1169.9415960908552,359.57414716085896,6.688081817034727
2082-10-01,727758.7702587115,1081812.0497685168,453724.0111754013,756515.0599764603,386189.85560649156,1251626.9327925732,281685.44717393775,2587943.332940996,241848.2462059395,2088646.3383753267,765341.3322630386,11.953878079482672,349.58525833382566,44.49804017067396,63.61210737654471,36.35812840518609,13.63426602831522,25.61327029885688,50.98031591880046,71.72504988433515,124.89204452460588,144.6143199516495,102.74136463982242,47.658205367581004,47.658205367581004,120.377570698842,15.640689124222318,26.06065166382572,64.6304159850947,40.838080985491644,10.689980269669094,13.876058513763997,19.818590290527162,0.48581341509988024,0.44944403402632443,0.4281382252001411,0.7737934381590631,0.7164666960841244,0.6742410963970985,0.5682734731901108,0.6302206474146239,0.6589664927368767,499.78780984753354,51.343009275407475,378.89512978290514,17663.636535167734,16711.596542871626,645.6161410274445,550.5706765281986,1113.1940459737928,337.03768828772627,6.415524267562502
2083-10-01,727916.2169749064,1085906.543360464,453590.74473482225,756140.2771958683,386824.46163411427,1257109.8362252417,282462.5427045235,2603263.2811697638,242427.86854369985,2102631.5272028344,768894.7508526923,11.508206041520376,353.34367525033724,38.49991670336,62.02725256840863,34.45597688134957,13.650602836020836,23.59705450395338,50.08047813892208,71.28361586408792,124.48338863561803,144.05184167579344,101.19017404983369,47.49718440176462,47.49718440176462,119.92792686163591,15.045522410849452,25.22996351821618,62.57030958111827,40.59882377491045,10.727875328088095,13.900630543216918,19.834602223365486,0.4808244708810169,0.4371468528034341,0.41520715482384607,0.7808958542623929,0.7203353325771803,0.6735963760090349,0.5483310289429746,0.6037382139002174,0.6395935052784973,502.10321807481625,49.85153409433302,379.7329054187659,17708.91026799,16751.80707891923,641.8257153196188,557.1683270624454,1116.8063195293068,337.03768828772627,6.453720144272301
2084-10-01,727754.7661475762,1088632.1936901023,454021.29864985426,757586.1371801895,386702.79695294437,1268081.965855661,282275.06998383487,2622659.9061000785,242308.79836110797,2117594.73040706,773933.4384287781,11.50186825579693,354.4557617211316,38.53163422513291,62.106501990999654,34.436086961873855,13.616055445823678,23.48417885054684,50.10097004032884,71.28525688981652,120.51686148346462,143.49925853690078,97.25539601954951,47.081486851516985,47.081486851516985,117.15991402860436,15.060816856348419,25.23267893274251,62.57704382533985,39.95467435506761,10.77880616706581,14.013578944427243,19.9015528007267,0.4731711506796615,0.4305650445616695,0.40955538082198667,0.7811127819513052,0.7201711833762946,0.6735574378974301,0.5277430782698098,0.578837411351698,0.6192447183044685,495.3137363284992,49.36357353751403,378.6919953560562,17824.474105698453,16874.017544414168,642.1285938515382,561.28479271074,1099.6908069275376,345.63863243359685,6.460115194744666
2085-10-01,717866.406674655,1071118.0802566453,447974.71459751355,745839.5413083268,381554.65970751864,1248929.3386653506,278235.7639175182,2603504.051144329,239550.53496423777,2103515.6621259158,760069.9814484895,11.427590614434775,354.7709745359194,38.37479246683395,62.729913438402775,34.55783934581183,13.615624288243708,23.499794949466786,50.426213195184864,71.67474248248978,121.07275041054203,145.07752579029,98.06560489025638,46.93152958139945,46.93152958139945,117.81210132288177,15.104052319719196,25.316583758952575,62.78512779069595,40.177669878282316,10.69040732794893,13.79303957930113,19.57210226417538,0.4715165604438093,0.42626329675099967,0.4040266377745501,0.7793822487391159,0.7176287549184494,0.6699668935280505,0.5097881158540812,0.547645795597111,0.5836072990333312,494.53228902267625,48.979811394349284,376.2518560016137,17721.173221217567,16784.176999228217,628.8754260996454,537.4319450079541,1089.5335907802657,345.63863243359685,6.3693174024776065
2086-10-01,705766.1324781256,1058930.557383009,440211.2777756489,731955.4024657882,375692.40381142293,1238440.0960350286,274570.46468529984,2590252.8573985524,236735.88566313652,2093071.7297128297,752924.2885384776,11.869505815017751,354.18127418277135,38.97949871853844,62.808849646205765,35.124944129976605,13.355960148787586,23.925336041293594,51.299715513912595,72.48563671275973,120.39608930939478,146.18403928225698,97.91533126902576,47.36885147281469,47.36885147281469,117.14861928031638,15.374574921971702,25.77119140736562,63.912554678950166,40.255489063977606,10.589026095520866,13.606182790249795,19.217268066398248,0.4650461213126893,0.42305093782879166,0.40013975601987806,0.7781511632691727,0.7100342852988435,0.6637629698339523,0.468186848265529,0.487570694787667,0.5216980025481147,494.9270066763741,49.153532350260875,371.52845720075317,17637.79183494468,16712.992951350414,628.0161307275735,467.04047389037845,1075.7332990769216,345.63863243359685,6.3591163571895155
2087-10-01,704097.8651286811,1049843.210369764,438307.4913366098,732443.4131707237,374627.66572203516,1225463.126755712,273420.25807574677,2572272.6860175757,235424.87928693357,2078668.6826659574,745899.3740390961,11.913830251457213,353.8429584493442,39.305999506181415,63.38159335353477,35.56085379010342,13.339368569675585,24.176797638231253,52.006118702192545,72.84496969220432,121.1061843604212,146.4869825175885,99.13680149952874,47.79965260376132,47.79965260376132,117.84456342729247,15.52968674594821,26.043067315215758,64.58680692598496,40.4744671628283,10.568202854933311,13.548137625459315,19.16621082401638,0.45906003209060137,0.41626828217345263,0.3917580021982154,0.7792348991851901,0.7120443368143018,0.6661514231790143,0.4706315096135779,0.49137226829307123,0.5194151766966574,485.1816029303998,49.27482532642381,370.97691183536824,17382.78023782266,16473.238885142306,602.7484873172149,437.4191708438606,1067.3621379966044,345.63863243359685,6.221371565214476
2088-10-01,705406.2751220935,1054273.4096429371,438093.35104913975,730790.4615151553,376093.92008298007,1227186.768321675,274856.7387545233,2570163.4620017097,236538.3420601048,2077017.4078711434,747678.7421326973,11.35288243085434,352.93661584348473,35.4414077846091,57.53073131721214,33.3398422105603,8.76752702121031,21.904255440125276,46.97799062975359,68.05969153855402,122.41570526104886,139.22575228815552,100.14467225591275,43.51331920464154,43.51331920464154,118.85885477060363,14.29903628711298,22.971053645171335,56.96821294012767,38.88950763863885,10.571656866201575,13.577977514306978,19.260176263570028,0.4508431661908806,0.4086220750543837,0.3789110088166724,0.7692531480983986,0.7095793055128329,0.6642260460053376,0.4682566816117999,0.48350092569058495,0.5055164271388116,466.76126810687754,48.97810314168171,365.08192433797285,17371.709639884524,16471.80046010153,593.5784724180402,440.83226960220907,1047.8966382452663,345.31699267529467,6.190703385979834
2089-10-01,670267.3315442842,1007008.5381539881,414860.82998039015,690071.7047947448,358352.8076654397,1172645.1607235118,262006.65861978516,2389377.878430896,225335.92086671162,1921934.5275704172,716683.3660667524,10.578372680333999,317.08328720138,27.811793894498194,44.78040742656882,29.361165131614086,7.96007121705292,19.530490488667525,41.094525650650816,58.08728341458027,108.25283764791519,122.19073764636614,82.05486290712287,34.30010500648385,34.30010500648385,101.49101746690621,12.34104392619189,19.545713136432777,48.473368678502794,32.183372587221925,9.7596793210783,12.96561777660756,18.3841112029029,0.4302335628490611,0.38728768049889256,0.3662019767855715,0.6877306401261146,0.6224644023046192,0.5939182161386054,0.4670615876489365,0.48165124866628767,0.5038432596317919,456.1534721094513,48.23211432965054,350.1206743982165,16478.450156298637,15603.994102280882,580.4084218396064,444.8999963715574,1023.9246272743504,345.31699267529467,6.006434499021492
2090-10-01,669751.8940817531,1007808.0577313476,414491.426268466,689257.2710280437,358168.8025305253,1175493.851358931,261926.4703015022,2396723.2901059194,225069.4098850482,1928113.4596586963,718080.4542252129,10.58142700072474,318.2564708077028,27.652379997577164,44.71620658045321,29.456224325209895,8.85739745896015,19.583460385659745,41.164802367459565,58.436671569737335,107.78308013809962,122.8891841803021,82.49312661748468,34.37604875435809,34.37604875435809,101.58554372140306,12.33917459449205,19.65230340119426,48.737712542993634,32.43974852181111,9.779760862587047,13.001402042152371,18.4154013735802,0.4241441572431055,0.3786392705556133,0.36428197933748047,0.6868781424732577,0.6193070759527556,0.5968376660680752,0.4596299645048363,0.47276441006941994,0.49852370944883,450.84125821029056,47.22200533695558,342.75037844461156,16506.29573948344,15615.88771939496,578.0027643970687,445.19686573552485,1016.3268610016,343.88640600140724,6.005420093468215
2091-10-01,653768.528095182,979890.8434394955,406234.69191672624,678591.9629715027,349527.49789345753,1143464.9801561653,255345.0281635189,2346416.9976423974,220064.47368510102,1889141.2284463516,697527.4796972829,10.516216627760238,310.68537730353546,27.349899081924494,43.56393070370326,29.16250642940799,8.860063635096354,19.28477099364389,40.63191038476474,57.44739658099379,105.24034761567741,120.55838754627257,80.75865311581884,34.15865293038827,34.15865293038827,99.24782479529308,12.082495329900258,19.322648519927586,47.92016842772491,31.691942045224945,9.508745499636708,12.572473353014693,17.84217657353665,0.41725105147035046,0.37056913100123956,0.3540766790930086,0.6885878925432275,0.6193774906549335,0.5970261140235449,0.44249118821228567,0.45352103500607993,0.47047645436531343,424.24054454214416,45.901525122631774,318.18424079934806,16206.595301332982,15352.555172985572,539.1906551916488,418.38508286044606,980.6376508886043,336.91190912770145,5.749846778310306
2092-10-01,651900.6344686723,979204.6558532992,404746.1243842083,676074.2899785362,348754.502456597,1144009.7286865795,254881.86558011072,2342672.797139852,219570.54515514226,1886021.079440636,697595.5868356276,10.516613906913083,310.4609034086559,27.12103940011846,43.404457453873206,29.018011280718234,8.870225395310745,19.27626406222864,40.93075012141467,58.68324893241614,105.95247650845475,121.70754723027471,80.53218448181133,34.67737316578048,34.67737316578048,99.36434921750038,12.027946967530253,19.351241099255535,47.99107808176624,32.11070459988175,9.520122869369436,12.580325231895026,17.82483266016278,0.41083735091010165,0.3597223254316888,0.3380336320066852,0.6755682429150901,0.6048881261825353,0.5818745900661195,0.44766775802889,0.4524774963733613,0.46513488945407055,423.72066370598526,46.00827627858876,318.3549691196299,16172.769220882301,15323.266491520908,541.8665512406004,417.295881085556,975.9690690103952,337.4099996250173,5.743925898140792
2093-10-01,633912.5298860869,971717.6584681453,391155.26970123313,639440.8810387655,342852.7629351813,1133931.9753631125,252970.9090514061,2336401.187097362,217501.6262403574,1881031.331290952,692030.8912216317,10.524766810725849,310.7461638743306,26.94434308642303,43.41290601909489,29.061274251558103,8.798292119828035,19.24701799885793,40.954459825896805,58.364968224577936,105.3355675263823,120.90849846522643,78.40264039844986,34.93791371385401,34.93791371385401,96.90361092218846,12.015909122080197,19.32804173745194,47.93354368913564,32.12079003635777,9.445093455549399,12.39658300139002,17.619443802020996,0.4002516993128775,0.3532467100232467,0.33581977541335795,0.6741059489598734,0.6048783959472318,0.5793988156610232,0.433402072619109,0.42597795596019333,0.4445331731537953,421.91491547277974,45.66604990427831,315.8372334196759,15977.709415982892,15146.130022359506,538.7555803364966,418.7401379455594,966.5099539453025,337.4099996250173,5.694284633711562
2094-10-01,633483.518420277,969691.015592472,389637.55791381095,637400.0194343267,342441.77671955794,1126347.1006962426,252172.80317953537,2330709.4482044973,216569.72701174876,1876676.2065265935,688470.0215242833,10.466384074842699,311.40941823263887,26.900360681623244,42.27316280085219,28.70455689023341,9.105028804864235,18.96537898050029,40.411827963698144,57.78086693594744,107.46176963127112,119.69822584537302,79.88641296806475,34.7384171917374,34.7384171917374,98.79046423940488,11.865563563140928,19.005222171782577,47.13295115147465,31.817889794645072,9.482054568465388,12.413456589694578,17.710822535994435,0.37318205903512397,0.32503931147373705,0.30511604129440856,0.6646906727519855,0.6121499662275133,0.5906296217561734,0.4442751341884796,0.4243703195112805,0.4160967357484746,427.90905293935504,42.44752764992343,322.5548999537995,15913.811508441742,15079.98372686304,518.029789374425,437.35497855970954,972.0682559057082,297.9158111822799,5.759571563502049
2095-10-01,634485.7541531355,969194.4282155698,390905.5736570893,640530.5951098013,342839.47186803276,1124087.358538745,252322.51740644846,2328474.3964469857,216822.24828133322,1874943.0739181852,687423.927357991,10.053186488600616,313.68868513795104,26.53070858338403,41.81013200774447,27.8618623478134,8.945643711866492,17.92296483472122,39.345481663972755,57.17483640382438,107.45781104670596,118.90331048043247,79.86226247209562,32.68754299676925,32.68754299676925,98.68017694043661,11.599843210466924,18.18805362974955,45.1063730563643,31.62684837422077,9.474383459242057,12.394778477826897,17.706522321775473,0.37333368943931217,0.3240774169124738,0.29757196926294505,0.6655790318845468,0.6088539604188876,0.5827581013722682,0.44371784959994115,0.42609978296348017,0.4147068031331854,424.3606495546938,42.62060072608737,323.06129531984624,15907.937462175607,15074.935640511716,518.7864755238602,443.1393188850872,971.281112494054,297.4989140998294,5.754995885799047
2096-10-01,630583.5342711883,969306.5580855735,387621.60219578445,637721.4083148853,341115.0859607293,1126986.6791845646,251443.51843759898,2334508.2615875155,216318.5817708098,1879915.2950391965,688979.4801361782,10.116001288734953,315.32433156531164,26.310540584900277,41.49324409189895,27.67784407901665,9.026614581062072,17.910379352387668,39.357199186429526,56.975210531619545,107.75118039469793,119.10305339046513,80.3574067301472,32.978228554284925,32.978228554284925,98.98962459333285,11.624329937627103,18.22414153653626,45.19587105393675,31.761109262321167,9.515010743409151,12.445969164577376,17.737789268717968,0.36716170061639974,0.3190866253835995,0.29348619229405604,0.6592347630620026,0.6004061115139727,0.5723994669031465,0.445537347719863,0.4282517461101953,0.41715034174714477,413.7926981050593,42.21516244502907,315.856518464225,15925.751750661293,15097.65078610956,516.2625478933867,443.16370822287456,960.9055036299998,296.2565139024426,5.695572882544467
2097-10-01,632457.6571687756,978206.689975059,388464.52202796366,638739.2608335229,342441.8327066138,1141288.934646973,252812.60391543276,2362698.1084376127,217736.34755280332,1900400.4232625545,697395.7040750561,10.189453491391516,316.2482477202787,26.489853489086478,42.308729755787006,27.89276253956327,8.965094810055206,18.0370986231897,40.03624489404836,57.48908282192444,107.60516068997865,119.84629587429828,80.3574920571567,33.14783187353173,33.14783187353173,98.9641995032245,11.782836795697476,18.49926671113402,45.878181473680144,31.866362587618234,9.665481598388501,12.618951603373711,17.91518020417804,0.3572757632434976,0.30413998712891455,0.2777111712524267,0.6465523557027406,0.5912696007927275,0.5654805309664869,0.4504591931047127,0.4251916067059478,0.4128178272815658,410.9644226794978,42.64240393865855,312.6331195831796,15945.500256599067,15118.030691759663,513.2221099340026,510.0547390638737,959.9234583810697,296.2565139024426,5.722338213138455
2098-10-01,636542.7924217489,980963.7675186514,391748.07586328743,645121.2369340644,343861.95159510826,1146917.0397517039,253440.7871465994,2368025.5299303327,218207.26804024153,1903572.9545548146,700778.2498345646,10.090415754120604,315.4293066233977,26.110238681390946,41.993515122510324,27.448957734077343,8.964888089136304,17.911980474312458,39.47405949056636,57.31606658909867,107.34177416808645,118.4563588593854,80.048152821193,32.84058456290086,32.84058456290086,99.03994143623714,11.615460961734268,18.328727027783753,45.45524307922944,31.662823192675575,9.77599731052286,12.848651346296666,18.140237218715665,0.3659016686101766,0.3073782932474359,0.27801679482030567,0.6680929252033349,0.6148023550964027,0.5933211916147118,0.4480213293388852,0.41717967261188105,0.40537710748595335,384.19777945850996,43.483828642212934,303.4380841754031,15907.717748453675,15093.54100132476,500.0862379012294,513.5537630030943,938.5601302696326,264.1380351277837,5.591686318986927
