datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,867140.4609524163,1289802.8049008895,520113.50749206945,848729.6216148346,452132.0361855162,1469968.2937669868,326001.1252695614,2617458.129672545,277361.70955762116,2083159.7801170398,908629.1526564192,13.26161360953409,316.5975566628566,51.53522865676142,79.27192608676447,50.74626925874564,16.75655188663233,36.577785455752576,68.21845658367423,91.73813378842226,149.37750841774587,179.79886430899728,123.94642396035385,55.88783172386992,55.88783172386992,136.67951621735838,17.201183856279396,33.98457139212257,84.2817385443033,53.528851012706376,10.457363092704703,16.236450914677473,23.755028299791366,0.6713430868869671,0.6675092672985018,0.6304301411212684,0.7236145506572292,0.7040949497455741,0.6782951254871273,0.6991824517143672,0.6932469185301283,0.647185139766137,745.542745534246,89.09059479001439,522.3054307865768,21887.71053257395,20766.83471418723,773.4154744664523,732.9077943580817,1270.4909308668016,486.0196004145323,6.695452748845003
2052-10-01,907776.9039225529,1327888.3447179932,549856.8396916966,914605.736062168,469370.3867714826,1500676.7333515156,338005.5842619586,2520661.6734188246,286844.19266160415,2004238.1877780794,934585.9394012876,13.172066776288503,298.04655242141735,49.697705706550416,78.79173442996503,50.94250109725673,11.354734116408345,37.04920566244541,68.90329544101407,91.91032701744925,159.1042140727588,182.67154946310802,132.41066230611338,56.477027040381536,56.477027040381536,143.6605138574467,16.695712903977252,34.110323067055916,84.59360290006437,55.11063604136518,10.25107521572352,16.691636244716186,24.618421011965015,0.6650133351892226,0.6681636378308132,0.6354339507975153,0.7266604875090613,0.7136081411418979,0.6995147526258407,0.6837988803427277,0.687163526750026,0.6431982066198735,741.9803501321153,89.17396007156499,516.7015387396068,21498.845990526894,20472.394432095043,766.4294014523304,737.684715375053,1192.6674883382195,475.8582233088513,6.493136890195636
2053-10-01,890208.0161756538,1319632.8417848898,536240.4225448366,890147.3319993517,460790.2234271082,1499623.4482101467,334159.77440942463,2514055.474953442,282054.5197891484,2002626.9207375695,932448.2399860778,13.579934347858586,306.4617901826284,52.42043179049345,83.7861143024102,54.051022929173975,10.308082188654218,38.93315160637754,72.61027942383885,95.91724109828066,163.46234962456393,190.00561549213182,134.4015356152016,58.94166365019555,58.94166365019555,146.5683497854506,17.902490953260347,35.91080700461773,89.05880304899071,57.17761412179034,10.37322847329672,16.730327145164992,24.43871513856574,0.6795099371005885,0.6827948258555607,0.65912301843216,0.7692479671167345,0.7398054408418893,0.7269044477474658,0.6475747379373191,0.6660068000215064,0.6380139839511817,728.6698647885706,96.9303452765893,504.59850397010626,21379.440382574347,20329.522321367123,794.9263062612555,741.4622404270633,1208.3303210220517,489.47528870039724,6.577366027552544
2054-10-01,858266.2576602021,1239579.415202725,519975.7375661503,867152.1887132401,443291.3682536687,1372025.3085447738,319605.665687965,2240943.0697844964,269665.99678417615,1787807.403222772,864582.1176946114,13.869108334454783,280.3027909217331,52.218218908319294,83.49635345811527,53.7608755138467,10.650905303880668,38.44562525017147,71.48249902738914,93.65081847411423,153.71182927899926,185.49080335490606,129.8972303322077,58.655057025907645,58.655057025907645,139.27336790468695,17.649551087757903,35.205317876328394,87.30918986508341,55.835168135619014,8.972770121867043,14.94172804013727,22.73640861172241,0.5084156798551707,0.5274520655148184,0.49381439337147065,0.6386184144112875,0.6197960346103729,0.615775339018095,0.44901503685299987,0.48252746497304894,0.4200764249075172,510.10738533959545,96.89873724835091,346.4373604234494,19639.318459749462,18836.0709387631,614.3262054354574,714.8717362230283,910.0284730185305,389.42177712054246,5.209751435596083
2055-10-01,815489.2337442277,1156272.6107557586,500529.32894847845,844500.3542495682,417561.5743215425,1300292.9274061557,298057.48091326765,2228740.1233018273,252599.0031906699,1786306.0664281454,812136.2862292706,14.0136734592773,281.55735623380286,54.543841775605046,86.52700316502036,55.196673521697846,10.653979739181516,39.68299354970149,73.56631568887485,95.81505999885835,157.9842179302178,192.49964787231244,137.60351263771668,59.89305542283107,59.89305542283107,145.66489300114011,17.932439934436275,36.23284807772658,89.85746478480446,57.57501505171074,9.03010157386445,14.15286319042892,21.14149599848141,0.507588655342267,0.5235313185693926,0.4917429650384772,0.6475188583031168,0.623349278580342,0.6169926108558205,0.4537897461604478,0.4723117896737142,0.4221138105417726,514.2472870520508,95.43309390597003,314.2398110430013,18782.345567952587,18071.989305415485,619.7158248777839,479.72151911913005,843.1147813033615,389.42177712054246,4.927949186054071
2056-10-01,808741.3695210319,1155220.8460939291,495800.98180316226,834551.6779240198,414521.88060163235,1297980.6268470383,295527.80269565457,2241000.6485804603,248926.99672668643,1798952.0336981276,812446.0069376689,14.306598969586185,297.74723041169887,54.9171261559525,86.6942296512741,55.189990129096195,12.4640230290957,39.58041719832479,73.4712121863259,95.90850388406454,164.66136689982272,192.78649743627525,143.30188309781371,59.25009272759595,59.25009272759595,152.21173429068327,18.032337745936307,36.19512232184979,89.76390487430544,57.72379977135239,9.421437812967012,14.431931194007284,21.578283370097413,0.5414205420240258,0.5418349996089381,0.5099763057825558,0.6974441822351451,0.6685270422472587,0.6603810907525501,0.46872475973101135,0.47376157124300555,0.42319737448251793,508.971593238129,95.48624084594648,325.7703466161136,18725.892290563395,18028.450253418687,620.5021485665013,480.6345949478587,833.708079052811,394.59664352824814,4.931961916899919
2057-10-01,808533.1599393474,1154603.9899882432,495889.1098699235,836306.3510009873,413859.98755628837,1305804.600600985,294874.0316340018,2274926.5937359636,248395.2849870819,1827004.9517429983,815355.0276778545,13.949975847480383,299.34514617827335,52.818969627935004,82.86597096109324,52.23999112793587,12.216790014049103,37.94021141851022,70.90061147081364,92.34181095799627,166.5462143793048,188.6322798545915,142.83613590356515,56.791854773529636,56.791854773529636,153.29994533570533,17.383288204929983,34.44821488755132,85.43157445208924,56.94662380169468,9.504014093694611,14.415477599053231,21.47208299431842,0.5729312486208142,0.5514496403639824,0.5218623631376929,0.7517435389994376,0.6919429924510124,0.6760794258651123,0.469919338287845,0.46809176733822644,0.4300107564017413,556.9931116483081,72.85348847022448,325.2259773274152,18884.11595585044,18170.85386031997,552.7438470143874,363.78462643618656,801.1535300276848,232.6557643559503,4.901506992670615
2058-10-01,837965.2687979991,1249735.5496444826,506902.14358491206,846211.9711917643,438029.7548063639,1401309.028905274,318653.05490713456,2294340.8312726202,268437.8344564799,1839581.9171234155,884758.002504543,13.868496287264447,286.00866763110366,52.85660925677478,83.9112265832949,53.89813151837217,12.650195007789604,38.683306041512765,71.28677584817335,93.01476293309076,169.7760019861723,190.29935098576942,146.58483351285835,58.795766707880674,58.795766707880674,156.07790576296972,17.293018416284266,35.07964703335426,86.99752633514201,58.16755903851619,9.88819099982717,15.589285615133157,23.048047951051984,0.5942559462330466,0.5695934825427316,0.5343048500103108,0.8007469493798872,0.7190159763105549,0.7054554018164664,0.46645351233277943,0.47447027462429026,0.4214880214193223,503.4377934635909,76.37024416465584,399.75312588578925,19204.50834064453,18374.723063981615,606.1644605507089,568.2662593150632,958.4604804427162,224.72836308922277,6.527499698384092
2059-10-01,767812.2685404161,1182379.081382187,444870.6371519591,708399.5363363179,410355.14840202976,1274741.219677442,303860.60599358036,2027176.2196272027,254425.2115603897,1616490.5178568026,829069.6450234744,13.316509475965882,260.8229531789846,35.138699167079466,67.88683410151975,42.85469906317175,9.754690841523454,30.401821660401467,59.77577799549789,69.88287035921188,115.91859379588062,128.60302161330915,97.47557297376754,39.94583993019005,39.94583993019005,115.33245985856225,13.166409479046704,27.14956076251637,67.33091169444693,39.241908146366356,8.810646285536242,14.196757167504435,21.98667839317945,0.36524064077741497,0.3123795120228419,0.2449417496900801,0.5534773470981537,0.4565669340833181,0.3958595018345475,0.3093626855451217,0.28102394734541924,0.23888413610694445,500.97631322681855,75.2811549635479,418.6034896572308,16827.11992945483,15944.523445141664,522.9046015285513,679.1573668208051,1031.173654518282,223.2119765562426,6.561669310472249
2060-10-01,425782.12762505666,693847.8313179315,230429.42399089137,342448.9260104673,240840.24542081688,754852.4367016241,183292.92469665385,1363721.916370418,148035.0212648068,1084032.9675433524,498277.97189112415,12.687050660922058,192.5809440464868,35.108521948615454,45.88356652915874,31.394778964785374,9.853119226574172,18.946003672313783,39.62671585857401,53.20610482500531,82.38655727976281,76.57340036592849,75.8924319080453,25.692821044502793,25.692821044502793,78.27936034522291,10.819632155822426,18.74827656300062,46.49572661752927,26.541599408825117,6.137790686992734,8.655052787127516,13.158640321802421,0.38693122946857983,0.31696860919897724,0.26571832549457675,0.5715670343893878,0.46801983497393,0.41144965391111066,0.3090064146592157,0.24390475197409772,0.24158795452144438,457.1460393596765,61.22273748601938,352.05804981930703,9175.722558298214,8312.410044476335,487.0280190954581,695.6607281266739,902.5613344831412,270.9155467538172,5.672060454839241
2061-10-01,402805.59180812375,651476.0992472583,219050.62860268177,309330.1133188502,232130.03662734517,715563.7955654446,173326.41491636203,1385683.5698071988,141326.19494638356,1108294.8865908901,475284.2850209385,8.087336127421848,218.13960783363282,24.732478469357314,36.00731734389349,19.803648463148892,9.858295125275141,14.400377036330845,31.563416678564298,44.22425639966693,63.130099308972504,78.22186589889176,58.41793795026498,22.346716632682604,22.346716632682604,63.127648005635535,9.780288067743825,15.079027621876037,37.395989186991265,23.193543321473367,6.330430975701118,8.484171641536248,12.540959441617405,0.44667260330366654,0.37812210962486165,0.3772038971097774,0.6982098633598072,0.5819558391990446,0.5547077216321123,0.2685230688475202,0.2369878583051279,0.28553935492306354,431.24079869259043,46.8052726395167,300.6757430849273,8606.270493513417,7739.089136851518,402.73141229001936,716.9736907928167,913.1917470419262,270.9155467538172,5.779776192360907
2062-10-01,358420.96796745225,607522.5044169686,189934.1008217012,266578.59490379883,211137.89731651888,686152.9866187213,159994.62469827614,1376956.7336087944,129444.10328986439,1102115.5730620718,448022.00937111373,11.536499166567065,215.48903149199649,26.486762239617246,39.84451131979364,24.76618286364105,11.760377478333734,18.922994992536367,33.4352363818994,47.75423592930825,59.14923151372013,86.72063167353338,55.81535276939864,26.92126438431939,26.92126438431939,59.58230057989531,10.273317354167009,17.826192540193436,44.20895842204313,24.192259951064152,6.395977051017089,8.179836010893087,11.668776852008016,0.44791390561120203,0.4104412207550927,0.4298031858642598,0.7199809375161224,0.6267136405056719,0.6080777412492013,0.23420198024119812,0.23526957758225234,0.31118561270924794,371.79442365870784,58.84853300133362,292.64841455185376,8591.105697449118,7693.102899443967,439.0312657278314,712.19647334804,938.6020401772261,276.7639956227623,5.885295351343025
2063-10-01,369275.56280507176,594639.9453253109,198668.1139868386,280630.87801772874,214179.6410980616,663532.8383953351,158739.81176391334,1355570.7710309213,129884.26118657699,1085093.4061238598,435188.94309316797,11.390025541294774,210.71415189405604,26.369760603840362,37.875869142467806,23.989182106513105,11.760377478333734,18.503285976051856,32.37161159428799,45.50659561689849,58.425685854262326,84.80385654793949,56.14754670862027,25.394668164338597,25.394668164338597,58.9118568202804,9.921820742546473,17.204486921845408,42.66712855411342,23.172249569259748,6.201865662782005,7.725955080396417,11.269884526789841,0.45413931593418994,0.4446734579192612,0.45076988019222247,0.7252875904088906,0.6730855920361376,0.6401605852660177,0.22882023870755613,0.2529218876394971,0.3181907184485677,348.76220783302773,53.90023309689263,302.2388990748436,8609.64471780728,7745.407451077457,421.0696905897051,712.1244206018571,912.9518534476395,206.042835132557,5.8155417758599555
2064-10-01,380527.5248031156,594928.8300033923,199711.88200515966,296243.304196512,218516.560225489,641896.648225021,164305.57436863086,1357420.6761463592,129077.75494273342,1096615.8457304107,410327.0344053977,11.876922088711746,226.5015482309829,38.52345816042157,48.85871301398617,26.239694909039866,12.49249752453534,20.746810316453793,40.47863706846543,55.19022983050593,74.17204916682729,97.76749353875675,59.45030621671589,25.100038387077042,25.100038387077042,64.37396506188676,12.637345720691867,20.110277876856866,49.87349031376887,26.453378742439483,6.261802651746513,7.854342270832926,12.149908381539763,0.4217486273147089,0.4270876399469554,0.44665678813076576,0.689970199406855,0.6411329515045792,0.6166139263167907,0.20110986517348797,0.2566527842933719,0.32792123513469523,429.17680943205715,59.23779444569895,358.7761922071141,9548.552244124881,8617.919786624734,538.7104598285647,704.6596060596273,969.3545398691998,209.24797657795617,6.066523323500116
2065-10-01,387992.60261449404,580758.4869138867,205014.58267197318,304728.4463534899,220866.31973283493,605679.001477621,162614.1897648314,1027156.3122842337,129309.63060719844,813121.9385543645,388570.46907984646,11.621940594661424,209.1218713124588,36.557880372681936,45.56042576757207,24.797332921942044,11.970483030796574,19.693518211466788,38.568918972333094,51.6052534883751,73.54275477998814,90.41840960329246,56.29836637087783,24.14314887813517,24.14314887813517,61.683284232761366,12.419907576669724,18.999463527733194,47.118670721844765,24.582024830920208,4.733390449389807,7.399961299784791,11.85230450395254,0.41573605099706973,0.4413405875717849,0.47355138065440644,0.6300796961471681,0.6220756177029,0.6146946310428868,0.2370362505447194,0.2938815274856799,0.3614005887471758,481.62031306781336,63.56276864348879,357.1631074294377,8999.307129520575,8163.828719327362,511.43672888723785,715.4243177392162,901.0975182965371,207.13767036905963,5.748797048936028
2066-10-01,392942.9089636861,590186.2280333242,213105.26498625803,328954.59693354747,222414.3618892051,605913.6817346329,164227.1390774851,1028556.4128124386,131857.61151626427,815075.9100429219,392112.62424806395,11.828632208089827,207.60882376443982,36.848041453808456,46.725421178887466,25.283074488651966,11.096022759190264,19.405508047945368,39.05278811834429,51.92992298966554,76.1489110384725,90.23670732262389,63.010635923531865,24.03670298307781,24.03670298307781,63.87667483504024,12.838071851570891,19.205922712478273,47.63068951149378,24.625850698246317,4.751609643918736,7.400389287237144,11.785596204305362,0.45197921045278033,0.4713919904840495,0.48340013183674524,0.6749466577464783,0.6593810231367719,0.6233457130352886,0.2624479725235852,0.3097072132892259,0.36979549961776986,479.619359015972,63.18308130512933,358.85425078313375,8952.303028574821,8122.235999692168,513.4347456397512,716.2877392512747,902.0400515508378,255.246170816404,5.6895742976593295
2067-10-01,410884.77267531765,677829.2702112047,227641.85963535745,377551.73005727725,231734.31675085652,733437.3378751279,177772.68742597135,1315412.5476361988,139040.42262441383,1046034.7469403391,479658.431600658,12.266655517412097,226.38285360764186,38.703516579743514,51.00712507442609,26.948033716138415,11.029028062559373,20.40385108894413,41.175411781469876,57.39416841347177,87.93117002938051,103.14586748169926,73.58990347746101,25.167919742873206,25.167919742873206,77.16329456213381,13.57899956223616,20.329180984905967,50.41637010369501,28.572962527965768,6.174363794656195,8.767973053061423,12.98876442774672,0.4451782760419453,0.4765149647989678,0.5008056090810623,0.6741346524318274,0.669687293553298,0.6545301047624745,0.258545281571795,0.30990634454892213,0.37276379662179626,580.6998932136854,88.65154356743916,449.40581045138936,9910.380294503037,8882.389716359809,652.8183059071289,739.5333795044696,1107.8915570230758,380.7724338537008,6.873264281813974
2068-10-01,411897.47993644787,654289.1187266319,227426.2632038567,382261.55947827763,229546.71011702795,706477.1901752295,172782.82007476737,1294363.0346650425,134562.70105480906,1029485.3290446154,460158.0624163613,12.42597413276035,227.25588235103498,38.94201123158247,53.153657770506456,27.5617732795202,11.034329198413124,20.754024446150815,41.93700767569306,58.94993701626465,92.44532149546063,107.3927854536551,76.53627852254351,25.112932933243545,25.112932933243545,79.7332678284188,13.916728645115855,20.776338674803366,51.52532110516643,29.68904675481053,6.1004378017727685,8.471219172119431,12.55528766866448,0.5030158368251963,0.5282726151583711,0.5493442608133615,0.6866944825233349,0.6850623779735092,0.6706777717909614,0.3934660614961244,0.43675305099648704,0.475645276220036,563.1630990796549,101.80877165753346,414.23250080932354,9637.13032868738,8665.677183000298,672.1699628291614,646.6213544934985,1065.7471249974578,412.7461879830191,6.127780607595162
2069-10-01,386514.63392011786,605705.5936060059,222692.8260910002,376473.238166747,212269.38245798385,655166.1924002346,159631.21309403624,1285879.172588911,126185.73075288726,1031097.2258221316,428709.1862986658,12.438117949636213,212.16008851264115,39.4587334240476,51.7260013181826,27.526417693629583,11.079220662506225,20.399213930001878,40.32400517737049,56.65607086386282,91.56235365687131,102.09613773177003,77.41900212492385,24.814159281827735,24.814159281827735,79.93366010692168,13.58807781763539,20.33491034056889,50.43057886329159,28.53621079663557,5.824871403084709,7.621217097027637,11.325918424301479,0.5020411676830858,0.5202847183357926,0.5449541774104885,0.6828147488251445,0.6624220844139701,0.656545799785498,0.3933422506876007,0.4394338693884729,0.48102439636163724,530.4708155353668,100.00911229521657,353.64357025893736,8884.5658707531,7999.507538201271,680.0816530439035,466.0461130831915,992.5752775820384,415.78728009452254,5.788157620502179
2070-10-01,408864.4046712523,637469.7508758437,239683.6666866273,396278.2050783369,221073.9324085566,736218.7067241555,165396.60074662635,1441149.70499098,131143.43325035437,1148316.7982296217,469460.79333753575,12.630800374359987,211.4714543928506,39.86937314789964,52.402239204009405,28.15131281569362,11.078748476348178,20.529509403594368,40.96800917030392,57.83218002515484,91.65519321229974,96.49559728159295,77.26962285763875,24.4653159496842,24.4653159496842,80.76218187287708,13.458109063935643,20.4954523574389,50.828723050745126,28.21850935219252,6.66709193855258,8.529458802749582,12.033815483109713,0.5225271146946908,0.5568716972362485,0.584586259010232,0.6839315758289187,0.6860943620771807,0.683684011923318,0.44276312960800324,0.4893992725976471,0.5333747235761201,534.8279903341637,99.25143313488064,355.8798665766557,9481.640311931014,8624.045964433197,641.6105513476277,461.34391128175935,995.4162808738628,420.9881681969276,5.97126068334694
2071-10-01,438674.1059388338,667708.893269474,260135.07716827962,434813.1920983808,235518.3558326624,779610.852441487,175507.7829928364,1503986.3915543363,142136.98200449612,1197401.1026359242,486667.1689268672,11.375159471541748,190.6860934719596,38.06136538173495,49.09554476966445,27.4588005447815,11.320523479617995,20.334468572871238,36.328976643633666,54.99911898635396,90.45672416580736,96.43357125918483,78.00070426087109,23.65177391727518,23.65177391727518,80.2206584097684,12.119895995820828,19.68062401532047,48.80794862326552,27.622052552662403,6.821136558449476,8.84375726151331,12.425840473628336,0.44563783675402946,0.4856733002421088,0.49698171479430353,0.5373744653615984,0.561968941428683,0.5565481291719835,0.4376931004282999,0.4724995348938011,0.4883253477600301,689.3334653401477,103.99056730732715,393.8499662134152,9819.019062253632,8895.18265875885,702.5924531449919,533.1247243258888,1062.558885276339,434.96133894571057,6.596063700391543
2072-10-01,474435.5710257741,689693.2578302479,287359.3477756635,488191.9831591391,248654.6642964942,787643.9571472233,180885.69595483868,1489366.1523217352,150257.99092761238,1188603.55966595,500596.79728234326,6.725563700876873,193.99978479701258,35.44762869295485,44.38658551985663,19.649473190149664,8.161572397481605,14.781248429807126,33.70017580112289,50.96447112589431,92.27494020245088,92.10860857790303,80.9307053270592,14.947764660434954,14.947764660434954,81.99447246070997,11.18554153783123,16.15989770228991,40.076547152809674,25.78313888823864,6.902673834111944,9.257763538951219,13.195580801411253,0.37813721822466567,0.3749237045035886,0.3816006920341328,0.43952585680973955,0.43722150438938084,0.43090873503707067,0.4092379278305369,0.3930812495826151,0.39694303911386297,695.3997000596311,107.88217371041759,393.6046382711634,9687.15459514375,8802.358486000783,693.709077846497,614.7147024660845,1020.8697385986221,527.9099092500255,6.422233810648605
2073-10-01,542834.4968799677,819275.1763827614,325522.9502753719,521606.43318372977,285643.4379407148,965037.9363506396,208080.0382730539,1848254.6149437097,174017.3617586078,1473809.6215882716,603964.1994593225,6.72818010539052,235.44810936836706,35.63491891255409,46.06355131911589,19.722404268354385,8.055750443560527,14.80900347004304,35.01616083013839,53.282011012470534,99.89748062952717,93.21921509004602,80.83503199506308,14.994587252937247,14.994587252937247,85.86073879070118,11.322497441957193,16.345660046750613,40.53723774111187,26.618363454215945,8.842986903502725,11.829387164379762,15.887323472882446,0.3765098613372947,0.37995473859624224,0.3891428626581674,0.4522143724564571,0.45039762686594215,0.46745487603302915,0.40742108270715605,0.39136619515135435,0.39763798429393543,694.7049850034541,103.2650476812073,391.82317464458197,12600.04577644225,11604.452445733385,694.0532643418287,630.5383712656327,1127.5849322619076,552.3789065559617,7.02611314572886
2074-10-01,562979.5183161625,865034.1351184571,343334.58717826346,545495.473104133,296205.36807069805,1044888.916710965,212785.24500070402,1922425.0034070732,180603.7029626652,1527737.0360940495,655793.2142575776,2.20418525520928,225.0077129040756,14.695759884921639,26.204195082134163,8.67205796269654,4.128385060267657,5.537820481508032,18.47624235024234,32.36278376744391,87.54168486247941,69.34447351219748,72.46543380565504,8.153264575973157,8.153264575973157,77.24124679419361,5.596575287358778,7.155233810778795,17.744979827729846,19.153574461018696,9.31335020711295,12.632914461755133,16.34814164709703,0.44430816661900796,0.44050408405959995,0.44983909490728796,0.55321664322761,0.5618485360491923,0.5786789008941097,0.42624544473795123,0.40548467770096286,0.411886471281091,661.648030447178,94.55838960166886,412.24285501062457,12413.05287849129,11394.05829940139,561.2210089840372,715.8593866311377,1167.1394684300324,532.7655530223252,7.434680500456289
2075-10-01,553105.8618076068,855602.3158869048,338391.126482668,549609.1983494819,291392.63795828936,1049061.8537908366,210577.3280405474,1996742.7475315386,177392.13208489298,1597219.5976626694,653848.1074378362,1.0655489960314386,229.87893996074004,12.365529369538006,25.829040975154577,10.200049506577123,1.144870991347,6.286652046087589,18.845918874091048,32.279544966668645,92.55386110673105,67.73732651878909,72.93349255885134,8.83988667419975,8.83988667419975,78.4981584093705,4.955645084437063,7.356022580603219,18.242935814942044,19.762444020679826,9.51426670431985,12.655036864757152,16.185926515282485,0.3588462612641198,0.3287749386558422,0.33322180986935485,0.49246795141344585,0.48283723675920087,0.4937465135617362,0.32980923248190014,0.28076685917094474,0.294323969407105,575.8845650742481,86.35536982735462,399.2578781187028,12450.262351019453,11335.33774458155,608.8538894098064,709.9021048445219,1211.9544625976814,552.3695123149898,7.626854640674423
2076-10-01,648633.7115619949,1021669.5021552616,394684.9749099941,639561.5665840587,342670.9228917143,1240304.3829601228,248812.28414016947,2300631.543423353,209836.96495592032,1839741.5474696616,770450.0231544938,8.57995364882233,294.84605355900607,16.991648629426322,38.33768642184785,21.709564015599756,1.1385199359642109,11.252547599234317,28.353167968279124,53.43381273775179,96.06921863365538,131.08090368274455,61.5193081290191,14.07623420188344,14.07623420188344,76.35610478189784,11.974258333755987,13.919479590019376,34.520310019350504,27.767179325487742,10.076693822626654,14.067516428531135,18.686438185649326,0.43087517790090935,0.3986334171822405,0.39465264659062904,0.5866701179506218,0.5599163313437037,0.5731317623810559,0.3539197288229074,0.30758730117520783,0.31116880091717913,583.7687008263883,92.56186159735907,451.3639813207943,16243.143036264642,15033.146169340858,647.68169057271,700.4725706672266,1330.7318983551959,582.5717305776875,8.457699080942467
2077-10-01,622682.5720215967,985487.545259172,379100.5856499057,615643.1243342967,331035.39473495143,1198615.311986737,240357.39144727206,2258379.7939007767,204499.04034163113,1803429.1862279952,736256.2234696202,8.57151457260297,301.6534348133916,16.968148995064137,38.18719771344796,21.548790576231333,1.1277573614489247,11.216817354354907,28.318221970171038,53.45783320052022,98.50672224635298,130.28197037301885,61.713504823302856,14.029214409346494,14.029214409346494,76.76680816367542,12.06287448614289,13.872217008750388,34.40309881891162,27.806032543458123,9.5252698675564,13.428699456034307,17.97921571620311,0.4416023024029001,0.4111498415305626,0.40937975296545004,0.6186377434939132,0.5766876613353431,0.5777173797196203,0.2923257349237131,0.2879043536291254,0.31082901362769344,554.7410671696647,84.03235931544015,398.81215714270917,16058.179200868088,14906.455109984305,624.0325314292911,709.278161189545,1270.7346317610616,547.0941603913068,8.067187280686175
2078-10-01,824886.3840056604,1220246.7448845236,485417.56502503174,795209.8937249965,440138.4592793747,1388358.6750453715,319249.24148955423,2565349.6888804976,274513.83909823326,2050229.719013066,853715.5728217368,8.506168717532287,310.1429094654344,16.7859271100371,36.58474213755213,21.00377443022262,1.1374493231413925,10.96648910692093,27.474420800592938,52.71255504003547,110.63087825965628,139.3730720701728,71.66026108646486,16.517095756401176,16.517095756401176,99.02790945847433,11.789260765025048,13.434848776378855,33.31842560780806,31.24833595397328,10.374122523355943,15.424237982241115,22.365376231085644,0.48345038799830226,0.4593181418709794,0.46107432617514543,0.666171177644897,0.6289597706427016,0.6346461229081228,0.32417543424975825,0.3206927683728723,0.34477246204906087,553.0920585443033,75.74481963673394,399.6727826950135,19118.2928483418,18104.294571650884,614.0747255455693,720.6581669405459,1269.8514656744655,526.5989992486236,8.171782628073451
2079-10-01,908191.0419760693,1348578.5456046509,534067.06464496,868817.0798701079,484910.74251855345,1505871.6977917552,353068.3335511681,2668027.9968290534,300334.3237530907,2128438.0152176064,942932.33278079,8.53447055465623,315.17265219507584,17.078049616356186,37.6887256709197,21.453934021899233,1.1482890316889338,11.158625887910434,28.068410986296087,55.34186343188918,115.02994339619006,145.88530774458408,75.42856037435769,17.43652360537851,17.43652360537851,104.46085510470174,11.968996248631928,13.742022894323796,34.0802174476389,33.19240927632681,10.583420303280384,16.42253299540886,24.644898131758612,0.48020007250279184,0.4651201831968395,0.4642563351051474,0.6433656421957262,0.6048545579669561,0.5922107203251793,0.34424637501371974,0.36562876194982996,0.4167937145072973,535.1318032421169,82.97434053384225,480.67390708355003,20266.008443065704,19144.755083296277,596.8951579320768,852.2290753762699,1298.4401823019352,526.5989992486236,8.48325824064111
2080-10-01,910331.0727059817,1342396.3356303673,535987.1876432705,874797.4873844965,484567.92733984196,1487703.4444370014,351996.2973624944,2637292.4334651944,300176.1003534463,2108270.4182163137,933696.2530945353,9.839047930654734,316.031443069424,28.630363438262343,41.73263233757938,26.59450839093696,12.190244846932906,15.290525758606636,31.27072448510944,58.05673898561367,115.26228422374109,147.10032536286226,76.68254165651062,22.7013434834024,22.7013434834024,103.91879507235468,13.34964454552404,17.22210711652025,42.71082587021899,34.151944275187155,10.402994308040471,16.265126106882178,24.608622447673305,0.4832837080205665,0.4570189858601784,0.4542974238952294,0.6426564558861966,0.5982598158179934,0.5849352433387071,0.3644862370151372,0.3653750892089445,0.4095824920975571,587.9886917176211,82.1319903870298,486.879875728969,20221.921271400573,19094.66735531226,600.3762053928835,843.9680972088506,1342.6734183183573,526.5989992486236,8.434396968619097
2081-10-01,876503.5793952616,1300104.5744288126,515247.6089458416,847291.5167231328,467025.7065145797,1424968.9972845707,340239.22041293443,2450883.0193737117,288427.6864109484,1955274.858586037,904767.276063773,9.823166970628138,296.92527427508765,28.628086105562755,42.21425796692347,26.50161722460608,12.18861353076623,15.250661719285553,31.339377319175583,58.26198440972916,116.21446176001639,148.30956322268756,76.63746213742996,22.749647975624715,22.749647975624715,103.59970000162643,13.209704961300577,17.204937172160037,42.66824439568933,33.83873905026247,9.741548007171527,15.628218064764871,23.896519837014225,0.5772240391419328,0.577572464149476,0.5956352325194177,0.7260767214317533,0.692203188362099,0.672121240735585,0.46758013394051884,0.5106437566590323,0.6004656695967139,477.9626473828054,81.83648447917713,471.4271898259664,19190.117939941567,18170.313820746494,552.1919603708093,827.1874426364791,1248.366344619423,508.46998116327524,7.866152932775771
