datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,729491.0603285626,1115063.2968869878,420180.38175634964,702996.2580675444,386587.2994557268,1346194.7061043533,279362.27612663753,2951547.842343703,235689.40757519656,2392998.9008202124,814867.2584085371,18.231744724496306,395.2504744255816,72.8026418650837,76.77988497150434,52.144041096177695,22.22091082986137,35.73407089509741,65.00913719343876,85.6862560917394,168.65087319506915,132.67278324484207,135.52811241303795,54.00906300515321,54.00906300515321,150.8066652904246,21.039129028680108,34.934022620996835,86.63637613840088,46.150875562592454,12.353712053023,15.224855344425503,21.046081706446124,0.5641528241762335,0.4879320036144427,0.4834215212619629,0.7328108690198958,0.653218452900533,0.6011213706130678,0.4927330607354402,0.42421665711206086,0.44660327629273733,715.5353502561999,64.63629404056095,490.4063447264313,19201.25051531186,18190.500877191014,814.656830338099,626.6421970752967,1241.8357797963213,467.8636756663131,8.009666776721993
2052-10-01,589034.9320981551,936575.691324897,341266.3309621148,557603.3372965056,308194.4583628219,1224188.7655229135,226506.19392522366,2906120.709660818,190945.35021129306,2367437.606781814,722795.0455171997,20.83497437430091,404.1773293493629,83.22542484232902,84.99717110902542,59.26919164310071,23.321613032764546,39.61053775804733,74.7200463493338,95.55118565836626,166.87635092984763,139.98716279459734,138.01830458993015,57.90983333369439,57.90983333369439,146.88196311523242,26.772427385736403,40.04792773480465,99.31885976662421,49.22196949380682,11.349860999996519,12.943928533753821,16.850944725254546,0.580222298098289,0.49929648554286876,0.4983131053853086,0.7358311747587214,0.6497350177413894,0.597288919669319,0.513012553362764,0.439107071923142,0.46261228629919243,705.8553299238607,64.23475881449963,472.71125713120523,16186.193755194075,15215.674399425989,844.546433711736,580.0740412321117,1189.3122709363713,467.8636756663131,7.6929698622160885
2053-10-01,479660.86114511476,794550.4002706441,278223.9987753568,468967.2178981363,256725.44118361417,1056831.2523474642,189942.40302129628,2609864.6101451605,160746.36968709854,2126630.294115046,629501.3675399391,16.476195954807903,357.6577071967043,66.44370181742848,58.51682497459207,42.609308793052904,23.09918088003433,28.94631079723757,48.280814262329905,63.92554374010096,130.55593625447779,97.67256282771311,99.4281784780211,47.74223758434773,47.74223758434773,104.89138212315058,21.034065840909822,28.38160492908744,70.3863790450556,34.21522337079906,10.289092497617164,11.343534237853486,14.539340361394176,0.5528524747026342,0.4931401587285615,0.5033296483320723,0.7240885394090307,0.6668253702569827,0.6325259058437396,0.4765430331499925,0.41327848990936106,0.441954383979028,722.1479843406507,73.70865698090202,473.57151760749855,14193.528980985611,13248.620067226082,736.7114898652462,576.2292092533387,1175.2713423849727,467.8636756663131,7.144909893562544
2054-10-01,491433.8212169234,839620.4531538225,281916.8212461162,470667.00450941856,265406.7847744964,1135247.041192775,198065.35533976802,2787315.42606719,166216.80545119013,2268502.489587552,671822.7062592225,15.988231682665596,395.47747422448566,60.02497771908911,60.07059864249604,42.698022988909386,16.76576314089702,27.952640606025188,51.03035857486174,69.3803839684251,142.15372756526958,106.42737755947677,106.52730863128272,40.069457724224186,40.069457724224186,112.58703467120877,22.12952724953735,28.338386048536385,70.27919568866862,35.97071747999107,10.949811762996232,11.882319882874922,14.91632006432168,0.6246913839040392,0.5275873211018702,0.5346380020076944,0.8126558327824351,0.7190831067539795,0.6772899302152087,0.521789618947353,0.426607233688663,0.45719461399465344,800.6640365515132,91.76683619359817,519.4623319637316,15367.146460701948,14109.24879643765,793.4046001160509,621.4490866058626,1457.213757244757,670.9524742269401,8.403277418534929
2055-10-01,554612.3597457298,934151.3609796292,330123.99446997256,565170.9722987125,301598.15100610687,1199706.6474384114,224013.38541085768,2814548.3546151323,188567.75489272928,2287701.9293676713,719377.1148245643,16.75567763221453,383.8040290997377,63.335923649748246,68.27907391412975,46.54736311079699,16.380766855375377,29.58768075024794,63.970627107590026,86.07579195874214,149.4216254619271,145.52654025202472,116.09866058871435,54.833743435703724,54.833743435703724,123.96562528046248,22.042694530165846,30.886904734494586,76.59952209806195,45.7096069889865,11.71838005852332,13.38857459380545,17.30777259802463,0.6801735730914132,0.6394709139557123,0.641652056424164,0.9121960192304143,0.8663400873418236,0.8210687839488628,0.5346591152990653,0.4891830506901907,0.5188290175652068,814.2837860676012,90.43301324429653,542.1365425172138,15109.86618380549,13796.061605345709,885.7354053216005,532.6614444668821,1496.548086972782,670.9524742269401,8.16201376774958
2056-10-01,496014.4665536013,790505.7280712323,297270.9829194168,523608.4832864834,267667.03624056454,965807.1969217577,195874.28115237594,2185887.6739084055,164773.78199450753,1784607.4145706536,590066.6740923361,16.66482267864126,334.5337272468797,62.68639862506853,68.57064394526186,46.35923984257028,16.43839525883667,29.550439364252334,62.79970205862639,86.15448078125327,121.57916100695263,145.51464549781423,98.99409180915042,54.5258529451673,54.5258529451673,104.08911295190279,22.397746143907078,30.732491126479932,76.21657631883531,44.85904959907908,9.73206991825139,11.252850774005537,15.150504277815546,0.7011045719727598,0.6674085119757609,0.6677923021785638,0.9049157307466495,0.8556187843988513,0.8151068337670104,0.5518807095944216,0.5143676110008543,0.552305501950983,798.3023145074105,90.03531094221269,539.540443762106,11749.14853179649,10446.455382875025,860.0511143448597,584.5000008136942,1440.0222306228723,670.9524742269401,7.652587078067815
2057-10-01,440747.70487920375,775825.2884172628,270676.4264902303,472057.0986761871,244074.40825836398,966780.020683056,184287.8003609552,2186313.116433324,154489.91092101284,1784627.6906764617,589435.4720508368,16.066020437116514,339.93878761524576,63.55273064577025,68.34202204783975,46.404710684125426,15.880237175078522,29.653326178485585,63.61561459034055,87.4086513154699,125.03892521775329,147.1094299325364,99.34103301375137,53.28726473062189,53.28726473062189,104.5164561444228,22.17505824762398,30.83877881326996,76.48016961723702,44.93588475596578,9.731444496328265,11.228481280923743,14.84557528607582,0.6956077560037861,0.6452298391975071,0.6377219846132117,0.8927616112608626,0.8280743071989759,0.7825057712735893,0.5550802319065687,0.5033135719709393,0.5294781138276694,819.0646104168355,94.46862192402357,544.1481925603966,11311.535322604514,10020.27750317196,882.0074403691566,534.8219080086286,1426.7328963188424,670.9524742269401,7.546046769685365
2058-10-01,461994.7926076126,809197.4466286025,286235.51484945754,488513.5904542573,258776.9381095255,996042.0740854661,195272.25721301374,2219950.3366212524,162783.15340575457,1808906.7488992882,612683.8596626577,17.294837296948682,349.7978360190719,61.61466535221611,67.35858807496348,44.56395106778367,15.698218034213486,27.462464838561967,59.6502004083494,83.81477980865758,138.01392385638803,147.92138611171228,109.38156183991275,52.25381354643467,52.25381354643467,117.1381261542936,22.197516960059588,29.04762200014277,72.03810063934547,45.30132041757768,10.023153260928089,11.756291343357937,15.62137185068762,0.7203410400878298,0.6644799200167838,0.6638627313935485,0.9469754594779994,0.874923185044676,0.8314106829269572,0.5263624076984174,0.4777399355915224,0.520370704267817,877.9778786721231,97.05394602956684,575.3940507133784,11703.586318737372,10297.019083736808,903.9694222675848,497.8766661432252,1509.3662913896017,670.9524742269401,7.881477135157934
2059-10-01,481606.03997468913,837410.4515904626,295381.6612943985,507314.75762214855,269080.3508013582,1015874.7635140828,204645.66788788172,2220703.404232642,168390.22166873672,1811557.3832964946,630031.7776640435,17.292621564090513,330.6956765870556,60.19272983552024,67.59386549886466,44.864320994202316,15.63352188600322,28.315798751470595,59.84755763042295,84.30199996723293,140.7227356434193,148.57866731692397,114.9781407276511,53.49558774243014,53.49558774243014,121.62210790898514,22.021862729987816,29.402567750296278,72.91836627148992,46.05381028446447,10.526987880195133,12.37586993634098,16.61917705857131,0.7089658157579548,0.6504324634127683,0.6506582083318824,0.8915821167726516,0.8261254558422624,0.7958658118402637,0.577775234616318,0.5289448301199772,0.564974002659347,838.9334018958479,95.68651078216865,556.1854477165488,11623.828131050392,10230.586000472278,913.9252017979007,505.6845335171527,1500.4424133750672,675.5319221601341,7.8194014863004435
2060-10-01,499688.859058568,911981.8361080629,297415.11591493,502744.06640035275,284443.0093803329,1098875.7614755686,219791.75983355645,2395307.5899151186,178041.31403965305,1951898.783761473,680165.4645850105,17.011876699869614,358.5806621391725,59.540306581899586,66.44929092415808,45.47894488506304,15.385214063482044,28.050867152044432,57.85013286013671,83.25131151066829,137.49324535755318,145.18251950572775,113.45294678639371,52.18461314221381,52.18461314221381,120.40384370552493,21.85919334450147,28.869539516183238,71.59645626612966,45.01191230242958,11.041220990296242,13.18964593570592,18.282605610975207,0.759032002485345,0.7126750762970765,0.7055766259582273,0.9396153159159668,0.8779995008410171,0.8369028920909981,0.6267875129758632,0.6009065204488528,0.6336780476263544,842.2032703802048,95.74312173522655,561.3505530954495,13862.416349862027,12481.698964581532,908.4987740526202,524.4340341481778,1549.8440999937525,675.5319221601341,8.147678969851642
2061-10-01,451796.05161398655,834904.841509865,274180.9529850103,464350.4869301677,260234.17423191486,999120.1140036741,203131.57399404753,2198114.174811866,164394.0179873923,1796201.533341982,614984.9641350539,17.63957720359966,317.7886409780617,60.75532225685189,69.79883903439418,45.52089410273777,12.561228726665815,27.83912760532326,59.187129271786155,84.46318545336297,136.95526788865095,146.8887997008646,116.15470825638776,51.90130198262697,51.90130198262697,121.90261590965521,21.96468742808778,29.172212405966118,72.34708501268246,45.55705575961926,10.001274637956502,11.64326721145316,16.42402065015779,0.7435408164226797,0.6909783013337844,0.677629819386922,0.9506581173777977,0.8737290803439314,0.8272138545161261,0.5833434726829285,0.5642556130996591,0.5875910509109513,724.7881538620072,89.8742400742048,496.2640871883241,12413.305231078144,11281.392452128866,736.7915284959478,480.26930844039344,1312.9710930721667,606.8140666241685,6.458727363771682
2062-10-01,452893.8063719055,817844.945237831,273788.5193743781,458123.2836631105,259822.15259789114,959717.7675463695,201003.8958506556,2015400.0954112855,163463.7528303922,1634074.6413171606,590853.7958954017,14.843390013284184,310.2676340094414,48.02907485890613,60.70954139099241,33.27592552141107,3.5257618075750092,21.301430340366128,51.794761207660834,72.57551264195632,124.01424655751198,134.51472341319933,105.31766148512513,45.00493473641083,45.00493473641083,113.5405301487278,14.929250678789833,21.500517948119334,53.321284077632455,40.129559440845576,9.362378709230144,11.369306208862389,16.198370299534414,0.7239834410843671,0.6803900119139984,0.6655678777742098,0.9208393015848562,0.8490275453608396,0.7997687674996264,0.5748476884779123,0.5657345965387818,0.5880167846015174,715.3191935916356,90.99941949583288,501.23336245964043,12502.09690512112,11388.455855752216,721.551742270407,475.4572053384158,1309.2957624867468,606.8140666241685,6.477069233248965
2063-10-01,450773.7130906116,818603.0342094254,268751.9282647843,439014.8075837233,257702.74113645565,979932.5265688321,199146.3211507078,2043452.9870867622,161668.35272964614,1649453.87192465,598423.9430908865,13.8997634556496,320.42723296479073,49.53611629634019,64.88887840802047,35.023514557533844,3.790355412693744,22.02350258779975,54.39735713027139,76.54424829807073,128.6760549283392,139.32103508723864,108.06225502761184,45.32042565506071,45.32042565506071,116.60537827801491,15.102428549994347,22.84674500817064,56.65992713458944,41.42738851294602,9.369308099847368,11.44636163555288,16.10209795589099,0.7238535472314906,0.660722510257265,0.642310817615123,0.9139958072062622,0.8240634939637095,0.7662499611126362,0.5834003410500742,0.5531680506183323,0.5766762359618016,686.1041875311032,91.07459689695469,484.776352624368,12897.979987588387,11806.991354515896,727.418098512635,468.49028611877293,1288.9397718166563,602.2631097668573,6.5962012690913125
2064-10-01,467189.3568039895,807985.7674197179,279058.999200071,473047.6128332135,262984.0824079035,1003504.9811215664,200110.60810477627,2084220.5241254743,164703.6397963088,1672756.6125008017,590882.1617714479,13.189776334842628,280.56684019944515,44.659333100258195,58.05712522186025,32.257997056908486,3.374041245161902,20.78878968767127,49.66618480875962,68.14691217730775,113.00359626028269,125.72671184693012,98.15405877850301,46.75058426565338,46.75058426565338,106.39316021793724,13.234575971199753,20.551584427950605,50.96792888449595,37.79982501980192,9.189927868939655,11.643242931140556,16.103418015636578,0.6305563323336435,0.6105445263586378,0.5897711140352805,0.8188001092760568,0.7673167334164301,0.7067964083034832,0.49762203493202695,0.5143368874963016,0.5363008500343942,484.7783402307039,49.53513842683054,393.7820381417971,12857.296069886628,12064.397453561718,561.680371943601,353.94399701331344,878.7277553265131,344.35591748699505,4.6554504262227026
2065-10-01,423813.17828336905,737040.4270536394,240532.4185132191,394353.1778035633,238159.8897871452,932636.8688645192,181552.89633545757,1977261.910455922,148475.48294080212,1580131.0610170627,549537.0005306383,12.055856797905093,295.84965183360595,39.225214960419024,50.015023645554955,21.67759268136431,3.5720894558288174,15.882288833695657,34.96015240742017,49.450298342130225,101.76656578135332,93.2112626860707,84.36067039857382,30.24596932250442,30.24596932250442,91.78607200329047,11.879844097677276,15.576798572134852,38.63046045507836,27.651483842584238,8.303854916426218,10.45318152925543,14.492616317008734,0.6179067645407946,0.560113268356058,0.549001499451313,0.768298728772958,0.6725488221237288,0.6243993692323705,0.5018071252425135,0.5009763586724089,0.5274026866935492,481.32946111512814,51.79100808810692,381.8390570374177,13137.060416966022,12336.311607494465,442.76620336022256,285.7129113120211,885.6719236333231,344.35591748699505,5.077618789444426
2066-10-01,417441.4611398603,736247.642550175,235450.6338698028,383942.6846997441,237108.26365071154,932526.0239370682,181247.93987741266,1964592.9929129703,148001.4728059362,1570375.522151736,549617.8871637017,12.572754084636083,295.9082794823683,41.65305411109214,53.85849330327708,23.997985913164026,4.386797799100499,17.693588029978468,37.336206321781845,53.1395749172201,100.24928887690534,95.7087936362013,85.55718598755176,30.986929622770017,30.986929622770017,91.72740069723781,12.471455448221409,17.307961828379632,42.92374544405949,28.71166855643629,8.585307043747791,10.636590901406972,14.685058255482158,0.5186378383535398,0.4708372145307164,0.4603845446721619,0.6563950156538585,0.5888835330313841,0.5486909101326768,0.4404292438865735,0.4320682603546204,0.44825082635701835,477.6519591663447,60.26412649879579,354.49861265912017,13204.396113815319,12393.663294156573,444.9952119164377,255.27653380443542,889.4120422910361,368.156100726267,5.1438507162206974
2067-10-01,476383.8112669869,914710.3655396939,274491.78983329056,458930.4437210409,267435.44201907347,1204260.076860479,209657.57017403812,2591638.187174723,169339.95112693388,2106298.357995088,712184.5011226211,15.745163926684421,329.4934220760354,62.443255696183336,69.13612344354685,42.56936311803898,19.577141936764722,25.07585371835465,41.24662647600737,68.60967828812139,168.66517577378465,159.13783463634618,135.70050260184826,48.377488545135314,48.377488545135314,134.8372152293736,16.342573833457976,26.554153193452525,65.85430164363471,48.869574750176895,10.925632723791978,13.120934488692972,17.277557618901845,0.643553482404802,0.6076151888723064,0.5942240480870908,0.8744627723577884,0.8069979158678243,0.7562274856458143,0.4763927832214054,0.47931565577985785,0.5012823986934393,527.110361295641,60.34014836664133,403.46636000290954,15064.944588784067,14176.05529314741,659.9494226536648,453.4086212940304,962.4443208899766,368.156100726267,5.761297014391225
2068-10-01,466939.2270161952,907755.7934070714,265151.990473775,455186.93448061444,261960.56645958743,1201269.7043393492,205724.49101535443,2599848.2694629314,165976.48713552035,2114926.012769994,706911.9773006631,12.245732523564428,318.18758026884365,62.26837631796482,66.51135319989942,45.43685856591456,19.383674113564382,26.795641597150194,42.94181040167681,69.31735481829072,160.72928801640398,157.26121980904497,127.51798476292652,50.03815493277401,50.03815493277401,125.09393103288058,15.544150755185697,27.606168390746696,68.46329932312692,47.9626202996774,10.905814372956781,13.058550982686485,17.218558214147787,0.6300987517428982,0.6004803384015053,0.5854128542267686,0.842880023791581,0.7808363723704667,0.7310577259186447,0.4829195988105283,0.48703029740970666,0.5054450577816028,555.148770562315,65.6477554380387,425.3522742931056,14952.155446504605,14131.306492225052,651.5973848977769,451.20404017729015,889.6789916495054,368.156100726267,5.468293759689443
2069-10-01,420521.06197538984,870555.0204370982,233885.71326285205,403684.72703207424,239041.92361063973,1198892.32081579,192465.04736310343,2594117.2322123,153316.1404216537,2101470.9906167975,695860.6799140854,11.998829600030271,320.36762564954756,62.33556397184722,67.26218960532826,45.10310716729048,19.29507777790718,26.194610933775717,42.725863667624466,68.05918599343778,156.09056551271192,154.7841825727542,123.18259465275699,49.0057314583966,49.0057314583966,120.24235350120854,15.303730865155257,27.189528066963106,67.43003113723212,46.777932675627845,10.060832069612001,12.405302941658224,15.664578113106332,0.5963844619646377,0.5901397195094238,0.5818808958442421,0.8343117385328466,0.7971847688080347,0.7520254772779134,0.4095636746172884,0.42839408290901576,0.44855313302051464,530.8738046162407,59.95084016143204,413.033196813425,14916.016275911703,14117.222730959273,649.3027162472148,449.41485207821825,864.0689240377658,334.60094469044117,5.580248623960841
2070-10-01,509008.3840075509,929515.5663284635,305266.45680888474,519401.71677062777,277999.65821973985,1234091.7402966588,216275.06604869408,2539987.073242409,177955.30091891385,2047724.4243982672,737239.3161613602,13.78246001210763,282.1757264889319,64.1602316273601,81.05189086381529,49.5735615966346,19.592670900492994,30.98250235994286,51.746312047024254,79.43655725367992,170.84273637126927,173.14533260449457,141.2634357754581,57.00860428459623,57.00860428459623,138.22370812268636,17.00486054019281,31.386609707865894,77.83879342712108,54.45115714769657,10.02791612099193,12.969049470971024,16.461735958577425,0.5413586146747968,0.5413047065239526,0.5495094500992571,0.8193422061845708,0.8130578965410595,0.7844515441325509,0.3035093828214447,0.29816582252740564,0.33612115058840825,560.6829908178834,62.943601185383656,422.472947076656,13238.798220413631,12459.720094381531,765.4441710456967,492.7711885106736,850.296410382135,334.60094469044117,5.451440321817842
2071-10-01,545143.4945783599,931870.0687596034,324994.58506231906,526088.8521149765,293737.1045034326,1216914.3738358743,223449.16948559735,2492251.479914083,188937.31807668222,2005732.040357168,730407.9184008987,13.732784677874248,281.30458496665324,63.78808000923558,79.52161295798426,50.13471057750477,19.770438598009306,30.8959140290519,51.56568995052449,78.39819969796851,166.4396549081311,170.00536934762138,136.25555251528584,56.44681994555282,56.44681994555282,132.70245467632205,16.931809270298135,31.224172458182853,77.43594905483532,53.530352803793804,9.85434688210956,12.838393992752927,16.532841593072078,0.5069958384232585,0.5063075293891642,0.5222191128615805,0.752516748838985,0.754126519732953,0.7343085834806341,0.32117658434099616,0.3002808048830636,0.34617511283802155,441.7017511616508,56.6432023824389,399.31663097208764,13772.842012840358,12960.603095879791,760.7089565531638,448.2416662249029,865.1214401478983,231.41462094279618,5.678359854431245
2072-10-01,536602.857027916,914535.7069153101,319699.2252342551,518203.7131720839,289785.80717607343,1189464.611322985,220845.85751230808,2452040.453324933,186393.64883344725,1971699.1368948887,717656.4621234888,14.042891619227683,277.2890252772861,64.98119067668263,80.72191583623254,50.90326634244372,20.319482369631146,31.17887562152681,51.54972382924317,80.03571683912435,171.67713676223104,166.31183404974888,139.97209873544733,57.10327829074261,57.10327829074261,135.66994436355208,17.19235991684133,31.684211955011488,78.5768468820338,54.40167864912354,9.723995648722273,12.524641593808159,16.172153751488022,0.5497920280525447,0.5451515117828086,0.5568916824524277,0.8073248701681849,0.7951024341978189,0.7641700865718265,0.3475677397647145,0.3360013221385235,0.3876087243041819,415.1325977285736,56.57101994307392,366.18970724076064,13212.492462442882,12420.426040574908,726.7823659355378,486.93039124616,854.5052788790811,231.41462094279618,5.552036587520218
2073-10-01,536485.1204839697,918494.8795211992,315413.50570464454,505310.7694663193,290450.6402607099,1178045.8536886915,223102.82476969203,2379385.722064674,185861.9329448245,1918105.7126489042,709971.5730547862,19.079986736849932,264.18515129005675,73.10926841753079,90.13368146659853,53.921087687538375,22.792657244206403,39.00958429506426,59.30326171433857,88.61972347373197,188.3667780932209,173.66756140406764,162.8626491109941,55.55049075993485,55.55049075993485,153.95962477678273,21.06041744301849,37.81182861569529,93.77333691110572,55.96318444618404,9.678747857781444,12.714004660309886,16.650205627000123,0.548589630838087,0.5449300303887642,0.5548587713503708,0.811835011573482,0.7959939391960416,0.763895713946479,0.3369503393150479,0.3330011019820163,0.3805443974148004,400.184494521485,55.457230922781086,315.1823996844548,13274.03506034976,12555.985616343074,705.6684063511902,489.5964134723723,799.8898247768493,234.219880492097,5.519383144746201
2074-10-01,558286.3827888253,983000.9948844998,330196.39843719447,522788.83460892097,305418.5189973813,1225032.2589250477,239267.1753667308,2481407.3569865944,200134.74516179587,2007716.3136712923,748280.7804271003,19.31455070288093,328.9775703192782,72.4284041847113,91.42195398616948,54.51779765282369,22.901724309590357,39.24919143780538,63.68592775982607,94.52713046234848,194.99705621130116,184.27624856948609,167.9315802562644,54.8746403470972,54.8746403470972,164.02749427132974,21.62558485132094,38.575067255388625,95.6661682425654,58.63132634902387,10.363997661561935,13.306253358708021,17.735194501941255,0.6855040524071071,0.6474734376332757,0.6488799767368288,0.9867280419870215,0.9237081751655255,0.8800666755862278,0.4257573769704099,0.4050551292862324,0.44746941272538837,414.12890470635085,57.303676633535794,339.30959973645747,13824.436077460117,13090.325692968203,732.0438896554135,502.92966521340617,814.4947423205631,234.219880492097,5.622365104746918
2075-10-01,583470.1932527972,1040291.9789143777,344212.93365140096,552401.235798886,322781.66677315393,1268697.0849159213,253844.87169721574,2486080.981497418,209718.16950260662,2009520.2953088174,782247.0220078967,19.21193907907183,282.57754146764245,75.3316331878897,90.17488359158484,56.397129323359366,23.218084938577366,41.78109532812918,66.43268942572301,96.04660543329008,201.3831211708305,178.72930076244708,173.6330255354467,57.28314669624061,57.28314669624061,167.669222709613,21.160674571891136,39.80736535390314,98.7222674217807,58.83397421699797,10.561840305373703,14.104909975122265,19.273810277685797,0.6304603222350108,0.5833661907182319,0.5841033337764339,0.9027654170128404,0.8313352273827781,0.7965783613970758,0.41056263899115114,0.38136246176683136,0.41425778949089964,394.00858002909973,60.70813132190275,325.8716499808225,13910.580902719781,13128.84753569348,861.7084560883521,544.6181513430281,866.7924586650297,234.219880492097,5.595078956302516
2076-10-01,597438.759555358,1053460.022119992,357871.76272885676,578076.8238964885,333602.150643096,1276368.036431508,261152.26416464002,2534825.5871890993,216946.40390560875,2043608.016501021,792150.9181664591,18.159845838093684,269.3541291637815,72.50831396121194,82.52021997845773,53.064040101888914,22.716602450253934,39.959409245467974,63.93775746305007,89.6572046685857,194.69403114731114,168.8083564033148,164.60534057348175,54.15953715943594,54.15953715943594,159.57449440641264,19.8018093462619,37.70189721957034,93.50070629243741,55.48949407899922,10.86350457936921,14.516970943880944,19.84071176266113,0.6324803730612273,0.5834054598764813,0.5815962549927474,0.9059881208225414,0.8315695453204233,0.7956948411645332,0.4035007707613856,0.3786624144542861,0.40859164522756186,357.56924564334844,46.261632509297726,305.69789976783574,13763.187776941519,13038.919593490213,829.9327928003249,517.4988607533817,802.589425847455,140.0020536928902,5.258349894892858
2077-10-01,589207.5548560123,990854.0322683334,354897.36041456356,569025.099641407,327955.25809933775,1169415.2764953366,254305.0396771604,2385858.7280534725,213211.77738539834,1905268.5257849232,736316.3638128794,22.278332344060782,326.1056760557631,75.63368356492894,91.32572688989205,55.01774355792133,18.883894393467834,45.986197687238594,68.7012210495793,91.05754958176318,163.8560549940144,146.92549085326178,148.82999426015417,56.84021883457268,56.84021883457268,144.96126485552318,23.73552564607077,40.35778448283789,100.08730660201694,49.53328538947657,10.103661434472865,13.48586800866233,18.837494638752105,0.6446663117718198,0.617092707175356,0.6300608702688539,0.8962104026251569,0.8486579954401725,0.829465149494625,0.43249803951967997,0.42699661816091,0.4701890309071294,376.76019740620126,40.4212245670283,301.1782351145688,13008.834497910451,12273.494616193495,813.288714286245,471.0734774685254,822.4017472279705,140.0020536928902,5.124864037320109
2078-10-01,614633.9715196203,1016193.2615271633,369475.78735949827,598218.5649474176,340284.26821777277,1179057.50952017,262336.20523368946,2367273.639921803,219991.31555512265,1888056.2633337013,751085.8338116247,22.771960622436062,313.3454059220547,75.45610745231662,92.62142579533881,57.002495634773716,19.226494790658315,46.981335280633914,71.16149495847067,94.32278782991936,164.22861044964105,152.97554209933287,148.78768999331453,58.199725987846804,58.199725987846804,144.8624023261294,23.997882954279046,41.59231785355538,103.14894951443199,50.4798605906878,9.834158205568169,13.520755035943889,19.212033414489678,0.6445082768157533,0.6191196055207162,0.6347654768608381,0.8998126371286667,0.8602961482322118,0.8437990608867926,0.44554567441618065,0.4286150823495413,0.46907389635021735,355.3949573308193,39.23064154285221,292.19779212623405,13143.254025623477,12336.508049721226,814.0877468801935,473.51367454151705,869.2198582467709,140.0020536928902,5.271313684989151
2079-10-01,658607.7536539794,1042445.1273867935,394644.38462610246,639371.7782527462,361440.3631716346,1193687.100697275,273326.5085456646,2470867.928946184,229599.82742794542,1976426.5758443694,759582.7301323265,23.27329226329648,341.42212802002973,77.38376646393957,96.54643380664213,59.77989782317052,19.091725339089265,48.49204640147438,75.18695089284319,101.06539894192608,172.57359542743015,166.90578515019473,152.0051303718456,61.981759940298076,61.981759940298076,150.67722966816132,24.926089036912515,43.37723575248116,107.57554616678533,53.75783993013134,10.823683761267135,13.80199042799237,19.653877298432345,0.6634199724502706,0.6308581847314758,0.6396510464497819,0.9510573877242945,0.9026903762034413,0.8714141964071614,0.44337709390308216,0.4249934612528561,0.4660643531916682,417.2466679676057,41.80185644390485,267.53956767180244,13448.131606637298,12528.276108692911,817.0479296803821,568.9694855945828,993.232766660909,1.0938422224734785e-05,5.539888503807456
2080-10-01,626207.6413300948,1012484.1226298647,367732.38423104427,587026.3222512951,346656.7227559127,1168943.3022622173,265159.04455035226,2469581.936220176,222080.67444150412,1977990.7129423763,736358.659383589,23.112014577410033,341.5097008374584,78.58071145352727,93.08472980578618,59.57186649128581,26.2397909388572,49.278829495123865,73.22501301341237,100.82545106989403,170.52198413639388,161.32470654768701,153.86787130423937,66.47069132457034,66.47069132457034,147.35088541096152,24.88072930185646,43.36848957708846,107.55385578951905,54.160316194993236,10.81733117236165,13.52731185254527,19.19107112744097,0.6683346534163921,0.642677356437666,0.649586426944931,0.9391938021191221,0.8932245684638367,0.8613509020454932,0.4597465277119981,0.44742971455893477,0.4893767370790432,416.5902011604961,38.875153334564075,273.3683228592822,13696.374633254536,12746.222085754782,848.5957230603278,599.351874143284,1022.3662712194255,1.0938422224734785e-05,5.398583862937716
2081-10-01,597748.990122682,1010828.5665022427,349497.1063472401,563982.5315789063,335548.82973432343,1214652.7751904123,260501.274957395,2651634.6263734056,215369.03294227747,2123941.2669005706,750922.6993162589,22.5898489538646,361.01787468808965,81.69400552665768,95.51602713781124,60.380654324243196,26.92000133684407,49.52926519504046,73.21012444528992,100.83736957180695,168.76140811561538,161.505141494445,153.26704215676997,66.48172171695397,66.48172171695397,147.6525735092804,25.067679818973122,43.68381675522182,108.33586709238777,54.27780739599795,11.601981324170822,14.005077404457328,19.072372729445366,0.6530415505235717,0.6236576299716807,0.6271717254896111,0.9471245282699507,0.8872305251991108,0.8513826089584827,0.4074879503194628,0.40903469210061283,0.4455680840593529,440.2200108738139,39.76040686815931,287.80308421511853,14237.61789674512,13268.713368631628,866.0330714067062,582.1993095131182,1035.6439634786934,1.0938422224734785e-05,5.544565102968942
