datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,480211.31688458193,828028.4826296034,282145.49658577185,452412.9921116008,267530.3208701236,998914.8551531255,205766.269159034,2111485.7543735364,172017.16685297643,1668974.1455448642,629683.2403150372,5.058650838456193,254.77079562938877,22.44963831585276,30.020540865796953,17.613522459014238,5.864560499960762,14.272914713141933,24.206430893011206,39.36037493278481,87.62534738724818,78.20270557554576,68.97064891181472,17.86765331003323,17.86765331003323,77.50984950880704,8.429864002927193,12.913344010939719,32.025093030939864,22.741731614931588,8.93826099426984,11.480844184897451,15.05623071097374,0.942658279547054,0.8880190112339933,0.8792698552551242,1.0006438730168616,0.922159772765507,0.8885425572447082,0.9411791489961681,0.9374704982859092,0.9494724924763377,590.68374749656,105.2455976483893,392.1975758050036,13467.91204998185,12552.794910401422,591.9307150545905,765.0847754962042,1079.1441743161884,702.6729644038911,8.138547343971597
2078-10-01,480399.1943310064,828032.9574906725,281938.01152046,452265.9030342354,267563.49038106855,998446.3739691117,205767.0925010963,2111995.3632679344,172027.93122687284,1669859.6755401932,629586.0002281743,5.051822733401852,255.67030058024386,22.435049500240527,30.01942508439479,17.601546438110475,5.868181111815709,14.273957730557333,24.1739678627521,39.34975651577419,87.87411572606746,78.14919052352893,69.11676954785469,17.831063972225113,17.831063972225113,77.6196460004839,8.444381952579246,12.90881484970659,32.01386071196347,22.764284419111558,8.949862552762408,11.481649246108054,15.050678610783889,0.9653867395601767,0.9097218824728448,0.9075710693868064,1.0196945939204787,0.9410828622342517,0.9155631696254753,0.9663924965200701,0.9600947522957035,0.9766432417490895,589.5330490444666,104.98205680607903,389.9557458568116,13481.688171956594,12568.660644810532,593.9642398773134,776.7849745732262,1070.8748566235563,751.555028600819,8.11039070322056
2079-10-01,483577.67214156117,834534.0759727288,283781.0204729573,455482.2446792598,269566.447805313,1005945.6417509996,207442.83090871616,2121535.330051221,173275.66016281067,1677051.2986806135,634447.3484231398,5.06024305533349,256.2377391973935,22.442645664055963,30.109963358852877,17.645895705089018,5.868181111815709,14.29058198629914,24.24202700569181,39.63682729188646,88.3856731934058,78.82133896267209,69.47195852849497,17.896615323266165,17.896615323266165,78.06408186955082,8.455640895046324,12.940079478450885,32.09139699113405,22.968631768734788,9.022439840512249,11.540543748102708,15.136360329406871,0.9925183554257766,0.9448495903655744,0.9388209408238035,1.0578102369821043,0.9917717142069535,0.9566633079105921,0.9824848005980191,0.9792890052706434,0.9972775381379092,591.774722537691,106.69361485065615,391.4997677780381,13530.8591952694,12604.953172894868,593.8602689713495,792.7159103157411,1084.6163569679911,745.0476790649449,8.112719189547324
2080-10-01,501754.8129811542,846220.8913791516,297260.5756048933,484790.51607095194,278032.2327587342,1013200.6261657609,211733.89071604656,2122359.60320093,178428.72903043134,1677367.7742884178,642393.775388489,5.052540734307986,256.2174383247103,22.433808883094745,30.152795462189466,17.65050278495163,5.868181111815709,14.29293656233268,24.282310590639067,39.71302287178514,88.3911042699144,78.94817705053492,69.5826142499162,17.932789536539495,17.932789536539495,78.07422772093884,8.46524266208506,12.953467229862033,32.1245986135,23.006669133321466,9.025238311422948,11.604861021806476,15.317589966727121,1.0085938113319202,0.9524058374971415,0.9424120478391105,1.0661739867497058,0.98577341106907,0.9466002148793792,1.006476818955532,1.0038409058422317,1.0202624553373092,583.1968573844031,103.8525607440017,391.18416070193393,13561.75830180412,12628.697990374922,593.8995305619728,804.8559151249891,1075.621131646189,740.6974911618285,8.153385697493928
2081-10-01,500992.1277879681,845334.5359010423,297101.10483508266,486048.5771499799,277431.234927698,1011795.33331914,211450.41305712928,2121425.338969717,178201.2629044519,1675981.071019895,641871.6326011446,5.002372208553551,253.54986542789945,22.11665229926692,27.602024595830994,16.833999742305437,5.452641517810015,13.842586923641049,22.299940393550223,37.115084205993135,84.44188637597838,71.21414056927468,66.61097511490523,17.113434738622786,17.113434738622786,74.98103573915091,8.083808753877069,12.239800886007767,30.354705945411347,21.285708440325703,9.034695558183916,11.621291034963734,15.317015781285544,0.974362338309358,0.9177130817538252,0.906547264885821,1.0194139535327527,0.9387487301439728,0.8965300035133422,0.9912449566976812,0.9890078359542914,1.003700373674797,558.5272948677159,98.84301762406315,380.06900537169355,13555.581025046398,12633.55065002112,592.7987748185938,808.9489902746066,1083.2710372458873,742.441871974058,8.099400608172438
2082-10-01,499288.1635752634,844116.2953265073,295654.48479231115,485577.185010685,277064.7553965929,1011762.0246885038,211139.3817663098,2123556.254341632,177918.96075718504,1677614.8317452928,642212.7636419634,4.996362204790591,253.70354474833525,22.101830790416557,27.588315290034053,16.84462492865658,5.559374544471318,13.85749107906014,22.241629850526902,36.637231098923486,79.64948811595472,70.74354427082314,62.81295086853052,17.225202992971024,17.225202992971024,71.94490812643231,8.08400605408843,12.230815610470836,30.332422457357616,20.810633643399616,9.036237129961748,11.605558507471267,15.276344379165993,0.9824734435068184,0.9245811619602616,0.9146384038424573,1.0266391510406818,0.9435491613162775,0.902265324826836,0.999657545715002,0.9974924011764454,1.0135635335720086,552.1068176000133,98.21069570936467,376.0568169240338,13463.387870868924,12551.806022520856,590.2182194735967,816.6747572142848,1074.257881872096,738.3825095878917,7.986823137650608
2083-10-01,507492.97973662853,870994.0251517377,301588.8463909872,494453.0367387849,282486.14147973736,1063294.735141051,215464.27869690003,2210445.696203744,182661.8575661179,1747064.8202706221,666201.4549372655,4.986086417291988,253.94012408230986,22.124200904114222,27.55479405375057,16.820221430330115,5.53989960250193,13.875548777884429,22.28695835982723,36.664873579059744,79.7210654549428,70.1462917769711,62.77146042455418,17.13062899937914,17.13062899937914,71.83174788102478,8.086299986129523,12.244021386174719,30.365172778698014,20.726356756073134,9.334472733437233,12.083978073708824,15.72862352639802,0.9933327558750401,0.9320532419427423,0.9143564777832593,1.049649789964102,0.9640532900272661,0.9104603561257885,0.998164964177751,0.9924449270428046,1.0057053951100232,554.0360837528182,98.25588549381459,376.5459264642139,13921.240022902797,13044.074631960708,587.6807495451745,824.824144099691,1065.642807909472,746.4232570720903,7.97745627122482
2084-10-01,503752.67444035155,840293.9967748575,299900.0048052538,492634.21938285115,279175.43477473396,1019723.6056097641,210805.11330210813,2097238.5468420377,178692.03965555393,1657053.9285670575,640408.8592183202,4.341860322744275,233.57802803938813,22.12549955802097,27.338622483382213,16.817901520239232,5.53989960250193,13.886406592290477,22.33538538731721,35.668926031987716,75.58539852771196,68.5397324707587,61.69361080870957,17.164587711753082,17.164587711753082,69.12489755616035,7.6996038452248,12.245521634565376,30.36889339628193,20.222231093206382,9.035980945090152,11.706217619950339,15.277465170980483,1.0053074896974086,0.9491749509399001,0.9317846915197462,1.0574013177004178,0.9845887092611665,0.9320431672540653,1.0143567571118732,1.004984961966561,1.0181174552915229,551.821890230391,97.95584246948316,370.17053235323556,13068.365104118193,12210.119983974451,575.8675398527724,833.5142341450717,1045.1699485978525,746.7497128271427,7.770551554191846
2085-10-01,508973.52635657944,833038.5650244629,304467.5701597496,502553.7809378173,280242.63250494376,987228.3682731178,211084.0579926591,1952455.4286806055,178845.63190948163,1527542.7101891127,633171.7916010054,4.335067502116414,197.78004180050766,22.98659648497201,27.955030653516275,17.29742554969454,5.573396998571062,14.060060090455565,22.05791108090188,36.23619953922405,71.4576823541595,74.92979166740346,61.99821657666,17.931538227841653,17.931538227841653,68.4349593661014,7.319930377505698,12.386765812550253,30.719179013842165,20.79834219279657,8.433739241677515,11.37472333586527,15.14189972360964,0.9758585314447468,0.9234477516364018,0.9065888270955409,1.0184745460322402,0.9539255584966119,0.9026153244592497,0.9946856271230381,0.9859756523625484,0.9986980601836104,552.6024614617455,99.69948217956117,369.00797740338425,12229.791820916818,11397.48945825162,570.3870801110298,833.0210821442951,1041.2064202025515,746.7497128271427,7.644924806000148
2086-10-01,503496.63916095725,823359.3143258733,302203.5500346508,503774.3336986636,277196.4631716662,979423.5583091233,208794.20606164713,1942659.5963592567,176682.44206078566,1521340.434454001,628016.6701487364,4.328562311777725,198.71084643453418,22.977625397174425,27.928922219470042,17.290991285354973,5.5704340100056875,14.052836722487863,22.00663919594225,36.19481696183777,71.12106043349891,74.85462916487283,61.81771782030451,17.878495566685565,17.878495566685565,68.03304326604076,7.310956043535207,12.369927867862941,30.677420910080773,20.73904958943111,8.408009713266994,11.321647814956343,15.03392558008924,0.9588912314250452,0.9110553385483432,0.8931312784655937,1.0134058720955428,0.9579316959098705,0.9076462902453042,0.9674415382476989,0.9608349558678996,0.9717769987974818,545.0606511443004,100.59229974818393,364.49796612557253,12119.543581495525,11295.346360873764,570.6320256351274,841.2413052314174,1036.082954955533,729.4983009222411,7.634761102044393
2087-10-01,515098.8300369316,842064.0699082594,309644.4787121081,515843.2686353583,283160.99375028023,994153.5601202094,213347.12538521152,1957715.2444870945,180456.34597016935,1531832.2048288407,640612.937209304,4.2621359464243005,195.38194617221836,22.937213172522345,27.780809139006415,17.25184233647959,5.569598312431508,14.037868788909147,21.80445943989342,35.54213608631614,71.64136888231923,74.12023870089783,61.8450296598171,17.668837785037873,17.668837785037873,68.26080550212332,7.259617852570449,12.313329964535543,30.53705809656869,20.58189255913556,8.484657731545777,11.522929714095099,15.423170512041823,0.9402158726836182,0.9043288236193197,0.8859619579576606,1.0088093897012724,0.9782215479434231,0.9292357830114583,0.9344949350289437,0.9270619466169854,0.9389800832049233,529.7228610030488,99.43559521270798,362.4576936983234,12252.691790741495,11413.652091855443,573.8673441842157,854.9306963744323,1045.930544137814,727.7067481667806,7.638762406676683
2088-10-01,511377.8020083877,837876.859067633,306674.6399041232,515973.7439133996,281537.2710455204,991907.5240976384,212160.27621156027,1952584.7354612695,179349.5921682114,1528776.6103518105,637499.9077221632,4.265281593698411,195.43984448769427,22.950861335656032,27.842181337649052,17.27152329754785,5.5715758457589954,14.05158037949073,21.84165310835456,35.62658989466284,71.77514096210659,74.17896411262065,61.98238929870267,17.67317085286459,17.67317085286459,68.70452051449318,7.263097882207023,12.333793288511531,30.58780713884381,20.64332547797136,8.480897299769504,11.494918208465437,15.332228118193955,0.9456044820168324,0.9103084647299166,0.8910452008648311,1.010188575236652,0.9821474738715542,0.9300848297267394,0.9445133446164419,0.9348529866228066,0.9487842481485845,538.7282727669024,99.76634382977728,361.98495617037867,12231.21213624409,11401.545244024988,571.6123504543809,870.063085280473,1041.0331855949032,744.189586871173,7.5706066609788065
2089-10-01,506528.83537864225,846877.3783570381,301869.1106264686,505434.88186766,280075.4534908143,1002313.2182395511,212553.94505498427,2001698.8067574287,179039.32448588195,1568811.0598929618,649507.7550633668,4.265281593698411,200.02494418466623,22.969603570493735,27.905072336704098,17.29166564657906,5.5715758457589954,14.064303495682248,21.88454381010561,35.7753818908657,72.33283344908676,74.56313356546019,62.11557915502399,17.725793338367318,17.725793338367318,68.91625160793382,7.301480914521701,12.354053625654002,30.638052774441856,20.746442291561554,8.848239365539476,11.868400333506345,15.706780255783324,0.9397318207017404,0.9025686090003717,0.8789655413010921,1.0075915060754208,0.9794684589647454,0.9225865800383573,0.9370937788641269,0.9242336216255395,0.9350068008332476,551.229530485777,102.0213530107292,371.2438558606775,12239.018580425956,11387.036812994449,580.7277195065436,873.5259216211762,1064.189962756786,752.6988781836657,8.027249672663666
2090-10-01,500343.33471670275,824307.780974877,300371.8217598956,506711.05171308195,275278.8883812572,977138.1818920163,208219.81770817435,1945032.717620944,176059.18443985505,1522443.6263494156,628338.2481161112,4.266407913709803,194.57038084392232,22.969603570493735,27.906559810492933,17.291387109183212,5.5715758457589954,14.064303495682248,21.88424275518223,35.77914552453627,71.92499806634439,74.40372621770872,61.89807935955956,17.710414589009954,17.710414589009954,68.2514429249021,7.275832164578976,12.35334685581897,30.636299985296354,20.645025363816075,8.490079186073793,11.41445776280576,15.221047790487034,0.9685178137561046,0.9279213910193623,0.8987393380106394,1.0494185613716205,1.0175986160840615,0.9566305624503566,0.946567793278354,0.9279742151578014,0.9340364646483034,511.600755242012,92.21890733688856,349.97729490877384,11927.82313096193,11160.115360905103,559.605410064055,869.1430256162388,968.6188993021708,695.918155855689,6.996349662129311
2091-10-01,499904.84373843815,824316.5134655489,299808.70697003586,505660.7374905866,275183.010500402,974719.5014464242,208129.45627167623,1928256.074134744,176005.16265855508,1509404.1249675695,628222.5295896195,4.266553590784117,193.52041570558313,22.98151529468624,27.86823534903695,17.28922495320749,5.550971549690576,14.062817465685946,21.832393461338643,35.74854935418398,72.0018952324412,74.42459154357418,61.89389295352711,17.676181069947116,17.676181069947116,68.50754636801426,7.276677521199231,12.33738682823398,30.596719122346887,20.636631288823533,8.48317596041472,11.413923501173235,15.201878931030754,0.9778546463552688,0.9386127323271372,0.9087053606704679,1.0602782957910812,1.026901098914106,0.9636565386761777,0.953533584089833,0.9389574100069353,0.9462635307381319,506.05629717644536,91.59580897724635,351.77043643999104,11826.480564079575,11069.33734279678,553.6501172102321,838.53180877658,962.6867173791661,682.9167344133964,6.982136639578579
2092-10-01,473112.081455099,760463.4453969969,284525.3841961459,493115.50242759485,258059.15447224487,867529.0370659964,193977.40966975212,1641864.60108398,165322.49349659492,1279594.8552992484,571741.8796677598,3.9544699945421655,145.4571254806684,22.476405051628035,21.49584293796517,16.646900913634756,5.550971549690576,13.832544982282773,18.22006081564279,31.189474431214066,41.1520154901225,62.019220903546966,33.25019066342351,17.061047813433834,17.061047813433834,41.79951083902354,6.37921220524884,11.590002834944896,28.743206817238644,15.694812319044821,7.618161937745273,10.438561283494336,14.184695837365963,0.921523835083076,0.8798502113782661,0.8564477076467958,0.9715370144005324,0.93776050572732,0.8856609479896567,0.926957904941712,0.9108724509266491,0.9206245906594418,501.9659284364353,87.55057086221761,338.4091776092123,9978.096676214207,9310.445530703357,527.5256057238566,838.7790307581217,894.6022507135134,664.3390406627549,6.610044081690635
2093-10-01,461694.3534601053,747948.9034929895,278705.13833663444,485617.71823598444,251474.0605193246,864859.8266133794,189580.968458692,1664885.614815659,161870.27067850524,1297124.4372516861,566463.5517397331,3.9553191134964267,145.15770990037123,22.475228484240905,21.518620107700322,16.65727095892253,5.550971549690576,13.83608368138921,18.230857998809284,31.222593803910453,41.211010939807224,62.314108082996974,33.434733829620505,17.074453532901412,17.074453532901412,42.0428907060454,6.386923926207749,11.596681027467106,28.759768734666988,15.773200641771304,7.682500724897431,10.3835633279236,13.935307725943362,0.9244797207215902,0.8722334031600936,0.841554890507542,0.9831923223938579,0.9369758669420699,0.8854969721999001,0.9199677469378618,0.8963292352689951,0.8911537444020399,494.88362269809096,87.5139042338206,327.07968167317296,10025.253445823328,9371.178933640662,524.7225661629687,831.0463395124304,883.9339480036103,664.4891980390769,6.517566007161334
2094-10-01,588424.0232172635,884753.7866340698,359587.60128424654,637501.6576306304,313253.049996443,997175.3415726798,229755.86352253714,1898771.3046564101,200140.50821154995,1480224.1066909672,647668.0748867061,3.9537346195614993,152.54208728109808,22.48920454489633,21.573711413642325,16.671747760396677,5.550971549690576,13.896997482496559,18.30359882516082,31.27043025075444,42.85664045269896,62.64922895772087,36.28966838322477,17.05040846352781,17.05040846352781,45.86654045803874,6.389757601391694,11.623544640129207,28.82639049035574,15.990166953564849,8.504712887745644,11.814503652772727,16.418534807320576,0.9178907760301267,0.8618622102237081,0.8302733866645995,0.9728104875313902,0.9197576568186807,0.8649978675733622,0.9236260790993605,0.9065762606757859,0.9033676083997063,491.1060350916638,87.4449327932897,329.26238922552216,12185.005877193924,11596.450654291779,532.3920239897911,808.9007539274838,889.035726168724,644.3532395488733,6.534843949521422
2095-10-01,576222.3533098913,862292.0398786761,353949.8747759622,629963.7327943193,306007.52059470234,972325.0988974386,223918.74249228658,1858416.4076021262,195976.74021360197,1450184.8631187985,629175.4740220028,3.9524335650622704,151.0405210787891,22.493375614243956,21.58199348292864,16.671448679279354,5.554276144853948,13.896769475758004,18.27992931453626,31.241440261096546,42.764868560301394,62.640415335954295,36.18733239209875,17.07240272715483,17.07240272715483,46.1921278188825,6.37712863830799,11.623341371991142,28.825886386122573,15.993857702009198,8.222477952571497,11.327149489206104,15.772851089143456,0.9173498649195008,0.8636661656437838,0.8329643764841049,0.9809362112555876,0.933902059496986,0.8780466678553783,0.9113706087320707,0.8880958148418093,0.8848955692598734,491.6576663996318,87.51994821507566,321.4878178568141,11959.253442165887,11402.59881997951,513.9645872017413,810.3493363624442,866.188415585062,666.0061218000678,6.422172372355085
2096-10-01,575448.0720258515,862956.5437982335,353334.9487493223,629360.6388335557,306025.94839683734,972691.0722938065,223971.27411109963,1856834.9733730312,195832.69715072328,1447854.27866259,629489.3009128777,1.3797363017943147,136.74376970698145,8.51468227165054,12.670964171345654,6.494395449881085,1.9818808188972699,4.5441933505433525,9.171485950235024,18.87146669724635,34.84293401165885,46.49739009652438,29.657696458875893,7.9977812274384945,7.9977812274384945,42.233605957369036,3.2002112324818253,4.738317779401874,11.75102806897413,11.009836648778414,8.220748417538266,11.320461052656999,15.731244675445915,0.795760244960964,0.7706669345034197,0.7494823501949961,0.852721210966211,0.8581613164228679,0.8190525619794781,0.8057552446871138,0.7881793224159557,0.7846972632326584,472.0459684549187,84.96070644822113,317.1570586482937,11961.844475263862,11406.549415507361,478.0876066760721,808.2005731086638,859.6145379749846,650.9362375688921,6.387373961869651
2097-10-01,567244.1797103072,855438.6213851658,347432.53601253626,617951.4401545557,302527.362230815,963915.3618540613,221744.90047389502,1833490.3524588132,194209.45804543784,1428561.3701952598,624642.9518384004,1.3808668201490744,136.19509404700557,8.514974776100063,12.709760808793138,6.514899607724811,1.9818808188972699,4.553960916869085,9.179997284264644,18.99905916364612,35.056897907232475,46.69459552236678,29.68713408132427,7.975806979463975,7.975806979463975,42.33263221746076,3.1988447296540263,4.756928814699254,11.797183436123664,11.080440049405574,8.018264260183015,11.186470261325109,15.570868046275132,0.8123914727428445,0.7919131939646837,0.7689187029991985,0.8770610671632553,0.8843147170803801,0.8417537067387293,0.8065229352914379,0.7898128229675508,0.7871744189793121,442.66057145475736,83.40555030855423,301.6137615108508,11868.119215235994,11305.844913800349,471.3619799886531,793.561463565059,859.4983509349863,639.940715225,6.397752000347049
2098-10-01,568980.4994283929,848948.6355741909,351364.8699513548,630657.3176122396,301568.51190214255,958098.2995220275,220398.8174914979,1824965.9650101769,193462.93388542728,1422506.047495286,619986.6362153314,1.384723592276519,130.56347343340272,8.522651988800684,12.73304570227973,6.525759845150512,1.9818808188972699,4.554273185976807,9.208719936326561,19.09817081272378,35.83112196969828,46.8773308373426,29.909236590219734,7.992031896082979,7.992031896082979,42.89802701629662,3.2073903457538986,4.769125851528061,11.827432087450013,11.241071309152542,8.030137543488884,11.155272041401759,15.493743580864443,0.8797086162622222,0.847931510591736,0.8273803806227356,0.9546178574809048,0.9434137221586338,0.8973446911936904,0.8597574709100804,0.8371017167945395,0.8419879626700714,438.52535751990956,84.61076796423424,299.72808834791454,11659.253704602797,11114.946867806795,471.8267630401958,784.1467841215393,847.1821685397498,640.0442028939985,6.375432763277945
