datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1100365.8824999998,1914010.6675000004,616076.5674999999,971985.2810000002,605228.0014999997,2109275.9040000006,472061.4325000001,4575644.195499999,355976.5564999999,3732226.7489999966,1455722.0664999997,16.92355585422306,839.5554275104954,76.30414898399792,120.55461919463785,67.97111910814496,13.922991483337615,42.92334644423741,81.79762564272667,135.05032606706803,244.67356010100428,252.50036340329174,194.49771526320686,65.34625260625805,65.34625260625805,224.79276174407363,30.461857807058795,44.18324432860392,109.57444563343623,77.52118406295921,36.62519240514606,42.72841392914681,57.99813642928207,14.938495082148538,16.130807467928378,16.622634040168293,21.43139102464988,23.160192747164267,23.632963213341817,8.4455991482737,9.101422178370267,9.612304859099678,2357.218551925253,658.9886468197207,2021.0221204513982,26873.571920430793,22723.224439787147,4745.408451706511,3678.1519944272804,4150.347480643671,272.5199240420923,73.25595493092055
2062-10-01,1025593.1674999999,1799514.2725000004,572996.7844999998,896766.6315000001,564893.7839999998,1979684.8905000004,443179.63000000006,4340866.9945,331545.6534999999,3539969.3689999967,1378044.8299999996,17.157058606987643,817.5318528985181,76.04521200373736,117.07890001760077,65.79147795332008,14.456376408187031,41.726516273407185,78.58949956019813,129.82305877300732,236.41049036917434,241.39710590788195,189.0920701540041,64.85752248996185,64.85752248996185,216.30685763991923,29.929596049020354,42.878241550733534,106.33803880917405,75.21509099476623,35.358657354314914,41.063519735212346,55.649820605679494,14.946287545381747,16.131960894408998,16.62226965599068,21.457752666599053,23.18008452727289,23.651628970455757,8.434822435675242,9.08383724744095,9.592910338687721,2320.7286924534915,661.6113963530155,1986.0931211251707,24625.208950950426,20545.38857356357,4770.31169853663,3656.704647412857,4079.8203773868736,272.5199240420923,73.82544928753067
2063-10-01,962119.4985,1704356.4910000004,536259.3594999999,842471.3950000001,532121.7004999997,1851697.9325000006,419388.01700000005,4055094.6350000002,311367.967,3309022.993999996,1305550.8259999997,14.830376915628344,767.7687885672783,66.24341837946393,103.53201886978877,57.024527074797774,12.9246140712841,36.06957647771247,67.37139145439208,114.97510015795963,214.80044937514512,219.0876785548099,169.6097172252275,56.73831205481305,56.73831205481305,195.94589332883803,26.497836542519202,37.01251581049077,91.79103907102851,67.59603505171971,34.34412982308818,39.87417451322399,54.08815307657392,14.955486997840989,16.142792862138037,16.62845750026711,21.476381083350955,23.198896002982377,23.66364809549001,8.434592928285706,9.086689705601962,9.593266896449178,2308.6798851497365,662.863630363018,1950.2166064861606,22841.145790931,18837.268858533822,4850.340023375553,3685.6087573944374,4003.876932397195,276.59768704374426,74.51827530523943
2064-10-01,1003233.2814999999,1767816.5825000003,557008.2364999999,878707.3800000001,555029.4859999998,1943226.5070000004,435038.9220000001,4247894.058,324534.2115,3462521.5009999974,1354128.9079999996,13.700312494071962,775.4272448610053,61.25951424583707,102.09859530584461,55.65582152102608,10.108981219089397,35.02389842882744,67.71046815959966,115.58203602419796,216.2426972530336,220.31593742769124,168.9230707549878,55.50326396963137,55.50326396963137,196.61489736056805,26.119163503418417,36.19823366691938,89.77161926221947,67.62791472767105,34.92390075221347,40.7346476517567,55.04505967483351,14.926644530725437,16.122340121586365,16.60959106192401,21.448549578034378,23.179275454250718,23.64779192751384,8.404739504550097,9.065404772700825,9.57139018500259,2308.0629414850564,661.9875033970892,1945.5453134267368,24045.078140773065,20014.63006657018,4858.920577613915,3699.6811843102755,4030.4480742029,276.59768704374426,74.19078108144507
2065-10-01,1003951.8400000001,1773486.9985000002,557896.9184999999,879394.9985000001,556357.7059999997,1955362.0535000004,436151.67300000007,4260517.0635,325398.323,3472048.9679999975,1360323.1214999997,13.685064550582343,775.4315201828351,62.98413614594483,102.3005734918053,56.584933824430024,10.318860674133242,35.72176144535198,67.63971063100719,116.34048262423912,218.41884784328846,219.71418395454003,170.17036378173106,55.2107352512317,55.2107352512317,197.90755611814774,26.370988209754007,36.57849263824145,90.71466148565666,67.69100525287524,34.65307861512356,40.54288521713941,54.808649782522956,14.919163709549707,16.128286696222066,16.61977599511612,21.456785193020014,23.200552164186156,23.670137134675937,8.381542244233277,9.056021211924522,9.569414840788767,2307.290184665036,663.0791365819184,1951.2222679967228,24193.466693396273,20139.47286355911,4829.112463915915,3748.6858617684456,4053.993829837181,276.59768704374426,74.00206859103272
2066-10-01,966727.5599999999,1699523.4590000007,535893.3269999998,849897.282,536686.0479999997,1844681.1855000004,419835.03900000005,3986283.7614999996,311176.59849999996,3250230.073999997,1297672.0469999998,13.350748108161815,738.4175852238416,62.31470734048905,99.292652964935,55.29578040191016,9.718429184319424,34.65114363808941,66.85977227339495,113.018123737958,201.52400925880656,215.19365667976808,156.07580481515993,54.713750367916546,54.713750367916546,183.87364935994054,25.273095952866605,35.6914506657741,88.5147973542648,64.64903062921472,33.907825684156684,39.734695638517834,53.933897265516066,14.93191302510304,16.13424148963609,16.62649174772101,21.489005742770832,23.226831615608653,23.69197548680092,8.374820324858353,9.041651349319789,9.561007992294652,2283.861530127749,658.3742205188315,1929.4250974191884,22550.744904751995,18584.500872148747,4870.6745043947185,3769.8086297436807,3966.244032603258,308.8483615972757,74.5770080743132
2067-10-01,970940.3845,1764488.9875000007,540691.4034999998,857979.9334999999,541391.0644999996,1957765.9925000009,427505.90950000007,4269319.078499999,316114.282,3483205.135499998,1360821.6229999997,15.234794567854994,758.2226749643863,72.09909403752603,107.91350405224462,61.080176603021734,13.079536998720977,37.67598108376476,71.14812199158425,120.94578224275938,224.46091901413814,234.48656664864453,175.41996571590124,61.704137030984405,61.704137030984405,200.88085801069113,27.28824630175252,39.20236438050803,97.22186371719818,71.43841234736172,34.988050845389466,40.89358951037118,55.02031790329727,14.822958107557188,16.02668684779781,16.518495162097846,21.34505628937656,23.091981889757708,23.561878489602414,8.300859943164735,8.961391786965805,9.475111818748122,2338.52419138686,659.2371191099028,1956.261624407518,23261.51259735638,19260.599266284957,4778.514385664719,3685.0918574571406,4000.9133310714337,308.8483615972757,74.35608676363458
2068-10-01,972516.1470000001,1758926.8385000005,540736.4024999999,858846.7414999999,540670.9274999996,1948811.6765000008,426161.536,4226337.012499998,314768.16099999996,3448880.4759999984,1355500.5209999995,16.176906892903197,751.1089806579214,77.74860767583952,112.94722328644988,65.06033820594342,13.548471249852238,40.32698246766377,75.55350553766719,126.21739867317262,227.89396141851216,238.77568149935504,178.13424129757465,64.90956846070368,64.90956846070368,202.14938004689733,28.440887251215706,41.59382408359829,103.15268391522461,72.84544400277964,34.48005452014503,40.461505415472914,54.529514463085114,14.782601261509598,15.992069039385608,16.484254066618625,21.325598756866192,23.074166820846507,23.539904513166682,8.239603777587813,8.909971238841337,9.428603600270986,2401.891923742888,663.9033184909428,1998.2057756680529,23355.600869020727,19337.05471716985,4752.209601773468,3655.0515093280437,4018.5461518508882,308.8483615972757,74.35974970907418
2069-10-01,983169.8465,1762113.3710000007,549882.4484999998,870985.1305,545265.5004999997,1940394.3360000006,427372.0065,4228936.810499998,317447.31200000003,3454638.474499998,1352377.8804999995,16.35554388194148,759.3049409660224,78.40759123570926,111.51274667006831,65.56235735475329,13.738969888527876,41.1639207906647,76.05302052226999,127.27914381006312,229.55321199562883,241.27606096819449,177.8895618194127,65.85767671663628,65.85767671663628,202.6876361940991,28.717008350097625,42.036848595911295,104.25138486733809,73.44509572709103,34.64448638583055,40.45616693474123,54.70300305485182,14.747440304530802,15.968175205457698,16.463575299452717,21.28640834805828,23.051195587374075,23.525112732472795,8.208472268382666,8.885154800159317,9.402037846856576,2451.8700697613745,665.6933926196714,2013.889988229538,23407.444959570566,19370.73131787634,4762.909946585191,3663.327192296304,4036.713641694242,298.9565547221829,74.36264421160561
2070-10-01,1025595.8610000001,1830012.0730000008,575315.1669999998,912144.2949999999,568343.2154999997,2011692.8895000007,444678.7125000001,4313815.557999997,332216.343,3518153.8344999985,1402291.9289999995,17.598915096873437,761.6038878732161,81.18883778288567,119.14969749632128,69.7271135317149,14.923346591032493,44.37757140307123,81.70127116725675,134.7976082718731,246.27592477696012,257.9619654318711,191.65137826094787,72.7450685283272,72.7450685283272,217.85080032165797,29.903133019770443,45.05835235640344,111.7447141936301,79.12231537969805,34.999730762847925,41.31976637444698,56.034272389132255,14.727178660683936,15.926680685518537,16.412427354443853,21.255071357749195,22.98802572522783,23.45227026822173,8.199285966119426,8.865335621703617,9.372584422196521,2488.5288789443493,672.094698807394,2030.6188113574904,23746.147158195618,19676.435955942332,4715.257603716505,3624.672428021986,4069.711202253298,298.9565547221829,74.22372259923281
2071-10-01,1102346.0180000002,1941018.0460000008,619999.1249999998,982080.7909999999,608072.6019999997,2136301.897500001,473290.03250000003,4538950.016999997,356970.5040000001,3696177.068999999,1482335.1114999994,17.06795469338277,788.756220131799,80.75085973252867,120.3623149731025,70.79137451817853,13.307033780144204,43.75987326838576,83.63860037760587,136.93352902733238,250.09783564829542,265.31861689945265,195.29072108027313,72.61116410146066,72.61116410146066,222.31248201619943,30.00158055612267,45.145253346530005,111.96022884230733,80.18810325832297,36.05831920137329,42.84976450690499,58.23059263205498,14.760821419442767,15.958789292315638,16.448291425442203,21.27633228361606,23.01349020409578,23.476573549594093,8.245310555203485,8.904088354922186,9.420009288064515,2604.5044577582516,682.7363350378787,2109.7197391367326,25344.32668111164,21082.618047663967,4611.114619778584,3666.6976736605766,4261.708633447682,228.6200612162997,73.2496753549743
2072-10-01,1109694.732,1916927.4015000009,630201.4744999998,1012292.1669999998,606840.2314999998,2083686.1500000008,469429.4540000001,4358974.5244999975,354929.83850000007,3543063.5179999983,1456467.4844999996,14.785141014484546,765.2786658630927,70.84047223113866,111.11639438282592,64.18355957242186,11.00102420953907,39.366322617496266,75.24684952507288,126.4422234518881,236.3117563884948,254.2398171494561,184.2622337054579,66.50908606655022,66.50908606655022,212.28122718329155,26.567597494489583,40.57399642812858,100.62351210471928,75.6061105168371,35.28007734495076,42.32356867595185,57.807067421744776,14.80287484391432,15.995070799298205,16.48511334308059,21.336554203898935,23.06415595871449,23.522781769971452,8.269195486289753,8.925985614727384,9.44744490566017,2582.930837450672,683.6338220540035,2109.61741361562,24892.60757614922,20617.476051905447,4650.760269829898,3698.138320891526,4275.1315242437895,228.6200612162997,73.349060831922
2073-10-01,1161047.7975,1996469.1215000008,661108.1129999999,1061609.7114999997,635436.8839999998,2160602.5210000006,490607.2080000001,4427827.109999998,372144.6230000001,3595236.8414999982,1509105.8724999994,15.947262950512783,764.1361995106495,77.62797924129809,119.3279599983362,69.41666639042506,13.079866686031128,43.69959666843094,81.09517385267239,136.0308466123222,253.2319029676652,273.8311337076277,201.97277053552392,72.73310659874019,72.73310659874019,227.91837956364697,28.234402819601797,44.773107512082746,111.03730794648011,81.03155702644143,35.63342218533684,43.22788253335672,59.38047715765258,14.771480322389674,15.952957097686857,16.438473619498783,21.30314187152744,23.014247745752275,23.46313793368875,8.239818775537703,8.891666435063057,9.41380928786093,2576.159832784677,692.8971221620893,2111.4583714696582,25676.242074404723,21396.064944096273,4610.136513751791,3666.450953874815,4280.1771303084615,228.6200612162997,73.10392213834733
2074-10-01,1227412.4770000002,2129391.7625000007,698106.6564999999,1117680.0449999997,674234.4174999999,2329899.394500001,521746.06450000015,4779888.1494999975,397966.7065000001,3878293.2954999977,1610146.2044999995,17.523902691567734,823.0465775306224,82.36032714174097,128.59076125601024,74.94967878043114,13.232966695126308,47.10196241710095,89.36083147415694,148.86542467986823,274.4503189555814,299.19375173042147,218.97202786191127,77.4635915344223,77.4635915344223,247.22392773378243,30.48358537391285,48.66592471002057,120.69149437691836,88.09837140369625,36.99846096449245,44.85724898423401,61.43691609263131,14.641922105974635,15.847671481635198,16.33661060398425,21.1386473528163,22.877409392059608,23.333292728159655,8.14519686031853,8.817933558576287,9.33992846603216,2705.3322379645074,709.9795860981129,2196.4472061177557,27813.372022947395,23311.724885799213,4482.681405994814,3684.0828619045997,4501.647137148187,140.36069267584833,72.0003334795421
2075-10-01,1156480.9760000003,2009686.8070000007,655067.1424999998,1045740.7209999997,634264.3425,2193686.4475000007,491439.7250000001,4516652.733499998,372524.6615000001,3667915.9924999983,1524935.7004999996,15.904565283363837,818.1701255350281,76.11729166307087,121.23144826568614,69.54683323775274,12.919866973318088,43.4289787452703,80.72684374318744,137.73106265296573,258.0146833785776,281.03288671514144,203.90830655332687,69.57224564171415,69.57224564171415,231.28472977261876,28.853911978131645,45.1975138021801,112.08983542377018,81.81236247978579,35.74018776519216,43.175968461934225,59.06994222703177,14.669587406595099,15.887094293960255,16.37928751555654,21.20212959075332,22.949021412588642,23.406061854895405,8.137045221466147,8.825167163658204,9.352513165454557,2722.997804473668,707.2783442844838,2196.1292339226243,26616.335945582665,22203.694515947678,4593.004823617052,3671.2261854608187,4412.641429634985,140.36069267584833,72.46050811860512
2076-10-01,1190353.303,2072510.9035000007,678611.721,1080434.8339999996,655362.2299999999,2274383.304500001,508604.2995000001,4706154.580499997,387550.3425000001,3817061.900999998,1576158.4914999993,16.108204998760677,840.9834996577522,76.35076969658084,122.68330715825758,69.40458257451037,12.86400807987871,43.13782669585294,79.40470668310368,137.9237748541234,264.1334298460634,282.2495742844168,209.397584394544,70.40461823030293,70.40461823030293,238.28095170119076,29.21082266246492,45.05544235059451,111.73749816456902,82.99466325473534,36.51921153134475,44.07662273283175,60.167246869360554,14.617996995209655,15.830793608260581,16.32226011918462,21.128092601573943,22.871133743848382,23.333265963590865,8.107901386235762,8.7904534652064,9.311254260306551,2723.820731659302,707.8707408301804,2187.623906958997,27375.807431587687,22946.042304833412,4567.530087650763,3653.5618179527855,4429.765126754269,140.36069267584833,72.40092279589268
2077-10-01,1206208.3005000001,2107082.844000001,686940.8694999999,1092656.9489999996,665085.23,2335886.580000001,516030.0680000001,4911916.430999997,392285.54050000006,3985077.536999998,1612046.3319999992,18.616357014231156,872.3949809128001,81.63728492359817,130.04857850071147,73.7605826763053,14.729590297069072,47.06914048647476,82.79592052375814,142.5368473502371,270.68946938895397,288.9477278059292,216.12348306458375,75.71722513588739,75.71722513588739,244.93921446925296,31.509456389473677,48.09101136071693,119.2657096648431,85.83560109861435,37.32746389549323,44.76457503036444,60.82906018763596,14.568564116734786,15.772695661486111,16.259523816815356,21.057930957598543,22.789121414354895,23.248742676967368,8.079197277826689,8.756269903949505,9.270304946807313,2760.4311742018203,710.4570511242571,2206.524283354544,27988.174221184287,23500.207005078082,4517.883379999901,3620.2806522205174,4487.967216106201,140.36069267584833,72.16547662823376
2078-10-01,1165125.917,2050977.8450000007,660855.1969999999,1051423.9834999996,642261.1224999999,2284993.733500001,499563.97300000006,4832858.296499996,378727.05500000005,3923686.221999998,1574210.2344999993,16.878295338287415,863.0089335437706,78.10431507151647,126.64294828920792,73.53907589387808,14.719758797080985,46.73283085544064,80.64164920887916,139.66592265664613,262.6366871473417,282.7091593562556,210.1389272259858,75.68488399869373,75.68488399869373,237.55442434867086,30.541500792124452,47.190070509837696,117.03137621869477,83.98352918117357,36.742844411062485,43.94483358864316,59.57980838778169,14.579581235194478,15.785508673302214,16.278027240858883,21.09686520486367,22.8280090831866,23.286826237532114,8.062297277864307,8.74300825965683,9.269228233907075,2753.430446168849,710.6752038824313,2208.5415863004464,27366.19537930853,22954.011484532817,4529.099801212264,3610.9438453815906,4412.1838947757105,140.36069267584833,72.54199899846276
2079-10-01,1167702.952,2056835.1885000009,664106.8939999999,1056225.7434999996,643457.509,2281589.7580000013,500642.71550000005,4803458.730999997,380107.88600000006,3902788.914999999,1576124.9459999993,16.785358177696192,852.7672475980304,76.89462378304361,123.79025982867547,72.63223306057668,15.097018358038374,46.7662352316478,78.94737462561669,137.81694308872653,262.00386740254373,279.99606248780117,211.53199142438856,75.24279108833363,75.24279108833363,238.1458506361239,30.289125873711647,46.75043993043127,115.94109245704392,83.58432168262102,36.78227661531385,44.09138531987011,59.945468280525844,14.63152932491361,15.824871378674937,16.31014472736379,21.16405919849658,22.876789138245712,23.321886350256,8.09899946392564,8.772953614645436,9.298403096868396,2756.112262195141,714.5854129616096,2218.973482875789,27295.357361325867,22904.38540573436,4529.159992715008,3538.4045906032234,4390.9719555915035,103.72063043084684,72.664474543172
2080-10-01,1177321.461,2060113.447000001,671288.1099999999,1070749.1509999996,647160.1365,2279828.717000001,503621.54750000004,4775801.556499996,383597.45950000006,3877448.037499999,1577866.8294999993,17.657596511705286,840.7673365993593,79.51890328974002,128.12299540674218,77.16958521290567,18.394978667824716,50.18693660479379,81.10872665593314,142.55939364946613,269.8582809808907,287.12522830260593,221.44462675606502,82.5760103188924,82.5760103188924,244.05239624081173,31.132805552284424,49.25382077762079,122.14947698938451,87.91810833054802,36.76151946103673,44.154239917866654,59.95341268536782,14.549195766117814,15.733820692851157,16.218279659293916,21.069929061660513,22.773104206987078,23.219520600557203,8.028462477390047,8.694537174742072,9.217038713934317,2785.7578784625694,719.6722268363319,2236.2426926088183,26921.968274742492,22516.587489650778,4465.313274309087,3468.472096313794,4405.380785091706,103.72063043084684,72.81599310350408
2081-10-01,1211425.524,2137634.7190000005,690427.3799999999,1098357.0059999996,666772.6560000001,2400982.153500001,520805.012,5059439.612999996,396511.73400000005,4105242.7344999993,1644536.7369999993,18.375632132039392,882.0119872274361,84.984478708147,135.93140657278954,80.32988099035717,20.045237561007546,52.26314761251297,83.88325690568556,146.6188485770412,280.63388396943424,296.4798132109607,231.6035024671925,84.53401302283342,84.53401302283342,255.75226738758866,32.617369359314054,51.281603997887736,127.17837925259519,90.86157145178089,37.920561227243226,45.43080652781723,61.27161280092538,14.49266631707297,15.687909048562219,16.173807058353763,20.985897557945584,22.705253520103806,23.159650737419394,7.999435078965442,8.670564573453168,9.187963371630842,2876.770827671441,726.1252219305695,2300.6228345374466,28274.96665287364,23760.722336667004,4410.0467751526085,3420.302245889684,4514.244316206627,58.4647058937195,72.47175088040042
2082-10-01,1266050.7385000002,2228371.8465000005,723260.0499999999,1145205.8579999995,696161.4480000001,2508901.925500001,543704.7540000001,5244181.226499996,414794.358,4254078.698999999,1708298.8654999994,22.964269090328216,918.7643498693324,101.5067091496193,153.04886675362084,92.99891373676361,27.28992521646952,59.96800244055059,94.58827506636553,158.86720778037983,292.0112923424962,324.2106929794367,241.52987454064038,94.12000621048956,94.12000621048956,266.4537877717185,36.74513109523019,58.50839354992231,145.10081713055231,98.05267928974234,38.619054712859274,46.57064734124924,62.92609640910911,14.442351250668178,15.652373430421946,16.142175550365916,20.92793454852608,22.65906447844355,23.118612378717977,7.956767956758267,8.6456823811372,9.165738714245322,2949.5359488195745,728.5292750663712,2356.633725823207,29679.801292303553,25067.06123178136,4283.14521449347,3358.033751928034,4612.740060522184,58.4647058937195,71.85843503541246
2083-10-01,1266267.6250000002,2228205.6440000003,722382.2949999999,1140842.4249999996,696785.261,2511013.791,544261.9955000001,5244966.287499996,415184.81799999997,4250503.7555,1710485.9264999996,22.682454879714648,929.1192913942316,101.33003430698025,156.1084513978134,94.83334134698754,27.38196892557305,60.4274409381278,96.14811116504757,162.44698227736512,290.9726488703146,333.41972421476163,239.95532811439884,94.60440101761787,94.60440101761787,265.3007686756228,37.0088560275536,59.35397289143633,147.19785389444772,99.18533869601518,38.39121201271037,46.36922510518709,62.69082468317489,14.467453711661216,15.666745013303947,16.161062160303242,20.95798646174841,22.67848114356245,23.142328223028677,7.976920961151666,8.655008885502502,9.179796091422293,2997.6270629005585,728.5951729453318,2407.8743471083035,29955.094156125248,25310.47898021376,4266.482293974769,3394.917941312716,4644.615175911474,63.47377988911251,71.60371644715832
2084-10-01,1208715.7835000004,2152703.4845000003,689069.3975,1077870.5284999995,665790.177,2414638.4980000006,522619.1900000001,5074920.853999997,396591.23549999995,4116689.2924999995,1657525.7019999996,22.72744120460875,916.4442376336438,101.05478639496525,152.43985563232724,93.45848380157211,27.02632235005648,58.426631326457844,93.78932613067028,157.49648353332807,287.532061177025,323.62808853110096,233.19079917451154,90.04032575380576,90.04032575380576,259.2019767212034,36.608063472428526,57.95791845227355,143.73563879746123,96.20089681650549,37.83970304313845,45.439882541536235,61.54615855228527,14.510587961897915,15.694837480680576,16.18418270615428,21.017196046709607,22.721326344336237,23.17604602933528,8.003979863936898,8.668348611463925,9.192319378952158,3001.155040279844,723.620105344557,2410.7010792820793,28945.55141237125,24375.563618175074,4290.577035227619,3406.908434675217,4569.987794196168,63.47377988911251,71.8286026518192
2085-10-01,1254863.4050000003,2208685.0585000003,717932.1414999999,1120679.7414999995,687283.8465000001,2477979.3135000006,536793.9235000001,5232278.355999997,409436.68049999996,4243193.1425,1700252.5779999993,22.956563114426967,937.1453097212582,99.42353437115078,151.98089123066407,92.77684272115997,26.949785359146112,57.81399295928833,93.77136450605448,157.97180405679913,292.16430122157306,322.77395845607407,236.64493891409475,89.3941298310587,89.3941298310587,264.7863916792142,36.897790036831196,57.589387603937006,142.82168229734904,96.90619549389041,38.73896211027834,46.37330619555742,62.84322178019596,14.511629741685999,15.69085049659748,16.178101198491078,21.00549878805427,22.701101688322645,23.15117753618982,8.017760685866138,8.680599297280786,9.205024861426292,3015.4504255701554,718.2455932653359,2413.5217350948874,29670.385787183448,25048.771464504673,4283.207949809132,3439.3208223309157,4621.614322678773,63.47377988911251,71.40122217465544
2086-10-01,1264125.9990000003,2213467.1670000004,726239.8829999999,1135793.5189999996,690634.1780000001,2468824.9755000006,540195.9040000002,5164505.924499997,412964.55199999997,4188130.0135,1698692.6604999998,23.240922011390673,934.7670678394564,100.49209603170836,155.29277753379498,94.69014276872834,27.067500428773222,58.98152033789806,96.16126459461069,161.52617948925123,298.2233243806786,330.36752820735796,244.78535981230607,91.87605584445024,91.87605584445024,271.7573025979391,37.246247615376355,58.703679668935045,145.58512665059007,99.36191573682592,38.18320410306485,45.88298195140332,62.4116088462721,14.45956330405538,15.639550494734547,16.12406078907879,20.954037141105495,22.641393469225555,23.08750493665862,7.965089453887067,8.63770751527298,9.160616643506684,2995.4910766939165,724.1009286651135,2409.4624788361166,29493.052148217575,24879.749544191513,4236.174007661809,3394.614052069778,4613.302604026057,31.223105335581046,71.3011943731282
2087-10-01,1258629.7145000002,2179679.8475,722726.4685,1130456.8894999996,686801.6495000002,2401801.8730000006,536131.2180000001,4985916.821999997,410909.17199999996,4042675.667499999,1660792.4134999993,21.810595515794216,918.6266767314701,93.19000981872156,150.98966808572163,91.86524382638416,24.312391233640398,58.7920148939847,95.74361421866797,158.7358515188038,282.6053298012175,317.05239682840244,233.30211277399115,89.41607347706918,89.41607347706918,263.1174874848767,36.37997361998009,57.36705931710003,142.27030760547763,95.55907931575896,37.54531576466373,45.16175154570783,61.811994252167516,14.480227921132627,15.665555273584824,16.15416666414486,21.002860910504218,22.689277345390312,23.139551385139505,7.9575949174476435,8.641833197972165,9.16878194389276,2993.614322386117,728.3553821938723,2408.7906643811,29258.979801387573,24644.79206407536,4283.347831092032,3441.784785525131,4614.187737312208,31.223105335581046,71.42056068525017
2088-10-01,1233898.9795000004,2132285.5990000004,710780.7405,1111419.1034999995,672253.7230000001,2350943.7100000004,524169.6340000002,4903567.669499997,402216.04699999996,3978377.9224999985,1626702.0489999992,20.820714702131895,906.9711833714471,89.3448044533287,145.53323245771898,88.45183292155615,24.78457343581627,57.13570799973458,91.80052109038198,153.43355295885723,274.38205872489755,307.9529585154016,226.6521439633218,85.94937081281145,85.94937081281145,256.1866778869729,35.14390965066109,55.500228032383504,137.64056582852461,93.03032944332242,37.39511571834638,44.73195456587524,61.060095717491585,14.44043819473119,15.635484040473937,16.130920774453404,20.958349950741805,22.660006117762727,23.11965001910164,7.922526426853631,8.610961964884265,9.142191533110761,2931.6345638661637,722.2987372896794,2353.195888703216,28596.02731477439,24084.97264336504,4366.26596156106,3414.0506644297056,4511.054671409342,56.794091481096736,72.01499450093061
2089-10-01,1230415.1585000004,2138023.9705000003,706791.1889999999,1103826.3564999993,671453.2530000001,2355236.7285,526241.1095000001,4916221.310499998,402941.3864999999,3987303.436999999,1631820.9384999992,22.66643662637154,908.7941850966308,94.98892094220348,150.9337843758588,91.80524121767459,27.72816251947478,59.814765533894025,94.56605668381083,158.15618595628922,278.51840820384126,314.60828732976444,233.68944676907867,91.00815014413874,91.00815014413874,260.57160804665926,36.692043396669035,57.77928709177888,143.29263201568918,96.10175551173131,37.39658502811943,44.74804858132124,61.079808074002415,14.330619700586691,15.530776506830268,16.030896801726556,20.82677597833372,22.537117077103172,23.007815770715624,7.834463413126249,8.524435938526176,9.053977832943948,2901.368912330497,720.8332800570074,2327.050527384186,28469.903546322756,23993.22900245308,4351.025761605284,3337.2899021223725,4476.674543869663,34.65782314256078,72.10474016060995
2090-10-01,1171057.6555000003,2069631.3880000003,667794.6089999999,1035106.5394999994,641132.984,2302007.9850000003,504850.1880000001,4853750.747999998,384248.51949999994,3941569.4124999987,1592997.5309999995,22.273191464452793,903.5978024655184,95.01284678942685,146.13715956304026,89.58394115610903,28.67440766992657,58.336766921999654,91.27853067466272,154.2398871234612,272.1182295728034,307.3531390754418,226.4205384651516,87.83526917991674,87.83526917991674,252.39315496675636,36.13414717932064,56.51088393532558,140.1469922275764,93.27426331873136,37.09518503855715,44.07574852776213,59.73776067927948,14.316942987526668,15.525018971673129,16.030422144498008,20.829285568067863,22.55413899259122,23.03269659238783,7.804600398805038,8.495898951242411,9.028147696026725,2885.8306573054715,719.9724503546813,2311.8108644246727,28010.231640579663,23565.879011614317,4375.230570369281,3352.180928852818,4444.352628965332,34.65782314256078,72.36061661362754
2091-10-01,1156266.4470000004,2042836.337,662929.994,1031608.4464999994,633046.7125000001,2261992.5285000005,497894.26900000015,4731974.358499998,379419.2069999999,3841536.0654999977,1571316.7244999995,22.341854046833397,889.2629346759425,96.72758715351547,147.76962654970163,90.579032527046,30.23666721957388,59.95768093552873,91.67340633738362,154.9927355063172,275.68896196535525,308.7902323034376,228.21532115368137,90.85246167380885,90.85246167380885,255.01634339516613,36.283973524516426,57.63094391461324,142.9247408303028,94.69306034725157,36.3844366965025,43.50249717361252,59.0805741576764,14.300984654169232,15.511609819620196,16.01530260707491,20.845937208576615,22.562082987562466,23.03769522413878,7.756032093092395,8.4611366549837,8.992909990605694,2886.7775139896985,720.2860379276764,2310.1744399084514,27350.47394414615,22936.82500922106,4343.048247870179,3313.1251524069085,4413.648934925082,34.65782314256078,72.53732416738339
